loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.08922402,-0.3608479,0.34548,-1.49015,-3.870485,-2.616628,0.5491589,1.225687,0.5423284,-0.8717698,0.03407524,-0.1639579,0.2150867,0.01035745,-0.6103081,-4.287401,-0.2277573,0.6648,1.468358,0.4582415,-0.1007046,0.1748337,0.05155747,-1.051455,0.02639153,0.01246413,0.7642088,1.537815,0.2662158,0.399349,1.059994,0.2674758,303.3516,221.3551,350.9373,False
2,0.1222222,0.08261216,-0.3109688,0.3196084,-1.491351,-3.867299,-2.617516,0.5487749,1.225632,0.5419574,-0.8719568,-0.01738377,-0.1512502,0.1959486,-0.001512359,-0.6110623,-4.284937,-0.2285227,0.6643345,1.468404,0.4583023,-0.1018659,0.1674309,0.04727488,-1.05134,0.02895189,0.01250194,0.7641218,1.537843,0.2664015,0.3995212,1.059972,0.2671654,303.3459,221.2516,351.1623,False
2,0.1333333,0.07487535,-0.2419936,0.2787225,-1.492662,-3.86644,-2.618125,0.5485217,1.225531,0.5418406,-0.8717672,0.01761749,-0.1384292,0.1767691,0.001531754,-0.611229,-4.282634,-0.229284,0.6638685,1.468465,0.4583786,-0.09874723,0.1546207,0.04614398,-1.050926,0.03021716,0.0128881,0.7639856,1.537888,0.2665894,0.3997062,1.05996,0.2668197,303.3362,220.9603,351.5241,False
2,0.1444445,0.06062277,-0.1433365,0.2184913,-1.493851,-3.867431,-2.618255,0.548458,1.225508,0.541842,-0.8718518,-0.007865807,-0.1233952,0.1405163,0.01517,-0.6106452,-4.281942,-0.2288737,0.663573,1.468579,0.4583817,-0.0871531,0.140753,0.0417059,-1.050742,0.03198576,0.01265694,0.763882,1.537977,0.2666261,0.3998506,1.059954,0.2664972,303.3221,220.6773,351.8462,False
2,0.1555556,0.05085095,-0.09881771,0.18734,-1.494927,-3.866927,-2.618516,0.5482616,1.225442,0.5417833,-0.8718561,-0.000239753,-0.1148036,0.1074813,0.02141678,-0.610184,-4.281696,-0.2281341,0.6632673,1.468614,0.4584086,-0.07966643,0.1322148,0.04798054,-1.050118,0.03385158,0.01247478,0.7637619,1.537989,0.2667518,0.3999739,1.059949,0.2661813,303.3083,220.4806,352.0949,False
2,0.1666667,0.03780937,-0.03517672,0.1486176,-1.496085,-3.868403,-2.618348,0.5482027,1.225375,0.5420072,-0.8716068,0.02281416,-0.08484621,0.06271088,0.03491002,-0.6090474,-4.283002,-0.2270385,0.6631273,1.468559,0.4584548,-0.07012614,0.1193691,0.04996918,-1.049506,0.03467942,0.01264868,0.7636275,1.538072,0.2669549,0.4000114,1.05994,0.2659581,303.2794,220.3594,352.2119,False
2,0.1777778,0.03010827,0.02422288,0.1099208,-1.497189,-3.870145,-2.618279,0.5480598,1.225335,0.5423744,-0.8716921,-0.00794326,-0.0700113,0.04675916,0.0241012,-0.6090266,-4.283219,-0.2264419,0.662798,1.468571,0.458497,-0.06059416,0.1129515,0.04770213,-1.049176,0.03620102,0.01223137,0.7634503,1.538167,0.2669628,0.3999071,1.059926,0.2658527,303.2567,220.4872,352.0506,False
2,0.1888889,0.01715195,0.065487,0.07026523,-1.497767,-3.872236,-2.617882,0.548021,1.225371,0.542731,-0.8715343,0.01462962,-0.05416777,0.02977062,0.004767689,-0.6095864,-4.283839,-0.2259546,0.6626341,1.468546,0.4585228,-0.05007827,0.1033106,0.04009087,-1.049073,0.03695988,0.01204494,0.7633712,1.538213,0.2670391,0.3997511,1.059898,0.2658114,303.2321,220.7623,351.745,False
2,0.2,0.01065099,0.08983456,0.04774436,-1.498345,-3.873804,-2.617595,0.5479441,1.225342,0.5430679,-0.8717378,-0.01871615,-0.04249913,0.01488735,-0.00387638,-0.6098005,-4.284343,-0.2256243,0.6623216,1.468705,0.4585829,-0.0459146,0.09267054,0.03682656,-1.048757,0.0382105,0.01190912,0.7631228,1.538241,0.2671587,0.3995433,1.059869,0.2658687,303.1914,221.0673,351.3594,False
2,0.2111111,0.000952052,0.1151385,0.009247389,-1.498347,-3.876302,-2.617092,0.5479467,1.225497,0.5434806,-0.8715664,0.01599164,-0.03604817,-0.00110602,0.002425125,-0.6094522,-4.285165,-0.2247916,0.6622241,1.468799,0.458612,-0.04283681,0.07879931,0.0335667,-1.048494,0.03847349,0.01228889,0.7630448,1.538265,0.2671888,0.3992689,1.059835,0.2660256,303.1483,221.4694,350.8444,False
2,0.2222222,-0.002305314,0.1277876,-0.01000559,-1.498492,-3.878059,-2.616803,0.5480096,1.225614,0.543757,-0.8717186,-0.01406052,-0.02634864,-0.01712427,0.01509188,-0.6086361,-4.286432,-0.2238057,0.6621612,1.468965,0.4586356,-0.04086709,0.06496965,0.02606283,-1.048427,0.03911451,0.0123853,0.7629936,1.538337,0.2671354,0.3989592,1.059806,0.2662273,303.1234,221.9593,350.2458,False
2,0.2333333,-0.01302376,0.1413886,-0.04523718,-1.497966,-3.880745,-2.616063,0.5480371,1.225867,0.5442004,-0.871691,0.002761403,-0.01452833,-0.03738739,0.02666661,-0.6076881,-4.287973,-0.2228126,0.6621258,1.469109,0.4586296,-0.03563326,0.05854502,0.02065113,-1.048514,0.03937604,0.0124106,0.7629334,1.538369,0.2671256,0.3986731,1.059782,0.2664276,303.1118,222.4077,349.6955,False
2,0.2444444,-0.01946292,0.1497019,-0.07511936,-1.497172,-3.883228,-2.615453,0.5481796,1.226033,0.5445404,-0.8719365,-0.02243994,-0.009130917,-0.05551951,0.0340359,-0.6068028,-4.289938,-0.2212853,0.6621441,1.469177,0.4586432,-0.02930333,0.04893952,0.01949771,-1.048228,0.03984821,0.01231579,0.7628449,1.53834,0.2671514,0.3984047,1.059782,0.2666219,303.1186,222.7883,349.2099,False
2,0.2555556,-0.02590107,0.1591347,-0.09647696,-1.496738,-3.885787,-2.614736,0.5481725,1.226261,0.5449133,-0.8716665,0.02495702,0.0005014911,-0.06298187,0.03927129,-0.6059943,-4.291256,-0.2204978,0.6621102,1.469296,0.4586592,-0.02720816,0.0371979,0.02051376,-1.048012,0.03971239,0.0124841,0.7627241,1.538379,0.2671564,0.3981818,1.059789,0.2667957,303.1335,223.0869,348.816,False
2,0.2666667,-0.02913466,0.167557,-0.1114397,-1.496306,-3.888532,-2.614083,0.5481845,1.226525,0.5454431,-0.8718385,-0.01591002,0.006890524,-0.06723896,0.03814215,-0.6054894,-4.292694,-0.2196692,0.6620692,1.469342,0.4586947,-0.02516197,0.03080259,0.01621664,-1.047976,0.03984289,0.01262605,0.7626727,1.538407,0.2671373,0.397958,1.059801,0.2670127,303.1657,223.2854,348.4939,False
2,0.2777778,-0.03235692,0.1717051,-0.1263758,-1.495682,-3.891004,-2.613407,0.5482748,1.226775,0.5457547,-0.8718486,-0.0007303779,0.01221862,-0.06830381,0.0370401,-0.6048614,-4.293882,-0.2191494,0.6620969,1.469528,0.4586413,-0.01989151,0.01798343,0.01612944,-1.047828,0.03943409,0.01276932,0.7626715,1.538439,0.2671444,0.3977583,1.059783,0.2672772,303.2399,223.593,348.0744,False
2,0.2888889,-0.0355611,0.1726893,-0.1380989,-1.495008,-3.893646,-2.612709,0.548296,1.227048,0.5462933,-0.8720009,-0.01385543,0.008988548,-0.06616251,0.03281238,-0.6044561,-4.29488,-0.2183062,0.6621013,1.469627,0.4586308,-0.01469986,0.01050376,0.008593547,-1.048002,0.03911931,0.01299596,0.7626514,1.538494,0.2671623,0.397602,1.059783,0.2675888,303.4063,224.002,347.4476,False
2,0.3,-0.04090288,0.1747231,-0.1508977,-1.494144,-3.89642,-2.611842,0.5483354,1.227215,0.5467489,-0.8720415,-0.003515573,0.01334188,-0.06299701,0.04450937,-0.6034164,-4.29558,-0.2180293,0.6622221,1.469758,0.4586298,-0.01160771,-0.0001625791,0.004281288,-1.048031,0.03864167,0.01322579,0.7627217,1.538471,0.2671273,0.3975751,1.059763,0.2679222,303.6228,224.4995,346.6771,False
2,0.3111111,-0.04305667,0.1799912,-0.1594504,-1.493453,-3.89934,-2.611059,0.5483767,1.227508,0.5473044,-0.872091,-0.004497644,0.01340066,-0.050235,0.05306604,-0.6024858,-4.295441,-0.2183041,0.6622279,1.469887,0.458648,-0.00744668,-0.005509032,-0.001106531,-1.048241,0.03827149,0.01345562,0.7626966,1.53852,0.2671933,0.3975655,1.059789,0.2682125,303.8131,224.9029,345.9958,False
2,0.3222222,-0.04736749,0.1916067,-0.1723015,-1.492685,-3.902558,-2.610155,0.5484568,1.227605,0.5474336,-0.8719951,0.008833434,0.0133955,-0.04490274,0.05201741,-0.6018712,-4.2957,-0.218327,0.6621936,1.469952,0.4586983,0.003179419,-0.005563098,-0.004429504,-1.048322,0.03808467,0.01298531,0.7626234,1.538567,0.2670953,0.3976797,1.059752,0.2684944,304.0165,225.2451,345.3292,False
2,0.3333333,-0.05701008,0.2053795,-0.1777053,-1.492211,-3.90588,-2.608969,0.548617,1.227807,0.5475781,-0.8721352,-0.01280252,0.01228299,-0.0384899,0.04565715,-0.6014861,-4.295877,-0.2183574,0.6622286,1.470151,0.4587107,0.005239263,-0.01197223,-0.007667544,-1.048598,0.03745922,0.01317492,0.7626611,1.53851,0.2669713,0.397723,1.059744,0.268768,304.2157,225.5645,344.6504,False
2,0.3444445,-0.06238289,0.2170459,-0.1830987,-1.491728,-3.90945,-2.607822,0.5487208,1.228065,0.5480378,-0.8721054,0.002862688,0.01449297,-0.04703663,0.05520509,-0.6004006,-4.29693,-0.2177086,0.6623106,1.470312,0.4586837,0.008262845,-0.02368771,-0.0173155,-1.049178,0.03676108,0.01325695,0.7626717,1.53845,0.2668741,0.3976585,1.059725,0.2690537,304.3359,225.6635,344.3008,False
2,0.3555556,-0.07417466,0.2361509,-0.1864078,-1.491379,-3.913308,-2.606364,0.5489658,1.22819,0.5482409,-0.8718833,0.02031299,0.01455827,-0.05344604,0.06265073,-0.599216,-4.297938,-0.217094,0.662466,1.470386,0.4586413,0.01014588,-0.03859133,-0.03227415,-1.049982,0.0356789,0.01348199,0.7627579,1.538223,0.2666309,0.3973146,1.059759,0.2693244,304.4786,225.8359,344.0072,False
2,0.3666667,-0.08487324,0.2478096,-0.1896685,-1.491054,-3.917151,-2.604774,0.5491347,1.228367,0.5486662,-0.8719829,-0.009235122,0.01252561,-0.06519693,0.07435371,-0.5977641,-4.299473,-0.2158894,0.6625916,1.470481,0.4586115,0.01325987,-0.04179428,-0.03764473,-1.050599,0.03502043,0.01356108,0.76278,1.538153,0.2665315,0.3967177,1.059829,0.2697613,304.6259,225.7077,344.1773,False
2,0.3777778,-0.09665738,0.2637064,-0.1950986,-1.490573,-3.921332,-2.603019,0.5494184,1.228307,0.5484681,-0.8717837,0.01836921,0.01679657,-0.0694572,0.07537134,-0.5967776,-4.300657,-0.2152457,0.6626607,1.470511,0.4586298,0.01850623,-0.0482232,-0.04198095,-1.051201,0.03387807,0.01366867,0.7628281,1.538151,0.2665825,0.3958364,1.060065,0.2704747,304.6711,225.6721,344.3976,False
2,0.3888889,-0.1159002,0.280634,-0.2026486,-1.49032,-3.925751,-2.600773,0.5496722,1.228435,0.5488424,-0.8717112,0.006539018,0.02534285,-0.06732716,0.07851204,-0.5956405,-4.301367,-0.2152601,0.6627995,1.470536,0.4586339,0.0246796,-0.05356646,-0.0569832,-1.052324,0.03287553,0.01379304,0.7629039,1.538045,0.2665417,0.3946876,1.060504,0.2713661,304.6397,225.8937,344.468,False
2,0.4,-0.1255187,0.2901733,-0.2037709,-1.49007,-3.929869,-2.598881,0.5498047,1.228445,0.5487952,-0.871666,0.004166148,0.03696959,-0.06090647,0.06778541,-0.595136,-4.302165,-0.2153219,0.6629196,1.470601,0.4585855,0.02763196,-0.05354603,-0.0772522,-1.053674,0.03229389,0.01357227,0.7628661,1.537929,0.2663994,0.3933,1.061113,0.2723397,304.5259,226.2062,344.5608,False
2,0.4111111,-0.1426485,0.3124792,-0.203896,-1.490332,-3.934683,-2.596332,0.5500888,1.228487,0.5491159,-0.8713027,0.03322762,0.03042009,-0.06298143,0.04758582,-0.595143,-4.303437,-0.214324,0.6631147,1.470626,0.4586148,0.03583406,-0.05567884,-0.1029306,-1.055698,0.03153742,0.01320022,0.7630082,1.53768,0.2661877,0.391697,1.061805,0.2732067,304.3471,226.5398,344.7165,False
2,0.4222222,-0.1555111,0.335877,-0.2008351,-1.490803,-3.939507,-2.594049,0.5504059,1.22836,0.5487795,-0.8717155,-0.03790348,0.02601232,-0.08104031,0.02733093,-0.5951664,-4.306105,-0.2122579,0.6633393,1.470618,0.4586177,0.04200813,-0.07379059,-0.113686,-1.057208,0.03016722,0.01315335,0.7631248,1.537436,0.2660704,0.3900703,1.062627,0.2740662,304.1685,226.8623,344.8278,False
2,0.4333333,-0.1630293,0.3518215,-0.2019915,-1.491184,-3.944524,-2.591575,0.5507178,1.22836,0.5490429,-0.8712894,0.03937075,0.02595448,-0.09805995,0.01876565,-0.5948319,-4.308909,-0.2102121,0.6634772,1.470649,0.4585021,0.05144653,-0.08127496,-0.1234131,-1.058986,0.02897506,0.01277998,0.763341,1.537297,0.2658813,0.3884476,1.063515,0.2748103,303.9581,227.1815,344.9109,False
2,0.4444444,-0.1748174,0.3709644,-0.1989067,-1.491838,-3.949541,-2.58897,0.5510647,1.228238,0.5487144,-0.8716265,-0.03106995,0.04297776,-0.1246739,0.0143032,-0.5943297,-4.312914,-0.2078997,0.6637391,1.470578,0.4584787,0.05334009,-0.09724404,-0.1362469,-1.060974,0.02716464,0.01300954,0.763478,1.537074,0.265764,0.3869222,1.064464,0.2754764,303.7484,227.5721,344.9063,False
2,0.4555556,-0.1823142,0.382653,-0.1989833,-1.492219,-3.954691,-2.58642,0.5514093,1.228023,0.5484805,-0.8716105,0.001816204,0.0525133,-0.1406222,0.005666422,-0.5940623,-4.316446,-0.2059524,0.6639372,1.470606,0.4584608,0.06204187,-0.09517526,-0.1225063,-1.061933,0.0261336,0.01261673,0.7635665,1.536977,0.2657833,0.3854719,1.065395,0.2759296,303.5221,227.9711,344.8841,False
2,0.4666667,-0.1919681,0.4007701,-0.1916293,-1.493293,-3.959998,-2.583543,0.5517607,1.227875,0.5486219,-0.8715796,0.002885088,0.06405219,-0.1597258,-0.01897513,-0.5945891,-4.321153,-0.2031782,0.6641192,1.47049,0.4584656,0.07066621,-0.09309857,-0.1151519,-1.062975,0.02503837,0.01207025,0.7636353,1.536795,0.265692,0.3842057,1.066326,0.2763209,303.3083,228.3172,344.8095,False
2,0.4777778,-0.1962482,0.4071854,-0.1842113,-1.494217,-3.964921,-2.580942,0.5521284,1.227576,0.5483317,-0.871748,-0.01533241,0.07340778,-0.1585738,-0.04994182,-0.5958455,-4.324673,-0.2014865,0.6642204,1.470398,0.4585137,0.08235565,-0.08780934,-0.1195586,-1.064606,0.02439309,0.01109446,0.7635908,1.536634,0.2656441,0.3829885,1.067178,0.2764959,303.1082,228.6675,344.7282,False
2,0.4888889,-0.1941896,0.4275216,-0.1694173,-1.495967,-3.970285,-2.578455,0.5525467,1.227376,0.5484498,-0.8715519,0.01812283,0.07004105,-0.1510608,-0.07120298,-0.5970094,-4.327642,-0.1996716,0.6643319,1.47028,0.4584942,0.09084876,-0.08252963,-0.123922,-1.066247,0.02336644,0.01034052,0.7636354,1.536473,0.2654867,0.3818736,1.067957,0.2765853,302.91,228.9595,344.6074,False
2,0.5,-0.1910772,0.4499585,-0.1588985,-1.497807,-3.975848,-2.576079,0.5530849,1.226811,0.5478013,-0.8718705,-0.02921408,0.0689356,-0.1350818,-0.0754074,-0.5976102,-4.329916,-0.1985437,0.6644763,1.470212,0.4584839,0.09072362,-0.09103596,-0.1303259,-1.067878,0.02199838,0.01006755,0.7635888,1.53635,0.2653046,0.3808696,1.068707,0.2767232,302.7469,229.2959,344.3969,False
2,0.5111111,-0.1911432,0.4681246,-0.1494177,-1.499817,-3.98154,-2.573529,0.5535005,1.226601,0.5478597,-0.8721272,-0.02313397,0.07647677,-0.1084863,-0.06155074,-0.5977913,-4.330858,-0.1987491,0.6646006,1.470161,0.4584801,0.0800582,-0.09098209,-0.1302036,-1.069475,0.02088877,0.01024864,0.763661,1.536237,0.2652054,0.3798963,1.069396,0.2768592,302.5948,229.6612,344.1975,False
2,0.5222223,-0.1858076,0.4670976,-0.1462205,-1.501261,-3.986782,-2.571312,0.5539249,1.226319,0.5474911,-0.8723179,-0.0172219,0.07441008,-0.09040271,-0.05189947,-0.597967,-4.331699,-0.1988284,0.6646881,1.470103,0.4584303,0.06429181,-0.08664584,-0.1150916,-1.070377,0.02026386,0.01025184,0.7637113,1.536171,0.265063,0.3789538,1.07004,0.2770491,302.4447,230.1297,343.955,False
2,0.5333334,-0.1825558,0.4522481,-0.1376176,-1.502598,-3.9914,-2.568981,0.5543057,1.225977,0.5472262,-0.8721917,0.01168723,0.06593613,-0.0670055,-0.04324305,-0.598032,-4.332048,-0.1989091,0.6648456,1.470082,0.458411,0.06330371,-0.08448805,-0.1097654,-1.071682,0.01977157,0.009743441,0.7636743,1.536094,0.2649527,0.3779369,1.070561,0.2771395,302.2939,230.6571,343.7198,False
2,0.5444446,-0.1814044,0.4310222,-0.124709,-1.504044,-3.995474,-2.566702,0.5546491,1.225799,0.5472224,-0.8724905,-0.02743786,0.0552756,-0.05316316,-0.04312331,-0.5984618,-4.332424,-0.1988569,0.6648673,1.470076,0.458405,0.058083,-0.07914585,-0.1032999,-1.072634,0.01897649,0.00965316,0.7637242,1.535982,0.2648513,0.3769622,1.071067,0.277323,302.213,231.1252,343.4679,False
2,0.5555557,-0.180308,0.4214607,-0.1214605,-1.505402,-3.999996,-2.564297,0.5550236,1.225517,0.5470932,-0.8723749,0.01083461,0.0372007,-0.04573869,-0.03763867,-0.5986711,-4.333377,-0.1978883,0.6649014,1.470029,0.4584923,0.05492667,-0.07696241,-0.09900323,-1.073742,0.01878035,0.009525861,0.7637929,1.535868,0.2648709,0.3759487,1.071537,0.2775092,302.1225,231.5212,343.3204,False
2,0.5666668,-0.1717297,0.4077013,-0.1117944,-1.50689,-4.003958,-2.562383,0.555384,1.22533,0.5470924,-0.8723781,-0.0004439979,0.02880045,-0.04471728,-0.02159183,-0.5983372,-4.334036,-0.1973892,0.6649682,1.470037,0.4585218,0.0569288,-0.07483339,-0.1096788,-1.075355,0.01775103,0.009406551,0.7638549,1.535789,0.2649605,0.3749732,1.072003,0.2777413,302.0232,231.8754,343.2085,False
2,0.577778,-0.1749101,0.4034396,-0.1096414,-1.508254,-4.008355,-2.55998,0.555679,1.225284,0.5473824,-0.872295,0.007666635,0.02780078,-0.03836128,-0.01197906,-0.5981023,-4.334626,-0.197153,0.6650044,1.469965,0.4584906,0.05667715,-0.07473098,-0.1288707,-1.077672,0.01796688,0.008841694,0.7639775,1.535672,0.2647309,0.3741004,1.072515,0.2780586,301.9315,232.2312,343.0725,False
2,0.5888891,-0.1780776,0.3971049,-0.09788449,-1.509988,-4.012296,-2.557642,0.5558959,1.225087,0.5474491,-0.8727403,-0.04077637,0.02684076,-0.03307761,0.002956451,-0.597567,-4.334858,-0.1971562,0.6650177,1.46994,0.4585197,0.04588947,-0.06935082,-0.1415223,-1.079835,0.0169935,0.009200157,0.7640786,1.535453,0.2645748,0.3732606,1.07306,0.2783992,301.8359,232.6072,342.9125,False
2,0.6000003,-0.1780589,0.3929098,-0.08934502,-1.511798,-4.016495,-2.555385,0.5560647,1.224719,0.5471389,-0.8723227,0.03852034,0.03543878,-0.02138262,0.01357349,-0.5971068,-4.334416,-0.1982223,0.6650451,1.469945,0.4585674,0.03742951,-0.05859756,-0.1414057,-1.081439,0.01760096,0.008611332,0.7640731,1.535375,0.2645831,0.372503,1.073663,0.2788166,301.7349,232.959,342.7303,False
2,0.6111114,-0.17804,0.3886927,-0.08186294,-1.513583,-4.02038,-2.55318,0.5562407,1.224586,0.547173,-0.8723078,0.001028035,0.0322226,-0.01604968,0.01148381,-0.5970514,-4.334367,-0.1984761,0.6650926,1.469928,0.4585774,0.03643906,-0.0564958,-0.1360462,-1.082547,0.01655368,0.008716526,0.7639254,1.535046,0.2645524,0.3717455,1.074331,0.2793205,301.653,233.2973,342.5163,False
2,0.6222225,-0.1928932,0.3747975,-0.08071303,-1.514955,-4.024103,-2.550468,0.5564594,1.224254,0.5465772,-0.872418,-0.01007938,0.02045893,-0.03202488,0.005141116,-0.5969965,-4.336122,-0.1968324,0.6650385,1.469958,0.4586425,0.03438251,-0.05756109,-0.1296302,-1.083777,0.01580053,0.008752213,0.7640347,1.534902,0.2645099,0.3708178,1.075004,0.2797346,301.5342,233.7167,342.313,False
2,0.6333337,-0.1992616,0.3694186,-0.08494109,-1.516262,-4.028002,-2.547938,0.5566937,1.22385,0.5458598,-0.8724691,-0.004549113,0.01300524,-0.03736038,0.005189902,-0.5967398,-4.337208,-0.1958403,0.6650525,1.469922,0.4585924,0.02904183,-0.0586886,-0.1295241,-1.0847,0.01360236,0.009772736,0.7637285,1.534422,0.2646542,0.3697094,1.075643,0.279974,301.3871,234.1852,342.1237,False
2,0.6444448,-0.2067249,0.3704176,-0.09133635,-1.51757,-4.032121,-2.545158,0.5568712,1.223741,0.5458055,-0.8719722,0.04550068,-0.005080689,-0.03524899,0.008531798,-0.5964895,-4.337725,-0.1947389,0.6650628,1.469929,0.4586122,0.02576712,-0.05866253,-0.1358758,-1.086431,0.01288531,0.009927732,0.7638115,1.534258,0.2646496,0.36859,1.076293,0.280134,301.2393,234.6378,341.9622,False
2,0.655556,-0.2184849,0.3820336,-0.1020591,-1.518911,-4.036883,-2.542214,0.5570117,1.223433,0.545258,-0.8721431,-0.01605011,-0.01353761,-0.01823321,0.01822865,-0.5960527,-4.336778,-0.1951178,0.6650687,1.469995,0.4586203,0.01836132,-0.05553207,-0.1357279,-1.087234,0.01072482,0.01054638,0.7637359,1.534155,0.2646146,0.3674035,1.0769,0.2800312,301.079,235.0707,341.8806,False
2,0.6666671,-0.2366271,0.389352,-0.1138147,-1.520089,-4.041553,-2.538753,0.5570511,1.223335,0.5451989,-0.8719797,0.01516369,-0.01454065,0.003046594,0.02788066,-0.5955601,-4.33519,-0.1962388,0.6650673,1.470009,0.4586475,0.01415315,-0.04485827,-0.1356588,-1.088724,0.01063027,0.01057461,0.7638152,1.533967,0.2646677,0.3663046,1.077508,0.2797657,300.9237,235.42,341.7646,False
2,0.6777782,-0.256873,0.3924334,-0.1234244,-1.521298,-4.0464,-2.535152,0.5570463,1.22287,0.5442047,-0.8718848,0.008596548,-0.01866015,0.01790786,0.04712788,-0.5945411,-4.333605,-0.1972558,0.665099,1.469964,0.4586651,0.01103421,-0.0257317,-0.137705,-1.090113,0.01005556,0.01073094,0.7642199,1.533774,0.2647955,0.3653751,1.078202,0.2795592,300.8109,235.7072,341.5333,False
