loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1031793,-0.3110386,0.4113939,-1.477154,-4.008805,-2.577176,0.6040112,1.221818,0.5337105,-0.8406748,-0.1040486,-0.3700385,0.4089084,-0.009448688,-0.6402996,-4.34153,-0.2244406,0.7182516,1.463593,0.4563236,-0.1749231,0.3363547,0.05320717,-0.9957383,0.01210726,-0.01220793,0.8008245,1.541431,0.2651367,0.415928,1.059723,0.2839055,303.6995,228.402,351.8339,False
1,0.1222222,0.09023203,-0.2728686,0.3898634,-1.479252,-4.00535,-2.57806,0.6032454,1.221354,0.5333686,-0.8408505,-0.01497515,-0.3518155,0.3651766,-0.0003147908,-0.6405334,-4.337232,-0.2245503,0.7172518,1.463375,0.4566016,-0.16771,0.3374575,0.03073701,-0.9964761,0.01685661,-0.01305801,0.8009144,1.541589,0.2658117,0.4157965,1.05963,0.2834489,303.6809,228.3324,351.8821,False
1,0.1333333,0.08371878,-0.2421047,0.3726504,-1.481527,-4.001856,-2.579199,0.6023709,1.220805,0.5330381,-0.8406044,0.02255216,-0.3306283,0.3386531,-0.01559706,-0.6418825,-4.33283,-0.2251562,0.7163147,1.463175,0.4568772,-0.1668076,0.3321815,0.02002561,-0.9970018,0.02136068,-0.01352779,0.801002,1.541624,0.2663751,0.4157192,1.059492,0.2828583,303.6738,228.3742,351.9309,False
1,0.1444445,0.06859545,-0.1922318,0.3499838,-1.483925,-3.999915,-2.579587,0.6017637,1.2204,0.5328794,-0.8403599,0.02218636,-0.3042046,0.3047409,-0.04056621,-0.6436125,-4.329653,-0.2251825,0.7154431,1.463037,0.4571612,-0.1627193,0.3183288,0.01247952,-0.9972026,0.02500722,-0.01383352,0.8008682,1.54165,0.2669291,0.4157416,1.059389,0.2821638,303.6365,228.1607,352.2248,False
1,0.1555556,0.05669142,-0.1455289,0.331605,-1.486554,-3.997884,-2.580133,0.6010965,1.220018,0.5327375,-0.8406582,-0.02741449,-0.2829502,0.2866813,-0.04727537,-0.6448978,-4.325587,-0.2258965,0.7144796,1.462803,0.4574342,-0.1541375,0.3118741,0.0219324,-0.9969139,0.02931381,-0.01467002,0.8007944,1.54169,0.2674661,0.415795,1.059318,0.2814617,303.5633,227.7986,352.6209,False
1,0.1666667,0.0447534,-0.09777954,0.3078844,-1.489021,-3.996776,-2.580174,0.6005207,1.219627,0.5327685,-0.8401607,0.04581929,-0.2637621,0.2621918,-0.0476129,-0.6459114,-4.322471,-0.226129,0.7136777,1.462707,0.4577117,-0.1508941,0.3033004,0.03145825,-0.9962907,0.03302266,-0.01511024,0.8006392,1.541715,0.2680101,0.4158087,1.059245,0.2808199,303.4662,227.4802,352.9349,False
1,0.1777778,0.0350459,-0.07023059,0.2896121,-1.491292,-3.995542,-2.580323,0.599974,1.219286,0.5327349,-0.8403397,-0.01675446,-0.2338243,0.2472275,-0.03733178,-0.646428,-4.318668,-0.2275746,0.7127635,1.462668,0.4579303,-0.1424526,0.2916135,0.03444511,-0.9968073,0.03799998,-0.01587857,0.8008306,1.541697,0.2684829,0.4157331,1.059188,0.2802733,303.3676,227.3737,353.0254,False
1,0.1888889,0.01786019,-0.04172684,0.2596195,-1.493005,-3.994806,-2.579949,0.5995431,1.219056,0.5328221,-0.8400435,0.02735581,-0.2144815,0.2268881,-0.02059666,-0.6465276,-4.31549,-0.2283288,0.7120059,1.462627,0.4581671,-0.1383754,0.2756397,0.02900883,-0.9968792,0.04127434,-0.01597524,0.8007208,1.541732,0.2689321,0.4155777,1.059121,0.2798006,303.2745,227.4558,352.922,False
1,0.2,-0.003560711,-0.01637871,0.2371093,-1.494944,-3.994437,-2.579174,0.5991587,1.218858,0.5330021,-0.8402135,-0.0157189,-0.2026506,0.2108427,-0.01014876,-0.6466086,-4.312473,-0.2288872,0.7113383,1.46259,0.4583926,-0.1331632,0.2661027,0.02251969,-0.9970678,0.04548319,-0.01707006,0.8006284,1.54164,0.2694921,0.4153629,1.059052,0.2793942,303.185,227.6488,352.6907,False
1,0.2111111,-0.02179871,0.01002572,0.2113909,-1.496702,-3.994397,-2.578288,0.5987711,1.218644,0.5332062,-0.8398731,0.03137739,-0.1962353,0.2001913,-0.009215277,-0.6472046,-4.30941,-0.2294358,0.7105677,1.462587,0.4586446,-0.1257886,0.2607795,0.01816763,-0.996965,0.04945956,-0.0180296,0.8003533,1.541811,0.2701843,0.4151423,1.058987,0.2790144,303.0941,227.877,352.4244,False
1,0.2222222,-0.03152511,0.0396203,0.1792571,-1.49825,-3.995102,-2.577538,0.5983995,1.218522,0.5334432,-0.8396004,0.02476025,-0.1898155,0.1810161,-0.008332686,-0.6475849,-4.307203,-0.229418,0.7100482,1.462755,0.4589109,-0.1174567,0.2426332,0.01162876,-0.9970865,0.05196493,-0.01834811,0.800296,1.541823,0.2706423,0.4149286,1.058951,0.2786617,303.0003,228.0415,352.1963,False
1,0.2333333,-0.04333496,0.05755469,0.1599795,-1.499752,-3.995313,-2.576615,0.59804,1.218346,0.533457,-0.8396547,-0.005077758,-0.168359,0.1596399,0.005179776,-0.6473671,-4.305188,-0.230006,0.70959,1.462675,0.4592276,-0.1068993,0.2309068,0.01040123,-0.9972015,0.05553769,-0.01930259,0.8002256,1.541637,0.2710514,0.4146902,1.058938,0.2783313,302.9245,228.2027,351.955,False
1,0.2444444,-0.06261078,0.07534941,0.120469,-1.500452,-3.996565,-2.575155,0.5976471,1.218313,0.5337446,-0.8400148,-0.03270437,-0.1479905,0.1393277,0.017643,-0.6469734,-4.303522,-0.2303698,0.7090738,1.462681,0.4594829,-0.09746521,0.2148773,0.00598794,-0.9973118,0.05771869,-0.01972017,0.8002036,1.541602,0.2714922,0.4144021,1.058931,0.2780287,302.8766,228.3871,351.6695,False
1,0.2555556,-0.105388,0.1089842,0.07342669,-1.502531,-3.998899,-2.571582,0.5968606,1.218358,0.5342455,-0.8399818,0.00336641,-0.1384133,0.1169733,0.01527289,-0.647204,-4.300294,-0.2301389,0.7079917,1.462686,0.460089,-0.07630929,0.2062635,-0.002779163,-0.9975567,0.06335247,-0.02163099,0.7997695,1.541872,0.2727368,0.4140584,1.05892,0.2777588,302.8567,228.6623,351.2903,False
1,0.2666667,-0.1278553,0.130087,0.05413929,-1.503667,-4.000681,-2.569303,0.5964519,1.218427,0.5346198,-0.8384563,0.1395356,-0.1384436,0.09356308,0.0108634,-0.6472435,-4.299828,-0.2288867,0.7075696,1.46274,0.4603829,-0.07319944,0.1966686,-0.006059164,-0.9980292,0.06560791,-0.02224858,0.7996542,1.541572,0.2728875,0.4136385,1.058901,0.2774923,302.8821,228.8882,350.9118,False
1,0.2777778,-0.1471402,0.1533135,0.03376868,-1.504654,-4.002636,-2.566957,0.5961316,1.218478,0.5347552,-0.8389607,-0.04711461,-0.1362022,0.07112491,0.0213498,-0.6466959,-4.299501,-0.2277261,0.7071742,1.462815,0.4606092,-0.066985,0.1806671,-0.01256734,-0.9984026,0.06735734,-0.02265977,0.7996132,1.541563,0.2732427,0.4129817,1.058939,0.2772764,303.0222,229.1767,350.3737,False
1,0.2888889,-0.1642845,0.1744101,0.01021572,-1.505522,-4.005197,-2.564416,0.5957533,1.218558,0.5350878,-0.8393176,-0.03194724,-0.1392332,0.06142037,0.03836653,-0.6457132,-4.298526,-0.2269154,0.7067332,1.462988,0.4607592,-0.06710648,0.1700164,-0.01579248,-0.9986689,0.06904418,-0.02263474,0.7994311,1.541532,0.2737598,0.4122912,1.058987,0.2770892,303.1894,229.718,349.6492,False
1,0.3,-0.1899861,0.2039656,-0.0176439,-1.506305,-4.008396,-2.561331,0.5954381,1.218629,0.535269,-0.839512,-0.01737503,-0.1314445,0.06545596,0.07347974,-0.6439843,-4.296357,-0.2276012,0.7065431,1.462955,0.460938,-0.06086589,0.1529406,-0.01910908,-0.999037,0.07035619,-0.02286697,0.7994053,1.541488,0.2741199,0.4116533,1.059029,0.2769053,303.3457,230.2508,348.9612,False
1,0.3111111,-0.2124201,0.2176509,-0.03049344,-1.507242,-4.011251,-2.558,0.5950195,1.21879,0.5355916,-0.8395653,-0.004583872,-0.124804,0.09299923,0.1023325,-0.6426133,-4.292997,-0.2291735,0.7062155,1.463047,0.4611051,-0.05350021,0.148645,-0.0255988,-0.9996319,0.07207486,-0.02354554,0.7993896,1.541403,0.2743785,0.4110773,1.059067,0.2766816,303.4979,230.6534,348.4109,False
1,0.3222222,-0.2359562,0.2376787,-0.0497753,-1.507979,-4.014543,-2.554342,0.594583,1.219039,0.5358703,-0.8392569,0.02836594,-0.1247534,0.09400144,0.1076985,-0.6413904,-4.290225,-0.2299405,0.7059222,1.463247,0.4613347,-0.04932216,0.1401267,-0.02887352,-1.000188,0.07402109,-0.02426779,0.7995447,1.541286,0.2746258,0.4104892,1.059106,0.2764516,303.6574,230.9142,347.9533,False
1,0.3333333,-0.261565,0.2438425,-0.07109828,-1.508321,-4.017828,-2.550339,0.5940499,1.21935,0.5360725,-0.8391631,0.008426718,-0.1353205,0.08115609,0.1162351,-0.6399917,-4.28883,-0.2292044,0.7057124,1.463423,0.4615414,-0.03675437,0.1166219,-0.03440867,-1.000757,0.0746283,-0.02460628,0.7996289,1.541217,0.2748711,0.4098068,1.059146,0.276156,303.8453,231.278,347.3635,False
1,0.3444445,-0.2893068,0.2510873,-0.08817762,-1.508555,-4.021243,-2.546084,0.5935689,1.219707,0.5359683,-0.8390859,0.007230416,-0.1352544,0.07577969,0.1226019,-0.638478,-4.28728,-0.2290191,0.7056111,1.463728,0.4616759,-0.02944971,0.1017009,-0.0398633,-1.001463,0.07584257,-0.02521694,0.7997857,1.541175,0.2751849,0.4089819,1.059207,0.2752494,303.7672,232.4448,345.7697,False
1,0.3555556,-0.3223788,0.2518642,-0.1084125,-1.50863,-4.024607,-2.541234,0.5929773,1.220102,0.536005,-0.8389714,0.01053758,-0.1306902,0.05959412,0.1544136,-0.6357775,-4.286042,-0.2287035,0.7055884,1.463974,0.461859,-0.01380526,0.07927576,-0.0571457,-1.002611,0.07598411,-0.02568353,0.7998973,1.5411,0.2753954,0.4082097,1.059402,0.2735104,303.6051,233.9035,343.597,False
1,0.3666667,-0.3606954,0.2452642,-0.1243058,-1.508425,-4.027819,-2.535814,0.5923016,1.220653,0.5358255,-0.8389661,0.0006103665,-0.1218334,0.03805605,0.189351,-0.6325162,-4.285347,-0.2282164,0.7054631,1.46423,0.4621136,-0.01075422,0.07075605,-0.06573988,-1.003782,0.07659078,-0.02600923,0.8000188,1.541148,0.2758286,0.4076573,1.060175,0.2718923,303.6411,233.9255,342.8386,False
1,0.3777778,-0.4032565,0.2280097,-0.1326859,-1.508263,-4.030506,-2.529828,0.5915564,1.221193,0.5356483,-0.8386337,0.03056496,-0.1131512,0.03368738,0.2062882,-0.6297566,-4.283847,-0.2284683,0.7054424,1.464551,0.4623382,0.002963882,0.05682571,-0.06912275,-1.0046,0.07679025,-0.02659273,0.8001665,1.541057,0.2760699,0.4069529,1.061509,0.2705471,303.5699,233.6156,342.593,False
1,0.3888889,-0.4372983,0.2129012,-0.1432169,-1.507771,-4.033168,-2.523665,0.5907375,1.221827,0.5355811,-0.8383141,0.02920725,-0.1120366,-0.01107889,0.2091806,-0.6271126,-4.285545,-0.2258041,0.705636,1.464922,0.4625549,0.01347921,0.03546707,-0.06929825,-1.005304,0.07676601,-0.0271741,0.8002704,1.540902,0.2762442,0.4058713,1.063426,0.2696205,303.374,233.4631,342.4016,False
1,0.4,-0.4946926,0.1763993,-0.1535908,-1.506627,-4.035021,-2.516271,0.5898458,1.222411,0.5351655,-0.838019,0.02699594,-0.1163333,-0.0419431,0.2036938,-0.6247291,-4.28719,-0.2229833,0.7057165,1.465184,0.4627516,0.01969196,0.01733058,-0.07474822,-1.006316,0.07625242,-0.02729714,0.8004215,1.540831,0.2764108,0.4042125,1.065863,0.2690594,303.046,233.498,342.2939,False
1,0.4111111,-0.5488855,0.1366864,-0.1682137,-1.50486,-4.036585,-2.508219,0.5887865,1.223125,0.5349422,-0.8381708,-0.01381961,-0.1312573,-0.0824067,0.2003704,-0.6221581,-4.290286,-0.2184841,0.7058631,1.465414,0.4628685,0.02568114,-0.02208777,-0.08772147,-1.007726,0.07438648,-0.02675438,0.8007761,1.540803,0.2766006,0.4019831,1.068739,0.2688084,302.5757,233.6554,342.2982,False
1,0.4222222,-0.5882598,0.1236983,-0.1755494,-1.503718,-4.038715,-2.500441,0.5879142,1.223678,0.5342321,-0.8372973,0.08023305,-0.139788,-0.09093245,0.1982614,-0.6197975,-4.291526,-0.2157304,0.7059035,1.465753,0.4629712,0.02871259,-0.03807552,-0.09314632,-1.009114,0.07329765,-0.02655731,0.8009394,1.540786,0.2765765,0.3992799,1.07194,0.2687872,301.9742,233.8811,342.4232,False
1,0.4333333,-0.6319101,0.1160623,-0.1775945,-1.502697,-4.040782,-2.491662,0.5866733,1.224415,0.5338998,-0.8369676,0.02976911,-0.1440623,-0.08666465,0.1972637,-0.6175093,-4.292117,-0.2134521,0.7059832,1.465953,0.4630976,0.031792,-0.05193885,-0.09535294,-1.010233,0.07202066,-0.02633973,0.8012077,1.540675,0.2766657,0.3962063,1.075338,0.268781,301.3286,234.0863,342.7004,False
1,0.4444444,-0.6723673,0.108432,-0.1807024,-1.501717,-4.042933,-2.482756,0.5854231,1.22508,0.5335071,-0.8377229,-0.0689307,-0.1578635,-0.06115377,0.2039541,-0.6150528,-4.290742,-0.2123421,0.7061412,1.466052,0.463192,0.03059671,-0.05937055,-0.1017559,-1.011564,0.0709566,-0.02589392,0.801421,1.540526,0.2769423,0.3929613,1.078893,0.2686896,300.682,234.2458,343.0473,False
1,0.4555556,-0.6723673,0.108432,-0.1807024,-1.501717,-4.042933,-2.482756,0.5854231,1.22508,0.5335071,-0.83726,0.04330778,-0.1578635,-0.06115377,0.2039541,-0.6150528,-4.290742,-0.2123421,0.7061412,1.466052,0.463192,0.03059671,-0.05937055,-0.1017559,-1.011564,0.0709566,-0.02589392,0.801421,1.540526,0.2769423,0.389715,1.082528,0.2683864,300.0201,234.4698,343.2995,False
1,0.4666667,-0.7202812,0.1008225,-0.1763555,-1.500791,-4.044846,-2.472939,0.584124,1.225781,0.5329742,-0.8460075,-0.8000529,-0.1770443,-0.06755017,0.2030241,-0.6126416,-4.291556,-0.2090491,0.7062825,1.466179,0.4632847,0.03581232,-0.06044194,-0.1114036,-1.013128,0.07006963,-0.02601562,0.8017371,1.540417,0.277051,0.3868417,1.08626,0.2680287,299.3146,234.7078,343.4422,False
1,0.4777778,-0.808671,0.09626871,-0.1666574,-1.499308,-4.048513,-2.452504,0.5812121,1.227137,0.531415,-0.838165,0.7238996,-0.2198707,-0.1408961,0.1741766,-0.6084998,-4.29926,-0.1968734,0.70681,1.466568,0.4636281,0.04842926,-0.06689804,-0.1222343,-1.01636,0.06787705,-0.02614798,0.8022772,1.540231,0.2772028,0.3850527,1.089641,0.2679309,298.2005,235.0242,343.4195,False
1,0.4888889,-0.808671,0.09626871,-0.1666574,-1.499308,-4.048513,-2.452504,0.5812121,1.227137,0.531415,-0.8267118,1.040462,-0.2198707,-0.1408961,0.1741766,-0.6084998,-4.29926,-0.1968734,0.70681,1.466568,0.4636281,0.04842926,-0.06689804,-0.1222343,-1.01636,0.06787705,-0.02614798,0.8022772,1.540231,0.2772028,0.383004,1.092353,0.2671826,297.8632,235.109,343.2105,False
1,0.5,-0.8501597,0.08229512,-0.1612073,-1.498361,-4.049942,-2.441518,0.5797026,1.227874,0.5308311,-0.8459883,-1.770143,-0.227383,-0.1664177,0.1666208,-0.6063848,-4.303457,-0.1906136,0.706969,1.466654,0.4637301,0.04942989,-0.05941565,-0.1328758,-1.01818,0.0673094,-0.02644439,0.8026479,1.540129,0.2772815,0.379945,1.095268,0.265547,298.3528,234.7677,343.3178,False
1,0.5111111,-0.8757129,0.07573274,-0.1728699,-1.496888,-4.052028,-2.430806,0.5783557,1.228559,0.5301354,-0.8383818,0.7118564,-0.2476493,-0.1685383,0.1636079,-0.6041615,-4.306069,-0.1850266,0.7071357,1.466584,0.4638095,0.04514154,-0.05082149,-0.1402751,-1.020202,0.06725001,-0.02671523,0.8032586,1.539921,0.2772613,0.3777156,1.09854,0.2643801,297.6996,234.5763,343.5828,False
1,0.5222223,-0.9097687,0.06708741,-0.1717207,-1.495805,-4.053611,-2.419411,0.5768359,1.229314,0.5294499,-0.8367013,0.1459888,-0.2528584,-0.1292244,0.1788298,-0.6017029,-4.305439,-0.1825416,0.7071677,1.466638,0.463923,0.04726042,-0.04229398,-0.146664,-1.022048,0.06697517,-0.02717729,0.8036292,1.539775,0.277406,0.3754571,1.101807,0.2629641,297.1251,234.6837,343.5265,False
1,0.5333334,-0.9289925,0.07980469,-0.1717785,-1.495344,-4.055987,-2.408399,0.5754858,1.229941,0.5284865,-0.8374086,-0.06492792,-0.2623411,-0.07606013,0.1931239,-0.5992177,-4.303045,-0.1814185,0.7073231,1.46679,0.4638968,0.04309018,-0.02197924,-0.1508176,-1.023824,0.06795175,-0.02805853,0.8041724,1.539402,0.2776384,0.373123,1.105277,0.2614069,296.707,234.5598,343.5249,False
1,0.5444446,-0.9578062,0.09355661,-0.1697065,-1.495049,-4.058358,-2.396561,0.573987,1.230731,0.5277252,-0.83726,0.01462654,-0.2739668,-0.04525103,0.2051532,-0.5966653,-4.301184,-0.1794989,0.7073774,1.466879,0.4639301,0.0336795,0.002582822,-0.1495755,-1.025472,0.06891955,-0.0286122,0.8046045,1.539261,0.2778466,0.3706526,1.109073,0.2598463,296.2751,234.2903,343.6157,False
1,0.5555557,-0.9781191,0.1137169,-0.1708772,-1.494969,-4.061168,-2.385093,0.5725049,1.231241,0.5264049,-0.8381101,-0.07760664,-0.3004915,-0.02617513,0.2183083,-0.5939254,-4.299825,-0.176371,0.7074521,1.46684,0.4639809,0.03162545,0.01219185,-0.1474029,-1.027163,0.06957015,-0.02910143,0.8049362,1.539376,0.2782154,0.3679673,1.113268,0.2583196,295.7617,234.1451,343.6736,False
1,0.5666668,-0.9941199,0.1200674,-0.1677061,-1.494784,-4.063486,-2.373435,0.5710059,1.231996,0.5256646,-0.8377852,0.03065124,-0.3164814,-0.04214965,0.2162207,-0.5914614,-4.300894,-0.1714397,0.7075059,1.466852,0.4640026,0.02955806,0.01645736,-0.1441714,-1.028643,0.06989852,-0.02952221,0.8053914,1.539267,0.2783999,0.3650951,1.117847,0.256857,295.0851,234.2103,343.6503,False
1,0.577778,-1.019705,0.1285067,-0.1634651,-1.494344,-4.067997,-2.350134,0.5680184,1.233325,0.5236886,-0.8385101,-0.06635023,-0.3382353,-0.1089386,0.1637807,-0.5885964,-4.308234,-0.1572804,0.7075039,1.466678,0.4641817,0.02420197,0.01650008,-0.1451848,-1.031953,0.07026604,-0.02986389,0.8061201,1.539024,0.2788224,0.3620344,1.12276,0.2554466,294.3043,234.4065,343.5817,False
1,0.5888891,-1.014449,0.1477151,-0.1614582,-1.494799,-4.070849,-2.338851,0.5665443,1.233978,0.5229104,-0.8276391,0.9950312,-0.3426568,-0.1152132,0.1456704,-0.5873713,-4.310477,-0.1515474,0.7074544,1.466605,0.4642136,0.01348212,0.01982311,-0.1557138,-1.034122,0.07095247,-0.03031902,0.8066441,1.538544,0.2788653,0.3584409,1.127863,0.2537799,293.5051,234.6179,343.4833,False
1,0.6000003,-1.004912,0.1626823,-0.1583496,-1.495345,-4.073577,-2.327909,0.5651369,1.23453,0.5218136,-0.8387093,-1.020074,-0.319295,-0.1076948,0.1380462,-0.5859269,-4.311691,-0.1478084,0.7073511,1.466482,0.4642973,-0.0002511293,0.03592348,-0.1544567,-1.035897,0.07251668,-0.03058854,0.8070256,1.538354,0.2790222,0.3537659,1.133689,0.251561,293.2126,234.701,343.4777,False
1,0.6111114,-1.004912,0.1626823,-0.1583496,-1.495345,-4.073577,-2.327909,0.5651369,1.23453,0.5218136,-0.8411397,-0.2121112,-0.319295,-0.1076948,0.1380462,-0.5859269,-4.311691,-0.1478084,0.7073511,1.466482,0.4642973,-0.0002511293,0.03592348,-0.1544567,-1.035897,0.07251668,-0.03058854,0.8070256,1.538354,0.2790222,0.3496337,1.140312,0.2498789,292.1534,234.7372,343.7112,False
1,0.6222225,-0.9710317,0.2182433,-0.1512679,-1.497665,-4.08019,-2.306772,0.5623947,1.235711,0.5201449,-0.8520486,-0.9966911,-0.3341833,-0.03317606,0.1450692,-0.5828254,-4.308256,-0.1429731,0.7070476,1.466439,0.4645514,-0.0147308,0.07324658,-0.1360826,-1.038528,0.07549023,-0.03115446,0.8075948,1.538148,0.2797785,0.3467031,1.147189,0.2490949,290.5229,235.2654,343.5182,False
1,0.6333337,-0.9518797,0.2247148,-0.1502605,-1.498596,-4.083222,-2.296667,0.560999,1.236417,0.5194254,-0.8317659,1.862563,-0.3254176,0.01990178,0.1751685,-0.5801585,-4.303648,-0.1434592,0.706826,1.466418,0.4646792,-0.01558819,0.09560798,-0.1306777,-1.039834,0.07754552,-0.03201625,0.8080195,1.537972,0.2801342,0.345109,1.153178,0.2490812,288.4524,236.1561,342.8669,False
1,0.6444448,-0.9263176,0.2248172,-0.1502897,-1.49935,-4.086118,-2.286946,0.5596108,1.237119,0.5187333,-0.8404489,-0.8107254,-0.3285265,0.02943546,0.184849,-0.5779698,-4.30196,-0.1411803,0.7067475,1.46647,0.4647121,-0.02630509,0.1031553,-0.1422653,-1.041912,0.07873742,-0.03213716,0.8084579,1.537689,0.2805505,0.3421873,1.158399,0.2479822,287.8625,237.1228,341.9162,False
1,0.655556,-0.8953563,0.2035784,-0.1565776,-1.499197,-4.088521,-2.277731,0.5583318,1.237842,0.5180771,-0.8423392,-0.1639122,-0.3423203,0.01980484,0.1902404,-0.5756774,-4.301548,-0.1372993,0.7065715,1.466531,0.4647267,-0.02961244,0.1053432,-0.153942,-1.044044,0.08009537,-0.03238164,0.8089197,1.537541,0.2808414,0.3391621,1.163203,0.2467953,287.3905,237.3388,341.7521,False
1,0.6666671,-0.8686476,0.1823417,-0.1617975,-1.498911,-4.090866,-2.268824,0.5569952,1.238588,0.5175364,-0.8426822,-0.03077818,-0.3689781,-0.01214132,0.1860144,-0.5736646,-4.303451,-0.1306992,0.7065761,1.466569,0.4647331,-0.03290719,0.1043119,-0.1635033,-1.046265,0.08100098,-0.03251693,0.8094871,1.537437,0.2811592,0.3363577,1.167569,0.2457912,286.8811,237.4924,341.678,False
1,0.6777782,-0.8451443,0.1653818,-0.1627775,-1.498763,-4.093168,-2.260014,0.5557593,1.239214,0.5167246,-0.8429757,-0.02683271,-0.384995,-0.03342119,0.1806962,-0.5717034,-4.305056,-0.1245137,0.7064222,1.466573,0.4647682,-0.03189498,0.1032525,-0.1677788,-1.048319,0.08221605,-0.03280615,0.8099413,1.537276,0.2814522,0.333876,1.171504,0.2450475,286.3616,237.7256,341.5461,False
