loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,0.01907797,0.1768594,0.05261423,-1.324376,-3.715504,-2.983861,0.5167031,1.218102,0.570817,-1.37422,-0.008417519,0.06225372,-0.06613307,-0.07516143,-0.6966749,-3.849541,-0.3366121,0.6129079,1.448037,0.4772165,0.03699386,-0.03202455,-0.0173932,-0.9158435,0.4414759,-0.04017725,0.7740636,1.538316,0.3371878,0.4097112,1.078942,0.2879007,298.4201,196.0064,4.893209,False
3,0.2111111,0.02019288,0.161939,0.05055376,-1.325072,-3.716747,-2.983816,0.5169902,1.217979,0.570771,-1.374318,-0.008921308,0.06232663,-0.06508988,-0.06663664,-0.696897,-3.850812,-0.3363245,0.6130149,1.448051,0.4772806,0.03908169,-0.04159947,-0.01743593,-0.9160225,0.4409016,-0.04039856,0.7741712,1.538107,0.336791,0.4095342,1.078951,0.2882339,298.3726,196.2126,4.769477,False
3,0.2222222,0.02238403,0.1437979,0.04105724,-1.325483,-3.717843,-2.983897,0.5173191,1.217979,0.5710895,-1.374182,0.01246522,0.06026036,-0.06085165,-0.05914658,-0.6970457,-3.851815,-0.3362033,0.6131961,1.447935,0.4773309,0.03903568,-0.04586401,-0.01957164,-0.9162595,0.4399298,-0.04024915,0.7741702,1.538215,0.3369575,0.409326,1.078926,0.2885769,298.3594,196.4459,4.67119,False
3,0.2333333,0.02352479,0.1202949,0.02625371,-1.325353,-3.718452,-2.984056,0.5176178,1.217914,0.5710425,-1.374045,0.01234503,0.06037793,-0.05769175,-0.04528997,-0.6968821,-3.852628,-0.336259,0.613307,1.447948,0.4773917,0.03901731,-0.04692713,-0.02063896,-0.9165152,0.4392414,-0.04027206,0.7741611,1.538195,0.3368461,0.4091457,1.078889,0.2889277,298.3844,196.6458,4.632002,False
3,0.2444444,0.02141754,0.1127941,0.01989646,-1.325505,-3.719437,-2.98399,0.5179725,1.21808,0.5717804,-1.374071,-0.00252442,0.06255781,-0.05983092,-0.03998437,-0.6968992,-3.853801,-0.3361618,0.6134574,1.447915,0.4774244,0.04217154,-0.04797909,-0.02494411,-0.9169722,0.4388877,-0.04088724,0.7742436,1.538055,0.336591,0.4090159,1.078827,0.2892138,298.3992,196.8101,4.619259,False
3,0.2555556,0.0192703,0.1148593,0.007101003,-1.325399,-3.720962,-2.98366,0.518258,1.218072,0.5720136,-1.373992,0.007241268,0.06463943,-0.0694005,-0.04641926,-0.6972401,-3.85581,-0.3354446,0.6135904,1.447892,0.4775133,0.04109665,-0.05543528,-0.02281515,-0.9171171,0.4377695,-0.04062892,0.7742404,1.538015,0.3364518,0.4090187,1.078766,0.2895311,298.4046,196.9115,4.619666,False
3,0.2666667,0.01710012,0.1265702,0.00704625,-1.325748,-3.722771,-2.98333,0.5185319,1.217998,0.5720897,-1.373814,0.0162006,0.06994928,-0.07258628,-0.04755362,-0.6977061,-3.857512,-0.3349482,0.6137094,1.44793,0.4777334,0.04429561,-0.05222729,-0.02497365,-0.9173775,0.4376121,-0.04132773,0.7742702,1.537894,0.3363624,0.4091439,1.078694,0.2898469,298.4246,196.9211,4.638269,False
3,0.2777778,0.01703613,0.1425332,0.003777413,-1.326062,-3.724893,-2.982877,0.5188594,1.218165,0.5726643,-1.373646,0.01517016,0.07537745,-0.07260726,-0.0369386,-0.6973945,-3.858545,-0.3353074,0.6139331,1.447883,0.4776864,0.04431007,-0.05542853,-0.02284703,-0.9175133,0.4366669,-0.041279,0.7741973,1.537896,0.3362582,0.4094254,1.078688,0.2903713,298.4615,196.9208,4.566867,False
3,0.2888889,0.01269596,0.1659599,0.004733028,-1.32657,-3.727547,-2.982221,0.5191393,1.21811,0.572855,-1.373697,-0.00474293,0.07434062,-0.06729487,-0.03265598,-0.6974254,-3.859545,-0.3352488,0.614069,1.447853,0.4777746,0.04545371,-0.05328184,-0.01860015,-0.9176257,0.436547,-0.04196689,0.7742974,1.537858,0.3361716,0.4095634,1.078687,0.2907723,298.4849,196.9723,4.483483,False
3,0.3,0.002002273,0.1776403,0.003624355,-1.327085,-3.729908,-2.981306,0.5193332,1.21834,0.5736234,-1.373659,0.003511547,0.06802718,-0.05880239,-0.02299232,-0.6972491,-3.860059,-0.335395,0.6142262,1.447813,0.4778626,0.04974638,-0.05010958,-0.01757993,-0.9177424,0.4359643,-0.04235704,0.7742299,1.537885,0.3360717,0.4095258,1.078717,0.2910727,298.4984,197.0865,4.382089,False
3,0.3111111,-0.006556261,0.1882592,0.002510818,-1.327454,-3.732373,-2.980385,0.5195922,1.218331,0.573832,-1.373583,0.00694868,0.06388555,-0.06523652,-0.00912809,-0.6966286,-3.86134,-0.3348909,0.6144022,1.447965,0.47802,0.05169928,-0.06073703,-0.02828866,-0.9184779,0.4348851,-0.04241776,0.7743697,1.537924,0.3359993,0.4093865,1.078849,0.2914828,298.5038,197.2166,4.281457,False
3,0.3222222,-0.01187272,0.1850334,0.001467958,-1.327777,-3.734201,-2.979647,0.5197575,1.218411,0.5748675,-1.373265,0.02894898,0.06817537,-0.07803013,-0.007073096,-0.6962909,-3.863472,-0.3341977,0.6145401,1.448098,0.4781783,0.05371069,-0.06603043,-0.03577978,-0.9190547,0.4342361,-0.04268674,0.7743696,1.537695,0.3356562,0.4090712,1.079071,0.2919441,298.4797,197.3657,4.197546,False
3,0.3333333,-0.02037102,0.1775225,-0.003821168,-1.327853,-3.736009,-2.978681,0.5199889,1.218437,0.5750487,-1.373291,-0.002579343,0.0788243,-0.1003885,-0.009353602,-0.6958632,-3.866271,-0.3332728,0.6147643,1.448116,0.478344,0.05365474,-0.06388901,-0.04110164,-0.9196705,0.4333909,-0.04276131,0.7744181,1.537625,0.335536,0.4086507,1.079434,0.2925953,298.4454,197.532,4.137673,False
3,0.3444445,-0.02780762,0.172152,-0.009119149,-1.327891,-3.737883,-2.977745,0.5202324,1.218782,0.5759258,-1.373374,-0.007432324,0.09052151,-0.1099567,-0.01268244,-0.6957487,-3.868603,-0.3328693,0.6149169,1.448094,0.4782834,0.05575313,-0.06816594,-0.04219807,-0.9200465,0.4320947,-0.0426649,0.7743995,1.537976,0.3358676,0.4080991,1.079881,0.2932993,298.3543,197.6596,4.191387,False
3,0.3555556,-0.03839855,0.1529208,-0.01435026,-1.327783,-3.73907,-2.976664,0.5205164,1.219026,0.5765564,-1.373196,0.01631803,0.09476765,-0.1152747,-0.0148635,-0.6954989,-3.870927,-0.3322887,0.6151279,1.4481,0.4784327,0.05674544,-0.07029282,-0.04754095,-0.9207235,0.4309839,-0.0427171,0.7744343,1.53796,0.3357952,0.4075615,1.080398,0.2942052,298.2247,197.7702,4.281644,False
3,0.3666667,-0.05117992,0.151782,-0.02073384,-1.327598,-3.740825,-2.975205,0.5208056,1.21906,0.5768125,-1.373275,-0.007279436,0.08943679,-0.1142132,-0.01482321,-0.6953871,-3.872816,-0.3315492,0.6154374,1.448071,0.4784985,0.05884368,-0.07138819,-0.04863147,-0.9212157,0.4295302,-0.04234719,0.7743939,1.538119,0.3359363,0.4069681,1.080909,0.2950079,298.1406,197.9205,4.388347,False
3,0.3777778,-0.06612721,0.1613039,-0.0239713,-1.327571,-3.743055,-2.973375,0.5211129,1.219119,0.5771484,-1.373037,0.02181435,0.08417204,-0.1099748,-0.007309488,-0.6948672,-3.874304,-0.3311545,0.6156805,1.44811,0.4786527,0.06086656,-0.07990993,-0.05400083,-0.9219693,0.4279917,-0.04216556,0.7744675,1.538078,0.3358788,0.4065131,1.081483,0.2959287,298.1021,198.0298,4.4778,False
3,0.3888889,-0.09283441,0.1825202,-0.02193721,-1.32786,-3.74583,-2.970759,0.5215287,1.21914,0.5776978,-1.372849,0.01713527,0.08958597,-0.1110585,0.002237838,-0.6939985,-3.875912,-0.3311755,0.6159693,1.447991,0.4786942,0.0618338,-0.08310705,-0.06040992,-0.9228168,0.4265143,-0.04194186,0.7744029,1.537876,0.33585,0.4061342,1.082065,0.296733,298.0445,198.1143,4.606187,False
3,0.4,-0.11102,0.2037697,-0.02096809,-1.32818,-3.748866,-2.968159,0.5218847,1.21904,0.5779016,-1.372677,0.01557149,0.09390624,-0.1153346,0.008580239,-0.6932405,-3.87796,-0.3308115,0.6162378,1.448049,0.4788604,0.06067705,-0.0820196,-0.06785199,-0.9238282,0.4254039,-0.04183054,0.7744587,1.537816,0.3358231,0.4057467,1.0826,0.2972144,297.9559,198.1765,4.734868,False
3,0.4111111,-0.1367096,0.2399026,-0.02113269,-1.328622,-3.752916,-2.964762,0.5223417,1.219031,0.578383,-1.372143,0.04886233,0.1002961,-0.1259901,0.008500203,-0.6925204,-3.880682,-0.3299217,0.6166416,1.448083,0.4790921,0.06262629,-0.08415582,-0.08066649,-0.9251363,0.4236583,-0.04137887,0.7745975,1.537775,0.3357081,0.4054168,1.08313,0.2975072,297.86,198.23,4.783535,False
3,0.4222222,-0.1581165,0.2675272,-0.02127334,-1.32888,-3.756983,-2.961235,0.5229534,1.219019,0.5788171,-1.37233,-0.01737949,0.101352,-0.1377004,0.006329072,-0.6919398,-3.883562,-0.3288772,0.6169491,1.448119,0.4793174,0.06150223,-0.08840661,-0.08385843,-0.9261047,0.4221464,-0.04114238,0.7747916,1.537661,0.3356559,0.4051508,1.083711,0.297721,297.7603,198.3149,4.748322,False
3,0.4333333,-0.1817659,0.3302993,-0.02156421,-1.32968,-3.763056,-2.956874,0.5235064,1.219032,0.5792706,-1.371989,0.0314588,0.1077246,-0.1643194,0.001946967,-0.6911659,-3.887723,-0.3271065,0.6174089,1.44817,0.4796076,0.06993653,-0.09377468,-0.08823133,-0.9271268,0.4204326,-0.04110296,0.7748556,1.537564,0.3355095,0.4048559,1.084357,0.2978246,297.6428,198.3877,4.708483,False
3,0.4444444,-0.1999615,0.3557879,-0.02487992,-1.33006,-3.76786,-2.953022,0.5239332,1.219174,0.5800743,-1.372021,-0.003000817,0.1174624,-0.1803294,0.01675157,-0.6895425,-3.890933,-0.3263912,0.6179385,1.448097,0.4797814,0.07083224,-0.1054942,-0.09679146,-0.9284323,0.418216,-0.04048937,0.7751414,1.537321,0.3354292,0.4045396,1.085148,0.2980022,297.5207,198.4719,4.656598,False
3,0.4555556,-0.2138714,0.3738557,-0.02389674,-1.330736,-3.772728,-2.949025,0.5243981,1.219183,0.5805306,-1.371885,0.01262906,0.1217686,-0.1931209,0.0209428,-0.6883712,-3.894566,-0.3250857,0.618397,1.448123,0.4800663,0.07492959,-0.1118848,-0.1075092,-0.9299194,0.4163317,-0.04032159,0.7753078,1.537229,0.3353529,0.4041375,1.086121,0.2982796,297.3772,198.5567,4.637016,False
3,0.4666667,-0.2394699,0.3865726,-0.01861082,-1.331737,-3.777258,-2.944627,0.5247052,1.219438,0.5815942,-1.37228,-0.03601941,0.1270566,-0.2112187,0.01551623,-0.6875627,-3.899067,-0.323128,0.618856,1.448395,0.4805076,0.07896382,-0.1246752,-0.1203624,-0.9314827,0.4138295,-0.03974342,0.7754065,1.537126,0.3352211,0.4035119,1.087322,0.2986848,297.202,198.6876,4.582942,False
3,0.4777778,-0.2544073,0.3940142,-0.01118509,-1.332799,-3.781894,-2.940175,0.5251438,1.219427,0.5820103,-1.372378,-0.008527224,0.1259638,-0.2250573,0.01122881,-0.6866524,-3.903536,-0.3210342,0.6193752,1.44846,0.4808595,0.08203865,-0.1331999,-0.1268101,-0.9330236,0.4115553,-0.03940946,0.7755812,1.537013,0.335145,0.4026892,1.08875,0.2993147,296.9526,198.7877,4.647696,False
3,0.4888889,-0.2799653,0.3940096,0.004803821,-1.334339,-3.78621,-2.935343,0.525596,1.219564,0.5825644,-1.372077,0.02772214,0.1280079,-0.2474023,-0.0005560834,-0.6858455,-3.909024,-0.3182768,0.6200407,1.448646,0.4811897,0.08930937,-0.1460119,-0.1365132,-0.9347189,0.4087285,-0.03888135,0.7759143,1.536817,0.3350961,0.4016637,1.090337,0.3000708,296.6449,198.9281,4.777915,False
3,0.5,-0.2937897,0.3854658,0.009101018,-1.335353,-3.790247,-2.930696,0.5262429,1.219575,0.5827994,-1.372194,-0.01086243,0.1354784,-0.266575,-0.0006713998,-0.6847551,-3.914516,-0.3158096,0.6206279,1.448771,0.4816306,0.0945096,-0.1556131,-0.1429921,-0.9364702,0.4060957,-0.03852582,0.7762431,1.536626,0.3350141,0.4005339,1.092067,0.3009948,296.3185,199.1512,4.891358,False
3,0.5111111,-0.31716,0.3662313,0.01345828,-1.336379,-3.793588,-2.925581,0.5266752,1.219576,0.5830352,-1.371949,0.02267731,0.1440228,-0.2750983,0.001368545,-0.6835514,-3.91946,-0.3138125,0.6212896,1.448828,0.48206,0.09329429,-0.165195,-0.1504547,-0.9383035,0.4031222,-0.03757614,0.776574,1.536493,0.3349614,0.3992706,1.093837,0.3017865,295.9616,199.4644,5.046461,False
3,0.5222223,-0.3309951,0.3619218,0.015615,-1.33745,-3.797222,-2.92071,0.5272159,1.219698,0.5838282,-1.372233,-0.02607242,0.1493676,-0.2729703,0.003456493,-0.6825724,-3.923789,-0.3122719,0.6218487,1.449008,0.4825232,0.09519413,-0.1715644,-0.1664731,-0.9406024,0.4004464,-0.03708745,0.7768962,1.536331,0.3348961,0.3980601,1.09563,0.3024177,295.6161,199.8283,5.198873,False
3,0.5333334,-0.3469286,0.3491343,0.02633193,-1.338894,-3.800456,-2.915562,0.5276574,1.219615,0.5838633,-1.371836,0.03664928,0.1588482,-0.2793293,-0.009422632,-0.6820046,-3.929122,-0.3101842,0.6225178,1.449117,0.4829829,0.09909315,-0.1875221,-0.188917,-0.9432037,0.397064,-0.03624376,0.7771883,1.536224,0.3348856,0.3970375,1.097384,0.3027858,295.2585,200.062,5.442773,False
3,0.5444446,-0.3532936,0.3427505,0.030627,-1.340192,-3.804096,-2.910714,0.5280547,1.219575,0.5842421,-1.372299,-0.04248424,0.1545121,-0.2846303,-0.01898073,-0.6814294,-3.934288,-0.3077775,0.6231767,1.449224,0.4834456,0.09894311,-0.1960305,-0.1974514,-0.9454861,0.39391,-0.03540673,0.7774452,1.536008,0.3349607,0.3963397,1.099093,0.3029619,294.934,200.1449,5.625582,False
3,0.5555557,-0.3596528,0.3331412,0.03067379,-1.341325,-3.807381,-2.905752,0.5284669,1.219458,0.5842247,-1.372175,0.01190157,0.1544846,-0.284622,-0.02217633,-0.6808281,-3.93927,-0.3056257,0.623854,1.449317,0.4839208,0.1018464,-0.2098581,-0.2156269,-0.9483916,0.3903128,-0.03453214,0.7777672,1.535801,0.3349125,0.3960223,1.100784,0.3031141,294.6175,200.1728,5.679754,False
3,0.5666668,-0.3691764,0.3171234,0.02968758,-1.342301,-3.81026,-2.900857,0.5287792,1.219381,0.584208,-1.372712,-0.04919911,0.1640016,-0.2856586,-0.03077086,-0.6802736,-3.944236,-0.3039048,0.6245215,1.449317,0.4842536,0.09934789,-0.2236545,-0.2401203,-0.9516018,0.3865058,-0.03335955,0.7780717,1.5356,0.3349845,0.3958382,1.102401,0.3029687,294.3034,200.224,5.65855,False
3,0.577778,-0.376619,0.3128369,0.0297094,-1.34342,-3.813484,-2.895685,0.5291314,1.219244,0.5841546,-1.372714,0.0004340617,0.1606009,-0.2813396,-0.05416805,-0.6807333,-3.949417,-0.3015433,0.6251285,1.449331,0.4847012,0.09482217,-0.2235911,-0.2613715,-0.9551544,0.3833341,-0.03242398,0.7783993,1.535399,0.3349729,0.3957515,1.103953,0.30267,293.9859,200.1964,5.644572,False
3,0.5888891,-0.3872225,0.2978864,0.02872404,-1.344508,-3.816307,-2.890365,0.5294441,1.219314,0.5846336,-1.372798,-0.007653832,0.1497282,-0.2770237,-0.07961953,-0.681423,-3.954787,-0.2987079,0.6257239,1.449375,0.4850552,0.09675044,-0.2182219,-0.2794943,-0.9587641,0.3807596,-0.03207644,0.7787954,1.53507,0.3348844,0.395639,1.105419,0.3021714,293.6846,200.1391,5.671506,False
3,0.6000003,-0.3946543,0.2904386,0.03514421,-1.345791,-3.819262,-2.885043,0.5298015,1.219131,0.5844965,-1.372723,0.007011056,0.1381042,-0.2472364,-0.06666372,-0.6812111,-3.957653,-0.2976549,0.6262931,1.449413,0.485502,0.09791008,-0.2150495,-0.2731161,-0.9615785,0.3777465,-0.0314996,0.7792066,1.53492,0.334985,0.3954885,1.106818,0.301573,293.4099,200.0522,5.71986,False
3,0.6111114,-0.4063294,0.2787462,0.04905102,-1.347496,-3.821689,-2.879553,0.5299708,1.218972,0.5843551,-1.372593,0.01193005,0.1503412,-0.1962584,-0.001646481,-0.6788749,-3.95722,-0.3000094,0.6269822,1.449552,0.485949,0.1003895,-0.2087197,-0.247565,-0.9634214,0.375097,-0.03120026,0.7795014,1.534739,0.3349991,0.3953327,1.108202,0.3010586,293.1666,199.9842,5.720689,False
3,0.6222225,-0.417982,0.2606556,0.06405452,-1.349262,-3.823554,-2.874107,0.5300413,1.218912,0.5846069,-1.372732,-0.01272383,0.1710539,-0.1314091,0.05799818,-0.6765761,-3.954872,-0.304467,0.6275632,1.4496,0.4864235,0.0953632,-0.2023472,-0.2261798,-0.9651785,0.3724782,-0.03065378,0.77983,1.534532,0.3350549,0.395189,1.109643,0.3007895,292.9406,199.963,5.694156,False
3,0.6333337,-0.4317331,0.2329815,0.0791022,-1.351062,-3.824825,-2.868573,0.5299965,1.218762,0.5844216,-1.372587,0.01336821,0.1881621,-0.08668706,0.06969104,-0.6755023,-3.953692,-0.3079685,0.6282823,1.449669,0.4869673,0.09105805,-0.1948607,-0.2325044,-0.9679946,0.3699802,-0.03007401,0.780115,1.534358,0.3352003,0.3948573,1.11112,0.3004791,292.669,200.0395,5.707726,False
3,0.6444448,-0.443312,0.1914511,0.09101807,-1.352614,-3.825303,-2.863144,0.5299486,1.218609,0.5842183,-1.372617,-0.002735914,0.1879372,-0.07489833,0.04416881,-0.6756653,-3.954708,-0.3092321,0.6288939,1.449711,0.4874406,0.09097683,-0.1905721,-0.2410268,-0.9710636,0.3675852,-0.02980237,0.7804493,1.534106,0.3352308,0.3943891,1.112653,0.3001207,292.3827,200.1676,5.702956,False
3,0.655556,-0.4485219,0.157354,0.09331048,-1.353863,-3.825569,-2.857951,0.5298572,1.218497,0.5838709,-1.372538,0.007385335,0.1769871,-0.1110305,0.006884146,-0.6760924,-3.959023,-0.3074718,0.62954,1.449751,0.48792,0.09615491,-0.193772,-0.2517515,-0.9741459,0.3647741,-0.02946255,0.7808194,1.53389,0.3352568,0.3938998,1.114267,0.2997923,292.0819,200.2824,5.698915,False
3,0.6666671,-0.4578829,0.09017456,0.08830413,-1.354287,-3.824052,-2.852933,0.5297422,1.21864,0.5839176,-1.372597,-0.005428268,0.1587986,-0.1578701,-0.005860049,-0.6755134,-3.964131,-0.3046148,0.6301047,1.449784,0.4883654,0.09911963,-0.2086882,-0.2645971,-0.977313,0.3610338,-0.02856214,0.7812138,1.533705,0.3353755,0.393365,1.11594,0.2992969,291.7511,200.385,5.751317,False
3,0.6777782,-0.4693786,0.02402209,0.07476918,-1.354105,-3.822074,-2.8478,0.529564,1.218658,0.5833528,-1.372923,-0.02957111,0.138661,-0.1994536,0.002728007,-0.6741483,-3.96943,-0.3013958,0.6307402,1.449853,0.4888241,0.0999274,-0.2182468,-0.2816706,-0.9808822,0.3575979,-0.02779808,0.7815878,1.533434,0.3354247,0.3929142,1.11765,0.2986187,291.4024,200.3974,5.888549,False
