loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.588892,-0.552933,-0.1547264,-0.2756748,4.688003,-4.425807,-2.162589,0.4934105,1.242683,0.5131571,-1.334442,0.5525228,-0.6094322,0.436501,0.3449734,-0.5460231,-4.178372,-0.03488102,0.6341349,1.468275,0.4414949,-0.233936,0.3359151,0.1191677,-1.151139,0.2776565,-0.003442935,0.7919192,1.527378,0.2846467,0.2425919,1.362554,0.343299,288.244,51.26042,185.8357,True
2,1.600003,-0.5891764,-0.149642,-0.2938197,4.691427,-4.428322,-2.154824,0.4893794,1.244376,0.5126281,-1.327174,0.654992,-0.6002331,0.4196298,0.3053874,-0.5442356,-4.170628,-0.03505279,0.6316818,1.468428,0.4403884,-0.2592333,0.3723007,0.1217363,-1.14966,0.2835509,-0.001948635,0.7908056,1.527524,0.2847106,0.2386402,1.363789,0.3422712,288.1097,52.06296,184.959,True
2,1.611114,-0.6254427,-0.1370643,-0.3045484,4.694392,-4.430803,-2.14696,0.4854303,1.246188,0.5120118,-1.319684,0.6739605,-0.6220622,0.3697702,0.2478742,-0.5436987,-4.16645,-0.03101198,0.6292696,1.468702,0.4394135,-0.2718267,0.4054231,0.1188246,-1.148513,0.2894369,-0.000865261,0.7897179,1.527823,0.2846308,0.2344441,1.365088,0.3410861,287.9776,52.93523,183.9563,True
2,1.622225,-0.649991,-0.1254982,-0.3142019,4.697292,-4.433468,-2.138994,0.4814404,1.247939,0.5113916,-1.311085,0.7748299,-0.6265176,0.2889234,0.2188234,-0.5421935,-4.165536,-0.02473225,0.6268528,1.468981,0.4384325,-0.2706177,0.4213612,0.122084,-1.147059,0.2947941,-0.0001557949,0.7886055,1.528112,0.2847006,0.2299494,1.366441,0.3398824,287.8433,53.8185,182.9153,True
2,1.633336,-0.6884019,-0.1118373,-0.3206581,4.699893,-4.436112,-2.130152,0.4773563,1.24981,0.5106609,-1.302539,0.7687547,-0.6243821,0.2218516,0.2099988,-0.5400065,-4.164654,-0.01885678,0.6242447,1.46931,0.4373195,-0.2610527,0.423456,0.1188022,-1.145804,0.3002439,0.0002071939,0.7874048,1.528334,0.2847724,0.2251531,1.367849,0.3388149,287.6596,54.60366,182.0097,True
2,1.644447,-0.7193394,-0.1003251,-0.3345719,4.702744,-4.439242,-2.121238,0.4730957,1.25179,0.5099299,-1.293474,0.8158378,-0.6307263,0.1930761,0.2110098,-0.5376304,-4.162328,-0.01360662,0.6217537,1.46966,0.4362364,-0.2620181,0.4234045,0.128402,-1.144014,0.3052174,0.00109376,0.7861294,1.528607,0.2849069,0.220174,1.369273,0.3379964,287.4596,55.23274,181.3746,True
2,1.655559,-0.7513186,-0.09521976,-0.3516499,4.705855,-4.442656,-2.111876,0.4687306,1.25399,0.5091212,-1.283052,0.9391913,-0.649686,0.1514438,0.2270068,-0.5345044,-4.16132,-0.00652581,0.6191102,1.470114,0.43506,-0.2726227,0.4266773,0.1317282,-1.142363,0.3108672,0.002258893,0.7848892,1.528898,0.2849989,0.2150689,1.370677,0.3374523,287.298,55.77449,180.948,True
2,1.66667,-0.7886381,-0.08692385,-0.3634017,4.708711,-4.445914,-2.101956,0.4642415,1.256141,0.508343,-1.272761,0.9256697,-0.6833732,0.1011991,0.259102,-0.5307329,-4.162266,0.002908705,0.6163006,1.470778,0.4338627,-0.2873613,0.4448491,0.1362319,-1.140625,0.316622,0.003475159,0.7836084,1.529216,0.2851202,0.2097678,1.37214,0.3371097,287.1477,56.21402,180.7193,True
2,1.677781,-0.8099635,-0.08064848,-0.3687745,4.711546,-4.449324,-2.092266,0.4598685,1.258412,0.5075336,-1.261584,1.006509,-0.6863238,0.1085351,0.2836779,-0.5265911,-4.159607,0.008311992,0.6136348,1.471195,0.4325466,-0.3107324,0.467442,0.1269965,-1.139446,0.3233701,0.004822985,0.7823328,1.529494,0.2853198,0.2042094,1.373716,0.3368934,287.0084,56.73103,180.4671,True
2,1.688892,-0.8345091,-0.06908166,-0.378428,-1.569025,-4.453093,-2.082114,0.4554232,1.260704,0.5066428,-1.249669,1.072806,-0.6797495,0.1585167,0.3072517,-0.5224915,-4.152727,0.009665145,0.6108984,1.471753,0.4312594,-0.3212726,0.4834773,0.1271868,-1.137926,0.3296023,0.006121808,0.7810321,1.529912,0.2854197,0.1983913,1.375417,0.3367376,286.8641,57.30323,180.1846,True
2,1.700003,-0.8420203,-0.0552372,-0.3742509,-1.56691,-4.456595,-2.072424,0.4510311,1.263072,0.5057728,-1.237941,1.054766,-0.6796933,0.2287534,0.3214004,-0.5183843,-4.143312,0.009079781,0.6081401,1.472338,0.4300303,-0.3392974,0.4974572,0.1274488,-1.136305,0.3364081,0.007839814,0.7797223,1.530071,0.2855368,0.1924211,1.377185,0.33661,286.7149,57.78556,179.9949,True
2,1.711114,-0.8495121,-0.04457203,-0.3689912,-1.564961,-4.460058,-2.062793,0.446702,1.265439,0.5048535,-1.225052,1.160791,-0.6764923,0.2574944,0.3257444,-0.5146623,-4.135948,0.01014451,0.6054373,1.472952,0.4288003,-0.3433846,0.512363,0.135017,-1.134527,0.3431531,0.008991098,0.7783676,1.530454,0.2856617,0.1864264,1.378944,0.3364767,286.562,58.23822,179.8464,True
2,1.722225,-0.8527653,-0.0307146,-0.36587,-1.56328,-4.463645,-2.053134,0.4422554,1.26787,0.5039072,-1.212487,1.129922,-0.6763576,0.2404019,0.3373895,-0.5105125,-4.131819,0.01421169,0.6027477,1.473506,0.4277167,-0.3433053,0.5230126,0.1350766,-1.132853,0.3499648,0.009879529,0.7769504,1.530799,0.2858505,0.1804161,1.380677,0.3362972,286.3886,58.66459,179.7061,True
2,1.733337,-0.8580643,-0.0360409,-0.3626394,-1.560931,-4.466823,-2.043441,0.437673,1.2703,0.5029321,-1.199129,1.20235,-0.6870036,0.1520135,0.3275294,-0.5072544,-4.134706,0.02478577,0.5998542,1.474172,0.4264767,-0.3528897,0.5230687,0.1362339,-1.131312,0.3563226,0.011548,0.7755698,1.531113,0.2858729,0.1744496,1.382336,0.3360584,286.2043,58.99456,179.635,True
2,1.744448,-0.8643711,-0.0595066,-0.3625018,-1.557774,-4.469733,-2.033504,0.4332175,1.272861,0.5018923,-1.185195,1.254185,-0.7169465,0.07217211,0.3061987,-0.5046333,-4.138501,0.03704404,0.5970364,1.474894,0.4252236,-0.3537121,0.5261581,0.1575612,-1.128885,0.3626578,0.01275787,0.7741835,1.531531,0.2859902,0.1685075,1.38389,0.3357281,286.011,59.28437,179.5788,True
2,1.755559,-0.867493,-0.07867709,-0.3591869,-1.554758,-4.472477,-2.023755,0.42875,1.275536,0.5009027,-1.170852,1.290829,-0.7179562,0.06681514,0.3104586,-0.5008644,-4.137581,0.04415947,0.5942613,1.475548,0.4239161,-0.3503098,0.5292405,0.1767172,-1.126211,0.3692679,0.01382367,0.772782,1.531928,0.2862828,0.162473,1.385362,0.3352748,285.8072,59.6128,179.4539,True
2,1.76667,-0.8599668,-0.09462814,-0.3601672,-1.551643,-4.475519,-2.014484,0.4243731,1.278046,0.499779,-1.155969,1.339841,-0.6995984,0.1018722,0.3391793,-0.4959956,-4.132897,0.04715526,0.5915151,1.47634,0.422569,-0.3630397,0.5250115,0.1853516,-1.123804,0.3753155,0.01571132,0.7714324,1.532202,0.2864196,0.156326,1.386721,0.3346648,285.5706,60.01525,179.2592,True
2,1.777781,-0.8471668,-0.09884532,-0.361209,-1.548775,-4.478705,-2.005368,0.4200017,1.280767,0.4986153,-1.141224,1.32658,-0.6831582,0.144286,0.3892622,-0.4897884,-4.12715,0.04909857,0.5887514,1.477091,0.421186,-0.3803418,0.522042,0.1631422,-1.122628,0.3816711,0.01784398,0.7700752,1.532475,0.2864935,0.1501399,1.387949,0.3338729,285.2305,60.48229,178.9956,True
2,1.788892,-0.8376045,-0.09350005,-0.3644332,-1.546324,-4.4821,-1.996338,0.4157975,1.283356,0.4975255,-1.126598,1.315696,-0.7032063,0.1803708,0.4130602,-0.484299,-4.121127,0.05224802,0.5860872,1.477832,0.4197481,-0.3848093,0.5210857,0.1440032,-1.121626,0.3878296,0.01953003,0.7686626,1.532758,0.2866645,0.1439702,1.38906,0.3329203,284.8256,60.98227,178.6567,True
2,1.800003,-0.8141969,-0.08598469,-0.3698121,-1.543865,-4.485755,-1.988007,0.411568,1.286126,0.4962664,-1.111481,1.360647,-0.7433161,0.1854995,0.4497271,-0.4780726,-4.117053,0.05815145,0.5834253,1.478524,0.418283,-0.3794094,0.5413206,0.1387174,-1.120096,0.3953102,0.02037425,0.7673261,1.532984,0.286895,0.137861,1.390023,0.3318533,284.4142,61.52382,178.2409,True
2,1.811115,-0.7918777,-0.07105932,-0.3848177,-1.541738,-4.490059,-1.979898,0.4073777,1.289001,0.4949145,-1.096152,1.379619,-0.7675037,0.1895887,0.4808951,-0.4716213,-4.113388,0.06412838,0.5808287,1.479248,0.4168561,-0.3611591,0.5678288,0.1354782,-1.118336,0.4030975,0.02047944,0.7659105,1.533263,0.2870347,0.1317739,1.390889,0.3307327,283.9622,62.04235,177.8014,True
2,1.822226,-0.7705817,-0.06889001,-0.3912224,-1.539248,-4.493845,-1.97194,0.4032756,1.291723,0.4936297,-1.081393,1.327346,-0.7678125,0.2052397,0.5566068,-0.4627945,-4.108559,0.0682411,0.5781657,1.479971,0.4154315,-0.3342674,0.5920929,0.1438438,-1.116299,0.4109966,0.01976092,0.7643119,1.533548,0.2872138,0.1257336,1.391671,0.3296588,283.482,62.49683,177.4136,True
2,1.833337,-0.7642155,-0.06140035,-0.3859301,-1.537159,-4.497262,-1.963506,0.3992217,1.294453,0.4925423,-1.066244,1.363446,-0.7427989,0.2423248,0.6108425,-0.4539699,-4.101045,0.06891036,0.5756577,1.480591,0.4140708,-0.3063792,0.5896785,0.164853,-1.113624,0.418346,0.01924507,0.7628301,1.533749,0.2873218,0.1196337,1.392457,0.3286639,282.9929,62.93602,177.0892,True
2,1.844448,-0.7578289,-0.05921501,-0.3806164,-1.535061,-4.500761,-1.95515,0.3951151,1.297217,0.4912558,-1.050975,1.374246,-0.7332907,0.2274362,0.6021612,-0.4474281,-4.097684,0.0738697,0.5731182,1.481374,0.4127576,-0.3002649,0.5619666,0.1571952,-1.112036,0.424271,0.01988316,0.7613448,1.534019,0.2874289,0.113468,1.393259,0.3278069,282.5132,63.3849,176.8077,True
2,1.855559,-0.756816,-0.05173233,-0.3806226,-1.533477,-4.504488,-1.946374,0.3913478,1.299843,0.4901385,-1.035156,1.424458,-0.7249708,0.1317076,0.5697191,-0.4421614,-4.102334,0.08596924,0.5707476,1.482112,0.4114637,-0.3124331,0.533404,0.1337571,-1.1111,0.430041,0.02132686,0.7599481,1.53416,0.2874861,0.1073668,1.393998,0.3271267,282.0597,63.78917,176.6072,True
2,1.86667,-0.7440949,-0.03680459,-0.386035,-1.53186,-4.508653,-1.938321,0.3877819,1.302507,0.4888408,-1.019947,1.368343,-0.7058375,0.04658228,0.5553064,-0.4366758,-4.108836,0.09914682,0.5687608,1.483102,0.410074,-0.3287896,0.5208547,0.1061701,-1.110643,0.4358921,0.02292129,0.7585028,1.534364,0.287513,0.101335,1.394722,0.3266043,281.5898,63.96488,176.6664,True
2,1.877781,-0.7229724,0.01011282,-0.3937651,-1.531728,-4.51357,-1.930854,0.3841871,1.30522,0.4873195,-1.004445,1.395812,-0.6652541,-0.05667505,0.5512695,-0.431023,-4.119766,0.1149977,0.5665649,1.483755,0.4087737,-0.3191995,0.5368332,0.0954928,-1.109751,0.4433351,0.02284646,0.757058,1.534585,0.2875032,0.09537455,1.395481,0.3261844,281.1221,64.05772,176.8568,True
2,1.888893,-0.6975484,0.04645836,-0.3897195,-1.531785,-4.518045,-1.923771,0.3806272,1.307887,0.4860075,-0.9901862,1.281979,-0.6237718,-0.09278375,0.538969,-0.4257947,-4.125775,0.1259151,0.5641326,1.484213,0.4075294,-0.3083687,0.5473377,0.1060834,-1.10808,0.450115,0.02283954,0.75567,1.534876,0.2875099,0.08965004,1.396265,0.3258894,280.6398,64.06651,177.1443,True
2,1.900004,-0.671028,0.07537422,-0.3813683,-1.532144,-4.522408,-1.917073,0.3771702,1.310469,0.4847925,-0.9760709,1.269932,-0.5919833,-0.04581347,0.5281804,-0.4202718,-4.124674,0.1304763,0.5617892,1.484865,0.4062643,-0.273643,0.5671226,0.1537651,-1.104539,0.4579833,0.02118758,0.754179,1.535011,0.2873771,0.08412942,1.397132,0.3256802,280.1976,64.05307,177.4834,True
2,1.911115,-0.6667772,0.07653603,-0.3675261,-1.531698,-4.526098,-1.909581,0.3737366,1.312714,0.4836857,-0.9618528,1.279582,-0.5802145,-0.02877873,0.5345246,-0.4141349,-4.125938,0.137667,0.5593929,1.485395,0.4049609,-0.2585409,0.5540991,0.1801829,-1.101505,0.4640722,0.02073244,0.7525924,1.535238,0.2872815,0.07866887,1.398137,0.3255377,279.8258,63.79737,178.0433,True
2,1.922226,-0.6784384,0.06279677,-0.340812,-1.531009,-4.528977,-1.901573,0.3705318,1.315022,0.4826019,-0.9477807,1.266234,-0.5728642,-0.005297422,0.5270878,-0.408579,-4.126018,0.1438043,0.5571795,1.486124,0.4037218,-0.2621618,0.5009041,0.1735701,-1.099855,0.4681955,0.02184032,0.7511613,1.535379,0.2869668,0.07329626,1.399201,0.3254835,279.519,63.37724,178.7306,True
2,1.933337,-0.6816067,0.0586471,-0.3194796,-1.530546,-4.531775,-1.893855,0.3672815,1.317401,0.4815536,-0.9326758,1.360785,-0.537797,0.0001074672,0.5192835,-0.4032239,-4.127644,0.1501269,0.554976,1.486698,0.4024947,-0.274394,0.4638301,0.1479524,-1.0991,0.4725966,0.02326324,0.74973,1.535545,0.2868869,0.0680672,1.400191,0.3255236,279.2884,62.99189,179.3849,True
2,1.944448,-0.6996632,0.04483694,-0.2991544,-1.529656,-4.534309,-1.885407,0.3645032,1.31964,0.4804871,-0.9179122,1.32895,-0.5070091,-0.006192803,0.5082842,-0.3981042,-4.130417,0.1572653,0.5529976,1.487244,0.4012058,-0.2705087,0.4479239,0.123323,-1.098529,0.4774633,0.02401186,0.748208,1.535895,0.2866619,0.06303176,1.400996,0.3255992,279.0577,62.61468,180.07,True
2,1.955559,-0.7028621,0.04595172,-0.2885075,-1.529295,-4.537203,-1.877314,0.3616061,1.321823,0.4794326,-0.904157,1.237163,-0.4728854,-0.0168158,0.5100152,-0.3926032,-4.134376,0.164969,0.5509744,1.487874,0.3999984,-0.255532,0.4478077,0.1295634,-1.096694,0.4833027,0.02376046,0.7467604,1.536095,0.2866402,0.05819633,1.401667,0.3255976,278.715,62.02485,180.9897,True
2,1.966671,-0.6996847,0.0491907,-0.2821338,-1.528994,-4.540262,-1.869454,0.3589805,1.324072,0.4783762,-0.8895555,1.315373,-0.4685925,-0.0391781,0.5098718,-0.3872625,-4.139997,0.1752014,0.5490708,1.488348,0.3986967,-0.2317842,0.4432144,0.1623236,-1.093711,0.4884225,0.02319001,0.7452179,1.536505,0.2863736,0.05354798,1.402271,0.3254482,278.3054,61.34604,181.9688,True
2,1.977782,-0.6974859,0.03222311,-0.2703167,-1.528058,-4.542767,-1.86162,0.3562115,1.326185,0.47734,-0.8760144,1.217674,-0.474068,-0.05084246,0.4938959,-0.3826414,-4.144979,0.1852972,0.5470749,1.488933,0.3974388,-0.2125511,0.4291824,0.1769735,-1.091151,0.4934991,0.02263234,0.7437592,1.536731,0.2861183,0.04920642,1.402837,0.3251316,277.86,60.73714,182.8221,True
2,1.988893,-0.7090898,0.00454089,-0.2595,-1.526543,-4.544987,-1.853315,0.3535449,1.328151,0.4762654,-0.8625052,1.215721,-0.4678229,-0.042255,0.4810739,-0.3779899,-4.147727,0.1928408,0.5452092,1.489354,0.3961663,-0.2032447,0.3875528,0.1777385,-1.089165,0.4965029,0.02320705,0.7422106,1.536958,0.2858186,0.04504491,1.403468,0.3246666,277.4482,60.24208,183.4564,True
2,2.000004,-0.7292708,-0.009313822,-0.2455633,-1.525386,-4.547023,-1.844496,0.3510016,1.32999,0.4752538,-0.8487217,1.240673,-0.446577,-0.03156152,0.4766355,-0.3729331,-4.150401,0.1995531,0.5433663,1.489823,0.3950081,-0.19401,0.3673567,0.1562351,-1.088163,0.5004621,0.02318308,0.7408042,1.537175,0.2855639,0.04105413,1.404171,0.3241238,277.096,59.91157,183.8689,True
2,2.011115,-0.742109,0.004544199,-0.2349886,-1.525256,-4.54933,-1.835826,0.3485025,1.331792,0.4742115,-0.8343742,1.291952,-0.4128008,-0.01968779,0.4486302,-0.3690891,-4.152447,0.2049571,0.5416916,1.490227,0.3938639,-0.1868095,0.3577696,0.1401324,-1.087034,0.5043042,0.02343875,0.7393168,1.537431,0.2853394,0.03714859,1.404903,0.3235166,276.843,59.9711,183.8974,True
2,2.022226,-0.7560473,0.02805042,-0.213818,-1.525915,-4.551227,-1.826908,0.346006,1.333507,0.4732001,-0.8198978,1.303239,-0.3712227,-0.01112574,0.4524998,-0.3640243,-4.154811,0.2099002,0.5399382,1.490644,0.3927891,-0.1772702,0.367327,0.1294205,-1.08589,0.5090415,0.02288774,0.7378567,1.53772,0.2850718,0.03335084,1.405581,0.322849,276.6237,60.2009,183.7716,True
2,2.033337,-0.7669432,0.09100544,-0.1875433,-1.528748,-4.553149,-1.818024,0.3436008,1.334926,0.4722085,-0.8060361,1.246995,-0.3468058,-0.01425287,0.4437114,-0.3595656,-4.158357,0.2162846,0.5381623,1.491075,0.3917663,-0.1557302,0.3756219,0.1462821,-1.083548,0.5140721,0.02145576,0.7363794,1.537966,0.2847755,0.0296625,1.406189,0.3221487,276.3667,60.06585,183.9835,True
2,2.044448,-0.7853095,0.1582377,-0.1549124,-1.532379,-4.554796,-1.808632,0.3413514,1.336381,0.4711707,-0.791712,1.28965,-0.3344737,-0.05238508,0.3954804,-0.3573909,-4.16556,0.2264185,0.536539,1.491452,0.3907523,-0.1225359,0.3624905,0.1714424,-1.080589,0.5180637,0.01972284,0.7349535,1.538115,0.2843173,0.02602078,1.406754,0.3214678,276.0843,59.28227,184.8107,True
2,2.055559,-0.7982329,0.1945309,-0.1338164,-1.535581,-4.556353,-1.799181,0.3390055,1.33784,0.4701381,-0.7774768,1.280914,-0.3328037,-0.1033044,0.3441097,-0.3559586,-4.175027,0.2389921,0.5350136,1.491864,0.389878,-0.1079324,0.3016121,0.1816563,-1.078211,0.5193087,0.01986212,0.7337085,1.538236,0.2838011,0.02240472,1.407287,0.320857,275.8134,57.61556,186.5086,True
2,2.06667,-0.8101245,0.2371943,-0.1148803,-1.539279,-4.557829,-1.789579,0.3368996,1.339062,0.4690595,-0.7625557,1.343643,-0.3265182,-0.1117754,0.3333564,-0.352953,-4.181676,0.248751,0.5334808,1.492266,0.38888,-0.1060023,0.2792315,0.1772701,-1.076339,0.5217929,0.01982164,0.7323872,1.538452,0.2833772,0.01884704,1.407775,0.3203772,275.5971,54.56105,189.6083,True
2,2.077781,-0.8070946,0.2799107,-0.09915029,-1.543753,-4.559374,-1.78061,0.3348259,1.34035,0.4679098,-0.7478641,1.32199,-0.2788683,-0.1616268,0.2985865,-0.3515863,-4.192916,0.2607751,0.5321703,1.492578,0.3881757,-0.1065004,0.2463241,0.1515489,-1.075544,0.5235613,0.02022591,0.7311825,1.538626,0.2830191,0.0153394,1.408262,0.3200161,275.3984,50.5543,193.7305,True
2,2.088892,-0.7902325,0.325808,-0.09409174,-1.54851,-4.561336,-1.77228,0.3329178,1.341682,0.4667823,-0.7329909,1.338732,-0.2555242,-0.1871146,0.2865218,-0.3495623,-4.203356,0.2727112,0.5307693,1.492878,0.387228,-0.1015226,0.227201,0.1311597,-1.074781,0.5256471,0.02026239,0.7298551,1.538884,0.282593,0.01187125,1.408762,0.3197261,275.2372,46.74062,197.7223,True
2,2.100003,-0.7796709,0.349336,-0.08570786,-1.553003,-4.562932,-1.763955,0.3309204,1.342911,0.4656394,-0.7187797,1.278007,-0.2395167,-0.1956131,0.2884601,-0.34706,-4.212677,0.2836751,0.5294311,1.493101,0.3864751,-0.08017505,0.2259533,0.1362548,-1.073074,0.5282807,0.01919793,0.7285635,1.539024,0.2822402,0.008550547,1.409241,0.3194764,275.1357,42.65231,202.0115,True
2,2.111114,-0.786112,0.3610674,-0.07938656,-1.557098,-4.564475,-1.754846,0.3289503,1.344173,0.4645839,-0.7045494,1.280248,-0.2255996,-0.1775252,0.2979876,-0.3437283,-4.219582,0.2923498,0.5280908,1.493332,0.3852017,-0.06299859,0.2300323,0.1456878,-1.071034,0.5310526,0.0179529,0.7271343,1.53917,0.281641,0.005350264,1.409703,0.3192287,275.0959,38.06597,206.7803,True
2,2.122225,-0.7924435,0.3461969,-0.06758046,-1.560251,-4.565363,-1.746031,0.326937,1.345397,0.4635699,-0.6895297,1.35222,-0.2256383,-0.1583539,0.2970078,-0.3409549,-4.225794,0.3007308,0.5267742,1.493562,0.3842759,-0.05230601,0.2245978,0.153009,-1.069089,0.5335792,0.01693264,0.725844,1.539342,0.2811706,0.002255045,1.410094,0.3189805,275.1095,33.65187,211.3476,True
2,2.133336,-0.8007939,0.3026068,-0.0460127,-1.561951,-4.565286,-1.736954,0.3251379,1.346528,0.4628139,-0.6735816,1.436428,-0.2320689,-0.1519569,0.2939039,-0.3384052,-4.232691,0.3099389,0.5253718,1.493915,0.383292,-0.03630632,0.2105713,0.1634122,-1.067183,0.5352761,0.01588576,0.724571,1.539416,0.2805636,-0.0008311784,1.410365,0.3186927,275.1511,29.56507,215.5761,True
2,2.144447,-0.8059679,0.264298,-0.03513508,-1.563437,-4.565495,-1.727959,0.3231907,1.347733,0.4617927,-0.6585774,1.349409,-0.2332031,-0.1604604,0.286424,-0.3362992,-4.241827,0.321166,0.5240663,1.494201,0.382355,-0.03329071,0.1839109,0.1643103,-1.065477,0.5364383,0.01568256,0.7232258,1.539604,0.2800374,-0.00394598,1.410522,0.3183357,275.1521,25.25639,220.0195,True
2,2.155558,-0.792866,0.1833998,-0.02932327,-1.56257,-4.565285,-1.719739,0.3214476,1.348957,0.4609604,-0.6430826,1.395098,-0.2239573,-0.1677615,0.2522044,-0.3354858,-4.249286,0.330326,0.5227095,1.494712,0.3814471,-0.03554583,0.1839668,0.1515407,-1.064365,0.5384584,0.01507349,0.7219959,1.539792,0.2795775,-0.006985009,1.410519,0.3178715,275.1183,21.21659,224.1957,True
2,2.166669,-0.7682436,0.1514924,-0.03552976,-1.563171,-4.565958,-1.712115,0.319749,1.350229,0.4601514,-0.6278466,1.370954,-0.2083204,-0.1729314,0.218996,-0.3349628,-4.256692,0.3391925,0.5215508,1.495013,0.3803527,-0.05711082,0.1724759,0.1346549,-1.063563,0.5401779,0.01567696,0.7208456,1.540055,0.279026,-0.009828622,1.41032,0.3172444,275.0426,17.16838,228.3737,True
2,2.17778,-0.7179987,0.1069121,-0.04166789,-1.562648,-4.566543,-1.706005,0.3179876,1.351571,0.4591811,-0.6133382,1.30471,-0.2006059,-0.1442801,0.2477962,-0.3317979,-4.262446,0.3465755,0.5202051,1.495359,0.3793511,-0.07204168,0.1704354,0.1337304,-1.062176,0.5418983,0.01605726,0.7196073,1.540276,0.2784398,-0.01258695,1.40999,0.3163811,274.929,12.98652,232.6617,True
2,2.188891,-0.6784389,0.07086188,-0.03933448,-1.562331,-4.566864,-1.699848,0.3162078,1.352888,0.4585922,-0.5988208,1.306247,-0.2035207,-0.1145908,0.2788503,-0.3279757,-4.26785,0.3540702,0.5189099,1.495623,0.3783762,-0.05894826,0.1830237,0.1560188,-1.059692,0.5446629,0.01494113,0.7182908,1.54058,0.2778859,-0.01516149,1.409485,0.3153029,274.7321,8.908994,236.7455,True
2,2.200002,-0.6645311,0.05600274,-0.03924946,-1.562371,-4.567297,-1.693058,0.3143485,1.354074,0.4576671,-0.5853223,1.213146,-0.202332,-0.0826974,0.2949513,-0.3242958,-4.271321,0.3595539,0.5175363,1.495786,0.3772571,-0.04360977,0.1848658,0.1942158,-1.056227,0.5469598,0.01351208,0.7169655,1.540734,0.277257,-0.01768021,1.408856,0.3141122,274.5652,3.934413,241.6129,True
2,2.211113,-0.6569952,0.03576864,-0.04232066,-1.562098,-4.567735,-1.685964,0.3126289,1.355146,0.4568343,-0.5705135,1.333905,-0.2078565,-0.05600371,0.279135,-0.3220374,-4.273497,0.364077,0.5162328,1.496002,0.3762746,-0.03923373,0.1847708,0.2058814,-1.053698,0.5490295,0.01286839,0.7157955,1.540994,0.2767007,-0.0202224,1.40806,0.3128942,274.4179,359.0341,246.3716,True
2,2.222224,-0.6558625,0.01870923,-0.04648811,-1.561675,-4.568419,-1.678697,0.3109291,1.356169,0.456059,-0.5551748,1.381356,-0.2154637,-0.04956412,0.2653903,-0.3198531,-4.277243,0.3702784,0.5148568,1.496221,0.3752263,-0.03701568,0.188976,0.2101309,-1.051346,0.5511826,0.0119765,0.7145649,1.541096,0.2762361,-0.02283941,1.407069,0.311752,274.3233,353.3853,251.8763,True
2,2.233335,-0.640969,0.02411944,-0.04226039,-1.56209,-4.568797,-1.672099,0.3092512,1.357117,0.4551833,-0.5403942,1.330263,-0.2114645,-0.06330747,0.2386566,-0.3187058,-4.283381,0.3783449,0.5135777,1.496307,0.374217,-0.04262978,0.1966094,0.1771865,-1.050684,0.5537314,0.01136078,0.7132347,1.541165,0.2756326,-0.0255801,1.405934,0.3107039,274.3231,346.7243,258.4974,True
2,2.244446,-0.6143601,0.02744874,-0.03801858,-1.562585,-4.5691,-1.666078,0.307723,1.358011,0.4545369,-0.5260957,1.286879,-0.2018753,-0.0569109,0.2396515,-0.3163068,-4.287913,0.38457,0.5122442,1.496422,0.373199,-0.0394856,0.2190532,0.1580831,-1.049521,0.5574186,0.009959689,0.7120245,1.541314,0.2750955,-0.02830435,1.404702,0.3097877,274.375,339.409,265.8342,True
2,2.255557,-0.5951713,0.02437226,-0.03054586,-1.562744,-4.569192,-1.660116,0.3060812,1.359007,0.4536297,-0.5129424,1.18274,-0.1944346,-0.05370064,0.2385194,-0.3141401,-4.292499,0.3908753,0.5110131,1.496558,0.3723419,-0.03734438,0.220089,0.1580696,-1.047646,0.5600024,0.008942096,0.7108525,1.541255,0.2744112,-0.03096356,1.403476,0.3090221,274.502,332.0924,273.2076,True
2,2.266668,-0.5642228,0.008512497,-0.0315216,-1.562279,-4.569573,-1.654739,0.3046337,1.360065,0.4527228,-0.500042,1.160685,-0.1871195,-0.08238577,0.2212812,-0.3130706,-4.300506,0.4003858,0.5098525,1.496528,0.3713918,-0.03528857,0.2008706,0.1643463,-1.045618,0.5617798,0.008468053,0.7096695,1.541483,0.2737932,-0.03348483,1.402317,0.3083917,274.7294,326.1118,279.2736,True
2,2.277779,-0.5342972,-0.01809149,-0.0473526,-1.56114,-4.570595,-1.649656,0.3031434,1.36118,0.4520023,-0.4868855,1.1844,-0.1829865,-0.1281089,0.2029376,-0.3126514,-4.31116,0.412432,0.5086536,1.496629,0.3703716,-0.03643548,0.1848798,0.1664168,-1.043668,0.563338,0.008054198,0.708479,1.541534,0.2731686,-0.03583001,1.401232,0.3078676,274.9947,321.6784,283.8163,True
2,2.28889,-0.5161166,-0.03616656,-0.0536415,-1.560037,-4.571319,-1.644551,0.3015825,1.362209,0.4511297,-0.4745311,1.111133,-0.1756368,-0.1621312,0.1888741,-0.3122279,-4.322107,0.424681,0.5074083,1.49665,0.3693962,-0.01576956,0.2027144,0.1961171,-1.040423,0.5667284,0.005858422,0.7070699,1.541786,0.2725554,-0.03811112,1.400262,0.3073294,275.2584,318.0563,287.6141,True
