loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.500003,0.01688868,-0.08993735,0.01669632,-1.541139,-4.041732,-2.593796,0.5704947,1.218273,0.5320361,-1.097095,0.02123368,-0.07310914,0.07081562,0.04435182,-0.621185,-4.276313,-0.1919553,0.6725998,1.468425,0.4552491,-0.05416096,0.04827569,-0.02256309,-1.037657,0.116645,-0.002227202,0.7828854,1.5405,0.272963,0.3744928,1.130145,0.259308,290.7064,241.0691,335.596,True
1,1.511114,0.03920012,-0.07910897,0.02836589,-1.541481,-4.040935,-2.595006,0.5704758,1.218246,0.5321887,-1.096677,0.03793522,-0.06875204,0.0824558,0.0561208,-0.6203818,-4.273638,-0.1936076,0.6724175,1.468492,0.4553061,-0.05309115,0.04615334,-0.02258585,-1.037969,0.1173682,-0.002210157,0.7829598,1.540527,0.273052,0.3746436,1.129873,0.2593205,290.7683,240.9587,335.6888,True
1,1.522225,0.05507519,-0.05663444,0.03250701,-1.542025,-4.040812,-2.59618,0.570435,1.218337,0.5322943,-1.09663,0.003958677,-0.06552321,0.07818516,0.05818527,-0.6198832,-4.272203,-0.1942667,0.6723357,1.468524,0.455301,-0.054125,0.04401335,-0.01832446,-1.038074,0.1179254,-0.001783519,0.7830023,1.540506,0.2731068,0.3748333,1.129515,0.2592786,290.8621,240.8431,335.7587,True
1,1.533336,0.06879909,-0.03096571,0.03875432,-1.542772,-4.040867,-2.597342,0.5706216,1.218206,0.5323379,-1.097214,-0.05334956,-0.05916071,0.06333046,0.05268757,-0.619529,-4.271589,-0.1942813,0.6722155,1.468593,0.4553075,-0.05093864,0.04614855,-0.02047855,-1.03837,0.1187333,-0.001813613,0.7830708,1.540508,0.2731307,0.3751016,1.12912,0.2592406,290.9739,240.7007,335.8266,True
1,1.544447,0.07511324,-0.01389255,0.03759356,-1.543354,-4.041061,-2.598373,0.5706838,1.21817,0.5324481,-1.097391,-0.01550776,-0.04534978,0.05168441,0.04607231,-0.6193671,-4.271129,-0.1946411,0.6721617,1.468592,0.4553375,-0.04884511,0.042958,-0.0226434,-1.038707,0.11922,-0.001508681,0.7831292,1.540469,0.2731855,0.3754313,1.128717,0.2592289,291.0904,240.6483,335.7927,True
1,1.555558,0.08247054,0.006371818,0.03641135,-1.543997,-4.041454,-2.599415,0.5710135,1.218029,0.5324373,-1.09766,-0.02420762,-0.03911778,0.0496965,0.02895384,-0.6196574,-4.27034,-0.1950028,0.6720564,1.468587,0.4553483,-0.04471483,0.04087594,-0.03441427,-1.039522,0.1199428,-0.001457015,0.7831134,1.540501,0.2732346,0.3757427,1.128336,0.2592355,291.2096,240.6684,335.705,True
1,1.566669,0.08453256,0.02023719,0.03739886,-1.544765,-4.041726,-2.60034,0.5711202,1.217856,0.5324063,-1.097985,-0.02907263,-0.0359918,0.0508168,0.02254392,-0.6196781,-4.269215,-0.1954763,0.6718611,1.468629,0.455364,-0.04048969,0.04407722,-0.03870593,-1.040106,0.1206714,-0.001462874,0.7831518,1.540446,0.2733009,0.3760393,1.127982,0.2592807,291.2917,240.7405,335.6024,True
1,1.577781,0.09410942,0.02241897,0.03845781,-1.545324,-4.041752,-2.601702,0.5712762,1.21774,0.5324638,-1.098605,-0.05591718,-0.02652272,0.04986542,0.009663444,-0.6201282,-4.268455,-0.1961506,0.6717678,1.468614,0.4553735,-0.04145809,0.0504647,-0.03227489,-1.040178,0.1218532,-0.001722266,0.7831643,1.540288,0.2734029,0.3762855,1.12768,0.2593618,291.3623,240.8048,335.5291,True
1,1.588892,0.08772818,0.0191805,0.03633861,-1.545573,-4.041676,-2.602322,0.5714275,1.21765,0.5323687,-1.09927,-0.0596857,-0.02546572,0.05200682,0.008603249,-0.6201853,-4.267322,-0.1968627,0.6716274,1.468727,0.4553418,-0.03176583,0.0471614,-0.0206707,-1.040028,0.121824,-0.00165329,0.7830843,1.540261,0.2735825,0.3764996,1.127439,0.2594682,291.402,240.9157,335.4567,True
1,1.600003,0.08665507,0.02129431,0.03419536,-1.546007,-4.04177,-2.603247,0.5715562,1.217654,0.5323768,-1.100589,-0.1193198,-0.0191092,0.05523765,0.005372238,-0.620401,-4.266069,-0.197907,0.6715579,1.46875,0.455349,-0.02107344,0.04711231,-0.01651797,-1.04006,0.1224565,-0.00205383,0.7831162,1.540218,0.2736328,0.3766374,1.127262,0.2595464,291.431,241.0437,335.3643,True
1,1.611114,0.07804959,0.03726883,0.04047897,-1.546938,-4.042248,-2.603752,0.5718942,1.217526,0.5322709,-1.100896,-0.026384,-0.01274886,0.05207078,0.00209694,-0.6205022,-4.26546,-0.1984023,0.671635,1.4688,0.4553761,-0.01365726,0.04285269,-0.01981205,-1.040509,0.1230747,-0.002543052,0.783366,1.540257,0.2735105,0.3767782,1.127146,0.2596275,291.4325,241.1514,335.2992,True
1,1.622225,0.07156216,0.05750141,0.04355021,-1.548159,-4.043084,-2.604331,0.5721215,1.217507,0.5322626,-1.102211,-0.1192867,-0.01046232,0.05513833,0.01914405,-0.6199551,-4.264021,-0.1995317,0.6717124,1.468917,0.4553871,-0.007377848,0.02580968,-0.02526928,-1.040996,0.1228125,-0.002497779,0.7833899,1.540219,0.2734845,0.3769007,1.127104,0.2596501,291.4551,241.2057,335.2858,True
1,1.633336,0.06083607,0.07235558,0.04238699,-1.549148,-4.043914,-2.604608,0.5724053,1.217345,0.5321949,-1.102985,-0.06889119,-0.007098664,0.04648983,0.03609556,-0.6190241,-4.263295,-0.2000713,0.6717124,1.468979,0.4553761,-0.004216532,0.01623628,-0.02640601,-1.041353,0.1230062,-0.002747583,0.783525,1.540221,0.2734909,0.3770512,1.127164,0.2596549,291.4659,241.2839,335.2327,True
1,1.644447,0.04906135,0.08507332,0.04123704,-1.550167,-4.044802,-2.6048,0.5726793,1.217258,0.5321734,-1.104191,-0.1089245,-0.001654766,0.0400117,0.04771253,-0.6181671,-4.262738,-0.2006569,0.6718185,1.469057,0.4553702,-0.003160475,0.001303569,-0.02221043,-1.041391,0.1224619,-0.002412291,0.7834819,1.540242,0.2734911,0.377238,1.127329,0.2596419,291.4645,241.4886,335.0545,True
1,1.655559,0.0266038,0.10099,0.04857992,-1.551626,-4.045782,-2.604232,0.5728661,1.2171,0.5321877,-1.105055,-0.07724971,-0.006965917,0.0399869,0.04989442,-0.617628,-4.261733,-0.2011616,0.6717591,1.469107,0.4553809,-0.002073418,-0.0008466367,-0.01796126,-1.041329,0.1224226,-0.002196309,0.783426,1.54025,0.2737107,0.3774193,1.127597,0.259619,291.4339,241.7274,334.8145,True
1,1.66667,0.01486742,0.1073303,0.04960416,-1.552904,-4.046607,-2.604157,0.5729986,1.217131,0.5321293,-1.106032,-0.08804838,-0.007021341,0.04002642,0.04456751,-0.6174453,-4.260911,-0.201654,0.6716987,1.469185,0.4554973,0.002196333,-0.005131149,-0.0158879,-1.041382,0.1221846,-0.002285525,0.7834798,1.540223,0.2737257,0.3775737,1.127929,0.25959,291.3566,241.955,334.5848,True
1,1.677781,-0.00323717,0.1061993,0.05279447,-1.554076,-4.047174,-2.603534,0.5732042,1.217128,0.5319672,-1.106293,-0.02240431,-0.003778983,0.04212125,0.0498801,-0.6168504,-4.259754,-0.2026349,0.6717847,1.469311,0.4555354,0.003273744,-0.01261472,-0.01274114,-1.041535,0.1215826,-0.002119077,0.7835619,1.540205,0.2736068,0.3776863,1.128305,0.2595772,291.2692,242.18,334.3451,True
1,1.688892,-0.02665859,0.1039505,0.05066293,-1.555071,-4.047862,-2.602498,0.5732757,1.217207,0.5318305,-1.107618,-0.1204812,0.008106846,0.04731309,0.06898506,-0.6155971,-4.258247,-0.2043276,0.6718494,1.469426,0.4555757,0.004304592,-0.02009517,-0.01384551,-1.041744,0.1206546,-0.001733185,0.7835172,1.540165,0.2736368,0.3776921,1.128728,0.2595575,291.2254,242.4646,334.0551,True
1,1.700003,-0.0543678,0.1048897,0.04957074,-1.556161,-4.048751,-2.600888,0.573285,1.217293,0.5316491,-1.107873,-0.0218938,0.006104952,0.04187929,0.08174541,-0.6143678,-4.257462,-0.2049563,0.6720185,1.469569,0.455616,0.009611994,-0.02543776,-0.01392124,-1.041906,0.120154,-0.00175529,0.7836462,1.540122,0.2736332,0.3776143,1.129207,0.2595296,291.1829,242.7517,333.8188,True
1,1.711114,-0.07354313,0.1047899,0.04849681,-1.55722,-4.049417,-2.599487,0.5734159,1.217415,0.5314512,-1.107946,-0.006328949,0.005189471,0.04494212,0.09882731,-0.6128248,-4.255859,-0.2061846,0.6722215,1.469766,0.455596,0.01287,-0.02441131,-0.007561193,-1.041816,0.1198529,-0.001759551,0.7837728,1.540147,0.2735577,0.3774914,1.129729,0.2594617,291.1298,243.0206,333.6378,True
1,1.722225,-0.1097891,0.1120317,0.03990753,-1.558175,-4.050664,-2.597118,0.5734615,1.217477,0.5312915,-1.107679,0.02454049,0.009549359,0.02784254,0.1061091,-0.6114272,-4.255966,-0.2064144,0.6724344,1.469877,0.4555986,0.01608381,-0.0340269,-0.002303287,-1.041654,0.1190926,-0.001632251,0.7839067,1.540114,0.2735293,0.3772965,1.130302,0.2593224,291.0795,243.2311,333.4785,True
1,1.733337,-0.132156,0.1108515,0.03883484,-1.559117,-4.05141,-2.594936,0.5734694,1.21758,0.5310829,-1.107898,-0.02042957,0.0009609433,0.006605168,0.09537265,-0.6105931,-4.256821,-0.2054173,0.672674,1.470031,0.4556546,0.02028539,-0.04148306,-0.00558377,-1.042009,0.1183176,-0.001563276,0.7840679,1.540143,0.2733381,0.3770279,1.130948,0.2591216,291.0338,243.4569,333.2886,True
1,1.744448,-0.165177,0.1107067,0.03988004,-1.560232,-4.052216,-2.59202,0.5733818,1.217662,0.5308683,-1.106739,0.1058226,0.0008771028,-0.01884961,0.08132172,-0.6100754,-4.258319,-0.2042708,0.672928,1.47024,0.45574,0.02445065,-0.0478746,-0.01309726,-1.042261,0.1172244,-0.001405616,0.7841206,1.539957,0.2734909,0.3767744,1.131657,0.2589182,290.9435,243.705,333.0773,True
1,1.755559,-0.2014253,0.1148031,0.04196113,-1.561378,-4.05301,-2.588529,0.5732787,1.217806,0.5305471,-1.106246,0.04346747,0.006196324,-0.02734633,0.07907639,-0.6091598,-4.259005,-0.2039635,0.6731437,1.47039,0.4558342,0.02758515,-0.04679454,-0.01951691,-1.042712,0.1166415,-0.001521464,0.7842484,1.539935,0.2734973,0.3764733,1.132407,0.258702,290.8438,243.9491,332.8469,True
1,1.76667,-0.2206027,0.1147154,0.04194794,-1.562454,-4.053872,-2.585403,0.5732175,1.217894,0.5302539,-1.104583,0.1508238,0.001913082,-0.02945211,0.07590531,-0.6083406,-4.259196,-0.2037627,0.6732681,1.470626,0.4558191,0.0265719,-0.0404411,-0.01628952,-1.04285,0.1158596,-0.001352353,0.7844492,1.539822,0.2734578,0.3761274,1.133173,0.2584711,290.7254,244.2116,332.6066,True
1,1.777781,-0.2461859,0.1199215,0.04083276,-1.563645,-4.055032,-2.581904,0.5729829,1.218175,0.529865,-1.102599,0.178922,-0.00970478,-0.0295532,0.0866672,-0.6069791,-4.259308,-0.2031704,0.6734943,1.470906,0.455848,0.02763337,-0.03830981,-0.01735723,-1.043081,0.1154443,-0.001497762,0.7846124,1.539783,0.2734675,0.3756944,1.133934,0.258185,290.6304,244.5123,332.3408,True
1,1.788892,-0.279173,0.1143927,0.03232099,-1.564305,-4.055939,-2.577789,0.5727714,1.218418,0.5294468,-1.101176,0.1271213,-0.02650792,-0.03616017,0.1112805,-0.6048028,-4.259561,-0.2021219,0.673761,1.471151,0.4558356,0.02867016,-0.04040747,-0.02057868,-1.043511,0.1152451,-0.001936651,0.7850655,1.539695,0.2732391,0.3751824,1.134702,0.2578264,290.5593,244.8084,332.1016,True
1,1.800003,-0.3313548,0.1119875,0.0280391,-1.565077,-4.056755,-2.572467,0.5723385,1.218729,0.5289662,-1.098656,0.2275646,-0.04010208,-0.05235188,0.1357873,-0.6023293,-4.260741,-0.2002468,0.6739773,1.471408,0.4558527,0.02528658,-0.04992155,-0.0354948,-1.044367,0.1143171,-0.001567803,0.7852447,1.539651,0.2732124,0.3746449,1.135454,0.2574357,290.4766,245.0885,331.866,True
1,1.811115,-0.3547708,0.1075905,0.0237928,-1.565831,-4.057533,-2.567788,0.5718992,1.218926,0.5286386,-1.095282,0.3042737,-0.04745567,-0.05457837,0.1464948,-0.6002595,-4.261248,-0.1990662,0.6742587,1.471682,0.4559603,0.02414146,-0.05200454,-0.04295248,-1.045143,0.1138067,-0.001584581,0.7855316,1.539532,0.2731552,0.3740194,1.136175,0.256987,290.418,245.342,331.6418,True
1,1.822226,-0.3888174,0.09888478,0.01955999,-1.566369,-4.058187,-2.562309,0.5713457,1.21925,0.5281849,-1.090828,0.4021137,-0.05162062,-0.05039182,0.1561578,-0.5981822,-4.261067,-0.1986982,0.6744725,1.471937,0.4560246,0.02413888,-0.04560184,-0.04505337,-1.045647,0.1135085,-0.001674862,0.7856461,1.539517,0.2731686,0.3733011,1.136849,0.2564801,290.3673,245.5142,331.4966,True
1,1.833337,-0.4229622,0.1093621,0.01734973,-1.567417,-4.059351,-2.556447,0.5707363,1.219591,0.5278342,-1.087671,0.282409,-0.06026924,-0.03327973,0.1457166,-0.5969838,-4.260253,-0.1983999,0.6746333,1.472198,0.4560628,0.02846731,-0.02963554,-0.04396711,-1.046034,0.1137969,-0.002325472,0.7858114,1.539531,0.2734447,0.3724339,1.137518,0.2558889,290.356,245.6278,331.3884,True
1,1.844448,-0.4368523,0.1188905,0.01728585,-1.568565,-4.060658,-2.551169,0.5702267,1.219867,0.5273805,-1.082721,0.4470001,-0.07724729,-0.01951804,0.1545024,-0.5950817,-4.25906,-0.1980899,0.6748114,1.472483,0.4561582,0.02102914,-0.0221459,-0.04386028,-1.046497,0.1139167,-0.002287655,0.7860333,1.539561,0.2736397,0.3715118,1.13817,0.2553197,290.3006,245.77,331.2427,True
1,1.855559,-0.464642,0.1379721,0.02248141,-1.570223,-4.062252,-2.545145,0.569609,1.220352,0.5268958,-1.077502,0.4697864,-0.09940593,-0.03355875,0.1748445,-0.5923877,-4.259595,-0.1958403,0.6749672,1.472888,0.456238,0.01884123,-0.02318323,-0.04916902,-1.047221,0.1136081,-0.002274073,0.7863044,1.539488,0.2737303,0.3704946,1.138798,0.2547516,290.2737,245.9203,331.0926,True
1,1.86667,-0.4881842,0.1591984,0.02659234,4.711292,-4.064118,-2.538982,0.5688889,1.220875,0.5264256,-1.072764,0.425319,-0.1131695,-0.04535761,0.1823423,-0.590002,-4.260455,-0.1934137,0.6751612,1.473276,0.4564171,0.01345903,-0.03275106,-0.052337,-1.047732,0.1126119,-0.001858087,0.7863688,1.539218,0.2737091,0.369382,1.139419,0.2542306,290.2719,246.1365,330.8897,True
1,1.877781,-0.5243897,0.1558383,0.02658734,4.710085,-4.065325,-2.53199,0.5680615,1.221397,0.525805,-1.066251,0.5875791,-0.1289632,-0.06787724,0.1982981,-0.587031,-4.262217,-0.1899761,0.6753368,1.473703,0.4564974,0.00798215,-0.03267529,-0.06719504,-1.048949,0.112247,-0.001603489,0.7866055,1.539153,0.2738078,0.3682104,1.139998,0.2537807,290.2613,246.4697,330.623,True
1,1.888893,-0.5467149,0.1450879,0.02771738,4.708918,-4.066039,-2.525184,0.567214,1.22187,0.5253422,-1.059643,0.5944546,-0.1351571,-0.06911898,0.219653,-0.5838384,-4.262558,-0.1880157,0.6755446,1.474058,0.456526,0.00361947,-0.03047735,-0.07886378,-1.050229,0.1120757,-0.001569667,0.7869246,1.539157,0.2740536,0.3669175,1.14054,0.2533487,290.3244,246.8394,330.3396,True
1,1.900004,-0.5933762,0.1011484,0.02049273,4.709078,-4.065759,-2.517064,0.5660828,1.22247,0.5245812,-1.051909,0.6970773,-0.1446162,-0.05540912,0.2358278,-0.5806884,-4.261733,-0.1867611,0.675667,1.474396,0.4565303,-0.0006860718,-0.01657814,-0.08728504,-1.05144,0.1124239,-0.001542237,0.7870871,1.539136,0.2742028,0.3654673,1.141047,0.2529028,290.4005,247.1679,330.1182,True
1,1.911115,-0.6113685,0.07653703,0.01636657,4.708988,-4.065767,-2.509656,0.5650713,1.222997,0.5239019,-1.044554,0.6611388,-0.1945056,-0.01307528,0.2621859,-0.5773249,-4.258248,-0.1859355,0.6754783,1.474566,0.4564717,-0.00595504,-0.005927159,-0.08611122,-1.052153,0.1125223,-0.001506284,0.7872281,1.538873,0.2742922,0.3638935,1.141524,0.252396,290.4644,247.4221,330.0032,True
1,1.922226,-0.6389697,0.05507815,0.01221639,4.708954,-4.065745,-2.501667,0.5639075,1.223334,0.5232208,-1.035284,0.8362525,-0.2104389,0.01558635,0.2721434,-0.5742745,-4.255193,-0.1856655,0.6754839,1.474866,0.4564958,-0.005820222,0.01215365,-0.07858437,-1.05274,0.1134347,-0.001879925,0.7874848,1.538751,0.2744749,0.3623088,1.14195,0.2518269,290.4865,247.6318,329.9425,True
1,1.933337,-0.6676666,0.0431854,0.004814833,4.708924,-4.065992,-2.493471,0.5627882,1.223965,0.5224514,-1.027329,0.7141451,-0.2176684,0.04091449,0.301171,-0.570308,-4.251531,-0.1861531,0.6755536,1.475229,0.4564276,-0.01211628,0.02707214,-0.07527824,-1.053645,0.114189,-0.002125735,0.7879734,1.538888,0.2747595,0.3606764,1.142323,0.25104,290.5273,247.6446,330.0654,True
1,1.944448,-0.6900854,0.05475874,-0.001661628,4.708518,-4.066885,-2.485163,0.5615605,1.224526,0.5217154,-1.01773,0.8651265,-0.2240371,0.04620437,0.3044766,-0.5669332,-4.24936,-0.1853829,0.6755812,1.47541,0.4563084,-0.01208298,0.03666291,-0.07523887,-1.05447,0.115009,-0.002432798,0.7883459,1.538924,0.2748256,0.3591377,1.142616,0.2501212,290.5208,247.6164,330.1462,True
1,1.955559,-0.7136573,0.08553778,-0.00399676,4.707457,-4.068583,-2.476674,0.5603707,1.225165,0.520977,-1.00779,0.8945212,-0.246374,0.04401255,0.3078653,-0.5635819,-4.24736,-0.1836447,0.6755711,1.475702,0.4563556,-0.006789919,0.04625838,-0.0816467,-1.055577,0.1159623,-0.002993926,0.7886558,1.538814,0.2750604,0.3576566,1.142771,0.2490772,290.543,247.6133,330.1201,True
1,1.966671,-0.7276248,0.1110542,-0.002032071,4.70617,-4.070215,-2.468228,0.5592053,1.22581,0.520221,-0.9974428,0.9312286,-0.2559852,0.03231634,0.3036043,-0.5604463,-4.246248,-0.1814449,0.6757302,1.476071,0.4563987,-0.004714105,0.0590748,-0.092281,-1.057122,0.117106,-0.003731888,0.7890739,1.538735,0.2752769,0.3561947,1.142809,0.2479462,290.662,247.5238,330.1308,True
1,1.977782,-0.7543772,0.1396837,-0.005409926,4.704643,-4.072214,-2.4592,0.5578563,1.226429,0.5194271,-0.9865142,0.9837875,-0.2548066,0.004563883,0.3108376,-0.5566055,-4.246676,-0.1782715,0.6757773,1.476367,0.4564459,-0.01021308,0.06235952,-0.1103235,-1.058972,0.1179963,-0.003866377,0.78944,1.538639,0.275502,0.354658,1.142741,0.2467994,290.845,247.4136,330.1166,True
1,1.988893,-0.7885255,0.1543486,-0.02043614,4.703801,-4.074354,-2.449419,0.5565695,1.227012,0.5186057,-0.9752746,1.011354,-0.2493872,-0.01358652,0.3170346,-0.5529111,-4.246821,-0.1756967,0.6756545,1.476715,0.4564807,-0.0156085,0.06133635,-0.1177219,-1.060372,0.1186193,-0.003931358,0.7895672,1.538283,0.2756701,0.3529944,1.142606,0.2457412,291.0816,247.4119,330.0248,True
1,2.000004,-0.824761,0.1625734,-0.04286915,4.703267,-4.07657,-2.439398,0.5552031,1.227573,0.5177565,-0.9628877,1.115683,-0.2578813,-0.005108789,0.3214406,-0.5492924,-4.245102,-0.1740381,0.675478,1.476908,0.4564614,-0.02410017,0.07415262,-0.1186543,-1.061738,0.120038,-0.00406718,0.7898786,1.538146,0.2759378,0.3511791,1.142413,0.2448146,291.316,247.5135,329.9093,True
1,2.011115,-0.8450338,0.1709369,-0.05358657,4.702583,-4.078835,-2.42932,0.5538554,1.228154,0.5169139,-0.949728,1.18504,-0.2771276,0.01938786,0.318619,-0.5460088,-4.241868,-0.1729918,0.6753212,1.477068,0.4564769,-0.03147755,0.08799022,-0.1153237,-1.06282,0.1213405,-0.004119378,0.7900159,1.538051,0.2763622,0.3491258,1.142157,0.2439858,291.5409,247.6641,329.8176,True
1,2.022226,-0.8706328,0.1802963,-0.07177094,4.702139,-4.081503,-2.418727,0.5524129,1.228728,0.5160527,-0.9365624,1.184697,-0.3007349,0.07161444,0.3096524,-0.5434085,-4.236032,-0.1738269,0.6750122,1.477222,0.4564645,-0.03239297,0.09540391,-0.1025003,-1.063516,0.1229082,-0.004442685,0.7903335,1.537879,0.2766764,0.346854,1.141847,0.2432623,291.749,247.7563,329.8539,True
1,2.033337,-0.8878222,0.2142737,-0.07837355,4.70056,-4.084841,-2.408403,0.5510067,1.229349,0.5151234,-0.9231134,1.210296,-0.3231403,0.1162888,0.3144723,-0.5401626,-4.229538,-0.1749484,0.6748118,1.477441,0.4564319,-0.03230344,0.1017818,-0.09609148,-1.064481,0.1246165,-0.004984106,0.790759,1.537907,0.2770784,0.3443992,1.141494,0.2426437,291.9497,247.8314,329.9572,True
1,2.044448,-0.9060864,0.2493425,-0.07967046,4.698632,-4.088403,-2.397864,0.5494924,1.23002,0.5141573,-0.9086956,1.298317,-0.3327315,0.1428786,0.3179586,-0.5370541,-4.223598,-0.176097,0.6746416,1.477601,0.4564092,-0.03341046,0.09966792,-0.09822137,-1.065728,0.1258638,-0.005012069,0.7911241,1.53792,0.2774203,0.3418325,1.141099,0.2421285,292.1537,247.9679,330.0397,True
1,2.055559,-0.9221549,0.268443,-0.07979646,4.696811,-4.091662,-2.38713,0.548013,1.230655,0.5132883,-0.8944898,1.277814,-0.3472963,0.1691555,0.3609079,-0.5321832,-4.216667,-0.1776928,0.6743925,1.477809,0.4562578,-0.04499518,0.1007208,-0.08531564,-1.066278,0.1271556,-0.004752145,0.7914045,1.537856,0.277734,0.3391401,1.140662,0.2416679,292.3951,248.1499,330.0921,True
1,2.06667,-0.9477614,0.2799872,-0.09053227,4.695393,-4.095104,-2.375941,0.5465249,1.231332,0.5123601,-0.8793827,1.360078,-0.3621352,0.1616106,0.3684494,-0.5281703,-4.212356,-0.1768813,0.6742104,1.477941,0.4562333,-0.03730825,0.1080796,-0.06405274,-1.066259,0.1289828,-0.005331116,0.7916157,1.537756,0.2780378,0.3363427,1.1402,0.2412414,292.6835,248.4926,330.0107,True
1,2.077781,-0.9743162,0.2659111,-0.1096374,4.694873,-4.098172,-2.364308,0.544861,1.231974,0.5115659,-0.8637382,1.408136,-0.3675639,0.1255131,0.3511756,-0.5248995,-4.210658,-0.1740751,0.6740203,1.478051,0.4561944,-0.03092138,0.1112621,-0.06517308,-1.067073,0.1305649,-0.005918343,0.7919716,1.537638,0.2783473,0.3334744,1.139708,0.2408238,292.9886,248.8967,329.8865,True
1,2.088892,-0.9912423,0.2423131,-0.1233561,4.694793,-4.10083,-2.352738,0.5431526,1.232797,0.5106401,-0.8473396,1.476391,-0.3665519,0.1213053,0.3447436,-0.5215492,-4.206919,-0.1733081,0.6738364,1.478097,0.4562001,-0.02886546,0.1123502,-0.07157074,-1.067966,0.1320979,-0.006199839,0.7922632,1.537543,0.2785938,0.330643,1.139169,0.2404246,293.2712,249.248,329.8186,True
1,2.100003,-1.000756,0.2273965,-0.1158031,4.693936,-4.102886,-2.341558,0.5414816,1.233613,0.5096328,-0.8304759,1.518004,-0.3485491,0.1182264,0.3328321,-0.518526,-4.20344,-0.1730919,0.6736919,1.478193,0.4562669,-0.02470514,0.111309,-0.08120523,-1.069234,0.1334561,-0.006724748,0.7925485,1.53744,0.278903,0.3278439,1.138563,0.2400019,293.5405,249.448,329.859,True
1,2.111114,-1.013431,0.203914,-0.1135398,4.693693,-4.104736,-2.3299,0.5396816,1.234574,0.5087314,-0.8136985,1.509535,-0.3261473,0.1182322,0.336882,-0.5149307,-4.199269,-0.173812,0.6736739,1.478385,0.4562597,-0.02569875,0.1176715,-0.07582591,-1.069653,0.1349791,-0.007101585,0.7927487,1.537142,0.2791395,0.3250428,1.137877,0.2395403,293.8215,249.4617,330.0247,True
1,2.122225,-1.032524,0.1878917,-0.1070553,4.693093,-4.106528,-2.31805,0.5379441,1.235559,0.5077696,-0.7968609,1.514861,-0.3121699,0.105377,0.3483706,-0.510855,-4.196431,-0.1733073,0.6735691,1.478577,0.4562564,-0.02988711,0.1229899,-0.07043505,-1.07023,0.136722,-0.007474428,0.7929785,1.537074,0.2794383,0.322253,1.137132,0.2390143,294.1476,249.4351,330.2522,True
1,2.133336,-1.050597,0.1803314,-0.1102179,4.69271,-4.108665,-2.30584,0.5361661,1.236613,0.5068724,-0.7787317,1.6326,-0.3150851,0.09981889,0.3781898,-0.5058398,-4.192668,-0.1728352,0.6734515,1.478706,0.4562464,-0.02868073,0.1240209,-0.05765836,-1.070425,0.1386276,-0.008219847,0.7933367,1.537012,0.2796767,0.3195719,1.136329,0.2384032,294.4993,249.4977,330.4181,True
1,2.144447,-1.058002,0.1696086,-0.1154813,4.692533,-4.110796,-2.293908,0.5345255,1.237504,0.5059144,-0.7603687,1.652597,-0.3213754,0.0890899,0.3866864,-0.5014604,-4.189772,-0.1716341,0.673322,1.478884,0.4561961,-0.02545422,0.1175997,-0.05238782,-1.070818,0.1398615,-0.008619853,0.7935856,1.536955,0.2799411,0.3170224,1.135478,0.2376851,294.89,249.4721,330.6178,True
1,2.155558,-1.078187,0.1598308,-0.1314156,4.69279,-4.113257,-2.281167,0.5327569,1.238585,0.5050464,-0.7415013,1.698469,-0.3299621,0.06252325,0.3759055,-0.4977097,-4.188994,-0.1682846,0.6731234,1.47895,0.4561231,-0.0202179,0.1037434,-0.05568451,-1.071434,0.1405486,-0.008778045,0.7938162,1.537,0.2802515,0.3146019,1.134605,0.2368628,295.3111,249.3873,330.8073,True
1,2.166669,-1.085611,0.1544237,-0.1398935,4.692661,-4.11566,-2.268939,0.5311257,1.239659,0.5043077,-0.7228842,1.674876,-0.3385425,0.06366718,0.3664372,-0.4941522,-4.186059,-0.1667674,0.6729769,1.479007,0.456018,-0.01938547,0.09421005,-0.07383844,-1.0728,0.1411955,-0.008639295,0.7939671,1.536906,0.2805319,0.31226,1.133731,0.2359815,295.7262,249.2458,330.9837,True
1,2.17778,-1.089889,0.1597273,-0.1420523,4.692125,-4.1182,-2.256937,0.5294955,1.2406,0.5033123,-0.7028929,1.800534,-0.3418624,0.07541734,0.3590786,-0.4905729,-4.182101,-0.166308,0.6728308,1.479126,0.4559469,-0.01943596,0.09209636,-0.07811127,-1.073865,0.1422746,-0.008932775,0.7943122,1.536764,0.2808051,0.3099733,1.132823,0.2351069,296.0926,249.092,331.1403,True
1,2.188891,-1.094159,0.1618318,-0.1431329,4.691675,-4.12064,-2.244787,0.5277636,1.241669,0.5025046,-0.6837943,1.717603,-0.3484229,0.1095934,0.3466311,-0.4874559,-4.175745,-0.1679059,0.672527,1.479133,0.4557557,-0.02155017,0.09847295,-0.07698174,-1.074367,0.1434978,-0.008998821,0.7944484,1.536663,0.2811799,0.307662,1.131902,0.2343136,296.5105,248.8824,331.3198,True
