loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.002474793,-0.2664837,0.05802208,4.706045,-3.92614,-2.941169,0.5437348,1.181967,0.5511489,-1.270457,-0.0112385,-0.1074775,0.2143676,0.05763217,-0.8118167,-3.928942,-0.2724427,0.5797008,1.431618,0.453764,-0.1394131,0.1308791,0.1119224,-0.9111484,0.5932229,-0.1772888,0.7394294,1.544046,0.3284731,0.3903594,1.054444,0.290092,296.616,232.0541,345.999,False
1,0.1333333,-0.008926659,-0.2558936,0.0547724,4.706088,-3.923403,-2.94083,0.5434036,1.182041,0.5511196,-1.270497,-0.003518375,-0.09249756,0.2069438,0.06171068,-0.8115984,-3.925982,-0.2739232,0.5795159,1.431693,0.4537134,-0.1352265,0.1212512,0.1107743,-0.9101848,0.5945238,-0.1766826,0.7395899,1.544243,0.3287783,0.3903052,1.054471,0.2895257,296.51,231.7427,346.239,False
1,0.1444445,-0.02395653,-0.2346478,0.05892528,4.705694,-3.921373,-2.940041,0.5430874,1.182153,0.551147,-1.269983,0.04710868,-0.08490995,0.1867019,0.06794336,-0.8110252,-3.923836,-0.2747434,0.5793939,1.431801,0.453687,-0.132159,0.1095316,0.1053756,-0.9093784,0.5958025,-0.1761234,0.7395881,1.544289,0.3289149,0.3902626,1.054514,0.2889898,296.4116,231.5047,346.4271,False
1,0.1555556,-0.03578304,-0.2123505,0.05774323,4.705489,-3.919559,-2.939461,0.5428293,1.182325,0.5510323,-1.270273,-0.02685543,-0.07531865,0.1835512,0.06677143,-0.8109336,-3.920833,-0.2762811,0.5792778,1.431929,0.4536686,-0.127107,0.08927223,0.09246437,-0.9087904,0.5959272,-0.1748379,0.7395869,1.544256,0.3290658,0.39028,1.054601,0.2884608,296.3143,231.2785,346.6452,False
1,0.1666667,-0.04655798,-0.1900112,0.06295669,4.704933,-3.918014,-2.938578,0.5425898,1.182466,0.551055,-1.269972,0.02790579,-0.0689091,0.1644265,0.0612973,-0.8108761,-3.918943,-0.2770875,0.5792754,1.43208,0.4536366,-0.1218973,0.08180529,0.08598831,-0.9081699,0.5969234,-0.174273,0.7396253,1.544305,0.32919,0.3903369,1.054694,0.2879589,296.2048,230.9083,346.9883,False
1,0.1777778,-0.04876473,-0.1772474,0.06289262,4.704614,-3.916175,-2.937906,0.5423133,1.182611,0.5510688,-1.270254,-0.02600926,-0.05071168,0.1442382,0.06316347,-0.8104356,-3.917447,-0.2781166,0.5793805,1.432198,0.4536953,-0.1189851,0.05942017,0.07417154,-0.9075004,0.5965235,-0.1725387,0.7397636,1.544352,0.329191,0.390349,1.054805,0.2874782,296.1406,230.5564,347.3016,False
1,0.1888889,-0.06048704,-0.1762778,0.05649285,4.704617,-3.914182,-2.936842,0.542078,1.18277,0.5510669,-1.270096,0.01482003,-0.0261059,0.1474726,0.07465287,-0.8097618,-3.914498,-0.2806405,0.5794684,1.432231,0.4537036,-0.1191605,0.04133019,0.06772558,-0.9069443,0.5964438,-0.1711592,0.7398617,1.544426,0.3292751,0.390324,1.05491,0.2870053,296.118,230.3001,347.5314,False
1,0.2,-0.07428923,-0.1849225,0.04908423,4.704725,-3.911643,-2.935547,0.5416225,1.182982,0.5510805,-1.270389,-0.02689064,0.006762758,0.1699962,0.06589278,-0.8101885,-3.910716,-0.2844869,0.5795978,1.432235,0.4538083,-0.1182271,0.03176941,0.06129779,-0.9064553,0.5968097,-0.1700293,0.7400671,1.544163,0.328963,0.390276,1.055003,0.2865728,296.1113,230.1421,347.6662,False
1,0.2111111,-0.0859415,-0.1967472,0.04061604,4.705114,-3.909105,-2.934216,0.5412984,1.183128,0.5510314,-1.270132,0.02380094,0.02145404,0.1775852,0.04553925,-0.810981,-3.907873,-0.2871284,0.579795,1.432364,0.4539893,-0.1203594,0.02645533,0.06343634,-0.9057624,0.5972461,-0.1689177,0.7403395,1.544182,0.328949,0.3902423,1.055085,0.2861754,296.0986,230.0147,347.7755,False
1,0.2222222,-0.103842,-0.2363672,0.01950537,4.706364,-3.90537,-2.932389,0.5408646,1.183396,0.5509892,-1.269981,0.01374372,0.007620662,0.1285976,0.03055773,-0.8110977,-3.908103,-0.286623,0.5800951,1.43253,0.4541476,-0.1109977,0.006191388,0.05367615,-0.9053618,0.5966035,-0.1675989,0.7406617,1.54421,0.3289566,0.3902222,1.055176,0.2857823,296.0936,229.7961,347.9651,False
1,0.2333333,-0.1112135,-0.2524721,0.004674233,4.707399,-3.902052,-2.93087,0.5405428,1.183522,0.5510283,-1.270052,-0.00659614,-0.002845533,0.09338167,0.03796904,-0.8104447,-3.907912,-0.2862709,0.5803836,1.432764,0.4543447,-0.106832,-0.0001755655,0.04720959,-0.9052095,0.5968603,-0.1669038,0.7408845,1.544299,0.3290648,0.390188,1.055276,0.2853263,296.1232,229.4819,348.2435,False
1,0.2444444,-0.1281384,-0.2739915,-0.01972396,4.709219,-3.898493,-2.928851,0.5402412,1.183799,0.5510516,-1.269708,0.03169362,0.004977901,0.06240291,0.06439676,-0.8087727,-3.907757,-0.2866707,0.5808144,1.433006,0.4545622,-0.09448979,-0.02362449,0.02142245,-0.9055914,0.5950555,-0.1650052,0.7413422,1.544276,0.3291616,0.3901728,1.055376,0.2846167,296.0436,229.4411,348.2124,False
1,0.2555556,-0.1462804,-0.2688665,-0.03892307,4.710772,-3.895864,-2.926524,0.5400136,1.184024,0.5511987,-1.270109,-0.03685008,0.01918502,0.0431518,0.09400687,-0.806811,-3.906919,-0.2879626,0.5813093,1.433285,0.4548469,-0.09463722,-0.02570988,0.009705534,-0.9057203,0.5948168,-0.1637983,0.7416637,1.544283,0.3291819,0.3903269,1.05546,0.2835964,295.9296,229.6316,347.9235,False
1,0.2666667,-0.1560224,-0.2401928,-0.04652419,4.711853,-3.894301,-2.92449,0.5397146,1.184276,0.5513871,-1.269793,0.02937856,0.03746317,0.03675899,0.108714,-0.8052132,-3.905964,-0.289659,0.5817848,1.43354,0.4551017,-0.09172539,-0.0363215,-0.009537879,-0.9063941,0.5936727,-0.1621852,0.7420906,1.544281,0.329212,0.391307,1.055457,0.2822633,296.1355,230.7268,346.1665,False
1,0.2777778,-0.1657612,-0.2136248,-0.047721,-1.570477,-3.892875,-2.922243,0.5395436,1.184503,0.5516212,-1.269586,0.01871508,0.04595494,0.03786435,0.1054443,-0.8043524,-3.904889,-0.2912199,0.5822093,1.433765,0.4552245,-0.09839737,-0.05434228,-0.02549856,-0.9069917,0.592097,-0.1600176,0.7426448,1.544315,0.3292141,0.3928303,1.055456,0.2808888,296.2725,230.1048,345.9955,False
1,0.2888889,-0.1873151,-0.167954,-0.05221067,-1.569742,-3.892711,-2.919389,0.5392851,1.184765,0.5518932,-1.270014,-0.03911059,0.04592886,0.03787852,0.1022606,-0.8033894,-3.903779,-0.2925469,0.5827084,1.433995,0.4554362,-0.0953742,-0.06921804,-0.0341051,-0.9075957,0.5908685,-0.1584754,0.7431973,1.544147,0.3290195,0.3945813,1.05556,0.2795121,296.5753,229.9438,345.1044,False
1,0.3,-0.2044908,-0.1446216,-0.05339449,-1.568931,-3.891949,-2.916435,0.5391608,1.185081,0.5521457,-1.26999,0.002604862,0.03330481,0.01543803,0.109745,-0.8019417,-3.903935,-0.2925171,0.5833528,1.434341,0.4557428,-0.09022271,-0.08202496,-0.04272068,-0.907936,0.5887545,-0.1563054,0.7437278,1.544144,0.3290958,0.396858,1.055507,0.2777868,297.1683,231.3172,342.2626,False
1,0.3111111,-0.2313216,-0.1085572,-0.0546449,-1.568285,-3.89199,-2.912873,0.538927,1.185509,0.552418,-1.269518,0.04318528,0.0305653,0.001401486,0.1501998,-0.7988673,-3.903467,-0.2931911,0.5840186,1.434661,0.4560862,-0.0787974,-0.09908399,-0.05995643,-0.9089454,0.5863549,-0.1543632,0.7443134,1.544283,0.3293734,0.399138,1.055408,0.2760955,297.4884,230.8404,341.4804,False
1,0.3222222,-0.2645013,-0.07995757,-0.05159829,-1.567821,-3.892228,-2.908716,0.5387331,1.185889,0.552768,-1.269537,-0.001960846,0.04057894,-0.005124874,0.1905602,-0.7953669,-3.902345,-0.2948447,0.5845323,1.435066,0.4563606,-0.0748561,-0.1107764,-0.08133616,-0.9101151,0.5837533,-0.1519797,0.7448688,1.544181,0.3294203,0.4008338,1.05552,0.2747009,297.804,230.2786,340.936,False
1,0.3333333,-0.2987237,-0.05561394,-0.04639995,-1.567551,-3.89259,-2.904087,0.5384886,1.186269,0.5531223,-1.269137,0.03679604,0.05716633,0.05636893,0.2716236,-0.7905711,-3.896266,-0.3003787,0.5851843,1.435591,0.4567788,-0.07077345,-0.1097122,-0.09629708,-0.9113966,0.5816082,-0.1497898,0.745412,1.54435,0.3296692,0.4029274,1.05545,0.2729116,298.7466,232.751,336.7941,False
1,0.3444445,-0.3659634,-0.03462866,-0.03691481,-1.56775,-3.892757,-2.897486,0.5379413,1.186875,0.5536416,-1.268731,0.03690274,0.08201051,0.1382193,0.3335091,-0.7862147,-3.887734,-0.3081861,0.5858905,1.436199,0.457242,-0.06993186,-0.1117928,-0.1144247,-0.9131191,0.5796159,-0.1478422,0.7460939,1.544314,0.3298326,0.4050456,1.055322,0.2710781,299.3183,232.6831,335.5126,False
1,0.3555556,-0.4021174,-0.04761344,-0.03578928,-1.567127,-3.891625,-2.891837,0.5375139,1.187455,0.5538824,-1.268498,0.02127827,0.08409733,0.187171,0.3454119,-0.7834514,-3.881304,-0.3137137,0.5868602,1.436813,0.4576468,-0.07008748,-0.1170633,-0.125083,-0.9145402,0.5778927,-0.1460802,0.7468748,1.544132,0.3294995,0.406627,1.055515,0.2695676,299.7369,231.9377,335.0992,False
1,0.3666667,-0.4890349,-0.1280969,-0.05884144,-1.564747,-3.88798,-2.883534,0.5369375,1.188275,0.5539341,-1.266864,0.1495146,0.08960605,0.0892399,0.3300439,-0.7797245,-3.883071,-0.3136865,0.5878571,1.437494,0.4581785,-0.06514221,-0.1650008,-0.1348768,-0.9158307,0.5732687,-0.1427127,0.7477185,1.544116,0.3294988,0.4074085,1.056238,0.2685344,299.935,231.3443,334.9753,False
1,0.3777778,-0.5367623,-0.1667691,-0.07144144,-1.562785,-3.885285,-2.876246,0.5364512,1.188987,0.5540922,-1.268055,-0.1098884,0.08772074,-0.02575779,0.3157243,-0.7757319,-3.887629,-0.3114205,0.5888021,1.43808,0.4587388,-0.0505522,-0.2066248,-0.1437041,-0.9171271,0.5679153,-0.1394639,0.7484751,1.544071,0.3297474,0.4071743,1.05771,0.2679828,299.9985,231.0749,334.926,False
1,0.3888889,-0.6037245,-0.1948549,-0.0766411,-1.560957,-3.882532,-2.867356,0.5358759,1.18981,0.5542202,-1.266015,0.187944,0.09002011,-0.1736925,0.2820698,-0.7716083,-3.89619,-0.3064888,0.589926,1.438799,0.4594107,-0.03411534,-0.2460328,-0.1770445,-0.919646,0.5621573,-0.1362002,0.7494346,1.543974,0.3297324,0.4060997,1.059968,0.2678139,299.7212,231.0353,335.1357,False
1,0.4,-0.6388524,-0.201405,-0.06702614,-1.560053,-3.880325,-2.859292,0.5353828,1.190642,0.5543258,-1.267298,-0.1186292,0.09442708,-0.2567111,0.2688945,-0.7675859,-3.902573,-0.3030874,0.5910019,1.439621,0.460263,-0.01994222,-0.2715153,-0.2273632,-0.9234352,0.5570971,-0.1333589,0.7505889,1.543655,0.3294432,0.4044638,1.062995,0.2677646,299.2106,231.0029,335.6026,False
1,0.4111111,-0.6804306,-0.1962226,-0.05108115,-1.559515,-3.878432,-2.850345,0.5345758,1.191433,0.554342,-1.266395,0.08406951,0.09446809,-0.2822596,0.2645243,-0.7638233,-3.9064,-0.3013556,0.5921565,1.440455,0.4610295,-0.01502362,-0.2885074,-0.2541075,-0.9266698,0.5517793,-0.1301838,0.7515568,1.543572,0.3294778,0.4026043,1.066685,0.2677478,298.4458,231.117,335.9407,False
1,0.4222222,-0.7240841,-0.2006355,-0.03402263,-1.55906,-3.876187,-2.841103,0.5336934,1.19219,0.554261,-1.26761,-0.1115523,0.09575889,-0.311072,0.2782401,-0.7592065,-3.91079,-0.2991523,0.5935553,1.441439,0.4618542,-0.006693602,-0.3109278,-0.2595954,-0.9288994,0.5459016,-0.1266839,0.7525675,1.543627,0.3296037,0.4007291,1.070884,0.2675938,297.6067,231.4256,336.0148,False
1,0.4333333,-0.775043,-0.2338631,-0.01895374,-1.558212,-3.872566,-2.830924,0.5326996,1.193024,0.5539472,-1.267353,0.02495595,0.09585485,-0.3249473,0.2835111,-0.7547958,-3.914935,-0.2971401,0.5948174,1.442239,0.4625797,-0.005675048,-0.326924,-0.256463,-0.9310379,0.5403377,-0.1233259,0.7535706,1.543659,0.3297508,0.399026,1.075392,0.26721,296.6942,231.8492,335.8485,False
1,0.4444444,-0.8215628,-0.3000738,0.0005448163,-1.55718,-3.867089,-2.820365,0.5315639,1.194015,0.5533772,-1.267453,-0.00920392,0.08861646,-0.36868,0.2908575,-0.7498476,-3.921221,-0.2933033,0.5961695,1.44319,0.4633081,-0.00167343,-0.3685042,-0.2587644,-0.9332217,0.5328161,-0.1188263,0.7546034,1.543459,0.3297095,0.39749,1.07998,0.2664413,295.7877,232.2513,335.5281,False
1,0.4555556,-0.8648192,-0.3790694,0.01584923,-1.5557,-3.860568,-2.809558,0.5303913,1.194926,0.5526662,-1.266977,0.04398696,0.05887833,-0.4028545,0.288882,-0.7453101,-3.92762,-0.2882044,0.5974761,1.444213,0.4639919,0.006330073,-0.4004412,-0.2877243,-0.9367483,0.5251432,-0.1144858,0.7558463,1.543438,0.329735,0.3961865,1.084494,0.2652627,294.9235,232.5396,335.201,False
1,0.4666667,-0.8848009,-0.4271002,0.01928163,-1.553937,-3.854462,-2.799178,0.5291833,1.195849,0.5519581,-1.267002,-0.002291039,0.05038437,-0.4273624,0.2835369,-0.7409021,-3.934285,-0.2835715,0.5987973,1.445064,0.4646845,0.00896436,-0.4248479,-0.324051,-0.9408548,0.5177324,-0.1102764,0.7570993,1.543283,0.3296988,0.3951944,1.088873,0.2636238,294.1771,232.6217,335.0096,False
1,0.4777778,-0.919566,-0.4986698,0.0185734,-1.551512,-3.847148,-2.788177,0.5279202,1.196727,0.5509923,-1.267234,-0.02082555,0.04295388,-0.4476095,0.2803279,-0.7365595,-3.94083,-0.278935,0.6001617,1.445903,0.4654229,0.008564651,-0.4332919,-0.3538972,-0.9450877,0.5107403,-0.1061331,0.7582606,1.543015,0.3297296,0.3946344,1.093145,0.261501,293.5313,232.4647,334.9676,False
1,0.4888889,-0.9534886,-0.5297358,0.02085263,-1.549375,-3.840568,-2.776638,0.5265663,1.197469,0.5499721,-1.268132,-0.08161756,0.04308483,-0.42958,0.2995784,-0.7315916,-3.945216,-0.2761381,0.601379,1.446651,0.4660361,0.006329447,-0.4321519,-0.3634655,-0.9490483,0.5049842,-0.1030308,0.7595551,1.542563,0.3293607,0.3945841,1.09734,0.258957,292.9149,232.0697,334.9749,False
1,0.5,-0.9769179,-0.5309076,0.02725273,-1.547806,-3.834996,-2.76522,0.525373,1.19807,0.5490201,-1.267972,0.01562289,0.03030667,-0.3892092,0.3158379,-0.727125,-3.947743,-0.2739519,0.6027305,1.447588,0.4668295,-0.001976818,-0.416179,-0.3515971,-0.9519688,0.499294,-0.0992206,0.7608825,1.542274,0.3294327,0.3949805,1.101467,0.256132,292.2819,231.5042,334.9439,False
1,0.5111111,-1.003668,-0.5096772,0.04098985,-1.546802,-3.830108,-2.753223,0.5239273,1.198765,0.5477817,-1.267784,0.01726745,0.007899225,-0.3169293,0.3366047,-0.7225428,-3.947201,-0.2736081,0.6037848,1.448326,0.4673798,-0.01244846,-0.4065319,-0.340794,-0.9550213,0.49431,-0.09601361,0.762113,1.541924,0.3293099,0.3956525,1.105517,0.2530482,291.6433,230.7864,334.9377,False
1,0.5222223,-1.024043,-0.4873132,0.06004921,-1.546242,-3.825478,-2.741196,0.5226014,1.199499,0.5464432,-1.268277,-0.04499164,-0.0456641,-0.2531684,0.3299329,-0.7192373,-3.947122,-0.2711324,0.6049107,1.44917,0.4680395,-0.01023096,-0.4065824,-0.3322858,-0.9578347,0.4881904,-0.09231316,0.7635049,1.541682,0.3293138,0.3963904,1.109525,0.2498211,291.0184,230.0521,334.8571,False
1,0.5333334,-1.037953,-0.4755618,0.08342656,-1.545845,-3.820236,-2.729469,0.5211817,1.200211,0.5448718,-1.268129,0.01423574,-0.1106935,-0.2171956,0.3381794,-0.7151701,-3.947453,-0.2673569,0.6059405,1.450009,0.4686277,-0.01347938,-0.4033054,-0.3397076,-0.961578,0.4829921,-0.08937302,0.7647758,1.541406,0.3293736,0.397004,1.113532,0.2466279,290.4126,229.4652,334.64,False
1,0.5444446,-1.056003,-0.4862714,0.08986759,-1.544613,-3.814534,-2.717303,0.5196134,1.200917,0.5432098,-1.268424,-0.02688751,-0.1412653,-0.2344554,0.3661183,-0.7093628,-3.950164,-0.2626492,0.6072045,1.450832,0.4690738,-0.02364409,-0.4031285,-0.3875247,-0.9671099,0.4765484,-0.08489811,0.7662195,1.541096,0.3294861,0.3972165,1.117611,0.2434492,289.8685,229.0606,334.3654,False
1,0.5555557,-1.080405,-0.5055187,0.1016524,-1.543128,-3.8083,-2.704688,0.5181723,1.201806,0.5412178,-1.269054,-0.05720644,-0.1634718,-0.2665053,0.3725947,-0.7041307,-3.95453,-0.2568944,0.6083333,1.451498,0.4695728,-0.03363061,-0.3965509,-0.4257506,-0.9728932,0.4710165,-0.08126397,0.7675078,1.540814,0.3296025,0.397014,1.12185,0.2403784,289.3159,228.8642,334.1091,False
1,0.5666668,-1.092019,-0.5247567,0.1017463,-1.541382,-3.801974,-2.692374,0.5166746,1.202547,0.5394537,-1.268937,0.0113857,-0.1953068,-0.3007048,0.3738326,-0.6989391,-3.959788,-0.2495619,0.6093815,1.452157,0.470057,-0.0390619,-0.3772903,-0.4437388,-0.978161,0.4662681,-0.07799494,0.7687697,1.540491,0.3297343,0.3964747,1.126262,0.237398,288.6686,228.8293,333.8952,False
1,0.577778,-1.115347,-0.5440048,0.1114359,-1.539945,-3.795224,-2.679362,0.5149729,1.203301,0.5372918,-1.268711,0.02073689,-0.207012,-0.3081887,0.372858,-0.6940198,-3.963487,-0.2440406,0.6104655,1.452911,0.4705656,-0.04631445,-0.3441894,-0.4435633,-0.9829301,0.4630528,-0.07571367,0.7700244,1.540217,0.3300388,0.3957251,1.130832,0.2344436,287.9507,228.837,333.768,False
1,0.5888891,-1.131393,-0.5322822,0.1294838,-1.539239,-3.789349,-2.666472,0.5134068,1.203957,0.5352538,-1.269239,-0.04822668,-0.2103922,-0.3145028,0.3526205,-0.6900511,-3.967901,-0.2382536,0.6113604,1.453392,0.4709086,-0.04802811,-0.3197642,-0.4200208,-0.9864242,0.459237,-0.0729818,0.7711134,1.540113,0.330564,0.3949621,1.135572,0.2314487,287.2029,228.8449,333.6992,False
1,0.6000003,-1.136917,-0.49804,0.1548775,-1.539597,-3.784675,-2.653741,0.5116546,1.204579,0.5332315,-1.268833,0.03772629,-0.2438655,-0.2963328,0.3136104,-0.6872644,-3.971201,-0.2318311,0.6121347,1.454014,0.4713955,-0.05849546,-0.3112195,-0.4081526,-0.9903753,0.4550954,-0.06969865,0.7723031,1.539774,0.3308606,0.3943553,1.140431,0.2284286,286.3854,228.8649,333.5446,False
1,0.6111114,-1.143451,-0.4724119,0.173923,-1.53979,-3.779627,-2.640944,0.5101106,1.205256,0.5311675,-1.269172,-0.03121017,-0.2837651,-0.2675366,0.2747039,-0.6850513,-3.973698,-0.2254848,0.6128843,1.454707,0.4717858,-0.06816661,-0.2962459,-0.420778,-0.9953842,0.4508472,-0.06612363,0.7735388,1.539533,0.3311489,0.3938881,1.145376,0.2251836,285.5725,229.0093,333.1764,False
1,0.6222225,-1.160677,-0.4340491,0.1950598,-1.540761,-3.775243,-2.627968,0.5087342,1.205812,0.5283434,-1.269637,-0.04204642,-0.298703,-0.2665119,0.2727254,-0.681529,-3.977173,-0.21896,0.6136352,1.4553,0.4721704,-0.08223921,-0.2737066,-0.4503741,-1.001208,0.4476722,-0.06305034,0.7747451,1.539159,0.3315022,0.3936132,1.150379,0.2218097,284.7692,229.2757,332.5404,False
1,0.6333337,-1.180004,-0.4031583,0.207711,-1.541598,-3.771078,-2.614483,0.5071803,1.206365,0.5259683,-1.269791,-0.01370945,-0.3147205,-0.2622925,0.2707687,-0.6779854,-3.980575,-0.2123725,0.6142809,1.455913,0.4724467,-0.09747407,-0.2543787,-0.4842213,-1.007528,0.4440777,-0.05932431,0.7760311,1.538757,0.331682,0.3934364,1.155407,0.2183845,283.9888,229.7273,331.6188,False
1,0.6444448,-1.205758,-0.3691321,0.2224477,-1.542592,-3.767012,-2.600329,0.5056828,1.206892,0.5236497,-1.269807,-0.001240557,-0.3475384,-0.2444032,0.2978023,-0.6734053,-3.982505,-0.2058911,0.6147138,1.456482,0.4727292,-0.1018203,-0.240464,-0.4979774,-1.013402,0.4410634,-0.05645529,0.7771508,1.53838,0.3320429,0.3933171,1.160428,0.2149005,283.2196,230.3802,330.5841,False
1,0.655556,-1.22509,-0.3415128,0.2254807,-1.543098,-3.763348,-2.586161,0.5044656,1.207378,0.5208032,-1.269471,0.03079964,-0.3644722,-0.2072749,0.3215605,-0.6689344,-3.982727,-0.2011129,0.6152772,1.457083,0.473069,-0.1239659,-0.1977635,-0.4975695,-1.018613,0.439436,-0.05337747,0.7781152,1.537866,0.3323376,0.3931523,1.165426,0.2111786,282.4572,231.2519,329.4034,False
1,0.6666671,-1.249974,-0.2712453,0.2432287,-1.545514,-3.761091,-2.571557,0.5030082,1.207793,0.5183754,-1.26897,0.04573065,-0.3675045,-0.1605466,0.3537466,-0.663941,-3.981198,-0.1981221,0.6155046,1.457448,0.4732006,-0.1447274,-0.1529651,-0.472688,-1.022969,0.4390101,-0.05095426,0.7790442,1.537454,0.3327796,0.3930259,1.17039,0.207488,281.7261,232.0517,328.2045,False
1,0.6777782,-1.254397,-0.2425212,0.2462538,-1.546529,-3.757834,-2.557447,0.5017251,1.208338,0.5158291,-1.269152,-0.0168617,-0.39968,-0.1137541,0.3489312,-0.660432,-3.979671,-0.1936685,0.615656,1.457833,0.4734173,-0.1549208,-0.1199727,-0.4479612,-1.027184,0.4382178,-0.04836247,0.7799762,1.537041,0.3333027,0.3928989,1.17537,0.2038837,281.0285,232.9706,326.9135,False
