loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01309919,0.04462346,0.09047647,-1.521707,-3.891246,-2.901901,0.5488718,1.207885,0.5500941,-1.236176,0.01185383,-0.06420965,0.02883339,-0.0523997,-0.7265189,-4.162416,-0.1605764,0.6144584,1.452138,0.447958,-0.06085633,0.1259369,0.04363124,-1.033431,0.3478124,-0.05543423,0.7592553,1.54146,0.2956502,0.4150336,1.064397,0.270845,300.8398,226.3851,340.7967,False
3,0.1222222,0.005413935,0.09563625,0.08161345,-1.52286,-3.892678,-2.901439,0.5490162,1.207716,0.5502465,-1.236239,-0.005791064,-0.04282486,0.01711905,-0.04733941,-0.7267873,-4.162805,-0.1605846,0.6144228,1.45213,0.4481409,-0.05245978,0.09933032,0.04025815,-1.033133,0.3488214,-0.0556084,0.759236,1.541501,0.2954416,0.4142212,1.064602,0.2716749,300.7417,226.7716,340.8257,False
3,0.1333333,-0.003435092,0.1743439,0.06829667,-1.524261,-3.897096,-2.900877,0.5496211,1.207537,0.5505483,-1.236271,-0.002791407,-0.02777802,0.008574449,-0.03580846,-0.7267734,-4.163109,-0.1605609,0.6144564,1.45215,0.448303,-0.04501382,0.07907841,0.04437723,-1.032539,0.3496603,-0.05600788,0.7591985,1.541491,0.2954993,0.4131931,1.064863,0.2726577,300.6274,227.2532,340.8494,False
3,0.1444445,-0.01224116,0.2423879,0.05504962,-1.52552,-3.901436,-2.900234,0.5501672,1.207542,0.550787,-1.236263,0.0008735621,-0.01179361,0.003266545,-0.03598641,-0.7270488,-4.163318,-0.1607652,0.614446,1.452166,0.4483831,-0.04078217,0.07160921,0.04537244,-1.03201,0.3504628,-0.05590721,0.7591044,1.541588,0.2955804,0.4120973,1.065143,0.2736681,300.5214,227.7854,340.8538,False
3,0.1555556,-0.02204835,0.2965407,0.03657622,-1.526576,-3.905944,-2.899513,0.55079,1.207471,0.5510795,-1.236421,-0.01431628,0.006296283,-0.0094847,-0.03941709,-0.7275074,-4.164257,-0.1607806,0.6146077,1.452215,0.4485793,-0.03650715,0.0556197,0.05060073,-1.031333,0.3509688,-0.0561373,0.7590915,1.54157,0.2955925,0.411083,1.065407,0.2745639,300.4257,228.2462,340.868,False
3,0.1666667,-0.02965867,0.3337147,0.02460528,-1.527664,-3.910718,-2.898715,0.5515251,1.207371,0.5514295,-1.236457,-0.003155099,0.03712884,-0.04350978,-0.04944161,-0.728056,-4.166866,-0.1602472,0.6148472,1.452236,0.4487865,-0.02273454,0.02999233,0.05356305,-1.030601,0.350443,-0.05585608,0.759111,1.541602,0.2956367,0.4102462,1.065673,0.2754108,300.3662,228.716,340.7575,False
3,0.1777778,-0.03825142,0.350687,0.02130088,-1.528931,-3.91458,-2.897881,0.5522642,1.20724,0.5516894,-1.236486,-0.002583848,0.05094196,-0.0583937,-0.05496424,-0.7286227,-4.16874,-0.159857,0.6150362,1.452307,0.4490552,-0.01961483,0.01510555,0.05134661,-1.030179,0.3507037,-0.05586433,0.7591952,1.541649,0.2957499,0.4095654,1.065953,0.2761954,300.3459,229.1334,340.614,False
3,0.1888889,-0.04683902,0.3665584,0.01053919,-1.529776,-3.91911,-2.896874,0.5530403,1.207149,0.5521102,-1.236516,-0.002599583,0.07227901,-0.06689799,-0.05308813,-0.7289812,-4.170393,-0.1601361,0.6153371,1.452324,0.4492536,-0.01443801,-0.004063644,0.04376929,-1.029905,0.3499435,-0.0555072,0.7592666,1.541665,0.2957759,0.4090331,1.066245,0.276945,300.3056,229.4839,340.4783,False
3,0.2,-0.05863829,0.3835249,0.009340629,-1.530846,-3.923428,-2.895654,0.5541512,1.206662,0.5515089,-1.236533,-0.001469114,0.0818357,-0.06900476,-0.05745511,-0.7295666,-4.171738,-0.1605063,0.6157588,1.452338,0.449357,-0.01029468,-0.01149001,0.035179,-1.029773,0.349856,-0.0554803,0.7594842,1.541662,0.2957394,0.4086319,1.066541,0.2776802,300.2449,229.8445,340.3239,False
3,0.2111111,-0.06509543,0.3994121,-0.0003560409,-1.531756,-3.928304,-2.894514,0.5550227,1.206599,0.5518827,-1.236479,0.004956709,0.08720054,-0.07327052,-0.05433027,-0.7299581,-4.173244,-0.1605441,0.6162169,1.452444,0.4495623,-0.001749495,-0.02326148,0.04144126,-1.029045,0.3491142,-0.05539828,0.7596005,1.541681,0.2957242,0.4083572,1.066825,0.2783685,300.181,230.1981,340.1731,False
3,0.2222222,-0.07150187,0.4025506,-0.004640184,-1.532769,-3.932694,-2.893355,0.5559583,1.206371,0.5519648,-1.236349,0.01197975,0.09266861,-0.08288918,-0.04270719,-0.7299245,-4.175034,-0.160473,0.6166385,1.452477,0.4498045,0.005713657,-0.04246663,0.04875583,-1.0282,0.3482777,-0.05527577,0.7597648,1.541733,0.2956145,0.4081085,1.067058,0.2789306,300.1002,230.5709,340.0545,False
3,0.2333333,-0.08218762,0.4109124,-0.02174381,-1.533159,-3.937603,-2.891896,0.5569214,1.206357,0.5523152,-1.236535,-0.01708375,0.1025381,-0.09361808,-0.01727931,-0.7290568,-4.176993,-0.1604496,0.6171803,1.452579,0.4499998,0.00889047,-0.06271455,0.05398709,-1.027265,0.3471984,-0.05493595,0.7599701,1.54178,0.2955666,0.4078316,1.067184,0.2791875,300.0234,230.9715,339.9601,False
3,0.2444444,-0.09393661,0.4182723,-0.0281994,-1.53371,-3.942399,-2.890331,0.557849,1.206278,0.5525384,-1.236611,-0.006709338,0.113354,-0.1043026,-0.003586326,-0.7285322,-4.179089,-0.1605806,0.6175926,1.452648,0.4502945,0.01412396,-0.07550309,0.04962678,-1.0268,0.3457195,-0.05452023,0.7601615,1.54179,0.2955229,0.407701,1.067339,0.2795011,300.0046,231.2494,339.7957,False
3,0.2555556,-0.1003411,0.4213978,-0.03461376,-1.534316,-3.947213,-2.888817,0.5587932,1.206248,0.5529232,-1.236425,0.01710656,0.1443664,-0.1074981,0.006727405,-0.7279655,-4.180997,-0.1618121,0.6181984,1.452806,0.4505279,0.01932662,-0.09145302,0.04205939,-1.026566,0.3443285,-0.05446777,0.7604049,1.541769,0.2954042,0.4076398,1.067533,0.2798939,299.9923,231.496,339.6188,False
3,0.2666667,-0.1227313,0.4265077,-0.05276262,-1.53439,-3.952243,-2.886529,0.5597937,1.206234,0.5534086,-1.23639,0.003094014,0.1646223,-0.1021551,0.008662321,-0.727647,-4.182376,-0.1632092,0.618832,1.452848,0.4507298,0.02441218,-0.1116727,0.0270295,-1.026475,0.3419151,-0.05355084,0.7606694,1.541757,0.2953548,0.4075734,1.067812,0.2804601,299.9897,231.6885,339.4836,False
3,0.2777778,-0.1376579,0.4275092,-0.05277472,-1.535101,-3.95694,-2.884271,0.5607644,1.206258,0.5538476,-1.236541,-0.01370534,0.1688111,-0.09254032,0.00332702,-0.7276363,-4.183401,-0.1643266,0.6193931,1.452882,0.4509447,0.02432458,-0.1201678,0.02060648,-1.026401,0.3402099,-0.05311808,0.7609278,1.541789,0.2951536,0.4073721,1.068181,0.2811563,299.9644,231.9294,339.3717,False
3,0.2888889,-0.1493843,0.4295692,-0.05598678,-1.535632,-3.961797,-2.882057,0.5617383,1.20629,0.554353,-1.235908,0.05811892,0.1749129,-0.07540122,-0.02224785,-0.7286728,-4.184053,-0.1659892,0.6200659,1.452914,0.4511461,0.02428517,-0.1276211,0.01951588,-1.026143,0.3382928,-0.05238438,0.7612261,1.541787,0.2950559,0.4070425,1.068657,0.2820294,299.8934,232.2206,339.2796,False
3,0.3,-0.1717752,0.4336905,-0.06135853,-1.536049,-3.966684,-2.879298,0.5627702,1.206192,0.5544591,-1.235993,-0.008277353,0.1704788,-0.07107921,-0.03816206,-0.7294286,-4.185014,-0.1669898,0.6207005,1.453013,0.4513669,0.02419677,-0.1382691,0.01628636,-1.025916,0.3360167,-0.05126692,0.7614919,1.542023,0.2947762,0.4065576,1.069248,0.2830596,299.8082,232.5358,339.2317,False
3,0.3111111,-0.1920063,0.4314536,-0.06454311,-1.536504,-3.971424,-2.876373,0.563797,1.206256,0.5549181,-1.236215,-0.01999954,0.1735827,-0.07956517,-0.0478121,-0.7301131,-4.186974,-0.1675637,0.6214659,1.45312,0.4516134,0.03147158,-0.1478371,0.002327368,-1.026225,0.3337381,-0.05065918,0.7618562,1.542028,0.2946403,0.4059336,1.069976,0.2841796,299.7075,232.9333,339.1826,False
3,0.3222222,-0.2122348,0.4281313,-0.06984875,-1.536881,-3.976059,-2.873222,0.564842,1.206363,0.5553637,-1.235842,0.03442431,0.1757889,-0.09236556,-0.04148258,-0.729966,-4.189151,-0.1678902,0.6222732,1.453258,0.4517725,0.03137839,-0.1520944,-0.005141184,-1.026364,0.3312465,-0.04969432,0.762215,1.541944,0.2946029,0.4051933,1.070813,0.2853031,299.5486,233.3838,339.1535,False
3,0.3333333,-0.23672,0.4247729,-0.07835905,-1.536966,-3.980807,-2.869673,0.5659099,1.206436,0.5556741,-1.235791,0.004444606,0.1782865,-0.108455,-0.008537406,-0.7286691,-4.191499,-0.1682194,0.6232287,1.453506,0.4520357,0.03959933,-0.1754928,-0.02554985,-1.027254,0.3279485,-0.04873292,0.762678,1.541905,0.294395,0.4043627,1.071718,0.2862975,299.3572,233.8465,339.1481,False
3,0.3444445,-0.2558952,0.4224879,-0.08900666,-1.536874,-3.985625,-2.865881,0.5670548,1.206534,0.5560663,-1.235742,0.004604244,0.1817474,-0.1245179,0.01481067,-0.7273971,-4.19426,-0.1682836,0.6242403,1.45361,0.4521842,0.04593219,-0.1882879,-0.02672431,-1.027375,0.325179,-0.04807352,0.7632401,1.541661,0.2939019,0.4036301,1.072743,0.2872742,299.1713,234.2538,339.1178,False
3,0.3555556,-0.270795,0.4192007,-0.09324844,-1.536986,-3.990276,-2.862237,0.5681152,1.206647,0.5564811,-1.235536,0.01892922,0.2002927,-0.1320916,0.05507283,-0.725126,-4.196308,-0.1695978,0.6253399,1.453798,0.4524219,0.05966992,-0.2085693,-0.03013472,-1.027677,0.3216119,-0.04736991,0.7637277,1.541607,0.293658,0.403015,1.073885,0.2882042,298.9767,234.6204,339.0728,False
3,0.3666667,-0.2963744,0.4222605,-0.0975357,-1.537124,-3.995231,-2.857869,0.5691696,1.206726,0.5569561,-1.235484,0.004713977,0.228225,-0.1331997,0.07713931,-0.7234977,-4.198129,-0.1717057,0.6264184,1.45392,0.4527593,0.06591288,-0.2277657,-0.03772464,-1.028182,0.3175162,-0.04618667,0.7642325,1.541566,0.2934825,0.4024773,1.075122,0.2890351,298.7571,234.9388,339.0362,False
3,0.3777778,-0.3209112,0.4306583,-0.1007937,-1.537372,-4.000513,-2.853199,0.5702145,1.206768,0.5574231,-1.235831,-0.03161629,0.2506779,-0.1268109,0.08544666,-0.7220501,-4.199588,-0.1742243,0.6274974,1.454062,0.4530115,0.06473305,-0.2373236,-0.04520269,-1.028816,0.3139766,-0.04505137,0.764713,1.541508,0.2932343,0.4020229,1.076458,0.2898057,298.519,235.2188,338.9828,False
3,0.3888889,-0.3529522,0.4497279,-0.095608,-1.538195,-4.006146,-2.848063,0.5711188,1.206918,0.557786,-1.235363,0.04327291,0.2579643,-0.1171687,0.07155426,-0.7216032,-4.200951,-0.1761135,0.628736,1.454255,0.4533381,0.06675597,-0.2522031,-0.04953577,-1.029378,0.3106491,-0.0441395,0.7652867,1.541384,0.292486,0.4016123,1.077866,0.2905353,298.2572,235.5023,338.8745,False
3,0.4,-0.3774488,0.4474984,-0.09560186,-1.538612,-4.011277,-2.842821,0.5720986,1.207023,0.5580795,-1.235239,0.01109657,0.251601,-0.1342239,0.07262529,-0.7205135,-4.203828,-0.1764847,0.6298811,1.454539,0.4536731,0.06781381,-0.2671046,-0.04640354,-1.029654,0.307027,-0.04334774,0.7658249,1.541367,0.2922161,0.401166,1.07933,0.2912423,297.9948,235.8009,338.7201,False
3,0.4111111,-0.3923188,0.4367182,-0.1051238,-1.538434,-4.015997,-2.837798,0.5730758,1.207122,0.5583797,-1.235029,0.0192681,0.252784,-0.1587533,0.08105233,-0.7189124,-4.207354,-0.176684,0.6311135,1.454761,0.4539769,0.07728618,-0.2873745,-0.04871401,-1.030258,0.3024647,-0.04200204,0.7664853,1.541471,0.2917757,0.4005826,1.080855,0.2919342,297.7531,236.1398,338.5318,False
3,0.4222222,-0.4199204,0.4152598,-0.1103115,-1.538258,-4.020082,-2.832149,0.5739357,1.2073,0.5585132,-1.235149,-0.01088982,0.2477122,-0.2046315,0.1001256,-0.7165224,-4.212609,-0.1753313,0.6324459,1.455069,0.454396,0.08883052,-0.3054733,-0.05847914,-1.030954,0.298172,-0.04116128,0.7672091,1.541303,0.2914066,0.3997826,1.08248,0.2925966,297.5356,236.5549,338.3365,False
3,0.4333333,-0.442233,0.4012961,-0.1134167,-1.53819,-4.024291,-2.82635,0.57485,1.207432,0.5586431,-1.235622,-0.04295094,0.2500329,-0.2334426,0.1149182,-0.7141325,-4.21758,-0.1744219,0.6338099,1.455367,0.4547625,0.09504949,-0.3182405,-0.07030762,-1.031963,0.2934648,-0.04001799,0.7679006,1.541217,0.291043,0.3988663,1.084233,0.2932724,297.2524,236.9485,338.2514,False
3,0.4444444,-0.4677799,0.3990123,-0.120858,-1.538126,-4.028957,-2.820364,0.5756569,1.207457,0.55878,-1.23526,0.03357324,0.2651989,-0.2697074,0.1348803,-0.7112781,-4.223186,-0.1736227,0.6351802,1.455778,0.4550877,0.1013009,-0.3363198,-0.07789268,-1.032867,0.288901,-0.03912104,0.7685788,1.54115,0.2908409,0.3979318,1.086092,0.2939715,296.8935,237.2906,338.2537,False
3,0.4555556,-0.4848419,0.4031876,-0.1230205,-1.538231,-4.033801,-2.814222,0.5765667,1.207526,0.5589039,-1.235305,-0.004197767,0.2846904,-0.2804377,0.1634037,-0.7079247,-4.227698,-0.1740549,0.6366384,1.456107,0.455477,0.1064117,-0.3544021,-0.0918586,-1.034195,0.2835264,-0.037733,0.7693102,1.541055,0.2905319,0.3969932,1.08804,0.2945956,296.5321,237.6419,338.2555,False
3,0.4666667,-0.5136772,0.421156,-0.1252837,-1.53854,-4.039305,-2.807404,0.5774199,1.207649,0.5588784,-1.235386,-0.00719854,0.2901224,-0.2474503,0.1773124,-0.7051678,-4.229393,-0.1761505,0.6380001,1.45642,0.4558809,0.1073484,-0.360751,-0.1014708,-1.035393,0.2788339,-0.03657639,0.7699018,1.540806,0.2900865,0.3960887,1.090062,0.2951197,296.1503,238.0007,338.2007,False
3,0.4777778,-0.5393131,0.437058,-0.1211353,-1.539227,-4.044829,-2.800367,0.5782188,1.207708,0.5588946,-1.235479,-0.008214025,0.2900389,-0.2069601,0.1720866,-0.7033488,-4.230317,-0.1786401,0.6394668,1.456721,0.4562285,0.1083924,-0.352179,-0.1078437,-1.036639,0.2751356,-0.03616493,0.7706046,1.540632,0.289685,0.3951893,1.092127,0.2955513,295.7499,238.3664,338.0661,False
3,0.4888889,-0.5691453,0.4391118,-0.1137082,-1.539857,-4.049874,-2.792947,0.5789341,1.207941,0.5587234,-1.235072,0.03741428,0.2856511,-0.2090613,0.1625808,-0.7013813,-4.233685,-0.1789836,0.6409763,1.457073,0.456579,0.112639,-0.3554149,-0.1057665,-1.037546,0.2700777,-0.0346637,0.7714553,1.540584,0.2892697,0.3942953,1.094232,0.2959339,295.368,238.7615,337.8795,False
3,0.5,-0.6010894,0.4347311,-0.1115517,-1.540351,-4.054593,-2.785169,0.5796848,1.208163,0.5586262,-1.235063,0.0006147727,0.2770758,-0.2378101,0.1551215,-0.6992247,-4.238954,-0.1776462,0.6424885,1.457479,0.456856,0.12429,-0.3777976,-0.1059702,-1.038516,0.2648282,-0.0340866,0.7722611,1.540392,0.2888465,0.3933027,1.096394,0.296246,295.0259,239.1779,337.6684,False
3,0.5111111,-0.6329464,0.4101183,-0.1081944,-1.540669,-4.058513,-2.77696,0.580301,1.208361,0.5583956,-1.234944,0.01117612,0.247115,-0.2782682,0.1382547,-0.6975314,-4.245676,-0.1741865,0.6440067,1.457922,0.4572601,0.1410875,-0.3980536,-0.12113,-1.040178,0.2587593,-0.0330445,0.7731353,1.540233,0.288491,0.3921975,1.098656,0.2965174,294.6951,239.6456,337.4354,False
3,0.5222223,-0.6541899,0.3940755,-0.1048951,-1.541082,-4.062575,-2.768907,0.5810361,1.20856,0.5581853,-1.234848,0.008886084,0.2290892,-0.2868325,0.1448114,-0.695109,-4.25036,-0.1725981,0.6456081,1.458322,0.4576011,0.1482013,-0.4064962,-0.1499922,-1.042547,0.2533327,-0.03215607,0.7739944,1.54012,0.288044,0.3910086,1.101075,0.2967308,294.3622,240.1133,337.2556,False
3,0.5333334,-0.6903077,0.36943,-0.103669,-1.541293,-4.065961,-2.759941,0.5815784,1.208774,0.5578299,-1.234684,0.01516853,0.2475491,-0.2997025,0.1765304,-0.6915356,-4.255237,-0.1722154,0.6472088,1.458716,0.4579244,0.1488988,-0.4170463,-0.1809316,-1.045432,0.2474749,-0.03089347,0.774853,1.539949,0.2877133,0.389828,1.103689,0.2969055,293.9691,240.5551,337.1172,False
3,0.5444446,-0.7072771,0.3533316,-0.1110266,-1.541168,-4.069678,-2.751615,0.5820396,1.208931,0.5574756,-1.235128,-0.04054135,0.2532932,-0.3062237,0.2158713,-0.68725,-4.259861,-0.1715739,0.6487474,1.459103,0.458235,0.1466111,-0.4276377,-0.1926603,-1.047678,0.241806,-0.0297041,0.7756683,1.539829,0.2872918,0.388684,1.106504,0.2969794,293.5094,240.9987,336.9688,False
3,0.5555557,-0.7402781,0.3478456,-0.114192,-1.541281,-4.073537,-2.742158,0.5824628,1.209043,0.5571594,-1.234545,0.05388616,0.2407122,-0.3052323,0.2351814,-0.6836553,-4.264059,-0.1704993,0.6502256,1.459395,0.4587023,0.152947,-0.4361771,-0.1948875,-1.04975,0.2358633,-0.02862978,0.7765021,1.539622,0.286998,0.387642,1.109497,0.2969586,292.9804,241.4766,336.7507,False
3,0.5666668,-0.7755309,0.3669691,-0.1036537,-1.542853,-4.078445,-2.732093,0.582837,1.209078,0.5571673,-1.235415,-0.07981502,0.2343016,-0.2487938,0.2397024,-0.6807242,-4.26462,-0.1724096,0.6517292,1.459698,0.4591076,0.1604991,-0.4298242,-0.1896149,-1.051335,0.2307487,-0.02832352,0.7773881,1.539328,0.2867014,0.3866127,1.112632,0.2967379,292.4276,241.9055,336.5192,False
3,0.577778,-0.8107315,0.3702017,-0.08448875,-1.544936,-4.082927,-2.721428,0.5829916,1.209444,0.5572166,-1.234676,0.06845377,0.2447729,-0.1986764,0.2280443,-0.6785798,-4.264853,-0.1753162,0.6533309,1.459987,0.4593642,0.1583903,-0.4105967,-0.1959181,-1.053572,0.2265607,-0.02815414,0.7781716,1.539067,0.2863135,0.3855895,1.115845,0.2963779,291.8073,242.2546,336.2675,False
3,0.5888891,-0.8405036,0.3562875,-0.07587716,-1.545925,-4.086329,-2.711054,0.5830933,1.209614,0.5568445,-1.234311,0.03292837,0.2274045,-0.2198901,0.1951293,-0.6769734,-4.26934,-0.1737928,0.6548767,1.460168,0.4596474,0.1592823,-0.4116107,-0.2119114,-1.056284,0.2212493,-0.0273211,0.779049,1.538838,0.2860277,0.3845363,1.11911,0.2959885,291.2132,242.6434,335.8711,False
3,0.6000003,-0.868094,0.3274106,-0.07675153,-1.546498,-4.089242,-2.700445,0.5831276,1.209802,0.5563145,-1.234026,0.0261952,0.2015793,-0.2517939,0.1675955,-0.6753153,-4.275572,-0.1702767,0.6564626,1.460418,0.4599311,0.1654928,-0.429735,-0.2216424,-1.059073,0.2145779,-0.02596049,0.7800844,1.538884,0.2858605,0.3833875,1.122482,0.2957386,290.7202,243.2374,335.2147,False
3,0.6111114,-0.8818486,0.3049608,-0.07979646,-1.546749,-4.091965,-2.690307,0.583191,1.210024,0.555897,-1.234628,-0.05500553,0.1608889,-0.3135374,0.1411819,-0.6738037,-4.284215,-0.1638763,0.6580375,1.460605,0.4602904,0.1811644,-0.4478287,-0.2442435,-1.062365,0.2081793,-0.02534397,0.7810252,1.538596,0.2855906,0.382021,1.126051,0.2956125,290.2791,243.9462,334.5795,False
3,0.6222225,-0.9062018,0.2696808,-0.08595115,-1.546807,-4.09435,-2.679445,0.5831604,1.210234,0.5551996,-1.234791,-0.01413647,0.148016,-0.3390894,0.1305784,-0.6718463,-4.291171,-0.1596466,0.659652,1.460845,0.4607189,0.1883238,-0.4531389,-0.2698849,-1.065902,0.2015235,-0.02431573,0.7819183,1.538252,0.2854497,0.3804404,1.129797,0.2954732,289.6934,244.6259,334.1823,False
3,0.6333337,-0.9327097,0.2397423,-0.08575109,-1.546733,-4.096208,-2.668178,0.583034,1.210444,0.5546396,-1.235558,-0.069784,0.1437489,-0.3635851,0.1273441,-0.6698228,-4.298671,-0.155209,0.6612639,1.46099,0.461062,0.1914283,-0.4360913,-0.2837128,-1.069474,0.196106,-0.02373649,0.7828531,1.538043,0.2853944,0.3787911,1.133681,0.2952644,289.0059,245.3039,333.8462,False
3,0.6444448,-0.9486641,0.2321972,-0.09103182,-1.546997,-4.099122,-2.656987,0.5830981,1.210698,0.5539365,-1.23516,0.03706889,0.1342674,-0.3998394,0.1347769,-0.6672438,-4.306894,-0.1499139,0.6628405,1.461173,0.4613512,0.1892951,-0.4233077,-0.2889683,-1.072732,0.1907685,-0.02324807,0.783793,1.537815,0.2851908,0.3772456,1.137632,0.2950025,288.2587,246.0287,333.4194,False
3,0.655556,-0.9688908,0.2289024,-0.09314454,-1.547157,-4.101758,-2.645455,0.582937,1.210868,0.5533669,-1.234946,0.01942022,0.1139518,-0.4136817,0.1264223,-0.6654158,-4.314614,-0.1444437,0.6643842,1.46126,0.4616036,0.1880916,-0.423305,-0.2985381,-1.076219,0.1849327,-0.02216123,0.7847483,1.537408,0.2849312,0.3757919,1.141588,0.2945715,287.5323,246.7597,332.925,False
3,0.6666671,-0.9828474,0.2576786,-0.08481112,-1.548583,-4.105546,-2.634285,0.5827764,1.211065,0.5527303,-1.235299,-0.0322243,0.08084494,-0.4254093,0.1182197,-0.6636134,-4.322585,-0.1378548,0.6657878,1.461554,0.461915,0.1880447,-0.4147969,-0.3059509,-1.079666,0.1794003,-0.02158892,0.7856758,1.537018,0.2847605,0.37449,1.145542,0.2939788,286.8605,247.4109,332.4151,False
3,0.6777782,-0.9871538,0.2683353,-0.08168969,-1.549521,-4.108856,-2.623112,0.582683,1.211273,0.5521603,-1.235251,0.004829187,0.0670352,-0.4126718,0.1237341,-0.6614301,-4.329021,-0.1331232,0.6673387,1.461758,0.462317,0.1901419,-0.4127582,-0.3070069,-1.082888,0.1730886,-0.02049968,0.7866057,1.536684,0.2845662,0.3733251,1.149502,0.2932716,286.2169,248.0225,331.8569,False
