loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2123916,-0.3753189,0.01507255,-1.483857,-3.947477,3.079197,0.5760009,1.194774,0.5476091,-1.717625,-0.02323961,-0.2257843,0.1976574,0.01783287,-0.8123616,-4.127498,-0.2503214,0.604285,1.436848,0.4410307,-0.144917,0.1905432,0.004666725,-0.9056665,0.3594226,-0.1506318,0.7351572,1.54706,0.2846816,0.4303761,1.109595,0.2846302,290.5425,226.1748,344.8657,False
2,0.1222222,-0.2127074,-0.297559,0.01363784,-1.483954,-3.947042,3.08149,0.5754085,1.194637,0.5473351,-1.717293,0.03046127,-0.2107911,0.1720918,0.02293929,-0.8121981,-4.126021,-0.2495432,0.6041483,1.436876,0.4409976,-0.1354059,0.1777172,0.003438118,-0.9059137,0.3613039,-0.1506332,0.7353486,1.547044,0.2848997,0.4300099,1.11017,0.2837631,290.4003,226.1306,344.8608,False
2,0.1333333,-0.2098247,-0.2230092,0.007937498,-1.483664,-3.946708,3.083685,0.5750024,1.194514,0.5468609,-1.717463,-0.01582635,-0.1935776,0.1369235,0.03544492,-0.811617,-4.125077,-0.2487022,0.6039996,1.436824,0.4410083,-0.1247808,0.1691403,0.0043392,-0.9060617,0.3633415,-0.1508659,0.7355609,1.546938,0.2852037,0.429418,1.11077,0.2830507,290.2205,226.1868,344.9027,False
2,0.1444445,-0.2036976,-0.1591148,0.0001707301,-1.483371,-3.946636,3.085712,0.5745162,1.194382,0.5466247,-1.717524,-0.00537567,-0.1786097,0.1081721,0.03734604,-0.8111984,-4.124618,-0.2475624,0.6038898,1.436825,0.4409859,-0.1151856,0.1626933,0.007391989,-0.9061065,0.3654169,-0.1511392,0.7357478,1.546907,0.285424,0.4287963,1.111381,0.2825222,290.0401,226.2512,344.9231,False
2,0.1555556,-0.1964711,-0.1037457,-0.01181354,-1.482809,-3.947287,3.087682,0.5740706,1.194312,0.5464361,-1.717632,-0.009887391,-0.1583653,0.08050872,0.03386667,-0.8110502,-4.124608,-0.2464745,0.603777,1.436746,0.4409034,-0.1110678,0.1531036,-0.0001418134,-0.9064633,0.3670385,-0.1510268,0.7359179,1.546816,0.2855945,0.4281198,1.111989,0.282148,289.8767,226.3057,344.9233,False
2,0.1666667,-0.1860232,-0.05686317,-0.01738244,-1.4822,-3.947769,3.0896,0.573831,1.194196,0.5462499,-1.717817,-0.01680394,-0.141343,0.05711997,0.02723933,-0.8110604,-4.124671,-0.2455027,0.6037586,1.436705,0.4408958,-0.1058109,0.1477627,-0.003423002,-0.9068516,0.3688714,-0.1511229,0.7360846,1.546822,0.2857742,0.4274007,1.112575,0.2818643,289.7176,226.3233,344.9964,False
2,0.1777778,-0.1808195,-0.02703386,-0.02178676,-1.481768,-3.948442,3.091505,0.573429,1.194136,0.5460358,-1.717922,-0.009485714,-0.1370752,0.04327846,0.02608958,-0.8108196,-4.124528,-0.2442031,0.6036029,1.43671,0.4407899,-0.09304374,0.1391567,-0.001489807,-0.9070013,0.370202,-0.151315,0.736385,1.546873,0.2859724,0.4266717,1.113122,0.2816806,289.5666,226.2865,345.0911,False
2,0.1888889,-0.1703388,0.01558131,-0.02839498,-1.481011,-3.949758,3.093078,0.5731997,1.194004,0.5459273,-1.717922,1.733958E-05,-0.1402995,0.0379678,0.02184288,-0.8107733,-4.123959,-0.2429469,0.6034458,1.436697,0.4406834,-0.09310925,0.1370377,-0.005752482,-0.9073635,0.3719797,-0.1513419,0.7366349,1.54665,0.2861023,0.4259357,1.113619,0.2815964,289.428,226.248,345.1973,False
2,0.2,-0.1641052,0.0550321,-0.02645263,-1.480695,-3.951687,3.094861,0.5729936,1.194,0.5457594,-1.7179,0.001985959,-0.1349698,0.04329735,0.02287687,-0.8106545,-4.122973,-0.2422971,0.6033403,1.436705,0.4406228,-0.09554385,0.1253903,-0.02493484,-0.9084271,0.3730452,-0.1508753,0.7368878,1.546578,0.2862849,0.4252321,1.114058,0.2815832,289.3054,226.2435,345.3094,False
2,0.2111111,-0.156776,0.08484401,-0.03299341,-1.479938,-3.953187,3.096591,0.5728828,1.194038,0.5456262,-1.718228,-0.03010904,-0.1339885,0.04333165,0.01326603,-0.8109688,-4.122381,-0.2412254,0.6033039,1.436802,0.4406271,-0.09772701,0.1200777,-0.02705742,-0.9089789,0.374399,-0.150532,0.7370875,1.546625,0.2865109,0.4245152,1.114442,0.2815613,289.2068,226.2341,345.4155,False
2,0.2222222,-0.1483471,0.1082842,-0.0384334,-1.479287,-3.955029,3.098061,0.5728594,1.193968,0.5454793,-1.718039,0.01756147,-0.139437,0.05827877,0.001651611,-0.811658,-4.120935,-0.2405719,0.6032558,1.436845,0.4405918,-0.09673046,0.1115571,-0.02922795,-0.9095371,0.3755269,-0.150173,0.7373388,1.546588,0.2866695,0.4238156,1.114769,0.2815816,289.118,226.1993,345.5266,False
2,0.2333333,-0.1430734,0.1200121,-0.03849003,-1.47878,-3.956495,3.099707,0.5727366,1.193969,0.5453715,-1.71796,0.00689533,-0.1393974,0.06358728,0.005927674,-0.8116713,-4.119792,-0.2399114,0.603218,1.436923,0.4406083,-0.09570232,0.09982064,-0.02715685,-0.9099398,0.3762852,-0.1494958,0.7375684,1.546604,0.2867005,0.4230943,1.115075,0.2816311,289.0763,226.2319,345.5908,False
2,0.2444444,-0.1367652,0.1402367,-0.04711314,-1.477865,-3.958678,3.101235,0.5727538,1.193925,0.5452623,-1.71818,-0.02013412,-0.1327883,0.05499965,0.02820908,-0.8106822,-4.119058,-0.239207,0.6032976,1.436954,0.440567,-0.0925616,0.09128651,-0.02828965,-0.9103824,0.3771223,-0.1490779,0.7378335,1.546554,0.2868321,0.4224105,1.115388,0.281729,289.0324,226.2184,345.7379,False
2,0.2555556,-0.1325741,0.1551402,-0.0514482,-1.476941,-3.960709,3.102873,0.5727952,1.194013,0.5452085,-1.717928,0.02314344,-0.1102834,0.02303436,0.03856004,-0.8096659,-4.119794,-0.2382059,0.6034384,1.437004,0.4404752,-0.09052595,0.08383226,-0.03259481,-0.9108927,0.3779296,-0.1485799,0.7380641,1.546573,0.2867963,0.4217746,1.115703,0.2818608,288.9585,226.2074,345.8846,False
2,0.2666667,-0.1358636,0.1785237,-0.05795196,-1.476026,-3.963245,3.104767,0.5729007,1.194028,0.5451035,-1.718019,-0.008600798,-0.1028623,0.001760662,0.0309558,-0.8095999,-4.120701,-0.2367247,0.6035554,1.437055,0.4404695,-0.08979766,0.07217846,-0.05394792,-0.9122829,0.3782349,-0.1477077,0.7384545,1.546476,0.28686,0.4211679,1.11603,0.2819887,288.8835,226.2072,346.0001,False
2,0.2777778,-0.1296372,0.2179453,-0.06238966,-1.475062,-3.966887,3.106281,0.5731321,1.194043,0.5450308,-1.717857,0.0149386,-0.09448995,-0.02799183,0.01054183,-0.8098236,-4.122642,-0.2346176,0.6037108,1.437087,0.4404633,-0.08357006,0.0668517,-0.06470204,-0.9134568,0.3787007,-0.1472768,0.738699,1.546385,0.2868509,0.4205884,1.116366,0.2821379,288.8038,226.1467,346.1603,False
2,0.2888889,-0.1287412,0.2584062,-0.06790833,-1.473932,-3.970958,3.108162,0.573365,1.194138,0.5451031,-1.71759,0.02415497,-0.08713377,-0.04711188,-0.003439032,-0.8101075,-4.124348,-0.2327597,0.603853,1.437112,0.4404454,-0.07930735,0.05936249,-0.06158576,-0.914039,0.3791124,-0.1467311,0.7390216,1.546443,0.2869911,0.4200257,1.116731,0.2823239,288.7398,226.0639,346.3414,False
2,0.3,-0.1311581,0.329781,-0.06610914,-1.473047,-3.97704,3.110303,0.5738041,1.19419,0.5451148,-1.718017,-0.0392006,-0.07964893,-0.05776198,-0.001416259,-0.8099024,-4.125654,-0.2311685,0.6039956,1.43723,0.4405262,-0.07731082,0.04871961,-0.06803734,-0.9150222,0.379164,-0.1459732,0.7393484,1.546404,0.2870057,0.4194239,1.117137,0.2825345,288.6669,225.993,346.5191,False
2,0.3111111,-0.1399813,0.4032232,-0.07070225,-1.471933,-3.983575,3.112871,0.5742213,1.194143,0.5452924,-1.717708,0.02855412,-0.06776842,-0.04289132,0.01769446,-0.8091152,-4.125197,-0.2311973,0.6042055,1.437293,0.4404049,-0.07628487,0.04658369,-0.07018583,-0.915885,0.3794858,-0.1453367,0.7397269,1.546333,0.2869966,0.4187599,1.117583,0.28285,288.571,225.9211,346.6972,False
2,0.3222222,-0.1518989,0.453264,-0.06666578,-1.471138,-3.990355,3.115645,0.5746896,1.194171,0.5454166,-1.717575,0.0118001,-0.06032634,-0.009864297,0.01985936,-0.8091573,-4.123731,-0.2318663,0.604447,1.437396,0.4403698,-0.07013948,0.04128039,-0.08732818,-0.9174675,0.3795459,-0.1447985,0.7400898,1.546272,0.2869632,0.4179721,1.118075,0.2833363,288.4796,225.8583,346.8759,False
2,0.3333333,-0.1714108,0.5395262,-0.05320586,-1.470822,-3.998839,3.119014,0.5752546,1.194175,0.5456159,-1.71719,0.03517822,-0.06671217,-0.01200356,0.02097767,-0.8088809,-4.12384,-0.2307336,0.604751,1.437593,0.4402688,-0.06501971,0.02743703,-0.09808905,-0.9188193,0.3790797,-0.1439103,0.7404895,1.546281,0.286895,0.4169502,1.118618,0.284045,288.3649,225.8736,347.0394,False
2,0.3444445,-0.1811308,0.5735953,-0.04909553,-1.470262,-4.006261,3.121998,0.5757625,1.194216,0.5457709,-1.717005,0.01666676,-0.06870857,-0.03441329,0.03264301,-0.8078737,-4.125186,-0.228981,0.6051558,1.437725,0.4402685,-0.05992935,0.005073056,-0.1078112,-0.9201893,0.3780193,-0.1427153,0.740914,1.546205,0.2867811,0.4156521,1.119215,0.2850294,288.2295,225.9858,347.2103,False
2,0.3555556,-0.188763,0.6161907,-0.04503063,-1.469679,-4.01434,3.125262,0.5763677,1.194262,0.5459371,-1.716636,0.03367857,-0.05138503,-0.07282802,0.05792419,-0.8059295,-4.127685,-0.2273165,0.6056317,1.437918,0.4402492,-0.05264425,-0.009857302,-0.1154098,-0.9215863,0.376953,-0.1416796,0.7412989,1.546117,0.2866845,0.4140761,1.119892,0.2862692,288.105,226.2651,347.3395,False
2,0.3666667,-0.2016681,0.645943,-0.0504895,-1.468772,-4.02239,3.128686,0.5770069,1.194402,0.5461028,-1.716966,-0.03033973,-0.02360874,-0.1132829,0.06073511,-0.804607,-4.130894,-0.2258424,0.6061615,1.438107,0.4403279,-0.04741503,-0.02692267,-0.116594,-0.9227342,0.3756445,-0.1405212,0.7417912,1.546034,0.2865233,0.4122298,1.120689,0.2877494,287.9808,226.7308,347.4083,False
2,0.3777778,-0.2134546,0.6629404,-0.05056267,-1.468129,-4.030397,3.132289,0.5776599,1.194507,0.5462475,-1.716877,0.008439241,0.004011415,-0.1558172,0.04649615,-0.8038943,-4.135118,-0.2238419,0.6066929,1.438281,0.4404094,-0.04403619,-0.03764025,-0.09855291,-0.9229994,0.3747583,-0.1396029,0.7421744,1.545912,0.2863884,0.4102433,1.121607,0.289406,287.8136,227.2384,347.555,False
2,0.3888889,-0.2316912,0.6905793,-0.05385677,-1.468001,-4.039255,3.136836,0.5784758,1.194898,0.5469637,-1.716784,0.008395953,0.01461858,-0.1802778,0.03779583,-0.8032451,-4.138806,-0.2218134,0.607187,1.438525,0.4404922,-0.03111568,-0.04519971,-0.08488768,-0.9232306,0.3737846,-0.1390855,0.7425562,1.545882,0.2861962,0.4082305,1.122635,0.2911708,287.6147,227.7338,347.7548,False
2,0.4,-0.2713321,0.751292,-0.02216038,-1.468813,-4.04961,-3.141022,0.5794715,1.195011,0.5471957,-1.716689,0.008723743,0.02315666,-0.2196744,0.03439558,-0.8021862,-4.143869,-0.2188279,0.6077609,1.438684,0.4404504,-0.02606246,-0.06435885,-0.09886074,-0.9245723,0.3717927,-0.1377536,0.7429747,1.545917,0.2860575,0.4062763,1.123765,0.2929613,287.398,228.1807,347.9933,False
2,0.4111111,-0.2938467,0.7853008,-0.02018529,-1.468857,-4.059335,-3.135876,0.5804048,1.195104,0.5472662,-1.715949,0.06769517,0.02325051,-0.2324837,0.04287555,-0.8007763,-4.147627,-0.2164274,0.6083872,1.438796,0.4404657,-0.02978353,-0.0898202,-0.1297853,-0.9267502,0.3689255,-0.135511,0.7436044,1.545815,0.2857511,0.4044894,1.124999,0.2947724,287.197,228.6128,348.15,False
2,0.4222222,-0.2832696,0.8045233,-0.0192157,-1.468722,-4.068959,-3.132076,0.5814154,1.195212,0.547462,-1.715423,0.04764166,0.02951869,-0.2111338,0.0322408,-0.8003331,-4.149555,-0.215671,0.6090313,1.439003,0.4404492,-0.02878718,-0.08980842,-0.1351251,-0.9282901,0.3673804,-0.1343043,0.7440955,1.545733,0.2855544,0.4029034,1.126408,0.2966862,287.0353,229.1207,348.1293,False
2,0.4333333,-0.2417429,0.8132763,-0.006502807,-1.469142,-4.078204,-3.130224,0.5822529,1.195293,0.5475435,-1.715721,-0.02736254,0.03477285,-0.1674399,0.03019722,-0.800168,-4.149691,-0.2161355,0.6097106,1.439281,0.440515,-0.02989264,-0.09193137,-0.1372484,-0.9296477,0.3658214,-0.1329897,0.7445467,1.545655,0.2851696,0.4012687,1.128022,0.2985037,286.7976,229.8396,347.9788,False
2,0.4444444,-0.2791412,0.8441109,0.01254778,-1.470272,-4.088898,-3.124851,0.5834113,1.195566,0.5477648,-1.717273,-0.1415896,0.03817096,-0.1568602,0.05363682,-0.7984636,-4.151219,-0.2156332,0.6103464,1.439651,0.4405437,-0.02684596,-0.1143074,-0.1405547,-0.931056,0.3630215,-0.131138,0.7450885,1.545601,0.2848551,0.3996044,1.129813,0.3001761,286.4553,230.4273,348.0058,False
2,0.4555556,-0.3111335,0.8558092,0.03700916,-1.471637,-4.098887,-3.118965,0.5840428,1.195488,0.5478117,-1.719367,-0.1902093,0.03856421,-0.168707,0.09514489,-0.7955453,-4.153563,-0.2144548,0.611116,1.440009,0.440629,-0.01844659,-0.135653,-0.1417909,-0.9322816,0.3599487,-0.1293348,0.745643,1.545538,0.284467,0.398055,1.131677,0.3018012,286.0227,230.8847,348.1057,False
2,0.4666667,-0.3003908,0.8356677,0.04988508,-1.472881,-4.107302,-3.115471,0.5850912,1.195622,0.5479593,-1.716148,0.2958146,0.03886117,-0.2114022,0.121637,-0.7926558,-4.158039,-0.2118047,0.6118513,1.440494,0.4407442,-0.01325452,-0.146311,-0.1482841,-0.9338843,0.3571908,-0.1277415,0.7462015,1.545454,0.2841566,0.3966567,1.133428,0.3034354,285.5565,231.4769,347.9913,False
2,0.4777778,-0.2841461,0.7697225,0.05976826,-1.473864,-4.113332,-3.112374,0.5859184,1.195935,0.547961,-1.715257,0.07885396,0.0475475,-0.2636346,0.1331207,-0.789754,-4.163886,-0.2084358,0.6129349,1.440966,0.4407582,0.001264989,-0.1622823,-0.1719586,-0.9362428,0.3540095,-0.1261609,0.7467787,1.545387,0.2838202,0.3952381,1.135056,0.3050498,285.2433,232.2532,347.6537,False
2,0.4888889,-0.4554704,0.7210045,0.04410967,-1.474123,-4.119403,-3.101703,0.5869932,1.196136,0.548254,-1.717595,-0.214092,0.06471969,-0.2870884,0.1446151,-0.7870131,-4.168569,-0.2063324,0.6138051,1.441349,0.4407878,0.005401134,-0.1644044,-0.1805423,-0.9382583,0.3514239,-0.1247611,0.7473993,1.54532,0.2834663,0.3936483,1.13663,0.3065525,285.0031,233.0871,347.3095,False
2,0.5,-0.6044596,0.6897593,0.09653431,-1.477339,-4.125925,-3.089044,0.5880015,1.196285,0.5484736,-1.718073,-0.04179251,0.08930796,-0.3201004,0.149611,-0.7842791,-4.174544,-0.2039726,0.6147676,1.441863,0.4409287,0.0061564,-0.1931285,-0.194496,-0.9404948,0.3473332,-0.1225619,0.7481092,1.545215,0.2828908,0.392316,1.138159,0.3081031,284.7781,233.9435,347.052,False
2,0.5111111,-0.6769419,0.7044978,0.1242104,-1.480077,-4.134,-3.07929,0.5888972,1.196595,0.5487764,-1.710708,0.6737338,0.09783049,-0.3392601,0.1473466,-0.7818791,-4.180055,-0.2013491,0.615791,1.442263,0.440943,0.008205548,-0.2016509,-0.1977466,-0.9424336,0.3439156,-0.1207035,0.7487732,1.545097,0.2825029,0.3913798,1.139589,0.3095688,284.5396,234.6223,346.9543,False
2,0.5222223,-0.7386351,0.680809,0.1232884,-1.48186,-4.140531,-3.068385,0.5898206,1.196795,0.5489635,-1.708586,0.1885606,0.1034629,-0.3659751,0.1770392,-0.7781107,-4.185961,-0.1984441,0.6167828,1.442956,0.4410396,0.007931471,-0.2250538,-0.2106026,-0.9447564,0.3393182,-0.1181139,0.7495912,1.54509,0.2819941,0.3906678,1.141184,0.3107418,284.4987,235.1492,346.832,False
2,0.5333334,-0.751337,0.6616011,0.1276525,-1.483823,-4.147162,-3.059197,0.5911599,1.197112,0.5494001,-1.712389,-0.3479024,0.1091123,-0.36502,0.2132186,-0.7737644,-4.190508,-0.1964776,0.6177609,1.443484,0.4410586,0.01543292,-0.227241,-0.2064418,-0.9464896,0.3358386,-0.116504,0.7501813,1.545083,0.2815332,0.3899372,1.143446,0.3115104,284.5442,235.9571,346.2556,False
2,0.5444446,-0.7639764,0.6264206,0.1331504,-1.486027,-4.152597,-3.050009,0.5922678,1.197455,0.5495205,-1.712288,0.01290357,0.1179751,-0.3779064,0.2482483,-0.769097,-4.195867,-0.1942952,0.6187857,1.443986,0.4410186,0.02963291,-0.211395,-0.1852677,-0.9475868,0.333471,-0.115937,0.7508107,1.545001,0.2810829,0.3892162,1.146551,0.3121073,284.2747,236.5883,345.7638,False
2,0.5555557,-0.8406034,0.6113094,0.1577637,-1.489191,-4.158611,-3.037544,0.593534,1.197785,0.5499611,-1.714515,-0.2037171,0.1105368,-0.3960245,0.2482662,-0.7653823,-4.202164,-0.1906831,0.6198146,1.444455,0.4410243,0.03067118,-0.2199309,-0.1842432,-0.9492593,0.3297811,-0.1141561,0.7515547,1.544827,0.2804818,0.388667,1.15043,0.3127315,283.6496,237.0856,345.4213,False
2,0.5666668,-0.9065286,0.5823244,0.1664594,-1.492086,-4.163866,-3.02489,0.5947202,1.198247,0.5501981,-1.715085,-0.04998142,0.08010122,-0.4139487,0.1792373,-0.7650111,-4.209707,-0.1850476,0.620773,1.44489,0.4410503,0.02816814,-0.2486262,-0.202413,-0.951737,0.324728,-0.1114357,0.7522761,1.544741,0.2799764,0.3884935,1.154881,0.3135902,282.7241,237.7649,344.9276,False
2,0.577778,-0.9181579,0.5588345,0.1665689,-1.494403,-4.16895,-3.014049,0.5958999,1.198953,0.5505106,-1.71229,0.2560725,0.07390544,-0.414715,0.08448265,-0.7665153,-4.216774,-0.1805463,0.6218051,1.445449,0.4410896,0.01814869,-0.26981,-0.2279194,-0.9547954,0.3196287,-0.1083038,0.7529459,1.544698,0.2795076,0.3885246,1.159625,0.3145492,281.6528,238.8635,344.0383,False
2,0.5888891,-0.9137859,0.5300968,0.1709577,-1.49704,-4.173549,-3.003797,0.5969459,1.199269,0.5507147,-1.712262,0.0007498004,0.07585821,-0.3944257,0.06749173,-0.7653616,-4.222019,-0.1777671,0.6228307,1.446176,0.4410143,0.001927793,-0.2707502,-0.2458281,-0.9577596,0.3154765,-0.1053179,0.7538054,1.544592,0.2789621,0.3885964,1.164542,0.3155377,280.6777,240.3992,342.7036,False
2,0.6000003,-0.9041253,0.5120257,0.1710367,-1.499681,-4.178331,-2.99378,0.5978825,1.199774,0.550828,-1.714651,-0.2178593,0.06579864,-0.3690899,0.1358474,-0.761092,-4.225693,-0.1754885,0.6237557,1.446926,0.4409463,0.002865374,-0.2685912,-0.2564874,-0.9606597,0.3115114,-0.1030992,0.7545409,1.544489,0.2784255,0.3886105,1.169613,0.3164524,279.8102,241.9403,341.3993,False
2,0.6111114,-0.9008617,0.4950315,0.1785566,-1.502448,-4.182902,-2.983483,0.5987324,1.200259,0.551111,-1.715853,-0.1077513,0.05889183,-0.3607798,0.1977248,-0.7561502,-4.230101,-0.1726498,0.6248313,1.447641,0.4409943,0.006169528,-0.2665054,-0.2490712,-0.9629031,0.3075801,-0.1010773,0.7552605,1.544314,0.2778606,0.3886628,1.174706,0.3173549,278.9054,243.2851,340.276,False
2,0.6222225,-0.9071754,0.4769446,0.1892971,-1.505671,-4.187171,-2.972854,0.5995064,1.200836,0.5512478,-1.716426,-0.05143512,0.05318496,-0.3557038,0.2734327,-0.7497576,-4.23408,-0.170083,0.6259578,1.448392,0.440923,0.01909676,-0.2708676,-0.2364675,-0.9647935,0.303489,-0.09937639,0.7559891,1.5442,0.2772934,0.3887227,1.179597,0.3182243,277.9376,245.138,338.6211,False
2,0.6333337,-0.914487,0.4450597,0.2096964,-1.509365,-4.190681,-2.962264,0.6002934,1.201452,0.5515203,-1.716327,0.009464049,0.06520063,-0.3696381,0.3041749,-0.7447977,-4.23975,-0.1670787,0.6270612,1.44916,0.4409752,0.02328166,-0.276197,-0.2408051,-0.967364,0.2992486,-0.09740325,0.7567692,1.544096,0.2767596,0.3887273,1.184145,0.3190446,277.0657,247.4936,336.4245,False
2,0.6444448,-0.9250234,0.4195864,0.2375164,-1.513605,-4.193871,-2.951363,0.600967,1.202018,0.5516729,-1.716097,0.02109593,0.08440635,-0.3866624,0.30501,-0.740713,-4.246082,-0.1640283,0.6281502,1.450006,0.4410012,0.01776046,-0.2995877,-0.2471997,-0.96991,0.2938836,-0.09437204,0.7575653,1.543977,0.2760878,0.3886608,1.188294,0.3198517,276.3826,250.1552,333.8969,False
2,0.655556,-0.9270175,0.4038092,0.2546251,-1.517395,-4.197143,-2.940905,0.6016175,1.202509,0.551671,-1.716213,-0.01067374,0.09293765,-0.4015653,0.3048908,-0.736526,-4.252544,-0.160464,0.629308,1.450821,0.440963,0.0152958,-0.3293682,-0.2621891,-0.9730861,0.2877159,-0.0909837,0.7583953,1.543946,0.275259,0.3885112,1.192121,0.3206309,275.9215,253.1248,331.0936,False
2,0.6666671,-0.9290905,0.3760203,0.2675194,-1.52136,-4.19969,-2.930333,0.6021726,1.203021,0.5514867,-1.716056,0.01458378,0.1058629,-0.4250325,0.3174816,-0.7317141,-4.25994,-0.1565787,0.6304618,1.451799,0.4410243,0.01619995,-0.3485315,-0.2675882,-0.9758387,0.2818667,-0.08791041,0.7592022,1.543823,0.2745752,0.3883801,1.195744,0.3214036,275.61,256.4117,327.9984,False
2,0.6777782,-0.934261,0.336552,0.2602486,-1.52455,-4.201532,-2.919669,0.602688,1.203434,0.5510218,-1.716629,-0.05241967,0.1202158,-0.4134772,0.3749241,-0.7249492,-4.26478,-0.1546591,0.6316841,1.452885,0.4409595,0.006575972,-0.3570243,-0.2674959,-0.9785231,0.276228,-0.08452873,0.759976,1.543691,0.2739401,0.3882419,1.199312,0.3220914,275.3439,260.174,324.4511,False
