loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08948296,-0.1779838,0.01601756,-1.531425,-4.099109,-2.987363,0.6399385,1.18577,0.4918346,-1.394824,0.2263223,0.05522671,0.02034579,0.1656729,-0.825597,-4.034814,-0.2464582,0.6827793,1.441193,0.403224,-0.03988535,-0.1073054,-0.009652782,-0.9350593,0.4303286,-0.102422,0.8288618,1.547856,0.2609551,0.4531114,1.066171,0.2438434,296.6122,240.2205,338.0474,False
0,0.1222222,-0.08003593,-0.1492704,-0.0001199469,-1.530705,-4.098227,-2.98703,0.6399619,1.186224,0.4919436,-1.396046,-0.1127972,0.08126031,-0.002150163,0.2089866,-0.8220614,-4.03467,-0.2482399,0.6832455,1.441804,0.4033985,-0.03475888,-0.132828,-0.02154846,-0.9354023,0.4275548,-0.1005423,0.8293618,1.547904,0.2604463,0.4513463,1.066585,0.2461737,296.6901,240.8136,338.606,False
0,0.1333333,-0.07697419,-0.1205699,-0.01518046,-1.52999,-4.09792,-2.986292,0.640064,1.186648,0.4920156,-1.398344,-0.2086557,0.1069373,-0.0287884,0.2171517,-0.8191303,-4.03533,-0.2498013,0.6839134,1.442181,0.4034433,-0.03060578,-0.1434572,-0.02909986,-0.9357794,0.4250823,-0.09888477,0.8297207,1.547927,0.2600327,0.4495407,1.067284,0.2481945,296.738,241.2729,339.2456,False
0,0.1444445,-0.07812528,-0.1068238,-0.03337515,-1.528691,-4.097158,-2.98524,0.640176,1.186964,0.4920523,-1.399386,-0.09340325,0.1184936,-0.04789074,0.1999045,-0.8176346,-4.036313,-0.2507971,0.6845305,1.442566,0.403528,-0.02958927,-0.1509022,-0.03126679,-0.9358135,0.4228459,-0.09720618,0.8301131,1.547981,0.2597437,0.448147,1.068274,0.2496808,296.6086,241.6419,339.7144,False
0,0.1555556,-0.06962186,-0.104792,-0.06001989,-1.527077,-4.096259,-2.984824,0.6401375,1.18749,0.4919925,-1.399143,0.02286208,0.1369316,-0.08064656,0.1260928,-0.8180687,-4.039213,-0.2509081,0.6852974,1.442803,0.4036195,-0.03066525,-0.1679654,-0.02600732,-0.9355536,0.4199481,-0.09504449,0.8304255,1.547998,0.2593498,0.447374,1.069434,0.2505259,296.3414,241.8758,339.9283,False
0,0.1666667,-0.06214404,-0.1112135,-0.07064704,-1.525717,-4.094818,-2.984415,0.6401627,1.187825,0.4919965,-1.398809,0.0302918,0.140848,-0.09544258,0.09189922,-0.8178648,-4.041343,-0.2510621,0.6858853,1.44315,0.4035878,-0.02743234,-0.1722641,-0.02073352,-0.9353948,0.4173762,-0.09332515,0.8308113,1.548031,0.2589543,0.4472121,1.070608,0.2507073,296.0217,241.9331,339.9537,False
0,0.1777778,-0.0556557,-0.1347244,-0.09077136,-1.523754,-4.092785,-2.984126,0.6401477,1.188283,0.4919074,-1.39945,-0.05881447,0.1298783,-0.1123883,0.05999521,-0.817722,-4.043869,-0.2504362,0.6865292,1.443417,0.4036195,-0.02639234,-0.1807922,-0.01971789,-0.9353075,0.4145865,-0.09131899,0.8313468,1.548007,0.2584958,0.4475388,1.071672,0.2502663,295.7455,241.7216,339.9521,False
0,0.1888889,-0.05344052,-0.1561165,-0.1077157,-1.521569,-4.090496,-2.98371,0.6402042,1.188681,0.4918313,-1.399522,-0.006074285,0.1137628,-0.125151,0.04625436,-0.8173097,-4.046542,-0.249299,0.6872152,1.443801,0.4036148,-0.02006628,-0.1818462,-0.02617657,-0.9356079,0.4119477,-0.08974267,0.8317826,1.548021,0.2581339,0.4482072,1.072559,0.249355,295.5511,241.2764,339.9671,False
0,0.2,-0.05129055,-0.1614856,-0.1151552,-1.519665,-4.088598,-2.983302,0.6403498,1.18911,0.4916918,-1.399599,-0.007100447,0.1041997,-0.114519,0.04959042,-0.8162924,-4.047466,-0.249551,0.6878299,1.444019,0.4033966,-0.02226505,-0.1754052,-0.03463833,-0.9359882,0.4097252,-0.08798685,0.8323513,1.548067,0.2577107,0.449134,1.073217,0.2481977,295.4211,240.7567,339.9639,False
0,0.2111111,-0.04706433,-0.1551389,-0.1279729,-1.51755,-4.087386,-2.982993,0.640515,1.18948,0.4916329,-1.399451,0.01364705,0.08851402,-0.08267885,0.08075673,-0.8144192,-4.046558,-0.2506293,0.6883346,1.444315,0.4033337,-0.02119537,-0.167941,-0.03674153,-0.9363216,0.4076491,-0.08656365,0.8327864,1.548083,0.2573669,0.4502015,1.073638,0.2469653,295.3658,240.1299,340.06,False
0,0.2222222,-0.05035767,-0.1338746,-0.1323411,-1.515817,-4.086812,-2.982329,0.6407223,1.189876,0.4916673,-1.399447,0.0001831059,0.07614115,-0.05726358,0.1225164,-0.8118577,-4.045377,-0.2519718,0.689007,1.444572,0.4031346,-0.02224852,-0.1668902,-0.03566934,-0.9366077,0.4050884,-0.08471063,0.8332985,1.547948,0.2570703,0.4513121,1.07385,0.2458233,295.383,239.4695,340.2294,False
0,0.2333333,-0.05795771,-0.1019842,-0.138888,-1.51405,-4.086941,-2.981454,0.6410483,1.190202,0.4917681,-1.399572,-0.01139716,0.06349917,-0.04134589,0.1376167,-0.809854,-4.044542,-0.2528064,0.6895343,1.444807,0.4030497,-0.02857541,-0.1636991,-0.03025407,-0.9364484,0.4029284,-0.08295561,0.8337865,1.547996,0.2567484,0.4523388,1.073917,0.2448865,295.464,238.8789,340.4041,False
0,0.2444444,-0.05490032,-0.0732111,-0.1379728,-1.512498,-4.087177,-2.980783,0.6414028,1.190662,0.4918826,-1.399259,0.02872383,0.05169072,-0.02642181,0.1303461,-0.8086305,-4.043959,-0.253391,0.6901504,1.444837,0.4028633,-0.02851911,-0.1530571,-0.02806988,-0.936572,0.4012434,-0.08165146,0.8341993,1.547988,0.256422,0.4531637,1.073899,0.2442698,295.5684,238.3564,340.5882,False
0,0.2555556,-0.06257297,-0.0242195,-0.1339531,-1.511421,-4.088795,-2.979696,0.6416932,1.191023,0.4921098,-1.399065,0.01747843,0.05564406,-0.01460438,0.101578,-0.8086348,-4.043622,-0.2544142,0.6907924,1.444944,0.4028563,-0.02426762,-0.1466633,-0.03127464,-0.9369171,0.399464,-0.08048366,0.8346223,1.548,0.2561026,0.453703,1.073881,0.2440518,295.6874,237.9702,340.764,False
0,0.2666667,-0.06384628,0.02376406,-0.1224746,-1.510733,-4.09064,-2.978788,0.6420529,1.19123,0.4923542,-1.399289,-0.02058354,0.05977608,-0.02201251,0.08872905,-0.8079104,-4.044096,-0.2548845,0.6914058,1.44525,0.4028313,-0.01673073,-0.1381929,-0.02598459,-0.9370449,0.397898,-0.07965968,0.8351126,1.548016,0.2557299,0.4539331,1.073944,0.2442573,295.7948,237.7284,340.9738,False
0,0.2777778,-0.06504841,0.05573995,-0.1183711,-1.509877,-4.092494,-2.977946,0.6423761,1.191585,0.4926157,-1.399014,0.02533781,0.06706534,-0.05389494,0.0693662,-0.8074193,-4.046405,-0.2543601,0.6919622,1.445515,0.4028361,-0.01784091,-0.1370986,-0.03129378,-0.9374364,0.3959624,-0.0782988,0.8355548,1.548039,0.2553992,0.453865,1.074155,0.2448345,295.8732,237.6108,341.211,False
0,0.2888889,-0.0705622,0.1005157,-0.1058161,-1.509452,-4.095149,-2.976861,0.6428254,1.191838,0.4928875,-1.399211,-0.01814884,0.07347004,-0.07199788,0.06924287,-0.8062443,-4.048021,-0.2542579,0.6926365,1.445868,0.4028068,-0.01694285,-0.1444797,-0.04625092,-0.9382908,0.3936252,-0.07679385,0.8360184,1.548069,0.255054,0.4534546,1.074534,0.245701,295.8821,237.6589,341.3846,False
0,0.3,-0.07384196,0.1196744,-0.1048484,-1.508531,-4.097082,-2.975819,0.6432526,1.192157,0.4931061,-1.399332,-0.01090555,0.08005399,-0.08696169,0.08616772,-0.8043684,-4.049384,-0.2544765,0.6932424,1.446202,0.4028475,-0.01811038,-0.151893,-0.05480095,-0.9390721,0.3910405,-0.07509422,0.8365014,1.54807,0.2547326,0.452797,1.075067,0.2467849,295.8042,237.8704,341.5138,False
0,0.3111111,-0.08030745,0.1367065,-0.1017342,-1.507898,-4.099336,-2.974563,0.6437417,1.192555,0.4933841,-1.39917,0.01493918,0.0823964,-0.09980682,0.1052872,-0.8020893,-4.050725,-0.2545135,0.6938528,1.446411,0.4027696,-0.01599878,-0.1561602,-0.05591951,-0.9397374,0.3885973,-0.07361004,0.8368726,1.548035,0.2545314,0.4520185,1.075729,0.2479948,295.6827,238.121,341.6685,False
0,0.3222222,-0.08565184,0.1419699,-0.1070847,-1.506762,-4.101026,-2.973466,0.6441857,1.193005,0.4936602,-1.399178,-0.0008264204,0.0942409,-0.1168724,0.1157541,-0.8001915,-4.052649,-0.2546027,0.6944231,1.446746,0.4028053,-0.005278438,-0.1605036,-0.04752246,-0.9398248,0.3861554,-0.07246541,0.8372509,1.548008,0.2542655,0.4512275,1.076475,0.2492405,295.5319,238.4185,341.8073,False
0,0.3333333,-0.09308593,0.1366102,-0.1070546,-1.505825,-4.10254,-2.972071,0.6446559,1.193409,0.4939697,-1.399024,0.01410928,0.1081152,-0.1126047,0.1188268,-0.7984711,-4.053503,-0.255635,0.6950277,1.446988,0.4028172,-0.005275279,-0.1626396,-0.04646798,-0.9401715,0.383771,-0.07100014,0.8376646,1.547989,0.2539585,0.4505421,1.077269,0.2504143,295.3823,238.6479,341.992,False
0,0.3444445,-0.1068493,0.1162892,-0.1101378,-1.504658,-4.103187,-2.970303,0.645054,1.193748,0.4943855,-1.399171,-0.01349179,0.1142082,-0.1007884,0.09111509,-0.7981217,-4.054377,-0.2564584,0.6956762,1.447202,0.4027629,-0.01289047,-0.165729,-0.06239806,-0.9414083,0.3812543,-0.06916975,0.8381822,1.548057,0.2536049,0.4500386,1.078098,0.2514525,295.2639,238.8084,342.1618,False
0,0.3555556,-0.1174349,0.1002755,-0.1079246,-1.50364,-4.104005,-2.968531,0.6454291,1.194175,0.4947968,-1.398924,0.0225904,0.1129732,-0.08369461,0.07627017,-0.7977589,-4.054658,-0.2574835,0.6963157,1.44743,0.4028096,-0.01082397,-0.167837,-0.06882124,-0.9422573,0.378728,-0.06770501,0.838612,1.54805,0.253304,0.4497478,1.078936,0.2523033,295.1457,238.844,342.3496,False
0,0.3666667,-0.1205321,0.0779206,-0.1014314,-1.502591,-4.104266,-2.967066,0.6458582,1.194546,0.4951112,-1.398533,0.03560495,0.1161232,-0.07515739,0.0730803,-0.7967842,-4.055025,-0.2585407,0.6969434,1.447739,0.4028158,-0.006554008,-0.1731901,-0.06570236,-0.9428245,0.3761473,-0.0662211,0.8391094,1.548023,0.2528646,0.4496719,1.079758,0.2529519,295.0196,238.8085,342.4973,False
0,0.3777778,-0.1236388,0.05875296,-0.0970722,-1.501713,-4.104422,-2.965645,0.6462423,1.19493,0.4954631,-1.398596,-0.005909033,0.1141333,-0.08053185,0.08586308,-0.795148,-4.056087,-0.2590452,0.6977253,1.44795,0.4028804,-0.002317771,-0.1774718,-0.06576355,-0.9433907,0.3733929,-0.06456301,0.8395426,1.547965,0.2526329,0.4497809,1.080556,0.2533966,294.9091,238.6878,342.6183,False
0,0.3888889,-0.1160207,0.02363169,-0.09583583,-1.500573,-4.103583,-2.964764,0.6464518,1.195268,0.4957929,-1.39897,-0.03407579,0.1132724,-0.09657049,0.103942,-0.7928156,-4.057559,-0.2592598,0.6984686,1.448281,0.4029303,0.002959311,-0.1860008,-0.06798857,-0.9440565,0.3704086,-0.06303915,0.8399787,1.547945,0.2523253,0.4500116,1.081352,0.2536656,294.8271,238.5337,342.7086,False
0,0.4,-0.1052884,0.005568749,-0.09361825,-1.499557,-4.10314,-2.96395,0.6467427,1.195754,0.4960964,-1.399113,-0.01273521,0.1229146,-0.1210731,0.1069603,-0.7909844,-4.06001,-0.2592414,0.699114,1.448602,0.4031441,0.008221373,-0.1934546,-0.07233559,-0.9448102,0.3673799,-0.06154965,0.840449,1.547874,0.2520301,0.4503519,1.082142,0.2538011,294.7344,238.3632,342.7977,False
0,0.4111111,0.03027899,-0.05669699,-0.09550507,-1.497982,-4.100624,-2.968954,0.6467475,1.196243,0.4962966,-1.399622,-0.04641273,0.1323645,-0.1540345,0.09077074,-0.7898291,-4.063698,-0.2584185,0.6998129,1.448845,0.4032891,0.004957139,-0.19234,-0.07976174,-0.9458755,0.3647778,-0.05996933,0.8408679,1.547907,0.251826,0.4507557,1.082915,0.2538397,294.6328,238.1735,342.8761,False
0,0.4222222,0.1487789,-0.1114828,-0.07824723,-1.497191,-4.097687,-2.975001,0.6469981,1.196716,0.496634,-1.399759,-0.01216997,0.1354447,-0.175292,0.07788785,-0.7887271,-4.067039,-0.2576262,0.7004871,1.449063,0.4033263,0.003884658,-0.1870031,-0.08185459,-0.9467234,0.362347,-0.05848328,0.8412246,1.547959,0.2515504,0.4511946,1.083635,0.2538064,294.5259,237.9378,342.976,False
0,0.4333333,0.01244665,-0.1185119,-0.08560328,-1.495716,-4.096331,-2.970676,0.6474757,1.197207,0.4970999,-1.405224,-0.4997779,0.1343951,-0.1934033,0.07783683,-0.7871937,-4.070564,-0.2566161,0.7010876,1.449238,0.4033992,0.003873989,-0.1901989,-0.08187072,-0.9475149,0.3595816,-0.05690616,0.8415977,1.547935,0.2513213,0.4516611,1.084306,0.2537471,294.4637,237.694,343.0972,False
0,0.4444444,-0.1378415,-0.1000425,-0.0930785,-1.494336,-4.096388,-2.963074,0.6478364,1.197531,0.4975457,-1.406275,-0.09214514,0.1160935,-0.1614005,0.06108876,-0.7868885,-4.071248,-0.2569072,0.7016504,1.449535,0.4034348,0.01034556,-0.1721262,-0.07971004,-0.9482046,0.3578484,-0.05621747,0.8420887,1.547958,0.2511189,0.452413,1.08471,0.2538097,294.2477,237.4036,343.2863,False
0,0.4555556,-0.17191,-0.1044348,-0.08877935,-1.493364,-4.095177,-2.960639,0.6482143,1.197887,0.4978409,-1.395595,0.9763577,0.08829542,-0.1060078,0.05623809,-0.7867164,-4.070004,-0.2578499,0.7021309,1.449907,0.4035034,0.009353161,-0.165758,-0.07434132,-0.9487442,0.3558429,-0.05510586,0.8425056,1.54794,0.2508688,0.4536154,1.084542,0.2540914,294.0458,237.2244,343.338,False
0,0.4666667,-0.1421172,-0.0946684,-0.07819431,-1.492619,-4.094527,-2.960042,0.6484022,1.198181,0.4981961,-1.391469,0.3689719,0.0801458,-0.08803141,0.09474201,-0.7841784,-4.069571,-0.2586308,0.7027811,1.450256,0.403527,0.01894292,-0.1625898,-0.07549005,-0.9495986,0.3536702,-0.05439799,0.8429813,1.547786,0.2505651,0.4546514,1.083963,0.2542515,294.3696,236.9343,343.4213,False
0,0.4777778,-0.1389872,-0.078637,-0.07081719,-1.492061,-4.094359,-2.958679,0.6487672,1.198665,0.4985974,-1.39688,-0.4965217,0.0775152,-0.04987943,0.1524259,-0.7806812,-4.067273,-0.2610822,0.7034258,1.450553,0.4035678,0.02014063,-0.1487908,-0.06690978,-0.9499996,0.3521101,-0.05380757,0.8433955,1.547718,0.2503803,0.4551204,1.083581,0.2541614,295.0203,236.4726,343.6915,False
0,0.4888889,-0.161514,-0.04466041,-0.07417327,-1.491218,-4.095259,-2.955979,0.6491672,1.199373,0.4990783,-1.399808,-0.2627679,0.08403236,-0.01051114,0.1684809,-0.7785783,-4.064527,-0.2641264,0.7041765,1.450933,0.4037046,0.02036115,-0.1094263,-0.05819586,-0.9504364,0.3521304,-0.05415139,0.8437443,1.547669,0.2502933,0.4553255,1.08378,0.254042,295.4033,236.0498,344.0299,False
0,0.5,-0.1689616,-0.04684407,-0.07735056,-1.490191,-4.094695,-2.953902,0.6495107,1.200014,0.4994037,-1.399403,0.03884239,0.08388129,-0.01684877,0.153549,-0.7773746,-4.064607,-0.2649635,0.7049676,1.45131,0.4038742,0.01615575,-0.09557624,-0.05701745,-0.9509866,0.3511773,-0.05360863,0.8441403,1.547711,0.2501616,0.4554716,1.084539,0.2540686,295.3782,235.849,344.1772,False
0,0.5111111,-0.1763414,-0.06501285,-0.0825834,-1.48885,-4.09358,-2.951755,0.649828,1.20073,0.4998183,-1.398106,0.1180296,0.09965654,-0.07853289,0.1286861,-0.7758923,-4.068328,-0.2639006,0.7058684,1.45173,0.4039965,0.01080109,-0.1040809,-0.05700896,-0.9515432,0.3494647,-0.05253778,0.8445463,1.547724,0.2499881,0.4556365,1.085766,0.2543187,295.1517,235.8304,344.1618,False
0,0.5222223,-0.1921993,-0.0948991,-0.08030525,-1.487575,-4.091769,-2.94914,0.6500819,1.201496,0.5002766,-1.39858,-0.04424802,0.1239951,-0.1136024,0.1102104,-0.7745745,-4.071386,-0.26389,0.7067206,1.452049,0.4041848,0.009632781,-0.1168276,-0.06345137,-0.9523358,0.3472205,-0.0513343,0.8449523,1.547736,0.2498291,0.4556997,1.087386,0.254739,294.8764,235.8282,344.1804,False
0,0.5333334,-0.2069514,-0.1311575,-0.07479168,-1.486427,-4.089233,-2.946543,0.6504073,1.202246,0.5007915,-1.398651,-0.005932268,0.1422233,-0.1743289,0.1162091,-0.7720621,-4.076525,-0.2624684,0.7076871,1.452604,0.4045181,0.005191505,-0.1337931,-0.07627898,-0.9535092,0.3446258,-0.04973853,0.8453745,1.547716,0.2495999,0.4556895,1.089272,0.2552186,294.5142,235.7792,344.3487,False
0,0.5444446,-0.2344268,-0.1802365,-0.06494992,-1.485286,-4.085657,-2.943313,0.6506232,1.203012,0.501476,-1.398238,0.03790399,0.1584959,-0.2393664,0.1381972,-0.7685419,-4.082147,-0.2607352,0.708516,1.453211,0.4048343,0.01348826,-0.1582528,-0.09139809,-0.9549115,0.3413235,-0.04827059,0.8458657,1.547675,0.2493947,0.455709,1.091283,0.2556796,294.1153,235.6734,344.5892,False
0,0.5555557,-0.2555417,-0.2239684,-0.05726866,-1.48409,-4.081882,-2.940036,0.6508526,1.203826,0.5021055,-1.398277,-0.003805577,0.1671901,-0.3054357,0.1485392,-0.7652417,-4.089097,-0.2579325,0.7094463,1.453914,0.4051642,0.0218437,-0.1742001,-0.1032758,-0.9562964,0.3382416,-0.0470253,0.8462969,1.547653,0.2491271,0.4558437,1.093309,0.2560353,293.7386,235.5507,344.8125,False
0,0.5666668,-0.260746,-0.2516506,-0.04860729,-1.483103,-4.078219,-2.937246,0.6510154,1.204635,0.5026333,-1.397724,0.05068686,0.1642601,-0.3396057,0.1708392,-0.7612966,-4.095,-0.255444,0.710457,1.454503,0.4053199,0.02814829,-0.1837921,-0.1087179,-0.9576546,0.3351054,-0.0456796,0.8468089,1.547608,0.2488508,0.4562285,1.09527,0.2562497,293.3936,235.3818,345.0068,False
0,0.577778,-0.267048,-0.2708454,-0.0463743,-1.481966,-4.074747,-2.934455,0.6511146,1.205472,0.5032423,-1.397783,-0.005662854,0.1579482,-0.3364399,0.1794521,-0.7580811,-4.099013,-0.2539926,0.7114371,1.455117,0.4054887,0.03859803,-0.2103991,-0.1206721,-0.9592546,0.3309979,-0.0440913,0.8473071,1.547571,0.2485738,0.4568945,1.097128,0.2562602,293.1272,235.112,345.1823,False
0,0.5888891,-0.2797864,-0.2815759,-0.05057597,-1.48056,-4.071433,-2.931283,0.6513022,1.20638,0.5038717,-1.398473,-0.06286003,0.1615007,-0.3014072,0.2168193,-0.7539728,-4.100798,-0.2545601,0.7124904,1.455801,0.4056571,0.04914689,-0.2210578,-0.1272311,-0.9609021,0.3274164,-0.04283481,0.847887,1.547454,0.2482581,0.4577836,1.098886,0.2560088,292.9365,234.738,345.349,False
0,0.6000003,-0.2978863,-0.2869682,-0.04736071,-1.479213,-4.068289,-2.927478,0.6516682,1.207303,0.5044687,-1.398695,-0.01966526,0.1722747,-0.2769464,0.2306427,-0.7504436,-4.102958,-0.2552634,0.7137018,1.456511,0.4057963,0.05234919,-0.2328115,-0.1230682,-0.9620765,0.3237295,-0.04144118,0.848492,1.547392,0.2480655,0.4588057,1.100546,0.2555073,292.7774,234.2899,345.4729,False
0,0.6111114,-0.3244587,-0.3009384,-0.04834431,-1.477833,-4.064657,-2.923295,0.6518368,1.208364,0.5050519,-1.398447,0.02285987,0.1808469,-0.233289,0.2392242,-0.7473336,-4.103419,-0.2572179,0.7148197,1.45731,0.4059536,0.04380879,-0.2445123,-0.1209146,-0.9632206,0.3198913,-0.03946991,0.8489892,1.547345,0.247788,0.4599038,1.102125,0.2548771,292.6417,233.7608,345.5786,False
0,0.6222225,-0.3393245,-0.3116661,-0.04828451,-1.476465,-4.060926,-2.919443,0.6519818,1.209328,0.5054455,-1.397925,0.04766921,0.1779435,-0.2216715,0.2691284,-0.742983,-4.104894,-0.2578811,0.7161294,1.458231,0.4062445,0.03425021,-0.2498349,-0.115522,-0.9642183,0.3162966,-0.03739691,0.8495257,1.547466,0.2475722,0.4610462,1.103674,0.2542617,292.5374,233.192,345.7152,False
0,0.6333337,-0.3540846,-0.3457952,-0.04278051,-1.47509,-4.056081,-2.915528,0.6519868,1.210576,0.5058038,-1.397621,0.02753441,0.1837761,-0.2559106,0.314762,-0.7371337,-4.108816,-0.2572196,0.7175018,1.459144,0.4065385,0.04150511,-0.2871037,-0.1243029,-0.9656867,0.3108051,-0.03503389,0.8502624,1.547399,0.247189,0.4621728,1.105278,0.2537282,292.4737,232.656,345.8781,False
0,0.6444448,-0.3646046,-0.3767652,-0.0468911,-1.473179,-4.051099,-2.911627,0.652002,1.211646,0.505975,-1.398106,-0.04448128,0.1967652,-0.3017595,0.3315277,-0.7318271,-4.11412,-0.2557588,0.7188658,1.46009,0.4068298,0.04230541,-0.308311,-0.1446597,-0.9677703,0.3057783,-0.03269403,0.8508728,1.547334,0.246721,0.4631549,1.10703,0.2532217,292.4177,232.1455,346.0908,False
0,0.655556,-0.3709188,-0.3949188,-0.04893051,-1.471404,-4.046329,-2.907754,0.6520428,1.212722,0.5062497,-1.398168,-0.005112971,0.2299329,-0.3933662,0.3372695,-0.7262573,-4.123463,-0.2524621,0.7203653,1.461036,0.4071572,0.04186243,-0.3390247,-0.179967,-0.9707797,0.2999048,-0.02982048,0.8515275,1.54728,0.2462709,0.4639704,1.108971,0.2526893,292.3031,231.6951,346.3349,False
0,0.6666671,-0.3750887,-0.4173433,-0.05520693,-1.469411,-4.041269,-2.903976,0.652009,1.213741,0.5064764,-1.398314,-0.01324063,0.2757281,-0.4518983,0.3312833,-0.7211302,-4.132171,-0.2503859,0.7218254,1.461799,0.4073553,0.04273152,-0.3581381,-0.1939229,-0.9732122,0.2942616,-0.02713441,0.8521795,1.547183,0.2459254,0.4646933,1.111136,0.2520726,292.1285,231.2506,346.6364,False
