loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03714763,0.071684,-0.02870658,-1.504099,-3.955355,-2.640715,0.6004118,1.214177,0.5466256,-0.9788672,0.01083129,-0.06585071,0.01670564,0.01148297,-0.6424876,-4.32971,-0.2503907,0.7066165,1.460866,0.4670992,-0.02244497,0.07430045,0.0294169,-1.034421,0.01296973,-0.02019022,0.7951493,1.538013,0.2731438,0.4375854,1.069587,0.266965,300.3937,228.5694,342.1938,False
2,0.1222222,0.03926005,0.07588303,-0.04044858,-1.503857,-3.956483,-2.641191,0.6003029,1.214172,0.5466909,-0.9788502,0.001469535,-0.06579962,0.01880748,0.01681998,-0.6422165,-4.329104,-0.2501683,0.7064768,1.46087,0.467092,-0.01614062,0.07005681,0.02506798,-1.034302,0.01457468,-0.02093697,0.7951138,1.538105,0.2731631,0.4349948,1.069852,0.2691824,300.2562,229.244,342.688,False
2,0.1333333,0.03610001,0.06833004,-0.05425358,-1.503167,-3.957475,-2.641412,0.6001603,1.214222,0.5469368,-0.9790153,-0.01512249,-0.0647333,0.01349247,0.0157159,-0.6421142,-4.329061,-0.2495499,0.7063056,1.460847,0.4670804,-0.01400811,0.06574865,0.02715787,-1.033935,0.01486843,-0.02111327,0.7950897,1.538101,0.273154,0.4326153,1.070091,0.2712573,300.1332,229.8464,343.1406,False
2,0.1444445,0.03716271,0.06826438,-0.06490426,-1.502565,-3.958479,-2.641744,0.6001198,1.214131,0.5470049,-0.9789727,0.00398386,-0.06048703,0.002861895,0.01242486,-0.6419742,-4.329638,-0.2485637,0.7062035,1.460793,0.4670539,-0.01402784,0.06373575,0.02707502,-1.034746,0.01752067,-0.02217268,0.7954729,1.538556,0.2730956,0.4307157,1.07025,0.2729793,300.0254,230.2981,343.5068,False
2,0.1555556,0.03079654,0.06283276,-0.07765631,-1.501647,-3.959554,-2.641778,0.6000489,1.214185,0.5472741,-0.9786877,0.02600246,-0.05517749,-0.004568093,0.009136861,-0.6419475,-4.330115,-0.2478002,0.7061385,1.460666,0.4670305,-0.01084344,0.05942248,0.02808361,-1.034492,0.01766941,-0.0223354,0.7955544,1.538469,0.2730937,0.4294339,1.070275,0.2741714,299.9561,230.5679,343.7645,False
2,0.1666667,0.02758585,0.0659593,-0.08513194,-1.500987,-3.960722,-2.641912,0.6000498,1.214205,0.5472915,-0.9787676,-0.007559549,-0.05203848,-0.00986331,0.002689227,-0.6419986,-4.330759,-0.2467863,0.7061324,1.460679,0.4670029,-0.008816399,0.05096207,0.02478978,-1.035008,0.01905798,-0.02292449,0.7954688,1.538694,0.273109,0.4288074,1.070164,0.2748218,299.9433,230.6116,343.913,False
2,0.1777778,0.02327832,0.07549508,-0.09051399,-1.500481,-3.962331,-2.641908,0.6000347,1.214263,0.5476298,-0.9785002,0.02457819,-0.04885133,-0.01623836,0.0004942212,-0.6419912,-4.331455,-0.2458329,0.7061189,1.460551,0.4670017,-0.002654485,0.04882292,0.006599959,-1.035543,0.01924254,-0.02320918,0.7956002,1.538629,0.2732723,0.4287483,1.069919,0.2749745,299.9765,230.499,343.9344,False
2,0.1888889,0.02531855,0.09356321,-0.09807724,-1.500085,-3.964339,-2.642103,0.6001523,1.214287,0.5478735,-0.9785988,-0.009228827,-0.04027341,-0.01838478,0.005725355,-0.641669,-4.331903,-0.2453341,0.706199,1.4605,0.4669929,-0.004993136,0.0393965,-0.003033424,-1.03655,0.02121341,-0.02366405,0.7955076,1.538203,0.2732775,0.429102,1.069605,0.274796,300.0851,230.2586,343.8605,False
2,0.2,0.02211326,0.09567122,-0.1002198,-1.499615,-3.965917,-2.642136,0.600036,1.214233,0.5481255,-0.9785349,0.005967407,-0.03063854,-0.01945592,0.009888859,-0.641343,-4.33222,-0.2451072,0.7061534,1.460491,0.4669962,0.002360585,0.03411007,-0.008499751,-1.037304,0.02270132,-0.02465501,0.7954305,1.538003,0.2730513,0.4296472,1.069278,0.2744201,300.2228,229.9845,343.7185,False
2,0.2111111,0.01897399,0.08391926,-0.1033473,-1.498781,-3.967021,-2.642164,0.6000225,1.214335,0.5484421,-0.9787735,-0.02184559,-0.02105512,-0.02262872,0.008711295,-0.6412359,-4.33273,-0.2447826,0.7062049,1.460428,0.4669814,0.003471226,0.02979781,-0.003203008,-1.037196,0.02251343,-0.02483957,0.7954479,1.538082,0.2731669,0.4302202,1.069017,0.274109,300.3509,229.7327,343.5144,False
2,0.2222222,0.01475865,0.07426296,-0.1096814,-1.497771,-3.968009,-2.642117,0.6000089,1.214519,0.5484855,-0.9786233,0.01390739,-0.01900844,-0.0311027,-0.0009397329,-0.6413872,-4.333967,-0.243577,0.7062051,1.460456,0.4669693,0.009824533,0.02661298,-0.003317141,-1.037665,0.02368096,-0.02550429,0.7954979,1.538023,0.2731404,0.4306051,1.068831,0.273982,300.4211,229.5556,343.3299,False
2,0.2333333,0.01057464,0.05822612,-0.1159798,-1.49649,-3.968823,-2.642048,0.6000195,1.214633,0.5487571,-0.9785817,0.003699726,-0.01051776,-0.0353255,-0.005306972,-0.6414884,-4.334833,-0.2430872,0.7062163,1.460436,0.4669766,0.00865791,0.01915215,-0.007592843,-1.037937,0.02320039,-0.02535223,0.7955574,1.538099,0.2731345,0.4306494,1.068705,0.2740899,300.4502,229.4382,343.2382,False
2,0.2444444,0.005276846,0.05287038,-0.1159529,-1.49553,-3.969819,-2.641937,0.600071,1.214719,0.5488224,-0.9785215,0.005500952,-0.009526864,-0.04593352,-0.01495702,-0.6417115,-4.336558,-0.2416672,0.706333,1.460446,0.4670081,0.01167339,0.01496552,-0.02042623,-1.038607,0.02416473,-0.02608247,0.795404,1.538168,0.2731197,0.4303841,1.068669,0.2744782,300.476,229.3771,343.3048,False
2,0.2555556,-0.002200609,0.05714512,-0.1074552,-1.495088,-3.970924,-2.641546,0.6001593,1.214817,0.5491354,-0.9785115,0.0008878745,-0.005314603,-0.05547797,-0.02144128,-0.6420135,-4.338193,-0.2404022,0.7064305,1.460387,0.4670577,0.01158443,0.01395407,-0.02578644,-1.039501,0.02489883,-0.02627634,0.7956092,1.538029,0.2731488,0.4298343,1.068725,0.2750558,300.4849,229.3512,343.5156,False
2,0.2666667,-0.008652586,0.06989659,-0.106466,-1.494624,-3.972479,-2.641165,0.6003988,1.214716,0.5491152,-0.9785157,-0.0003973455,0.002226599,-0.05550603,-0.01299384,-0.6417441,-4.339059,-0.2400102,0.7064996,1.460317,0.4670413,0.01047655,0.005414697,-0.02367774,-1.039775,0.02430507,-0.0259834,0.7956243,1.538151,0.2730274,0.4291283,1.068864,0.2758066,300.4407,229.3617,343.7743,False
2,0.2777778,-0.01729017,0.09332335,-0.100213,-1.494596,-3.974442,-2.640551,0.6006263,1.214723,0.5491929,-0.9782856,0.02107912,0.006548788,-0.0544654,-0.00663906,-0.6414788,-4.339922,-0.2395572,0.706562,1.460305,0.4670537,0.01044235,-0.0009803604,-0.02263284,-1.039989,0.02403689,-0.02595384,0.7956839,1.538136,0.273006,0.4283454,1.069057,0.2766218,300.3733,229.4706,343.9827,False
2,0.2888889,-0.02274033,0.1188888,-0.09610076,-1.494812,-3.976789,-2.639939,0.6008239,1.21474,0.5494776,-0.9783575,-0.006665761,0.01404024,-0.05021791,-0.002432076,-0.6412945,-4.340669,-0.2393838,0.7067586,1.460303,0.4670587,0.01040104,-0.00307829,-0.02373019,-1.040666,0.02441346,-0.0260569,0.7959001,1.538183,0.2730672,0.4276026,1.069291,0.2774495,300.2928,229.6646,344.1184,False
2,0.3,-0.02493748,0.1327412,-0.09298395,-1.494891,-3.978794,-2.639491,0.6010857,1.214598,0.5494246,-0.9782238,0.01231197,0.01189179,-0.05553392,-0.00563036,-0.641205,-4.342112,-0.2383228,0.7068603,1.460222,0.4670157,0.01249087,-0.005217358,-0.02589244,-1.041021,0.02424861,-0.02618926,0.7959877,1.538157,0.2730308,0.426914,1.0695,0.2781355,300.2,229.8852,344.2269,False
2,0.3111111,-0.03037229,0.1551357,-0.08459202,-1.495531,-3.981307,-2.638787,0.6013012,1.214572,0.5496814,-0.978301,-0.007128747,0.004406154,-0.05020409,-0.007660685,-0.6412945,-4.342594,-0.2377785,0.7069371,1.46023,0.4670811,0.01446439,-0.0136972,-0.03340368,-1.041693,0.02427485,-0.02633413,0.7960559,1.537932,0.272994,0.4263506,1.069705,0.2786964,300.1544,230.0766,344.2495,False
2,0.3222222,-0.03147452,0.1636536,-0.08251683,-1.495594,-3.98335,-2.638362,0.6015149,1.214488,0.5494912,-0.978505,-0.01852234,0.005515777,-0.05129327,-0.003412745,-0.6409845,-4.343667,-0.2370224,0.7070794,1.460236,0.4670572,0.01327373,-0.01787024,-0.04086186,-1.042442,0.024814,-0.02662096,0.7960144,1.537805,0.2729533,0.4259076,1.069915,0.2791638,300.115,230.245,344.2061,False
2,0.3333333,-0.02932332,0.1594401,-0.07610041,-1.495827,-3.985111,-2.637963,0.601704,1.214451,0.5496645,-0.9783537,0.01401478,0.01089231,-0.05024195,0.001865849,-0.640682,-4.344348,-0.2367678,0.7071842,1.460252,0.4671221,0.01645824,-0.0200496,-0.04091106,-1.042938,0.02404262,-0.02658421,0.79612,1.537742,0.2730343,0.4255477,1.070091,0.2794953,300.0584,230.392,344.1541,False
2,0.3444445,-0.02930484,0.156247,-0.07501994,-1.495821,-3.986889,-2.63756,0.6017967,1.214279,0.5494776,-0.9786169,-0.02414752,0.01406438,-0.05236659,-0.0003060968,-0.6405611,-4.345676,-0.2358759,0.7073109,1.460138,0.4671757,0.01751159,-0.01573566,-0.04411787,-1.04372,0.02484237,-0.02714667,0.7960749,1.53765,0.2730315,0.4252543,1.070256,0.2797526,300.0309,230.5577,344.0471,False
2,0.3555556,-0.03461578,0.1530503,-0.07074,-1.496046,-3.98858,-2.636862,0.6020001,1.214226,0.5496089,-0.9786797,-0.005522953,0.01397519,-0.04912338,-0.00880942,-0.6408412,-4.346381,-0.2354682,0.707432,1.460091,0.4671688,0.01751945,-0.0168333,-0.0430561,-1.044142,0.024104,-0.02701164,0.7961248,1.537694,0.2728879,0.4249731,1.070384,0.2798885,299.9962,230.6612,344.0105,False
2,0.3666667,-0.03139093,0.1466616,-0.07177321,-1.495911,-3.990169,-2.6365,0.6022773,1.214039,0.5492146,-0.9786941,-0.001314599,0.01815658,-0.053339,-0.01739294,-0.6410927,-4.347848,-0.2345771,0.7075261,1.460002,0.4671829,0.02287677,-0.01790821,-0.03887727,-1.044672,0.02451906,-0.02749101,0.7962086,1.537691,0.2728519,0.4247492,1.070488,0.2800023,299.9522,230.7239,343.9762,False
2,0.3777778,-0.03242522,0.1402649,-0.07173587,-1.495853,-3.991706,-2.635994,0.6024524,1.213983,0.5493495,-0.9784139,0.02567495,0.02014016,-0.06284691,-0.03343863,-0.641661,-4.349913,-0.2331299,0.7076747,1.459908,0.4671879,0.02390854,-0.01578323,-0.04313844,-1.045196,0.02417418,-0.02762923,0.7963041,1.537564,0.2727418,0.4244964,1.070531,0.2800499,299.9086,230.7869,343.9382,False
2,0.3888889,-0.03238902,0.1328468,-0.06424057,-1.495926,-3.992997,-2.635558,0.6026409,1.213772,0.5491323,-0.9787351,-0.02958879,0.02224794,-0.06282641,-0.03558906,-0.6419683,-4.35109,-0.232483,0.7077963,1.459856,0.4672451,0.02598401,-0.01897515,-0.04424461,-1.045797,0.02407751,-0.02763296,0.7964071,1.537603,0.2728572,0.4242789,1.070562,0.2801259,299.8916,230.8866,343.8982,False
2,0.4,-0.03025575,0.1307663,-0.05784371,-1.496146,-3.994537,-2.635079,0.6028552,1.213507,0.5490201,-0.9786467,0.00837253,0.02112008,-0.05322356,-0.03979047,-0.6424375,-4.351823,-0.2320231,0.7079178,1.459801,0.4673254,0.02807544,-0.01679779,-0.04747714,-1.046689,0.024765,-0.02811339,0.796495,1.537382,0.2728543,0.424057,1.070554,0.2801547,299.866,230.958,343.9217,False
2,0.4111111,-0.03447047,0.1211769,-0.05459185,-1.4962,-3.99566,-2.634488,0.6030242,1.213437,0.5491221,-0.9786968,-0.004678442,0.02437915,-0.05111879,-0.03341817,-0.642453,-4.352641,-0.2317914,0.7080525,1.45972,0.467304,0.03014321,-0.01895288,-0.05070246,-1.04731,0.02409548,-0.02802764,0.7965668,1.53738,0.2730083,0.4238912,1.070547,0.2802517,299.8505,231.0009,343.9194,False
2,0.4222222,-0.03337943,0.1158922,-0.04711508,-1.496319,-3.996783,-2.634094,0.6033081,1.21328,0.5487893,-0.9786898,0.0007215372,0.02122224,-0.0500833,-0.02912007,-0.6424812,-4.353668,-0.2310862,0.7082455,1.45967,0.4673462,0.02587833,-0.01887213,-0.04961753,-1.048275,0.02470734,-0.02822924,0.7967002,1.537175,0.2729971,0.4236947,1.070502,0.2803133,299.8161,231.0922,343.9047,False
2,0.4333333,-0.03866463,0.1073816,-0.04067358,-1.496565,-3.997719,-2.63342,0.6034787,1.213235,0.5488541,-0.9785615,0.01172201,0.02123978,-0.05008856,-0.02698822,-0.6425888,-4.354557,-0.2305432,0.7084023,1.459609,0.4674072,0.02902692,-0.02423856,-0.04967057,-1.048788,0.02391732,-0.02816852,0.7967113,1.537361,0.2729187,0.4235168,1.070436,0.280396,299.7908,231.1933,343.863,False
2,0.4444444,-0.03967749,0.09777826,-0.04274561,-1.496496,-3.998695,-2.632972,0.6035761,1.213129,0.5489569,-0.9787602,-0.01823721,0.02762132,-0.05113769,-0.02812056,-0.6427683,-4.355696,-0.2301475,0.7086554,1.459531,0.4674635,0.03009127,-0.02526844,-0.04652926,-1.049744,0.02440867,-0.02834402,0.7970206,1.53716,0.2728798,0.4233795,1.070388,0.2805214,299.8044,231.2815,343.8493,False
2,0.4555556,-0.03749017,0.0860396,-0.04800376,-1.496144,-3.999571,-2.632572,0.6037027,1.213087,0.5490279,-0.9785061,0.02339444,0.03294051,-0.05325092,-0.02924708,-0.6429616,-4.356864,-0.2297581,0.7088059,1.459426,0.4675951,0.02907077,-0.02529481,-0.04225507,-1.050061,0.02374448,-0.02824442,0.7970629,1.537333,0.2727926,0.4232508,1.070354,0.2805917,299.8183,231.3695,343.874,False
2,0.4666667,-0.04167678,0.0711319,-0.0436564,-1.496008,-4.000072,-2.631963,0.6037835,1.212993,0.5489516,-0.9787229,-0.0200563,0.03178362,-0.04574437,-0.03772352,-0.6436157,-4.35738,-0.2297544,0.7089479,1.459371,0.467638,0.0311886,-0.02529892,-0.04333408,-1.050426,0.02354634,-0.02855708,0.7968603,1.537227,0.2728157,0.4231832,1.070383,0.2806816,299.8324,231.4052,343.866,False
2,0.4777778,-0.04058059,0.06476407,-0.04042334,-1.495953,-4.000667,-2.631505,0.603874,1.21295,0.5490744,-0.9788023,-0.007028633,0.03072085,-0.04255152,-0.03769698,-0.6439204,-4.358158,-0.2295317,0.7090864,1.459291,0.4676971,0.0332896,-0.02741556,-0.04337347,-1.051019,0.02357643,-0.02882286,0.7969851,1.537184,0.2729654,0.4231172,1.070461,0.2807994,299.8074,231.3929,343.8531,False
2,0.4888889,-0.04799959,0.05728997,-0.03611485,-1.495949,-4.001071,-2.630715,0.6039408,1.212898,0.5489669,-0.9785785,0.02047964,0.0190254,-0.03619486,-0.03435486,-0.64415,-4.358522,-0.2290465,0.7091645,1.45925,0.4677401,0.03108774,-0.03167617,-0.04656748,-1.051767,0.02255271,-0.02854243,0.7971354,1.537033,0.2729807,0.4230077,1.070567,0.2809357,299.7603,231.3828,343.8665,False
2,0.5,-0.0501245,0.05518121,-0.03077461,-1.496107,-4.00168,-2.629988,0.6040392,1.21282,0.5488605,-0.9787234,-0.0133823,0.01903669,-0.02768095,-0.0321802,-0.6444136,-4.358583,-0.2292833,0.7092628,1.459252,0.4677982,0.03108538,-0.03380259,-0.04549742,-1.052053,0.02217148,-0.02871367,0.7969313,1.536895,0.2730181,0.4228393,1.070683,0.2810423,299.715,231.4118,343.8879,False
2,0.5111111,-0.04904378,0.05200924,-0.02756014,-1.496138,-4.002203,-2.629428,0.6041306,1.212824,0.5489433,-0.9784177,0.02803552,0.01595835,-0.02881055,-0.02043651,-0.6441276,-4.359065,-0.2289653,0.7093971,1.45925,0.4678545,0.03218008,-0.03278054,-0.04337991,-1.052516,0.02130556,-0.02863191,0.7970273,1.536768,0.2729931,0.4226695,1.070821,0.2811529,299.672,231.4654,343.8983,False
2,0.5222223,-0.04690914,0.0509451,-0.02968755,-1.49602,-4.002969,-2.628897,0.6042413,1.212828,0.5487409,-0.9784928,-0.007070156,0.01386832,-0.03415669,-0.01724664,-0.6440546,-4.36006,-0.2282412,0.70954,1.459215,0.4679086,0.03214665,-0.03383412,-0.04655208,-1.052755,0.02085655,-0.02895975,0.7968822,1.536768,0.2730091,0.4224656,1.070969,0.2811775,299.6433,231.5411,343.9165,False
2,0.5333334,-0.04799502,0.05518856,-0.031843,-1.496032,-4.003845,-2.628255,0.604344,1.212822,0.5487988,-0.9786968,-0.01851569,0.01929431,-0.04909682,-0.009918498,-0.6435763,-4.361927,-0.2272451,0.7096486,1.459178,0.4680026,0.03319029,-0.03919278,-0.04445222,-1.053183,0.01982777,-0.02875468,0.7969042,1.536816,0.2729058,0.4222896,1.071148,0.2811482,299.6102,231.6001,343.9198,False
2,0.5444446,-0.04803437,0.06160953,-0.02762172,-1.496358,-4.004797,-2.627518,0.60446,1.212729,0.5487678,-0.9787782,-0.007329107,0.02780873,-0.05866122,-0.01217903,-0.6435395,-4.363774,-0.2263799,0.7098684,1.459099,0.4681103,0.03216562,-0.03706133,-0.04230264,-1.053569,0.01942123,-0.0288692,0.7969632,1.53676,0.2729003,0.4221789,1.071369,0.2811194,299.5686,231.6301,343.9108,False
2,0.5555557,-0.04485403,0.06483322,-0.02550991,-1.496567,-4.00561,-2.627077,0.6045653,1.2127,0.5488474,-0.9786893,0.008179729,0.0257061,-0.05016275,-0.007852571,-0.6434165,-4.364107,-0.2263285,0.7099788,1.4591,0.4681673,0.03000049,-0.04131154,-0.04335332,-1.054026,0.01858926,-0.0288447,0.7970575,1.536715,0.2728395,0.4220712,1.071604,0.2810532,299.5167,231.6414,343.9059,False
2,0.5666668,-0.05231153,0.06584355,-0.02978032,-1.496543,-4.006587,-2.626253,0.6046968,1.212574,0.5484755,-0.9785998,0.008105225,0.02994958,-0.03736986,-0.007827846,-0.6434938,-4.363854,-0.2270225,0.7099309,1.45915,0.4682167,0.02898052,-0.04024877,-0.04014183,-1.054348,0.01809631,-0.02888891,0.7971215,1.536672,0.2728441,0.4219809,1.071851,0.2810288,299.4521,231.6654,343.858,False
2,0.577778,-0.0565881,0.06900626,-0.03192953,-1.496608,-4.007554,-2.625411,0.6048153,1.212553,0.5485594,-0.9788864,-0.02623972,0.02990559,-0.02031944,-0.0088065,-0.6436871,-4.36334,-0.2276369,0.7100697,1.459083,0.4682019,0.02689939,-0.03705386,-0.03796285,-1.054493,0.01757287,-0.02886014,0.7972142,1.536531,0.2731247,0.4218703,1.072091,0.2810374,299.3868,231.7448,343.776,False
2,0.5888891,-0.06304309,0.08068869,-0.03412981,-1.496914,-4.009009,-2.624283,0.6049788,1.21254,0.548697,-0.9785556,0.03047238,0.02452921,-0.01497817,-0.0129905,-0.6440317,-4.363377,-0.2277125,0.7101332,1.459061,0.4682925,0.02479083,-0.03917915,-0.03474886,-1.054764,0.01697379,-0.028768,0.797279,1.536472,0.2731509,0.4217244,1.072298,0.2810642,299.318,231.8378,343.7346,False
2,0.6000003,-0.07166919,0.1051286,-0.03750855,-1.497275,-4.010557,-2.623055,0.6051775,1.212484,0.5488091,-0.9785135,0.003576273,0.01811025,-0.0224225,-0.01723257,-0.6441936,-4.363977,-0.2273085,0.7102169,1.459058,0.4683588,0.02911125,-0.04032626,-0.03052065,-1.054653,0.01578642,-0.02891234,0.7972924,1.536511,0.2732038,0.4214891,1.072443,0.2810133,299.2713,231.9075,343.754,False
2,0.6111114,-0.08147561,0.1476786,-0.04090724,-1.498587,-4.01396,-2.621586,0.6053903,1.212317,0.5489964,-0.9783016,0.01937162,0.01815843,-0.03096575,-0.01407695,-0.6441782,-4.365492,-0.2263074,0.7103523,1.459093,0.4684603,0.02907817,-0.04247982,-0.03372506,-1.055149,0.01459532,-0.02891953,0.7973484,1.536427,0.2732229,0.4213016,1.0726,0.281054,299.2551,231.9364,343.7377,False
2,0.6222225,-0.08381703,0.191335,-0.04329354,-1.499908,-4.017347,-2.62035,0.6056926,1.212194,0.549135,-0.9782387,0.005679159,0.0192807,-0.04696544,-0.01096939,-0.643849,-4.367409,-0.2250203,0.7105219,1.459136,0.468509,0.02585754,-0.03817748,-0.0389843,-1.055526,0.01429438,-0.0290455,0.797298,1.536437,0.2732534,0.4211251,1.072807,0.281218,299.2546,232.0108,343.6608,False
2,0.6333337,-0.0904012,0.2307155,-0.04351631,-1.501475,-4.020751,-2.618871,0.6059346,1.211958,0.5492783,-0.9781929,0.004194918,0.01613254,-0.05337631,-0.007777457,-0.6437137,-4.368642,-0.2242025,0.7105864,1.459106,0.4685457,0.02693388,-0.03392125,-0.0421841,-1.056151,0.0139041,-0.02944071,0.7973448,1.536394,0.2730553,0.4208748,1.073072,0.2814812,299.239,232.1476,343.5392,False
2,0.6444448,-0.09268685,0.2636885,-0.05008997,-1.502881,-4.024323,-2.617593,0.606207,1.211775,0.549423,-0.9784779,-0.02606199,0.01295755,-0.05232683,-0.005610316,-0.6435923,-4.36954,-0.2235508,0.7106075,1.459031,0.4686298,0.02800906,-0.0264542,-0.04641575,-1.056563,0.01388386,-0.02985856,0.7973459,1.536334,0.2731097,0.4204291,1.073406,0.2818553,299.2069,232.4458,343.2934,False
2,0.655556,-0.09806477,0.2742841,-0.05547882,-1.503897,-4.027645,-2.616098,0.6064491,1.21163,0.5495589,-0.9783165,0.01502796,0.0172506,-0.03849601,-0.0002571178,-0.6434394,-4.36939,-0.2240674,0.7106469,1.458981,0.4687648,0.02379395,-0.02966231,-0.04104441,-1.056728,0.0129367,-0.02959012,0.7973726,1.536328,0.2734289,0.4197957,1.073808,0.2823585,299.1303,232.8262,343.0668,False
2,0.6666671,-0.1076949,0.2838033,-0.05979281,-1.504949,-4.030961,-2.614427,0.6066078,1.211441,0.5497153,-0.9785471,-0.02120051,0.02887557,-0.01288482,-0.005570494,-0.6438155,-4.368499,-0.2255109,0.7106534,1.458922,0.4688632,0.02296536,-0.01693215,-0.02925923,-1.056451,0.0128608,-0.02987534,0.7973429,1.536302,0.2736149,0.4189931,1.074251,0.2829532,299.0207,233.2452,342.8847,False
