loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.955552,0.04053012,-0.2450397,0.198497,-1.461731,-3.816675,-2.776253,0.5856422,1.215953,0.5432346,-1.443015,-0.254162,-0.1928225,0.1347731,0.008651678,-0.6479775,-4.219749,-0.2316601,0.6969821,1.461641,0.4679053,-0.1342104,0.246531,0.01398864,-1.025379,0.1010245,-0.02206722,0.8078803,1.538877,0.284936,0.4597793,1.172081,0.2437288,281.3025,211.9798,351.917,True
0,2.966663,0.03308468,-0.249366,0.1899971,-1.462386,-3.813297,-2.776742,0.5852663,1.215874,0.5431075,-1.445798,-0.2506764,-0.1927316,0.1400676,0.01932026,-0.6477937,-4.216768,-0.231915,0.6966525,1.461633,0.4679697,-0.12793,0.243368,0.004315963,-1.02572,0.1044703,-0.02284965,0.8080847,1.53883,0.2853141,0.4603346,1.172922,0.2434474,281.1628,212.0942,351.6786,True
0,2.977774,0.02459564,-0.2611953,0.1730092,-1.462454,-3.80965,-2.777139,0.5849156,1.215768,0.5427418,-1.448005,-0.1983027,-0.1958249,0.1528029,0.03110612,-0.6475961,-4.213357,-0.2325454,0.6964135,1.46163,0.4680569,-0.1228553,0.2263269,-0.01073358,-1.026559,0.1062778,-0.02253034,0.8082588,1.53895,0.285902,0.4608956,1.173665,0.2430214,280.9877,212.1982,351.4597,True
0,2.988885,0.005428102,-0.2656066,0.1549268,-1.462391,-3.806335,-2.77694,0.584541,1.215721,0.5426583,-1.450028,-0.1820877,-0.1990014,0.1613119,0.03435662,-0.6475886,-4.209812,-0.2330482,0.696124,1.461532,0.4681067,-0.1144467,0.2199436,-0.01830241,-1.026912,0.1091778,-0.02305978,0.8084327,1.538779,0.2863679,0.4614709,1.17427,0.2424144,280.8256,212.1678,351.3434,True
0,2.999996,-0.005233042,-0.2657006,0.1421515,-1.462523,-3.803138,-2.776856,0.584136,1.215678,0.5425434,-1.451742,-0.1541661,-0.1979606,0.1549303,0.03006043,-0.6478571,-4.207547,-0.2328138,0.6957922,1.461484,0.4682446,-0.1112856,0.2199608,-0.02259499,-1.027282,0.1123269,-0.02374394,0.8085545,1.538702,0.2867212,0.4621514,1.174715,0.2417399,280.7061,212.0679,351.2609,True
0,3.011107,-0.01590822,-0.2615546,0.1250922,-1.462266,-3.800256,-2.776623,0.5837312,1.215681,0.5425019,-1.452782,-0.09283957,-0.198032,0.1496294,0.02152248,-0.6482326,-4.205176,-0.2325001,0.6955708,1.461356,0.4683218,-0.09325342,0.216709,-0.02814709,-1.027864,0.1149581,-0.0246622,0.8088042,1.538617,0.2870831,0.4629405,1.174994,0.2409884,280.6362,211.7697,351.3372,False
0,3.022218,-0.02340009,-0.254164,0.1143942,-1.462089,-3.797671,-2.77639,0.5834266,1.215372,0.5417666,-1.454269,-0.134425,-0.1917193,0.1464766,0.01186574,-0.6488302,-4.202623,-0.2326934,0.6953794,1.461326,0.4684126,-0.08365567,0.2198379,-0.02931433,-1.028245,0.1174164,-0.0254473,0.808838,1.538584,0.2876887,0.4638261,1.175158,0.240271,280.6467,211.3168,351.4795,False
0,3.033329,-0.02771233,-0.2403843,0.1026146,-1.462016,-3.795292,-2.77627,0.583095,1.215347,0.5414991,-1.455414,-0.1027841,-0.189665,0.1369202,0.002230119,-0.6493969,-4.200827,-0.2320862,0.6952174,1.46126,0.4684951,-0.07620743,0.2208763,-0.03046456,-1.028694,0.1203199,-0.02634159,0.8091009,1.538526,0.2880514,0.4647137,1.175276,0.2396063,280.6877,210.867,351.5882,False
0,3.04444,-0.03630707,-0.2245472,0.07911222,-1.461428,-3.793276,-2.775755,0.5827596,1.215498,0.5415297,-1.456508,-0.09863403,-0.1843113,0.1188148,0.003192354,-0.64948,-4.199652,-0.2311232,0.6951884,1.461256,0.4686069,-0.06779672,0.2091356,-0.03698102,-1.029192,0.1223941,-0.02710379,0.8094364,1.538413,0.2882481,0.4654709,1.175397,0.2389256,280.6849,210.4276,351.7587,False
0,3.055551,-0.0555125,-0.2183298,0.05565413,-1.460534,-3.791149,-2.774811,0.5824847,1.215538,0.5409992,-1.457569,-0.09564182,-0.173494,0.08469711,0.01683893,-0.6488131,-4.199709,-0.2295197,0.6951548,1.461244,0.4686673,-0.06586818,0.1825225,-0.04455026,-1.029937,0.1237914,-0.02708009,0.8097411,1.538421,0.2883952,0.4660013,1.17552,0.2380694,280.6235,210.1498,351.8744,False
0,3.066662,-0.06830334,-0.2184575,0.03754977,-1.459494,-3.788917,-2.773874,0.5821872,1.21567,0.5409389,-1.45802,-0.040064,-0.1563341,0.05166781,0.02510683,-0.6481245,-4.200304,-0.2278665,0.6952617,1.461245,0.4687195,-0.06596784,0.1676196,-0.04779682,-1.030617,0.1253569,-0.02714587,0.8100249,1.538368,0.2886405,0.4664688,1.175655,0.2373423,280.6241,209.8505,351.9757,False
0,3.077773,-0.08752638,-0.2090623,0.01194537,-1.458035,-3.787164,-2.772463,0.5819266,1.215824,0.5405114,-1.458248,-0.02010874,-0.142534,0.04425016,0.01857059,-0.6482123,-4.199621,-0.227272,0.6952136,1.461287,0.4688218,-0.05953302,0.1632786,-0.04363494,-1.031074,0.1267007,-0.027552,0.8102798,1.538471,0.2892008,0.4668618,1.175849,0.2368136,280.6588,209.4097,352.2382,False
0,3.088884,-0.1099119,-0.2070887,-0.005099337,-1.456614,-3.785296,-2.770709,0.5816674,1.216144,0.5405135,-1.458848,-0.05420796,-0.1285996,0.04530323,0.02803524,-0.6477234,-4.198491,-0.2271991,0.6953129,1.46131,0.4688656,-0.04657277,0.1663742,-0.02992828,-1.030982,0.1290082,-0.02867106,0.8105545,1.538427,0.2894371,0.4671093,1.176151,0.236308,280.6604,208.9415,352.622,False
0,3.099995,-0.1173814,-0.206097,-0.0157517,-1.455384,-3.78333,-2.769377,0.5813605,1.216433,0.5404048,-1.459023,-0.01528098,-0.123223,0.04316364,0.0333054,-0.6473148,-4.197537,-0.2267285,0.6954037,1.461349,0.4689152,-0.03588718,0.1567205,-0.02370567,-1.031218,0.1306575,-0.02941062,0.8110423,1.538242,0.2894359,0.4673103,1.176571,0.2359211,280.625,208.4362,353.0704,False
0,3.111106,-0.1280405,-0.2062026,-0.03066122,-1.453725,-3.781495,-2.767783,0.5810908,1.216858,0.5404522,-1.45918,-0.01379191,-0.1188962,0.0282387,0.03854791,-0.6466773,-4.197636,-0.2254254,0.6956142,1.46146,0.4689517,-0.02537806,0.1343207,-0.02816942,-1.031687,0.1315395,-0.02991342,0.8113832,1.538186,0.2895737,0.4674323,1.177135,0.2355296,280.5722,207.8762,353.5934,False
0,3.122217,-0.1418844,-0.2084024,-0.03491008,-1.452344,-3.7794,-2.766009,0.5809016,1.217357,0.5405536,-1.46006,-0.08004661,-0.1059866,0.01011325,0.0501026,-0.6455566,-4.197929,-0.2243932,0.6958617,1.461676,0.4689558,-0.0244416,0.1215385,-0.03355664,-1.032334,0.1324136,-0.02992488,0.8117843,1.538249,0.2898231,0.4675767,1.17787,0.2352595,280.5224,207.2894,354.1132,False
0,3.133328,-0.1579171,-0.1946279,-0.0402872,-1.451257,-3.778114,-2.763856,0.5806637,1.217884,0.540755,-1.460299,-0.02084318,-0.09415706,-0.0133423,0.05845232,-0.6443598,-4.199201,-0.2227977,0.6962227,1.46197,0.4690447,-0.02151625,0.09280692,-0.0464751,-1.033309,0.1324275,-0.02980929,0.8121725,1.538193,0.2898624,0.4677465,1.178764,0.2350645,280.4168,206.7127,354.6222,False
0,3.144439,-0.1750158,-0.1797893,-0.04354355,-1.450148,-3.776951,-2.761485,0.5805041,1.218372,0.5408149,-1.460446,-0.01316022,-0.08658826,-0.03466805,0.06790759,-0.6430863,-4.200616,-0.2209705,0.6965422,1.462158,0.4690771,-0.02062601,0.07151026,-0.05401431,-1.034121,0.1323094,-0.02954005,0.8125139,1.538124,0.2899175,0.4679804,1.179791,0.2349682,280.2913,206.0565,355.2073,False
0,3.15555,-0.1803592,-0.1766322,-0.04889726,-1.448611,-3.775585,-2.75951,0.5804056,1.218623,0.5404196,-1.460501,-0.00465889,-0.07156277,-0.06769693,0.0751306,-0.6416396,-4.203275,-0.2186484,0.696911,1.462375,0.469126,-0.02074991,0.03955097,-0.05411492,-1.034549,0.1315891,-0.02904683,0.8129331,1.538001,0.289824,0.4682872,1.180941,0.2349428,280.1597,205.4114,355.7662,False
0,3.166661,-0.1899885,-0.164948,-0.04894657,-1.447562,-3.774442,-2.757219,0.5802535,1.21908,0.5405228,-1.460614,-0.01011735,-0.06068068,-0.09012251,0.09733659,-0.6394958,-4.205557,-0.2165091,0.6973273,1.462625,0.4691358,-0.01975445,0.02570165,-0.05524005,-1.03519,0.1313909,-0.02876534,0.8133137,1.537944,0.2897966,0.4685834,1.182213,0.2349254,280.0085,204.7829,356.2855,False
0,3.177772,-0.2081679,-0.1458442,-0.05115085,-1.446696,-3.773767,-2.754381,0.5801165,1.219516,0.5405898,-1.461281,-0.06062584,-0.05318222,-0.08693495,0.1026089,-0.6380252,-4.206345,-0.2154287,0.6976731,1.462805,0.4690843,-0.0154944,0.01713766,-0.05212771,-1.035701,0.1311218,-0.02853763,0.8137077,1.537969,0.2898865,0.4687938,1.183578,0.2347801,279.7845,204.1442,356.8878,False
0,3.188883,-0.2263368,-0.1299535,-0.05654243,-1.445585,-3.773215,-2.751342,0.5800639,1.219974,0.5406954,-1.461303,-0.001323299,-0.04994685,-0.070971,0.1090193,-0.6365791,-4.206311,-0.2150135,0.6980516,1.463027,0.4690497,-0.0166502,0.004369665,-0.05535423,-1.036417,0.1307223,-0.02810913,0.8141279,1.537935,0.2898207,0.4689546,1.184932,0.2344524,279.5027,203.36,357.6653,False
0,3.199994,-0.2317062,-0.116133,-0.05766749,-1.444612,-3.7726,-2.74882,0.5800388,1.220264,0.5402782,-1.461034,0.02474008,-0.04675246,-0.05926168,0.1100924,-0.6352689,-4.206535,-0.2144462,0.6985095,1.463331,0.469027,-0.01772898,0.000135676,-0.05535074,-1.036968,0.1309624,-0.02805454,0.8145428,1.537887,0.2898397,0.4691824,1.186224,0.2341758,279.2974,202.6248,358.2985,False
0,3.211105,-0.23819,-0.09060355,-0.06097712,-1.443842,-3.772795,-2.745924,0.5800531,1.220771,0.5403311,-1.461055,-0.002023972,-0.04668144,-0.03692262,0.1208122,-0.6336768,-4.205269,-0.2149751,0.6989534,1.463649,0.4689918,-0.01134701,-0.005220505,-0.05437967,-1.037534,0.1306522,-0.02798316,0.814977,1.537832,0.2897544,0.4694275,1.18747,0.233967,279.1628,201.9608,358.8319,False
0,3.222216,-0.2371842,-0.07253271,-0.07064208,-1.442828,-3.772996,-2.743461,0.5800381,1.22137,0.5404036,-1.461794,-0.06740421,-0.04978178,-0.03909371,0.1314874,-0.6317497,-4.205637,-0.2139211,0.6994984,1.463932,0.4690614,-0.007180724,-0.01372296,-0.05977925,-1.038287,0.130484,-0.02801406,0.81538,1.537743,0.2897704,0.4696306,1.188708,0.2337674,279.039,201.2753,359.4528,False
0,3.233327,-0.2318576,-0.07255775,-0.08023246,-1.441402,-3.772637,-2.741174,0.5800318,1.221843,0.5400586,-1.461783,0.00175354,-0.04738766,-0.08390564,0.1547669,-0.6287606,-4.208928,-0.2108142,0.7000784,1.464323,0.4691164,9.251386E-05,-0.03929655,-0.06634612,-1.039219,0.1289649,-0.02745293,0.8158373,1.537674,0.2896369,0.4697495,1.189935,0.2334537,278.8857,200.6268,0.09165947,False
0,3.244438,-0.2424853,-0.08006701,-0.08338984,-1.44001,-3.771999,-2.738195,0.5799864,1.222377,0.5400121,-1.462345,-0.05136664,-0.03232513,-0.1201431,0.1662396,-0.6260415,-4.212302,-0.2082041,0.7006812,1.464636,0.469135,0.004150562,-0.06166066,-0.0760566,-1.040298,0.1271394,-0.02674373,0.816215,1.537584,0.2895455,0.4698609,1.191166,0.2332359,278.794,200.0125,0.6435834,False
0,3.255549,-0.249924,-0.08756772,-0.08761642,-1.438495,-3.771339,-2.735147,0.580023,1.222883,0.5396941,-1.46261,-0.02367178,-0.01950257,-0.1318621,0.1682171,-0.6238087,-4.214841,-0.2064504,0.7013028,1.464857,0.4691098,0.009285338,-0.0808174,-0.08577593,-1.041557,0.1255362,-0.02620497,0.8166717,1.537534,0.2894285,0.4699172,1.192424,0.2330911,278.6924,199.2883,1.335276,False
0,3.26666,-0.257344,-0.09825689,-0.08969515,-1.43692,-3.770415,-2.732135,0.5799443,1.223373,0.5395842,-1.461986,0.05722341,-0.001611635,-0.127509,0.1446296,-0.6227419,-4.216725,-0.2055281,0.701895,1.465046,0.4690795,0.01566619,-0.09257269,-0.08269616,-1.042337,0.1238801,-0.02574504,0.817092,1.537467,0.2892785,0.4699062,1.193679,0.2328938,278.5401,198.4569,2.20314,False
0,3.277771,-0.2562618,-0.1014558,-0.090743,-1.435541,-3.769674,-2.729539,0.5798797,1.223845,0.5393329,-1.461951,0.002728376,-0.001856826,-0.1093198,0.1201832,-0.6221544,-4.217314,-0.2049707,0.7025107,1.465265,0.4690063,0.01787151,-0.09365201,-0.07632275,-1.04278,0.1229822,-0.02561135,0.8174419,1.537431,0.2891598,0.4699151,1.194928,0.2326816,278.4059,197.7033,3.004199,False
0,3.288882,-0.2594291,-0.1100091,-0.09496383,-1.433848,-3.768777,-2.726701,0.5798833,1.224359,0.5391827,-1.462085,-0.0120775,-0.005200744,-0.09862588,0.1053309,-0.6213906,-4.218291,-0.2040056,0.7031003,1.465484,0.4689646,0.0190974,-0.09157,-0.06354558,-1.043033,0.1218794,-0.0253208,0.8178692,1.537384,0.2890079,0.4699727,1.196193,0.2323774,278.2823,196.8826,3.868639,False
0,3.299993,-0.2573032,-0.1110923,-0.1013553,-1.432086,-3.768237,-2.723932,0.5800146,1.22489,0.5390327,-1.462643,-0.05089612,-0.004231721,-0.08475388,0.09684385,-0.6204041,-4.218898,-0.2034221,0.7037829,1.465708,0.4689262,0.01798111,-0.09901021,-0.06462209,-1.04375,0.1204604,-0.02465155,0.818253,1.537335,0.2889631,0.4701335,1.197471,0.2320407,278.1622,195.9024,4.825106,False
0,3.311104,-0.2626415,-0.1090296,-0.1120156,-1.430157,-3.767837,-2.720891,0.5801219,1.225445,0.5388968,-1.462512,0.01246718,0.005424678,-0.08583019,0.1042101,-0.6188281,-4.220054,-0.2028687,0.7044975,1.465958,0.4688752,0.01358272,-0.1138847,-0.0710134,-1.044713,0.1183647,-0.02360732,0.8186935,1.537265,0.2887979,0.4703861,1.198752,0.231664,278.0232,194.8464,5.820311,False
0,3.322215,-0.271176,-0.1048416,-0.1216168,-1.42827,-3.767629,-2.717725,0.5802574,1.225806,0.5383732,-1.462662,-0.01384268,0.01616628,-0.09436782,0.1136752,-0.6169394,-4.221803,-0.2018817,0.7051744,1.466173,0.4688914,0.0188461,-0.117107,-0.07427765,-1.045568,0.1164803,-0.02289227,0.8190329,1.537254,0.2888527,0.4707568,1.200018,0.231306,277.9007,193.6725,6.916874,False
0,3.333326,-0.2850776,-0.09108096,-0.1301967,-1.426466,-3.767916,-2.714042,0.5804497,1.226352,0.5383339,-1.462486,0.01630418,0.02371055,-0.1029069,0.1221036,-0.6150213,-4.223691,-0.2008681,0.7059247,1.466439,0.4688923,0.02633622,-0.1182137,-0.07117443,-1.046193,0.1149107,-0.02265817,0.8194813,1.537174,0.2886851,0.4712171,1.201274,0.2309764,277.7961,192.3305,8.167997,False
0,3.344437,-0.3001199,-0.05600645,-0.1356734,-1.425267,-3.769186,-2.710023,0.5807287,1.226765,0.5379174,-1.462431,0.004907961,0.02895426,-0.1199169,0.1113531,-0.6137947,-4.226715,-0.1987664,0.7068408,1.466755,0.4688168,0.03256938,-0.1245883,-0.08192018,-1.047375,0.1131505,-0.02229705,0.8199527,1.537027,0.2883925,0.4716663,1.202538,0.2305909,277.6835,190.8475,9.567888,False
0,3.355548,-0.3141143,-0.01343469,-0.1348065,-1.424391,-3.771136,-2.705903,0.5810672,1.22732,0.5376327,-1.462065,0.03348736,0.03418992,-0.133722,0.09954146,-0.6128179,-4.229765,-0.1967988,0.7076666,1.467027,0.4688506,0.03352568,-0.1330921,-0.0872952,-1.048609,0.1111528,-0.02151728,0.8204908,1.537015,0.2883315,0.4720406,1.203808,0.2300862,277.5586,189.335,11.00735,False
0,3.366659,-0.3238321,0.02273615,-0.1381643,-1.423537,-3.773254,-2.70167,0.5814084,1.227883,0.5376422,-1.461944,0.0109316,0.0576575,-0.1528726,0.1003356,-0.6112578,-4.233371,-0.1952806,0.7086098,1.467304,0.4688647,0.03349888,-0.1426833,-0.08626242,-1.049469,0.1089204,-0.02078331,0.8209656,1.536947,0.2881517,0.4723673,1.205113,0.2296409,277.4813,187.9675,12.27906,False
0,3.37777,-0.3388421,0.04822914,-0.1425361,-1.422497,-3.775101,-2.697112,0.5816895,1.228324,0.5375535,-1.462062,-0.01073978,0.0705178,-0.1677921,0.1065627,-0.609433,-4.236925,-0.1936036,0.7095107,1.467528,0.4688447,0.0334737,-0.1554748,-0.08311132,-1.05026,0.1065047,-0.01979901,0.8214315,1.536914,0.2880168,0.472519,1.206528,0.2291736,277.4009,186.8744,13.32322,False
0,3.388881,-0.3559487,0.0640892,-0.1553855,-1.42109,-3.777164,-2.69228,0.5820667,1.22886,0.5375826,-1.462113,-0.004521139,0.08646846,-0.20184,0.0988576,-0.6079177,-4.242548,-0.1905124,0.7105708,1.467759,0.4688656,0.03866234,-0.1703886,-0.08961645,-1.051421,0.1037247,-0.01902615,0.8218933,1.536844,0.2878153,0.4725195,1.208092,0.228846,277.3198,185.8909,14.29206,False
0,3.399992,-0.3655523,0.06828905,-0.1607273,-1.419677,-3.778719,-2.687711,0.5823346,1.229335,0.537425,-1.461878,0.02164193,0.1002331,-0.2145844,0.08803604,-0.6068673,-4.247285,-0.1881078,0.7115801,1.467975,0.4688435,0.03757893,-0.1757116,-0.08962919,-1.052483,0.1012623,-0.01824665,0.8223649,1.536767,0.2875731,0.4724081,1.209808,0.2287952,277.1865,184.6706,15.54703,False
0,3.411103,-0.3783774,0.07885256,-0.1703584,-1.418218,-3.780842,-2.682715,0.5827742,1.229885,0.5374961,-1.461751,0.01148916,0.1194178,-0.231603,0.08674495,-0.6053765,-4.252438,-0.1858828,0.7126048,1.468202,0.4688611,0.04184712,-0.183197,-0.08650954,-1.053319,0.09857105,-0.01753292,0.8228562,1.536669,0.2873878,0.4721739,1.211664,0.2289436,276.983,183.184,17.15552,False
0,3.422215,-0.3880226,0.09477298,-0.1768179,-1.417038,-3.78327,-2.677761,0.5832075,1.230428,0.537667,-1.462075,-0.02961734,0.1161853,-0.2422407,0.08141622,-0.6040789,-4.25726,-0.183042,0.7135907,1.468438,0.468904,0.05776062,-0.1832451,-0.09203762,-1.054636,0.0962477,-0.01752227,0.8234112,1.5366,0.2871468,0.4718519,1.21365,0.2292232,276.7509,181.4401,19.09689,False
0,3.433326,-0.3944723,0.1107149,-0.1800843,-1.415954,-3.785861,-2.672754,0.5837047,1.230943,0.5377707,-1.46191,0.01544329,0.1161721,-0.2475607,0.07926966,-0.6027639,-4.262107,-0.1803253,0.7146291,1.468658,0.4689386,0.0651489,-0.1875221,-0.09640171,-1.055827,0.0936482,-0.01722692,0.8239074,1.5365,0.2869241,0.4714845,1.215727,0.229516,276.4891,179.4763,21.29732,False
0,3.444437,-0.4010061,0.1500663,-0.1898534,-1.415096,-3.789712,-2.667562,0.5843905,1.231487,0.5381532,-1.462107,-0.01805691,0.1289282,-0.2752241,0.07267777,-0.6015037,-4.268806,-0.1766014,0.7158493,1.468846,0.469013,0.07232435,-0.210942,-0.1125442,-1.057538,0.08988022,-0.01645807,0.8244486,1.536495,0.2867682,0.4711794,1.217852,0.2298828,276.2574,177.4152,23.56702,False
0,3.455548,-0.404283,0.1724035,-0.1952761,-1.414265,-3.793137,-2.662445,0.5849842,1.232163,0.538779,-1.462225,-0.01045161,0.1480705,-0.2826382,0.06715925,-0.6002744,-4.274313,-0.1744472,0.7170515,1.469093,0.4691169,0.07217257,-0.220491,-0.1232302,-1.059201,0.08671039,-0.01588496,0.8247988,1.536122,0.2864656,0.4709472,1.220005,0.2303126,276.0367,175.1958,25.95603,False
0,3.466659,-0.4086765,0.208564,-0.2050276,-1.413587,-3.797616,-2.657063,0.585677,1.232641,0.5390718,-1.462349,-0.01122173,0.1682836,-0.2847351,0.06377268,-0.5991266,-4.279849,-0.1724386,0.7182045,1.469288,0.4691501,0.07522215,-0.2375267,-0.1297173,-1.060823,0.08292471,-0.01497629,0.8252417,1.536,0.2862563,0.4707845,1.222165,0.2307899,275.8275,172.8103,28.48603,False
0,3.47777,-0.4141151,0.2383405,-0.2136919,-1.412893,-3.802164,-2.651539,0.586483,1.233112,0.5392532,-1.462461,-0.01008577,0.1757013,-0.2847192,0.05944806,-0.5979627,-4.285291,-0.1700564,0.7193345,1.469584,0.4692194,0.08057147,-0.2418056,-0.1266007,-1.062081,0.07997459,-0.01466097,0.8255939,1.536129,0.2862208,0.4706947,1.224318,0.2314448,275.666,170.352,31.0363,False
0,3.488881,-0.4185011,0.2723702,-0.2234338,-1.412393,-3.807214,-2.645992,0.5873178,1.233549,0.5396526,-1.462448,0.001296323,0.1777649,-0.2772405,0.05305938,-0.5971116,-4.290108,-0.1681216,0.7204602,1.469758,0.469255,0.09124549,-0.2365225,-0.1267096,-1.063449,0.07714964,-0.01465964,0.8260479,1.536036,0.2859867,0.4705966,1.226486,0.2322578,275.519,167.7552,33.72542,False
0,3.499992,-0.4239105,0.2946701,-0.2331129,-1.411805,-3.811942,-2.640441,0.5881699,1.234217,0.5404444,-1.462393,0.005057072,0.1894521,-0.2761409,0.04976141,-0.5961811,-4.294979,-0.1665418,0.7216129,1.469916,0.4692526,0.09958585,-0.2396832,-0.1406871,-1.065647,0.07438821,-0.01465058,0.8264915,1.536034,0.2857354,0.4703317,1.228692,0.2330345,275.3316,164.7628,36.90358,False
0,3.511103,-0.422998,0.3361608,-0.246087,-1.411516,-3.818086,-2.634832,0.5891856,1.234596,0.5409479,-1.46252,-0.01153671,0.2031997,-0.2728965,0.03899248,-0.5956452,-4.300065,-0.1650638,0.7227794,1.470074,0.46929,0.1058865,-0.2524817,-0.1440021,-1.067309,0.07068429,-0.01424472,0.8269302,1.535951,0.2854431,0.4699224,1.23091,0.2337732,275.1424,161.6008,40.32495,False
0,3.522214,-0.4157011,0.3797925,-0.262274,-1.411225,-3.824744,-2.629447,0.5902863,1.235068,0.5414989,-1.462551,-0.00270208,0.2149127,-0.276078,0.03887629,-0.5947025,-4.305507,-0.1631793,0.7240381,1.470214,0.4694028,0.120682,-0.26849,-0.1495744,-1.069274,0.06683242,-0.01433526,0.8274394,1.535919,0.2851038,0.4694799,1.233099,0.2346577,275.0011,158.6699,43.49809,False
0,3.533325,-0.4083698,0.413854,-0.2741516,-1.411051,-3.831553,-2.624122,0.5913925,1.235443,0.5420156,-1.462774,-0.02039978,0.2330262,-0.2962906,0.0365197,-0.5937417,-4.312462,-0.160648,0.725297,1.470385,0.4694154,0.1312689,-0.2813132,-0.1508097,-1.070921,0.06274181,-0.014184,0.8278754,1.535839,0.2847733,0.4690646,1.235272,0.2357952,274.9048,155.9496,46.45655,False
0,3.544436,-0.3947874,0.4862582,-0.2915343,-1.41152,-3.840174,-2.618816,0.5927531,1.23567,0.5426168,-1.463136,-0.0328511,0.257556,-0.3197038,0.03729176,-0.5926258,-4.32008,-0.1578791,0.7267039,1.470616,0.4694333,0.1439621,-0.2951825,-0.1531579,-1.072769,0.05888142,-0.01424338,0.8282905,1.535473,0.2840753,0.46856,1.237455,0.2370562,274.7906,152.6697,50.03214,False
0,3.555547,-0.3832045,0.5235701,-0.2970383,-1.412077,-3.848063,-2.613633,0.5940037,1.236172,0.5433714,-1.463255,-0.0106479,0.2683533,-0.3314555,0.05207066,-0.5909991,-4.326871,-0.1554301,0.7279958,1.470884,0.4694042,0.1481434,-0.3079337,-0.1564444,-1.074469,0.05515194,-0.01434485,0.8286844,1.535248,0.2837772,0.4679316,1.239642,0.2384166,274.6736,149.0017,54.05096,False
0,3.566658,-0.3684734,0.5736322,-0.3100576,-1.412803,-3.857101,-2.608655,0.595408,1.236528,0.5440729,-1.463537,-0.02574169,0.2888153,-0.3559972,0.07311773,-0.5887738,-4.334946,-0.1526031,0.7294602,1.47115,0.4693913,0.1543114,-0.3345585,-0.1661983,-1.076556,0.04989951,-0.0137507,0.8291013,1.535096,0.2832658,0.4671743,1.241796,0.2398608,274.5554,144.9777,58.46745,False
0,3.577769,-0.351561,0.6098661,-0.3208746,-1.413592,-3.865856,-2.60391,0.5967925,1.236835,0.5447497,-1.463521,0.001695984,0.3080793,-0.3730384,0.08034827,-0.5869724,-4.342928,-0.1500454,0.7308744,1.47143,0.4693744,0.1584474,-0.3483573,-0.1695251,-1.07886,0.04594073,-0.01337599,0.8295779,1.535313,0.2828453,0.4662933,1.243881,0.2414682,274.4467,141.2655,62.59159,False
0,3.58888,-0.3377984,0.6322078,-0.3380277,-1.413868,-3.87485,-2.599207,0.5983255,1.237201,0.5454628,-1.463825,-0.02789405,0.3420858,-0.3963945,0.068252,-0.5858566,-4.351941,-0.1474254,0.7324386,1.471568,0.4692419,0.1721949,-0.3697156,-0.1708282,-1.080742,0.0404867,-0.01316667,0.8300059,1.535229,0.2822633,0.4653012,1.245924,0.2432427,274.3563,138.391,65.91674,False
0,3.599991,-0.3239982,0.6449603,-0.355142,-1.413831,-3.883689,-2.594668,0.5998623,1.237502,0.5458806,-1.46395,-0.01121725,0.3632609,-0.4027172,0.05313121,-0.585032,-4.360217,-0.1451607,0.7340419,1.471717,0.4691963,0.1773938,-0.3888383,-0.1721014,-1.083557,0.03598463,-0.01278903,0.8307482,1.535149,0.2815955,0.4641957,1.247921,0.2451588,274.2774,135.2477,69.57653,False
0,3.611102,-0.3038091,0.6566421,-0.3786405,-1.413545,-3.893033,-2.590526,0.6015671,1.23792,0.546607,-1.463927,0.002068924,0.3875597,-0.4122053,0.02944361,-0.5848073,-4.36917,-0.1428498,0.7356826,1.471935,0.4690695,0.1805349,-0.4144331,-0.1679672,-1.085218,0.02969771,-0.01196585,0.831151,1.535076,0.2808943,0.4630207,1.249848,0.2471803,274.198,131.8354,73.57261,False
0,3.622213,-0.2836376,0.6704387,-0.4064167,-1.413047,-3.902619,-2.586431,0.6034599,1.238024,0.5470073,-1.463948,-0.002113682,0.4034719,-0.4387905,0.01857189,-0.5840445,-4.379371,-0.1391835,0.7373456,1.472246,0.4688613,0.1934095,-0.4358385,-0.1532634,-1.086086,0.02369707,-0.01174454,0.8310281,1.534793,0.2804887,0.4618372,1.251692,0.2492383,274.1524,128.3811,77.6739,False
0,3.633324,-0.266637,0.6810738,-0.4235173,-1.412725,-3.912403,-2.582477,0.6053234,1.238435,0.5477526,-1.464304,-0.03261028,0.4099244,-0.4579712,0.02271571,-0.5828568,-4.389743,-0.1353813,0.7390718,1.472525,0.4686768,0.2029769,-0.4529371,-0.1491757,-1.08755,0.01721334,-0.01135598,0.8313986,1.534679,0.2797575,0.4606962,1.253443,0.2512289,274.1483,125.1883,81.52485,False
0,3.644435,-0.2369672,0.7204284,-0.4588655,-1.412367,-3.923735,-2.578939,0.6074765,1.238854,0.5485389,-1.464288,0.001658326,0.4378458,-0.4963502,0.04258377,-0.5808232,-4.401687,-0.1310973,0.740905,1.47288,0.4683914,0.2155167,-0.4902532,-0.1568903,-1.089256,0.009594571,-0.01064732,0.8313444,1.534721,0.278877,0.4597217,1.255056,0.2532451,274.1936,122.2555,85.08083,False
