loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.003818958,-0.03058715,-0.01451706,-1.534182,-3.982013,-2.928312,0.5668319,1.182939,0.539104,-1.340499,-0.005469166,-0.04769509,0.0104897,0.0007205084,-0.8215905,-4.052968,-0.2459765,0.6145362,1.431562,0.4468873,-0.01738197,0.07163548,0.0208051,-0.9312728,0.4571778,-0.144416,0.7571569,1.543077,0.3031764,0.4024484,1.066009,0.2730874,296.0464,235.635,338.9109,False
3,0.1666667,0.0004728069,-0.03696623,-0.01447551,-1.533943,-3.981353,-2.928532,0.5665505,1.182961,0.5393264,-1.340232,0.0245386,-0.04139676,-0.002233012,-0.0100441,-0.8219197,-4.05346,-0.2453914,0.6143413,1.431591,0.4471216,-0.0163959,0.06310786,0.01863356,-0.9311199,0.4575843,-0.1445058,0.7571523,1.543079,0.3035028,0.4024355,1.065824,0.2731885,296.0829,235.5126,338.9761,False
3,0.1777778,-0.00376906,-0.04014739,-0.008074703,-1.533813,-3.980774,-2.928453,0.5663744,1.182856,0.5393991,-1.3403,-0.00653362,-0.0446651,-0.003264971,-0.01747109,-0.8223543,-4.053444,-0.2448441,0.6141827,1.431484,0.4473324,-0.01439358,0.06206464,0.006888745,-0.9314854,0.4581632,-0.1447124,0.7571255,1.543153,0.3038378,0.4027211,1.065662,0.2730294,296.1408,235.3184,338.9562,False
3,0.1888889,-0.01122578,-0.04014941,-0.002747749,-1.533865,-3.980313,-2.9281,0.5662097,1.182836,0.5397277,-1.3406,-0.02732659,-0.05214365,0.01376976,-0.01732796,-0.8227112,-4.052583,-0.2446177,0.6140329,1.431428,0.4476035,-0.01880128,0.06428631,-0.009038484,-0.9321852,0.4590309,-0.1448951,0.7571293,1.543118,0.3041949,0.4031848,1.065552,0.2726929,296.2018,235.0885,338.8747,False
3,0.2,-0.01656485,-0.03693835,0.004695028,-1.534122,-3.979849,-2.927783,0.5660223,1.182756,0.5400321,-1.340331,0.02486096,-0.05202879,0.0371543,-0.003396533,-0.8226734,-4.050924,-0.2451906,0.6138895,1.431401,0.4477952,-0.01777655,0.06535206,-0.01330559,-0.9325069,0.4597582,-0.145109,0.7570626,1.543061,0.3045752,0.4036835,1.065486,0.2722649,296.2214,234.8395,338.7877,False
3,0.2111111,-0.02509618,-0.03480218,0.01214027,-1.534439,-3.979439,-2.927234,0.5658765,1.182724,0.5403535,-1.340032,0.02702031,-0.05728286,0.04137988,0.004131953,-0.8225408,-4.050015,-0.2449837,0.6137574,1.431354,0.4480481,-0.02098618,0.06324234,-0.01328166,-0.9327636,0.4604914,-0.1451993,0.7570709,1.543046,0.3049378,0.4041297,1.065447,0.2718415,296.2104,234.6365,338.686,False
3,0.2222222,-0.02508883,-0.03587677,0.01107679,-1.534356,-3.978961,-2.927032,0.5656711,1.182716,0.5406187,-1.340073,-0.003891763,-0.05938827,0.0445556,0.007362273,-0.8224885,-4.049341,-0.2446564,0.613775,1.431386,0.4483256,-0.02100971,0.06005329,-0.01329383,-0.9329783,0.4612869,-0.1454078,0.7571058,1.54297,0.3052311,0.4044989,1.065464,0.2715778,296.2061,234.4838,338.5625,False
3,0.2333333,-0.03465297,-0.0412453,0.01110827,-1.534347,-3.978327,-2.926346,0.5655622,1.182722,0.540906,-1.339896,0.01631524,-0.04548423,0.03177134,0.0114354,-0.8221359,-4.049335,-0.244573,0.6138089,1.431338,0.4485257,-0.02111485,0.05689242,-0.02182867,-0.9335738,0.4618688,-0.1455673,0.7571465,1.543015,0.3056638,0.4047192,1.065533,0.2715059,296.1953,234.4149,338.443,False
3,0.2444444,-0.04848015,-0.04667003,0.004743143,-1.533963,-3.977661,-2.925369,0.5655184,1.182751,0.5412462,-1.340263,-0.03375623,-0.03275692,0.02329042,0.004878304,-0.8222744,-4.04946,-0.2445458,0.6137959,1.431298,0.448796,-0.02664606,0.05379658,-0.03989205,-0.9345517,0.4621872,-0.1452517,0.7573705,1.542878,0.3060529,0.4047575,1.065659,0.2716151,296.185,234.4016,338.3785,False
3,0.2555556,-0.07197265,-0.03398366,0.005736277,-1.534049,-3.977633,-2.923839,0.565493,1.182765,0.54164,-1.339858,0.0374727,-0.02537585,0.02119808,-0.002665811,-0.8226281,-4.049323,-0.244565,0.6137608,1.431291,0.4490738,-0.02994524,0.05065326,-0.04839909,-0.935471,0.4625687,-0.1450943,0.7574722,1.542796,0.3063474,0.4046201,1.065825,0.27187,296.1436,234.3928,338.4057,False
3,0.2666667,-0.08484654,-0.01165558,0.008799702,-1.534306,-3.978114,-2.922662,0.5655416,1.182768,0.5418475,-1.339575,0.02548484,-0.02111785,0.03398544,-0.001594466,-0.8228166,-4.048245,-0.2452372,0.6137408,1.431341,0.4493098,-0.04184949,0.04545861,-0.06320925,-0.9365762,0.4627404,-0.1443148,0.7575343,1.542732,0.3067162,0.404394,1.066032,0.2722477,296.0941,234.4198,338.4743,False
3,0.2777778,-0.09982815,0.004228835,0.003377132,-1.534209,-3.978684,-2.921161,0.5655972,1.182874,0.5422387,-1.339125,0.04101476,-0.01779715,0.05310913,0.0122965,-0.8224539,-4.046524,-0.2463618,0.6136733,1.431296,0.4494679,-0.04620983,0.03804742,-0.06852676,-0.9375552,0.4626997,-0.1436626,0.7576729,1.542722,0.3070633,0.4041452,1.066292,0.2727073,296.0436,234.4372,338.5659,False
3,0.2888889,-0.1329884,0.03492098,-0.006386481,-1.534142,-3.980125,-2.918533,0.5657895,1.182968,0.5427272,-1.339577,-0.041536,-0.005942229,0.06691641,0.02714107,-0.8219815,-4.044637,-0.2479627,0.6137364,1.431309,0.4496992,-0.0505333,0.04236744,-0.07698309,-0.9386556,0.4632196,-0.1432245,0.7577894,1.542727,0.3073528,0.4038468,1.066633,0.2731669,296.0133,234.5286,338.5833,False
3,0.3,-0.1672131,0.06559456,-0.0172187,-1.533924,-3.981756,-2.915608,0.5659864,1.183017,0.5431099,-1.339433,0.01372541,-0.002634544,0.05623299,0.03665639,-0.8213609,-4.044119,-0.2483523,0.6137173,1.431352,0.4500263,-0.05052737,0.04558967,-0.07909863,-0.939666,0.4641377,-0.1433143,0.7580352,1.54255,0.3075538,0.4035103,1.067062,0.2735772,295.9614,234.6615,338.5664,False
3,0.3111111,-0.2132082,0.1079607,-0.02491914,-1.533966,-3.984258,-2.91177,0.5662977,1.183272,0.543709,-1.338459,0.08888978,-0.008837986,0.03060064,0.05153788,-0.820179,-4.044506,-0.2477898,0.6138396,1.431499,0.450321,-0.04104518,0.03598585,-0.08455858,-0.9408522,0.4644262,-0.1435199,0.7582688,1.542415,0.3077047,0.4032072,1.0676,0.2740063,295.8856,234.7215,338.5669,False
3,0.3222222,-0.2431601,0.1366155,-0.02081859,-1.534477,-3.986569,-2.908089,0.5663584,1.183501,0.5443287,-1.338277,0.01611177,-0.02030863,0.004944336,0.07180408,-0.8185236,-4.044991,-0.2468601,0.6140126,1.431756,0.4506779,-0.03694622,0.02319232,-0.09210712,-0.9420245,0.4637751,-0.1428176,0.7585424,1.542363,0.3079927,0.4028812,1.068277,0.2744614,295.802,234.7668,338.5518,False
3,0.3333333,-0.2849106,0.1834335,0.001282349,-1.536043,-3.98984,-2.90351,0.5664887,1.183959,0.5450127,-1.337661,0.05644198,-0.04059351,-0.0401699,0.1645276,-0.8132687,-4.045856,-0.2451131,0.6144896,1.432385,0.4513085,-0.03439397,-0.0118192,-0.133826,-0.9447207,0.4616978,-0.1413372,0.7589272,1.542394,0.3083584,0.4024729,1.069131,0.2749369,295.703,234.8254,338.526,False
3,0.3444445,-0.3116026,0.1962136,0.02144231,-1.537435,-3.992086,-2.899047,0.5665196,1.184486,0.5455604,-1.338049,-0.03575997,-0.04127417,-0.03711946,0.2018345,-0.8098289,-4.045061,-0.2451978,0.6149756,1.432913,0.4518828,-0.03690413,-0.03730102,-0.1541469,-0.9468869,0.4596533,-0.1395041,0.7593235,1.542448,0.3085532,0.4019517,1.070251,0.2754984,295.6208,234.9263,338.4492,False
3,0.3555556,-0.3583201,0.1609333,0.03549579,-1.538382,-3.992328,-2.893562,0.5663418,1.185148,0.5460477,-1.337552,0.04601885,-0.002483651,-0.0851428,0.2374726,-0.8056217,-4.047156,-0.2451157,0.6157775,1.433577,0.4525177,-0.03414626,-0.08200225,-0.1692714,-0.9489163,0.4564352,-0.1374042,0.7597938,1.542516,0.3087368,0.4012324,1.071677,0.2761274,295.5051,235.148,338.2698,False
3,0.3666667,-0.4197443,0.0786269,0.03491127,-1.538257,-3.990207,-2.886961,0.5659998,1.185787,0.546464,-1.337893,-0.03130523,0.06139178,-0.1670327,0.2226451,-0.8025649,-4.052716,-0.2441511,0.6167384,1.434173,0.4531691,-0.02904226,-0.115066,-0.1694529,-0.9503698,0.4531932,-0.135283,0.7602733,1.542494,0.3088195,0.400293,1.07348,0.2768189,295.3765,235.5775,337.9765,False
3,0.3777778,-0.4821737,-0.01866234,0.02162576,-1.537249,-3.987182,-2.87974,0.5656246,1.186405,0.5467558,-1.33719,0.0647777,0.09194252,-0.2371357,0.180516,-0.8008509,-4.058858,-0.2417479,0.6176358,1.434762,0.4537668,-0.01766881,-0.1630656,-0.1729556,-0.9519224,0.4486797,-0.1329016,0.7608458,1.542529,0.308826,0.3992017,1.075662,0.2774774,295.1377,236.0504,337.7668,False
3,0.3888889,-0.5297422,-0.103041,0.01998362,-1.536381,-3.983301,-2.872383,0.5650228,1.187111,0.5469024,-1.336316,0.07965665,0.1057106,-0.3212064,0.1619405,-0.7982383,-4.067002,-0.2377303,0.6186078,1.435495,0.4545727,0.001211941,-0.2047381,-0.1743727,-0.9533504,0.4438595,-0.130606,0.761398,1.54258,0.3087804,0.398109,1.078196,0.2779412,294.7823,236.4106,337.7236,False
3,0.4,-0.5699487,-0.1660776,0.01928276,-1.535647,-3.97977,-2.865008,0.5643002,1.187664,0.5469313,-1.336061,0.02307687,0.1101409,-0.343611,0.1745966,-0.7948295,-4.071995,-0.2355896,0.6194825,1.436217,0.4552262,0.01488593,-0.2303981,-0.1746059,-0.9547789,0.4395194,-0.1285779,0.7620102,1.54256,0.3087232,0.3971951,1.08104,0.2780297,294.3055,236.5452,337.8428,False
3,0.4111111,-0.6059297,-0.220572,0.01853329,-1.534693,-3.975698,-2.857269,0.5634033,1.188393,0.5468571,-1.336393,-0.03010167,0.1212409,-0.3128814,0.2214743,-0.7902979,-4.073998,-0.2358842,0.620676,1.437068,0.455961,0.0253858,-0.2507009,-0.1769256,-0.9564067,0.4350584,-0.1266288,0.7627013,1.542519,0.3086512,0.3965656,1.084148,0.2776223,293.7568,236.4828,337.9785,False
3,0.4222222,-0.6292048,-0.2568948,0.01874542,-1.533815,-3.971881,-2.849711,0.5626328,1.189033,0.5467649,-1.336914,-0.04702005,0.1312649,-0.3055733,0.2640192,-0.7852176,-4.076717,-0.2357792,0.6217831,1.43787,0.4565659,0.02947378,-0.2624133,-0.1855378,-0.9583673,0.4306923,-0.1243981,0.7633992,1.542469,0.3086774,0.3962173,1.087459,0.2766566,293.1737,236.3358,337.9649,False
3,0.4333333,-0.6619943,-0.3103226,0.01585907,-1.532369,-3.966791,-2.841344,0.5615472,1.189801,0.5463476,-1.337026,-0.009602189,0.1381177,-0.3195757,0.3065088,-0.77939,-4.080667,-0.2348029,0.6229821,1.438695,0.4570901,0.0354636,-0.2996777,-0.201731,-0.9606667,0.4246713,-0.1215773,0.7642643,1.542405,0.3084998,0.3960854,1.090878,0.2751907,292.5583,236.1451,337.7812,False
3,0.4444444,-0.6778494,-0.3413326,0.01071167,-1.530865,-3.96229,-2.833306,0.5608474,1.190658,0.5459423,-1.337622,-0.05413659,0.1000457,-0.346362,0.3312873,-0.7741303,-4.086273,-0.2304092,0.6242368,1.439632,0.4578252,0.04574674,-0.3359213,-0.2147591,-0.9627886,0.418138,-0.1186353,0.7652216,1.542305,0.3083856,0.3961299,1.094348,0.2733748,291.9582,235.8395,337.5763,False
3,0.4555556,-0.7010135,-0.4033076,-0.003843784,-1.52827,-3.956029,-2.824888,0.5596249,1.191413,0.5452347,-1.337205,0.03889759,0.0735776,-0.3496583,0.3475309,-0.7689568,-4.090478,-0.2272864,0.6254886,1.440342,0.4583156,0.04870719,-0.354006,-0.226581,-0.965169,0.4122489,-0.1159303,0.7660885,1.542213,0.3082643,0.3963118,1.0978,0.2713854,291.3563,235.4688,337.3998,False
3,0.4666667,-0.7305504,-0.4715936,-0.0002622008,-1.525957,-3.949049,-2.815951,0.5582325,1.192106,0.544373,-1.337855,-0.05959345,0.06383836,-0.3347086,0.3349044,-0.7649643,-4.093969,-0.2251471,0.6265672,1.440931,0.4587476,0.05694908,-0.3614294,-0.2490651,-0.9682093,0.4065077,-0.1135204,0.7671259,1.541996,0.3081555,0.3965166,1.101213,0.2692333,290.8206,234.9958,337.3633,False
3,0.4777778,-0.7431797,-0.5088876,0.008487523,-1.524294,-3.942462,-2.80741,0.5570008,1.19291,0.5440493,-1.337811,0.004844038,0.05501807,-0.3111924,0.3105837,-0.7617908,-4.096895,-0.2232379,0.6277429,1.4415,0.4591968,0.05476251,-0.3528583,-0.2596618,-0.9709981,0.4016359,-0.1112014,0.7679245,1.54184,0.3081148,0.3967836,1.104592,0.2670632,290.2933,234.4355,337.4678,False
3,0.4888889,-0.7685772,-0.547307,0.01616733,-1.522272,-3.935357,-2.798385,0.5555682,1.193498,0.5431931,-1.337559,0.0231308,0.02431202,-0.2725771,0.2311475,-0.7616193,-4.099251,-0.2207574,0.628607,1.441713,0.4594464,0.04628527,-0.3410724,-0.2627259,-0.9736501,0.3971904,-0.1089129,0.7688189,1.54169,0.3080642,0.3969329,1.107888,0.2647167,289.7456,233.7292,337.7359,False
3,0.5,-0.791935,-0.5665448,0.02160059,-1.520294,-3.92898,-2.789217,0.5541221,1.194091,0.5423727,-1.338251,-0.06319687,-0.01033817,-0.2436784,0.1815499,-0.7606707,-4.101837,-0.2176127,0.6296599,1.442036,0.4597278,0.03879252,-0.3346017,-0.2700881,-0.9765183,0.392555,-0.1064636,0.769894,1.541561,0.3080275,0.3970317,1.111136,0.2622661,289.2432,233.0274,337.9641,False
3,0.5111111,-0.8057697,-0.569783,0.02481568,-1.518409,-3.922838,-2.78016,0.5527242,1.194636,0.541502,-1.338105,0.01413355,-0.04486346,-0.2041653,0.1447718,-0.7602968,-4.102903,-0.2150769,0.6304451,1.442429,0.4601083,0.03343591,-0.322807,-0.280641,-0.9796507,0.388329,-0.1043019,0.7708331,1.541418,0.3080151,0.397232,1.114385,0.2599545,288.7562,232.4288,338.068,False
3,0.5222223,-0.8270892,-0.5666259,0.03438622,-1.516844,-3.916804,-2.770554,0.5512284,1.195162,0.5404422,-1.338234,-0.01183186,-0.08326426,-0.1158257,0.1519026,-0.7586339,-4.099813,-0.2150481,0.631354,1.442802,0.4603357,0.03028512,-0.2929066,-0.2953992,-0.9830612,0.3850453,-0.1026995,0.7719209,1.541191,0.3079369,0.397347,1.117614,0.2575784,288.2424,231.8542,338.2036,False
3,0.5333334,-0.8420076,-0.5655956,0.0397076,-1.515134,-3.910759,-2.761029,0.5497466,1.19573,0.5392842,-1.338621,-0.03502909,-0.09790976,-0.08293549,0.1820106,-0.7556704,-4.098506,-0.2143842,0.632197,1.443242,0.4606261,0.0281176,-0.2821989,-0.3059879,-0.9864727,0.3811995,-0.1008353,0.7729089,1.541055,0.3080144,0.3973616,1.120847,0.2551718,287.7213,231.2479,338.381,False
3,0.5444446,-0.8547773,-0.5688023,0.04825093,-1.513496,-3.904522,-2.751589,0.5483125,1.196375,0.538101,-1.338349,0.02530294,-0.1197976,-0.0927366,0.2280205,-0.7510594,-4.099571,-0.2115232,0.6331003,1.443743,0.4608696,0.02484724,-0.2778834,-0.3155158,-0.9898517,0.377174,-0.09871539,0.7738827,1.54094,0.3079991,0.3972755,1.124091,0.2527644,287.1913,230.7004,338.5315,False
3,0.5555557,-0.8686401,-0.5656118,0.05782065,-1.512018,-3.898504,-2.74188,0.5468945,1.196973,0.5369251,-1.338621,-0.02492548,-0.1525493,-0.1205584,0.2506354,-0.747095,-4.101784,-0.2071716,0.6339498,1.444326,0.4611838,0.01947251,-0.2746166,-0.3229096,-0.9933814,0.3733308,-0.09669378,0.7748778,1.540717,0.3080211,0.3970501,1.127378,0.2502912,286.6818,230.2558,338.6349,False
3,0.5666668,-0.8793087,-0.562395,0.06739192,-1.510657,-3.892401,-2.732014,0.5453066,1.197703,0.5355592,-1.338937,-0.02850858,-0.1695575,-0.1312417,0.2529018,-0.7438235,-4.10357,-0.2033308,0.6348583,1.444769,0.4615486,0.01087892,-0.2542424,-0.3429776,-0.9976351,0.3702504,-0.09483783,0.7758704,1.540415,0.3081222,0.3967751,1.13074,0.2477782,286.1757,229.8176,338.7822,False
3,0.577778,-0.8899732,-0.5592207,0.07057425,-1.50905,-3.886343,-2.722061,0.5437334,1.198327,0.5341601,-1.338896,0.004114217,-0.1696029,-0.15358,0.2453633,-0.7408935,-4.106256,-0.1995216,0.6356959,1.445175,0.4619114,0.007640243,-0.2488584,-0.3503831,-1.001561,0.3667315,-0.09290464,0.776909,1.540143,0.3082802,0.3965708,1.134198,0.2452722,285.6525,229.3735,338.946,False
3,0.5888891,-0.8953464,-0.5485978,0.06944783,-1.507329,-3.880791,-2.712238,0.5422472,1.19888,0.532769,-1.3389,-0.0002952671,-0.16881,-0.1662571,0.217608,-0.7389143,-4.109171,-0.1955328,0.6365355,1.445602,0.4623225,0.003544509,-0.2318076,-0.3449476,-1.005029,0.3639721,-0.09131739,0.7778901,1.539894,0.30843,0.396445,1.137761,0.2427382,285.1139,228.9554,339.0533,False
3,0.6000003,-0.9061201,-0.5230308,0.07781909,-1.506219,-3.875741,-2.70206,0.5407542,1.199404,0.5313671,-1.33899,-0.008125589,-0.162576,-0.1385005,0.2059368,-0.7368413,-4.109339,-0.193778,0.6372576,1.44601,0.4627061,-0.001554519,-0.2168939,-0.3331199,-1.008118,0.3614566,-0.08995146,0.7789776,1.539588,0.308603,0.3963292,1.141446,0.2400727,284.5561,228.5214,339.1446,False
3,0.6111114,-0.9179264,-0.5027627,0.09155181,-1.505447,-3.870748,-2.691987,0.5392957,1.199998,0.5299268,-1.339318,-0.02977401,-0.1635744,-0.1214899,0.2145351,-0.734135,-4.109684,-0.191709,0.6379709,1.446424,0.4630826,-0.008898437,-0.2062096,-0.3287421,-1.011353,0.358903,-0.08825902,0.7799402,1.539326,0.3087943,0.3962582,1.145223,0.2373178,283.9305,228.0065,339.2852,False
3,0.6222225,-0.9254364,-0.4899752,0.09893624,-1.50445,-3.865499,-2.681986,0.537761,1.200634,0.5284812,-1.339173,0.01365284,-0.177218,-0.1290354,0.2338351,-0.7304816,-4.111182,-0.1881302,0.6386061,1.446749,0.4633176,-0.0131765,-0.198682,-0.3361249,-1.015116,0.3563552,-0.08675833,0.7809682,1.539133,0.3090193,0.3962504,1.149037,0.2345638,283.2549,227.4708,339.4066,False
3,0.6333337,-0.9372431,-0.4697374,0.1073423,-1.503726,-3.860864,-2.671572,0.5363564,1.201292,0.5270004,-1.339393,-0.0202598,-0.1973692,-0.1376127,0.2414692,-0.7272619,-4.113051,-0.1838614,0.6392438,1.447208,0.4636657,-0.02178186,-0.1900495,-0.3498537,-1.019295,0.3538104,-0.08489145,0.781967,1.538843,0.3092685,0.3962503,1.152864,0.2318457,282.6077,227.1062,339.3478,False
3,0.6444448,-0.9426317,-0.454835,0.1104584,-1.502839,-3.856075,-2.661347,0.5348917,1.201964,0.5254822,-1.339596,-0.01818961,-0.2408596,-0.1430672,0.2589511,-0.7234594,-4.114905,-0.1782874,0.6399869,1.447544,0.4640262,-0.01852146,-0.1719396,-0.3562047,-1.023284,0.3517739,-0.08387333,0.7828764,1.538654,0.3095841,0.3962391,1.156699,0.2291838,282.0008,226.8471,339.2219,False
3,0.655556,-0.9512895,-0.4239119,0.1219986,-1.502702,-3.852096,-2.650735,0.5335342,1.202605,0.5239885,-1.339353,0.02240248,-0.2682004,-0.1475009,0.2933233,-0.718588,-4.116476,-0.173245,0.6406333,1.448002,0.4643517,-0.02591884,-0.1516222,-0.3635037,-1.027369,0.3501301,-0.08254202,0.7839626,1.538288,0.3099236,0.3962121,1.160536,0.226578,281.4115,226.5325,339.187,False
3,0.6666671,-0.9556793,-0.3951577,0.1282238,-1.502401,-3.848091,-2.640259,0.5322415,1.203191,0.5224543,-1.339609,-0.02358588,-0.2912789,-0.1497924,0.3276458,-0.7135732,-4.117883,-0.1681557,0.6412325,1.448444,0.4647796,-0.03325325,-0.1345337,-0.3622967,-1.031256,0.348654,-0.08117767,0.7848868,1.538002,0.3103166,0.3961515,1.164394,0.2240194,280.8429,226.2321,339.169,False
