loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1867567,-0.456713,0.3629739,4.699393,-4.01933,-2.651829,0.6087546,1.172422,0.5293925,-1.038497,0.02831668,-0.3326919,0.2969764,0.1059739,-0.8015066,-4.201317,-0.2664493,0.6881849,1.425169,0.4610281,-0.3224053,0.3285487,0.011865,-0.9649575,0.2530785,-0.1865369,0.794769,1.538065,0.2928712,0.4268915,1.053736,0.2573702,296.6279,241.3562,334.881,False
1,0.1222222,0.1726112,-0.390846,0.3423507,4.697639,-4.016226,-2.653156,0.6080339,1.172321,0.5293329,-1.038236,0.02370427,-0.3090077,0.2937255,0.1291525,-0.8002043,-4.1963,-0.2674298,0.6872756,1.425358,0.4612072,-0.3181643,0.318917,0.01606185,-0.9651514,0.256939,-0.1854346,0.7946711,1.538015,0.2934651,0.4269376,1.053681,0.2571725,296.6483,241.4124,334.9161,False
1,0.1333333,0.1486407,-0.2761544,0.299074,4.695704,-4.015897,-2.653869,0.6075288,1.172298,0.5294263,-1.038167,0.006203393,-0.2886665,0.2820039,0.1374152,-0.7992354,-4.19206,-0.2677998,0.6864572,1.425535,0.461412,-0.3064667,0.3103174,0.02017416,-0.9654784,0.2609825,-0.1846684,0.7946643,1.537961,0.2939184,0.4268919,1.05359,0.2570677,296.685,241.6883,334.6962,False
1,0.1444445,0.1356486,-0.2316195,0.2743095,4.69437,-4.013736,-2.65489,0.6068183,1.172217,0.5294616,-1.038312,-0.01319477,-0.2780192,0.2671245,0.1340431,-0.7986245,-4.188308,-0.2677377,0.6855341,1.425748,0.4616349,-0.2979536,0.2995868,0.026452,-0.9654774,0.2646095,-0.1837368,0.7945216,1.537959,0.2944827,0.4267832,1.053494,0.2569626,296.7523,242.0068,334.4155,False
1,0.1555556,0.120509,-0.1828823,0.2399385,4.693207,-4.012772,-2.65566,0.6062894,1.172261,0.5295138,-1.037812,0.04602324,-0.2568177,0.2373997,0.1177269,-0.7982772,-4.185965,-0.2673705,0.6848788,1.425924,0.4617391,-0.2863721,0.2814011,0.02521529,-0.9656745,0.2676536,-0.1826505,0.7945148,1.538121,0.2949307,0.4266873,1.053414,0.256844,296.7889,242.1817,334.2469,False
1,0.1666667,0.1118678,-0.1596272,0.2163702,4.692323,-4.010901,-2.656537,0.6057428,1.172386,0.5294828,-1.038233,-0.03891817,-0.2355901,0.1970147,0.1024218,-0.7978601,-4.184732,-0.2664075,0.6843233,1.426117,0.4618592,-0.2726535,0.2685383,0.02078041,-0.9660106,0.2707383,-0.1818537,0.7944357,1.538149,0.2954264,0.4265268,1.053368,0.2567484,296.8357,242.2884,334.0901,False
1,0.1777778,0.09468819,-0.1322484,0.1746681,4.692113,-4.010253,-2.656983,0.6052172,1.172526,0.5296063,-1.038157,0.007485663,-0.2111609,0.1566373,0.08814787,-0.7974825,-4.184104,-0.2653638,0.6837935,1.426291,0.4620423,-0.2546693,0.2556578,0.01737283,-0.9662992,0.2739106,-0.1813061,0.7943808,1.538107,0.295804,0.4263624,1.053322,0.2566435,296.8821,242.3934,333.9342,False
1,0.1888889,0.08825283,-0.1228193,0.152245,4.691703,-4.008772,-2.657807,0.6046259,1.172655,0.5296657,-1.038387,-0.02107954,-0.1983916,0.1289936,0.08150427,-0.796984,-4.183178,-0.2642905,0.6831226,1.426538,0.4622266,-0.2473078,0.2417603,0.01725615,-0.9664942,0.2766058,-0.180317,0.7942917,1.538148,0.2962399,0.4262137,1.053302,0.2565169,296.9312,242.4799,333.8111,False
1,0.2,0.07326605,-0.1113513,0.1212913,4.691837,-4.007805,-2.657947,0.6040503,1.172969,0.5302806,-1.038081,0.02829533,-0.1865952,0.09811082,0.08338446,-0.7960045,-4.182787,-0.2629153,0.6827234,1.426677,0.4624178,-0.2282758,0.2160611,0.02017428,-0.966556,0.2786405,-0.1795261,0.7942613,1.538119,0.2966068,0.4261092,1.053307,0.256353,296.9571,242.4373,333.8196,False
1,0.2111111,0.06146586,-0.09560551,0.0913769,4.69204,-4.007162,-2.658207,0.603638,1.173214,0.5304289,-1.038551,-0.04322976,-0.1662134,0.08744678,0.09485265,-0.7947294,-4.181242,-0.2628617,0.6823066,1.426826,0.462522,-0.2219274,0.2096265,0.02009007,-0.9667147,0.2812033,-0.1787391,0.7942162,1.538121,0.2970307,0.4259716,1.053335,0.2562081,296.9728,242.2659,333.9005,False
1,0.2222222,0.05287741,-0.08189403,0.07425441,4.69204,-4.006675,-2.65848,0.6030629,1.173443,0.5305965,-1.038029,0.04820165,-0.1436226,0.08526063,0.1159175,-0.792985,-4.179407,-0.2632996,0.6818695,1.427061,0.4626799,-0.2071289,0.1807223,0.02943077,-0.9662673,0.2824309,-0.1773812,0.7942643,1.538302,0.2972486,0.4258267,1.053365,0.2561312,296.9647,242.0997,333.9425,False
1,0.2333333,0.03476834,-0.08651198,0.02848617,4.693546,-4.005955,-2.658293,0.6025899,1.173831,0.5307665,-1.038201,-0.01602109,-0.1296581,0.0852323,0.1274925,-0.7915032,-4.177462,-0.2635709,0.6814297,1.427277,0.4628057,-0.1986772,0.1732335,0.02826151,-0.966328,0.2849015,-0.1766765,0.7942786,1.53817,0.2972968,0.4256469,1.053432,0.2561585,296.9551,241.9948,333.8858,False
1,0.2444444,0.02307093,-0.09305753,0.01148738,4.694459,-4.004937,-2.658148,0.602034,1.174058,0.5309811,-1.038362,-0.01445758,-0.1125929,0.07461077,0.127269,-0.7903224,-4.176308,-0.2636865,0.6809976,1.427473,0.4628987,-0.1860628,0.1539853,0.02381526,-0.966353,0.2861429,-0.1757966,0.7942189,1.538211,0.2975304,0.4254191,1.053472,0.2561626,297.022,242.035,333.7266,False
1,0.2555556,0.007093128,-0.09538877,-0.010865,4.695774,-4.004339,-2.657653,0.6014743,1.174401,0.5312831,-1.038043,0.02937391,-0.1106296,0.07254957,0.1101928,-0.7898382,-4.175198,-0.2633549,0.6806302,1.427757,0.4629076,-0.1756063,0.135841,0.01619659,-0.9666055,0.2874342,-0.1749028,0.7942293,1.538178,0.2975917,0.4251617,1.053502,0.2561382,297.1246,242.0536,333.593,False
1,0.2666667,-0.008957526,-0.08168589,-0.02265907,4.696559,-4.004112,-2.656977,0.6009522,1.174653,0.5316114,-1.038181,-0.01281795,-0.1160317,0.07257463,0.1027918,-0.7891777,-4.173672,-0.2629528,0.6802109,1.427999,0.4629724,-0.1630775,0.1134165,0.00535118,-0.9669448,0.2879929,-0.1738815,0.7941922,1.538241,0.2977629,0.4249233,1.053564,0.2560943,297.2065,241.9128,333.5964,False
1,0.2777778,-0.02721132,-0.04989994,-0.03881895,4.697173,-4.004981,-2.65609,0.6005861,1.175006,0.5319452,-1.03798,0.01860006,-0.1192136,0.06617498,0.1027961,-0.788211,-4.172563,-0.2623083,0.6797988,1.42829,0.4630873,-0.1579539,0.09636915,-0.003289299,-0.9674742,0.2885992,-0.1725566,0.7942607,1.538276,0.2978594,0.4247097,1.053629,0.256101,297.2839,241.634,333.721,False
1,0.2888889,-0.03912202,-0.00639791,-0.05930952,4.697668,-4.00666,-2.655408,0.6002666,1.175393,0.5322731,-1.037917,0.005722024,-0.1200718,0.06289969,0.1208995,-0.7865161,-4.171071,-0.2622087,0.6794883,1.428755,0.463203,-0.1527999,0.07932343,-0.009805052,-0.9680873,0.2891487,-0.1713582,0.7943385,1.538425,0.2978783,0.4244539,1.053705,0.2561437,297.3745,241.4796,333.7121,False
1,0.3,-0.05099799,0.02756904,-0.06910679,4.698241,-4.008287,-2.654452,0.6001281,1.175384,0.5318122,-1.037844,0.006749228,-0.1166802,0.05750181,0.1389527,-0.7845385,-4.16965,-0.2620428,0.6791708,1.42909,0.4632547,-0.147581,0.07291642,-0.01626993,-0.9685885,0.2897811,-0.1702466,0.7943736,1.538446,0.2979839,0.4241402,1.053774,0.2562277,297.5029,241.4828,333.5475,False
1,0.3111111,-0.06506659,0.07751959,-0.07898291,4.698137,-4.01104,-2.653328,0.5999844,1.175793,0.5321603,-1.038186,-0.03121573,-0.1131988,0.04887407,0.1644585,-0.7818791,-4.168313,-0.2619219,0.6789796,1.429452,0.4631588,-0.1435158,0.05695508,-0.02488754,-0.9692314,0.2901296,-0.1689552,0.7944782,1.538428,0.2979553,0.4237581,1.05386,0.2562945,297.6426,241.4404,333.382,False
1,0.3222222,-0.08011034,0.1072762,-0.08021785,4.697915,-4.013455,-2.651951,0.5998301,1.176121,0.5325093,-1.038094,0.008798019,-0.1108883,0.02857409,0.1781946,-0.7794684,-4.168037,-0.2610114,0.6789175,1.42979,0.4632165,-0.1383954,0.03883465,-0.03351443,-0.9697789,0.2897823,-0.1674255,0.7945988,1.538441,0.2979772,0.423339,1.05391,0.256343,297.8671,241.5957,333.0869,False
1,0.3333333,-0.09526139,0.1604365,-0.08585253,4.69731,-4.016981,-2.650416,0.5997645,1.176448,0.5329087,-1.038033,0.005608257,-0.1033717,0.007266276,0.1801637,-0.7772489,-4.168238,-0.2599826,0.6788353,1.430044,0.4631646,-0.1364888,0.01646996,-0.04105286,-0.9702449,0.2890044,-0.1655703,0.7945395,1.538306,0.29796,0.4229444,1.053909,0.256319,298.1206,241.7526,332.8411,False
1,0.3444445,-0.09851769,0.1731343,-0.09657519,4.697538,-4.019392,-2.649267,0.5995563,1.17675,0.5331361,-1.037927,0.009712534,-0.08299068,-0.009784937,0.1905336,-0.7747471,-4.168209,-0.259741,0.6787798,1.430384,0.4632084,-0.130225,0.006858423,-0.04753464,-0.9708745,0.2885885,-0.1641176,0.7946236,1.53831,0.2980013,0.4225528,1.053991,0.2563397,298.2993,241.9091,332.5081,False
1,0.3555556,-0.1113015,0.1719201,-0.1125439,4.698225,-4.021927,-2.647602,0.5994372,1.177143,0.5334392,-1.037896,0.002884622,-0.05953325,-0.01507109,0.1913384,-0.772542,-4.167756,-0.2602105,0.6787516,1.430748,0.4632597,-0.121829,-0.004894927,-0.05191393,-0.9714908,0.2880816,-0.1627245,0.7946068,1.538206,0.2979391,0.4219526,1.054157,0.2564321,298.2984,241.6664,332.6711,False
1,0.3666667,-0.1304139,0.1557612,-0.1284256,4.699395,-4.023805,-2.645536,0.5993086,1.177648,0.5335958,-1.038442,-0.04977937,-0.02446266,-0.01923696,0.1824361,-0.770754,-4.167689,-0.261202,0.6787832,1.430998,0.4633563,-0.1112916,-0.01134311,-0.0594961,-0.9722722,0.2874255,-0.1615029,0.7947218,1.53812,0.2978976,0.4211571,1.054609,0.256844,298.3558,241.6869,332.6375,False
1,0.3777778,-0.1346637,0.1524969,-0.1369278,4.700211,-4.026068,-2.643955,0.5991285,1.178143,0.5338256,-1.038108,0.03096009,-0.008699702,-0.02018313,0.1609693,-0.7695662,-4.167548,-0.2617147,0.6787177,1.431218,0.463484,-0.1029381,-0.01881994,-0.07132286,-0.9733534,0.2866535,-0.1601931,0.794878,1.538062,0.2978954,0.4201184,1.055289,0.2574792,298.293,241.8152,332.6569,False
1,0.3888889,-0.1421279,0.1557011,-0.1305506,4.700347,-4.028312,-2.642246,0.5989223,1.178757,0.5340307,-1.037811,0.02697491,-0.01114582,-0.0264404,0.1290048,-0.7691662,-4.168152,-0.2610814,0.6785987,1.431697,0.46363,-0.09471137,-0.03159986,-0.09167361,-0.9746355,0.2854215,-0.158656,0.7951241,1.537932,0.2977028,0.4189122,1.056189,0.2583085,298.1652,241.9635,332.7762,False
1,0.4,-0.1517282,0.1588738,-0.1263085,4.700565,-4.030507,-2.640311,0.5988061,1.179204,0.5339804,-1.038408,-0.05465494,-0.01988889,-0.03807201,0.1056094,-0.7686362,-4.169168,-0.2597115,0.6788191,1.432297,0.463768,-0.1024508,-0.04320284,-0.1118746,-0.9763702,0.2840275,-0.1564956,0.7953344,1.5379,0.2976682,0.4175815,1.057297,0.2591998,298.0079,242.1107,332.9659,False
1,0.4111111,-0.174125,0.1641257,-0.1210057,4.700677,-4.032682,-2.637627,0.5987385,1.179788,0.5341129,-1.038469,-0.004981424,-0.009005029,-0.04666799,0.1267689,-0.7662852,-4.169466,-0.2597543,0.6790169,1.432797,0.4637907,-0.1080639,-0.06335359,-0.1267874,-0.9778408,0.282218,-0.1540812,0.7955729,1.537895,0.2974489,0.4161979,1.058579,0.2600949,297.82,242.3448,333.0565,False
1,0.4222222,-0.2007038,0.1511707,-0.1305092,4.70161,-4.034614,-2.634611,0.5986181,1.180401,0.5342081,-1.038342,0.01160482,0.003287181,-0.1043673,0.1722064,-0.7622654,-4.17226,-0.2582494,0.6794043,1.433365,0.4638786,-0.1018763,-0.0793457,-0.1364866,-0.9793349,0.2802492,-0.1521118,0.7958105,1.537795,0.297338,0.4148127,1.059981,0.260897,297.6162,242.7142,333.0288,False
1,0.4333333,-0.2294076,0.1371111,-0.1432114,4.702961,-4.036436,-2.631261,0.5984943,1.18076,0.5338318,-1.037702,0.05850363,0.004530758,-0.1523398,0.1815796,-0.7592821,-4.175778,-0.2556813,0.6796809,1.4339,0.4639356,-0.09776811,-0.08573972,-0.1472044,-0.9811282,0.2784006,-0.1500894,0.7960756,1.537812,0.2972131,0.4135008,1.061424,0.2615084,297.3782,243.0975,332.9806,False
1,0.4444444,-0.2475229,0.1380491,-0.1517319,4.703813,-4.038782,-2.62801,0.5983541,1.181394,0.5339007,-1.037477,0.02022068,0.01633495,-0.1853477,0.1834436,-0.756554,-4.179389,-0.2536879,0.6799607,1.434388,0.4640789,-0.09379022,-0.1006246,-0.1654004,-0.9832412,0.2760975,-0.1478717,0.796333,1.537745,0.2970579,0.4123679,1.062913,0.2619554,297.1749,243.3507,332.9578,False
1,0.4555556,-0.2657306,0.1614879,-0.1380156,4.70346,-4.041568,-2.624479,0.598101,1.18199,0.5339761,-1.03734,0.01256996,0.0107695,-0.1884526,0.160051,-0.7550738,-4.181938,-0.2517667,0.6801493,1.434843,0.464206,-0.08854434,-0.1091717,-0.1676097,-0.9848801,0.2741097,-0.1459495,0.7965626,1.537643,0.2970173,0.4113393,1.064419,0.2621658,296.953,243.4297,333.0281,False
1,0.4666667,-0.2796471,0.1786453,-0.1082803,4.702328,-4.043846,-2.62099,0.5978169,1.182593,0.534009,-1.03764,-0.02739289,-0.007542104,-0.160725,0.1454424,-0.7537731,-4.182744,-0.2504951,0.6803341,1.435482,0.4643698,-0.08657065,-0.1208618,-0.1761854,-0.9867662,0.2719323,-0.1439984,0.7970166,1.537468,0.2968683,0.4103341,1.065912,0.2620867,296.7243,243.423,333.1056,False
1,0.4777778,-0.3041377,0.1776053,-0.0858956,4.701542,-4.0457,-2.616827,0.597414,1.183353,0.533936,-1.0376,0.004134858,-0.02776992,-0.1171184,0.1543533,-0.7520123,-4.181712,-0.2502207,0.6805856,1.436145,0.4645298,-0.0847525,-0.1410645,-0.1922518,-0.9891177,0.2688679,-0.1412157,0.7974766,1.537385,0.2966924,0.4094253,1.06747,0.2619631,296.5682,243.42,333.0306,False
1,0.4888889,-0.3412224,0.133785,-0.08030455,4.70228,-4.046023,-2.612078,0.5969774,1.184141,0.5333912,-1.037827,-0.02074719,-0.02393954,-0.09928475,0.2193792,-0.747316,-4.180949,-0.2506682,0.6810362,1.436818,0.4644799,-0.08610763,-0.1484296,-0.2156991,-0.9919934,0.2662756,-0.1387613,0.7979481,1.537309,0.2964711,0.4084898,1.069132,0.2618647,296.4674,243.5945,332.7638,False
1,0.5,-0.3719262,0.08996201,-0.0821683,4.70334,-4.04616,-2.606877,0.5965033,1.184937,0.5331836,-1.037375,0.04165501,-0.033105,-0.1143788,0.2577628,-0.7427945,-4.181964,-0.2492458,0.6814618,1.437448,0.4644983,-0.0898765,-0.1685674,-0.258302,-0.9956217,0.2628517,-0.1357504,0.7984595,1.537189,0.2962875,0.407481,1.070931,0.2617937,296.3627,243.9077,332.4604,False
1,0.5111111,-0.4131803,0.022627,-0.08921489,4.705419,-4.045062,-2.600879,0.5959499,1.185685,0.5328846,-1.036977,0.03620113,-0.05626173,-0.1656382,0.2758992,-0.7383039,-4.18609,-0.2447778,0.6821431,1.437984,0.4644465,-0.09110475,-0.1759344,-0.2700804,-0.999045,0.2592703,-0.132712,0.7991205,1.537191,0.2959566,0.4063276,1.07289,0.2616267,296.2207,244.1709,332.3432,False
1,0.5222223,-0.4534807,-0.02018315,-0.09215109,4.707258,-4.044378,-2.594549,0.595414,1.186357,0.5325787,-1.036758,0.01990847,-0.0521325,-0.216681,0.254331,-0.7352061,-4.191469,-0.2403348,0.6828262,1.438404,0.4645424,-0.08901474,-0.1791391,-0.2722434,-1.00185,0.2563113,-0.1302286,0.7997277,1.537033,0.2957573,0.4050846,1.075028,0.2612334,295.98,244.2154,332.496,False
1,0.5333334,-0.4811835,-0.01809174,-0.07830642,4.707712,-4.044467,-2.588267,0.5947112,1.187094,0.5322526,-1.036264,0.04525159,-0.04906774,-0.2198174,0.2414985,-0.7325227,-4.194245,-0.2378171,0.6832857,1.438955,0.4645803,-0.09116131,-0.1791393,-0.2732951,-1.004722,0.2532378,-0.1273739,0.8003048,1.537027,0.2955592,0.4039186,1.077378,0.2607108,295.6457,244.1262,332.669,False
1,0.5444446,-0.4972063,-0.006363928,-0.06666628,4.707841,-4.045364,-2.58242,0.5941693,1.188007,0.5318608,-1.036224,0.003538318,-0.07199547,-0.1983174,0.1917735,-0.7317392,-4.196347,-0.2346021,0.6838877,1.439551,0.4647872,-0.08695501,-0.1738046,-0.2818528,-1.008081,0.2507936,-0.1252109,0.8009739,1.536835,0.2952445,0.4028548,1.079923,0.2600343,295.239,243.9696,332.8179,False
1,0.5555557,-0.5397717,-0.01604952,-0.05168256,4.708132,-4.045078,-2.575011,0.5932802,1.18897,0.5312994,-1.036626,-0.03651141,-0.07947963,-0.1972753,0.1886404,-0.7292609,-4.198629,-0.2318793,0.6845008,1.440169,0.464855,-0.07849383,-0.168505,-0.2915094,-1.01144,0.2482579,-0.1232498,0.8016316,1.536657,0.2951128,0.4018398,1.082652,0.2592131,294.8259,243.879,332.8032,False
1,0.5666668,-0.5641783,-0.036393,-0.05262426,4.709233,-4.044706,-2.568126,0.5925176,1.189895,0.5307932,-1.037411,-0.07121482,-0.07385553,-0.2325146,0.2108019,-0.7253646,-4.203162,-0.2279189,0.6851929,1.44084,0.4649451,-0.07638496,-0.1674482,-0.2936528,-1.014451,0.2456116,-0.1209989,0.8022323,1.536369,0.2947669,0.4007706,1.085572,0.2582874,294.4632,243.9924,332.5428,False
1,0.577778,-0.6076485,-0.08457079,-0.06085083,4.711402,-4.043082,-2.559909,0.5915591,1.190864,0.5301874,-1.036225,0.1092119,-0.08094552,-0.3103926,0.2329201,-0.7205917,-4.211105,-0.220852,0.6860048,1.441572,0.4650249,-0.07456326,-0.1780401,-0.3171429,-1.018474,0.2423482,-0.1185333,0.8029428,1.53616,0.2945278,0.3996185,1.088665,0.2573307,294.0923,244.1996,332.2303,False
1,0.5888891,-0.6362715,-0.1145046,-0.05960491,-1.570002,-4.041709,-2.552078,0.5906453,1.191744,0.5296011,-1.036917,-0.06400943,-0.08190966,-0.3668567,0.2326886,-0.7167653,-4.219318,-0.2137565,0.6866925,1.442144,0.4651465,-0.07578799,-0.1822476,-0.3299296,-1.022301,0.2392853,-0.1160302,0.803745,1.535978,0.294209,0.3982918,1.091927,0.2562579,293.7068,244.3221,332.0603,False
1,0.6000003,-0.6691988,-0.137038,-0.06265883,-1.568041,-4.040227,-2.543528,0.5895889,1.192571,0.5289202,-1.036016,0.08326998,-0.07357749,-0.4050841,0.2079415,-0.7141815,-4.227532,-0.2069646,0.6875265,1.442725,0.4651954,-0.07592812,-0.1886085,-0.3395367,-1.026108,0.2360115,-0.1134962,0.8044152,1.535742,0.2939787,0.3969295,1.095334,0.2551579,293.1983,244.3108,332.0496,False
1,0.6111114,-0.7022713,-0.1243227,-0.0499391,-1.567519,-4.039669,-2.534855,0.5885944,1.193274,0.5282168,-1.036635,-0.05714136,-0.05786711,-0.3751345,0.1876683,-0.7122821,-4.231262,-0.2040045,0.6880168,1.443125,0.4652941,-0.07257,-0.1790772,-0.3299451,-1.029049,0.2336728,-0.1116368,0.8050184,1.53545,0.2937522,0.3955461,1.098859,0.2539806,292.6518,244.1874,332.1419,False
1,0.6222225,-0.7322416,-0.09031598,-0.0416059,-1.567474,-4.039936,-2.52592,0.5875817,1.194019,0.5274858,-1.036343,0.0275096,-0.07200712,-0.3282016,0.1677718,-0.7107071,-4.233867,-0.2007411,0.6884349,1.443611,0.4653172,-0.06810001,-0.1578212,-0.32353,-1.032258,0.2320391,-0.1101894,0.805648,1.535223,0.293644,0.3941915,1.102467,0.2527505,292.0636,244.1325,332.1361,False
1,0.6333337,-0.7525936,-0.06265838,-0.03429785,-1.567613,-4.040233,-2.517003,0.5865339,1.194776,0.526732,-1.03652,-0.01625765,-0.09868976,-0.2899061,0.1703435,-0.7083406,-4.236121,-0.196908,0.6889951,1.444171,0.4652886,-0.0657852,-0.1376086,-0.3192245,-1.035514,0.2306428,-0.1088892,0.8062209,1.535077,0.2934289,0.3928047,1.106115,0.2514242,291.4896,244.1708,332.0045,False
1,0.6444448,-0.7804341,-0.02973697,-0.03128731,-1.567917,-4.041076,-2.507377,0.5854131,1.195656,0.5258079,-1.036622,-0.008886901,-0.1496118,-0.2411182,0.1998399,-0.7049584,-4.236595,-0.193039,0.6894617,1.444681,0.4652667,-0.06568789,-0.1280315,-0.3159987,-1.038785,0.2289542,-0.1073078,0.8068914,1.534829,0.2932787,0.3913622,1.1098,0.250044,290.9609,244.4178,331.645,False
1,0.655556,-0.802816,-0.02875322,-0.03022286,-1.567524,-4.041023,-2.497735,0.5841492,1.196584,0.5248125,-1.036963,-0.03086719,-0.1832232,-0.196671,0.2547081,-0.7001776,-4.236236,-0.1900733,0.6899725,1.445219,0.4652407,-0.06904581,-0.1407421,-0.3223998,-1.042405,0.2265722,-0.1051163,0.8076156,1.534441,0.2930989,0.3898215,1.113536,0.2486638,290.4745,244.7566,331.1962,False
1,0.6666671,-0.8294104,-0.03847744,-0.03122544,-1.566614,-4.040493,-2.487718,0.5828986,1.197545,0.5236549,-1.036595,0.0340498,-0.2018198,-0.1809736,0.313561,-0.6945444,-4.236891,-0.186748,0.6905358,1.445722,0.4652092,-0.07344708,-0.147074,-0.3319638,-1.046203,0.2239544,-0.1028372,0.8082739,1.534171,0.2929325,0.3881575,1.117337,0.2473162,289.9994,245.1106,330.7689,False
1,0.6777782,-0.8517124,-0.05456635,-0.03325489,-1.565597,-4.039866,-2.477693,0.581485,1.198453,0.5225255,-1.036835,-0.02199659,-0.2035302,-0.1630584,0.3573409,-0.689005,-4.237381,-0.184165,0.6911712,1.446244,0.4651923,-0.07675621,-0.1502479,-0.3404541,-1.049902,0.2210983,-0.1003631,0.8090426,1.53393,0.2929134,0.3862926,1.121252,0.2459582,289.5454,245.4565,330.4114,False
