loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8360124,0.5502344,-0.2687941,-1.473284,-4.19719,-2.550344,0.5886477,1.234245,0.5259843,-1.028085,-0.1705849,0.1057228,-0.4690759,0.1014525,-0.597068,-4.298484,-0.2194791,0.6841067,1.476167,0.4245057,0.1748044,-0.3414412,-0.2426785,-1.05162,0.1040257,0.0177047,0.7896069,1.540685,0.2415371,0.3530246,1.122589,0.2912439,294.0362,238.6172,347.2248,False
2,0.7000005,-0.8607954,0.6109159,-0.2563657,-1.476215,-4.205912,-2.539152,0.5888857,1.234188,0.5258319,-1.027173,0.08523341,0.1050715,-0.437918,0.04620614,-0.597583,-4.305301,-0.2148822,0.6850872,1.47604,0.4248667,0.184808,-0.3203031,-0.2139367,-1.052975,0.1004887,0.01718165,0.7899451,1.540328,0.2414033,0.3509956,1.126694,0.2914816,293.1784,238.8274,347.2086,False
2,0.7111117,-0.8920569,0.6940144,-0.2323664,-1.480476,-4.215621,-2.527649,0.5892026,1.234222,0.5257032,-1.027586,-0.0383351,0.1109822,-0.4078866,0.005803609,-0.5978717,-4.311701,-0.2111362,0.6861887,1.476118,0.4251044,0.1860809,-0.3043932,-0.2011107,-1.054905,0.09694492,0.01699922,0.7904023,1.540096,0.2412796,0.3489563,1.130828,0.2916834,292.3438,239.2721,346.9002,False
2,0.7222228,-0.9104619,0.7579735,-0.2114199,-1.4853,-4.225179,-2.516227,0.5894352,1.234353,0.5253015,-1.027865,-0.02474285,0.100166,-0.3705945,-0.00136639,-0.5974194,-4.316917,-0.207579,0.6872056,1.476248,0.4253147,0.1852434,-0.2788687,-0.1924751,-1.056657,0.09413063,0.01634249,0.7907699,1.539819,0.2412791,0.3468425,1.134936,0.2919966,291.5521,239.9491,346.3696,False
2,0.7333339,-0.9275888,0.7760741,-0.1998209,-1.489059,-4.233738,-2.504753,0.5896437,1.234403,0.5249722,-1.028007,-0.01260737,0.08651915,-0.356875,0.02121423,-0.5957065,-4.32258,-0.2034317,0.6881669,1.47639,0.4254649,0.1820037,-0.2682056,-0.2009342,-1.059411,0.0906319,0.01621519,0.7912467,1.539562,0.2411904,0.3446423,1.139024,0.2925381,290.8673,240.8596,345.6739,False
2,0.7444451,-0.9371283,0.7675248,-0.1965778,-1.49231,-4.241511,-2.493539,0.5898079,1.234649,0.5244362,-1.028383,-0.03399505,0.07194158,-0.3613212,0.05224256,-0.5932612,-4.329559,-0.1980942,0.6892963,1.476498,0.4256344,0.1700681,-0.2744817,-0.2178689,-1.062424,0.08689761,0.01651613,0.7920123,1.539359,0.241116,0.342308,1.143149,0.2933483,290.288,242.0548,344.8253,False
2,0.7555562,-0.9550855,0.7376183,-0.1953817,-1.494734,-4.24859,-2.481872,0.5899646,1.234591,0.5235984,-1.028555,-0.01520715,0.05496001,-0.3667088,0.05772106,-0.5916569,-4.336737,-0.1921511,0.6903087,1.476535,0.4258583,0.164424,-0.2807936,-0.2434036,-1.06615,0.08264668,0.0169899,0.7925781,1.539027,0.2410624,0.3398153,1.147351,0.2943472,289.7092,243.3733,344.0219,False
2,0.7666674,-0.9561235,0.7312472,-0.1910832,-1.498068,-4.255988,-2.470847,0.5900759,1.234516,0.5230381,-1.029003,-0.04076527,0.02940747,-0.3816743,0.05577846,-0.5903637,-4.344887,-0.184931,0.6912382,1.47644,0.4261229,0.1632662,-0.2828933,-0.2508557,-1.069218,0.0790875,0.01694543,0.7930752,1.538784,0.2410154,0.3372966,1.151622,0.2954601,289.0672,244.5768,343.4296,False
2,0.7777785,-0.942318,0.7335021,-0.1867905,-1.502298,-4.263936,-2.459935,0.5902986,1.234367,0.522851,-1.02877,0.02186553,0.003587514,-0.3954549,0.02828211,-0.5900638,-4.353663,-0.1768182,0.6921015,1.476361,0.4263363,0.1621997,-0.2722651,-0.2550721,-1.07233,0.07550328,0.016967,0.793614,1.53862,0.2409856,0.3348276,1.155937,0.2965174,288.3541,245.7157,342.9671,False
2,0.7888896,-0.9179647,0.7624639,-0.1773146,-1.507559,-4.272521,-2.449752,0.5904014,1.234065,0.5224216,-1.029599,-0.07588392,-0.01155445,-0.4081547,0.003884505,-0.5899131,-4.362468,-0.1688686,0.6928688,1.476311,0.4265084,0.1623408,-0.2542128,-0.2507527,-1.075095,0.07240362,0.01662718,0.7940886,1.538359,0.2407184,0.3324764,1.160224,0.2973576,287.5836,246.8224,342.4799,False
2,0.8000008,-0.8872522,0.8030872,-0.176455,-1.512617,-4.281622,-2.440254,0.5907252,1.23367,0.5219777,-1.029986,-0.03454057,-0.03640932,-0.4261448,-0.03429522,-0.5907626,-4.37249,-0.1592296,0.6936067,1.476115,0.4267023,0.1613897,-0.2425036,-0.2443329,-1.077916,0.06989693,0.01619868,0.7948337,1.538015,0.2406771,0.3303971,1.164441,0.2980605,286.8263,248.0336,341.6498,False
2,0.8111119,-0.8650255,0.8341215,-0.17343,-1.518043,-4.290998,-2.430553,0.591047,1.233177,0.5212412,-1.030839,-0.07766206,-0.05256584,-0.4388716,-0.05337173,-0.591186,-4.382205,-0.1500015,0.6942929,1.475966,0.4269018,0.1539784,-0.2243986,-0.2463257,-1.080962,0.0671311,0.01632571,0.795284,1.537835,0.2405024,0.3285813,1.168538,0.2987625,286.1213,249.4744,340.4012,False
2,0.8222231,-0.8333038,0.8854521,-0.1630428,-1.524516,-4.300737,-2.42175,0.5914325,1.232561,0.5209317,-1.0316,-0.06903363,-0.04300106,-0.4005312,-0.04689922,-0.5909469,-4.388073,-0.1449532,0.6948335,1.475782,0.4271259,0.1422705,-0.2061765,-0.2536231,-1.084434,0.06559259,0.0158,0.7957948,1.537597,0.240551,0.3268242,1.172446,0.2994989,285.4364,251.186,338.8731,False
2,0.8333342,-0.7961906,0.9230175,-0.1440809,-1.531317,-4.310253,-2.413577,0.5917839,1.231887,0.5202696,-1.031371,0.02136998,-0.02483881,-0.3526195,-0.03088605,-0.590425,-4.391982,-0.1420482,0.6953422,1.475663,0.4273503,0.1232979,-0.1677613,-0.2543512,-1.08745,0.06439537,0.01540559,0.7962797,1.537191,0.2406609,0.3250974,1.176072,0.3003657,284.7667,253.0243,337.302,False
2,0.8444453,-0.7685989,0.9456321,-0.1228813,-1.538423,-4.319129,-2.405579,0.5920826,1.231433,0.5198658,-1.032096,-0.06650241,-0.02059717,-0.2653491,-0.01241512,-0.5899392,-4.392025,-0.1418698,0.6956631,1.475672,0.4276111,0.1086075,-0.1357416,-0.2487454,-1.089925,0.06399763,0.01487269,0.7965794,1.536932,0.240787,0.3233106,1.179378,0.3013807,284.1945,255.0238,335.6322,False
2,0.8555565,-0.7195989,0.9458975,-0.115407,-1.544769,-4.327795,-2.398905,0.5924485,1.231062,0.5193076,-1.032584,-0.04408875,-0.02478977,-0.1642931,0.01792126,-0.5890406,-4.388762,-0.1440163,0.6959999,1.475729,0.4279408,0.09832448,-0.1070496,-0.2272214,-1.091703,0.06308829,0.01470012,0.7969489,1.536758,0.2410228,0.3215241,1.182352,0.3026653,283.7235,257.3479,333.6671,False
2,0.8666676,-0.6757907,0.9162785,-0.1120064,-1.550166,-4.335248,-2.392701,0.5929289,1.230889,0.5188422,-1.032512,0.006742718,-0.02114762,-0.1123512,0.07352623,-0.5863817,-4.387431,-0.1449218,0.6964791,1.475934,0.428072,0.08998945,-0.09098545,-0.2143476,-1.094309,0.06372132,0.01399518,0.7978619,1.536465,0.2411299,0.3196813,1.185002,0.3041575,283.381,259.9606,331.5252,False
2,0.8777788,-0.6425139,0.8631282,-0.1181039,-1.554154,-4.342001,-2.386571,0.5933154,1.230685,0.5183375,-1.03351,-0.09153906,-0.02268191,-0.08814783,0.1375712,-0.5828296,-4.386928,-0.1449186,0.6968929,1.476057,0.4283199,0.07505949,-0.08346854,-0.2184228,-1.096964,0.06257296,0.01429345,0.7982101,1.536419,0.2411671,0.3178491,1.187412,0.3058168,283.1938,262.5352,329.4928,False
2,0.8888899,-0.6231676,0.829097,-0.1232428,-1.558484,-4.349017,-2.380208,0.5938401,1.230292,0.5178804,-1.0337,-0.01685891,-0.02538387,-0.07986947,0.1877114,-0.5791667,-4.387438,-0.1440895,0.6972992,1.476194,0.4284096,0.06645037,-0.084466,-0.225795,-1.099856,0.06148466,0.0143318,0.7983127,1.536137,0.2412989,0.3161498,1.18963,0.3075725,283.0412,264.8868,327.7509,False
2,0.900001,-0.5920578,0.7812805,-0.1261517,-1.562101,-4.35492,-2.37478,0.5941595,1.230065,0.5176353,-1.033391,0.02805768,-0.02953105,-0.06716029,0.2016632,-0.576462,-4.387283,-0.1437476,0.6975946,1.476239,0.4285603,0.05562988,-0.08973896,-0.2384803,-1.103038,0.05958557,0.01497362,0.798697,1.535809,0.2413776,0.3147076,1.191686,0.3093188,282.882,266.9487,326.3078,False
2,0.9111122,-0.5567247,0.7420671,-0.1173855,-1.566178,-4.360479,-2.369886,0.5944532,1.229697,0.517513,-1.032783,0.05510816,-0.03925945,-0.02987324,0.1966062,-0.5748353,-4.38512,-0.1448014,0.6977707,1.476186,0.4287205,0.04604788,-0.08331382,-0.2415452,-1.105734,0.05848075,0.015192,0.7990696,1.535295,0.2412884,0.3134765,1.193599,0.3109098,282.6764,268.7495,325.0487,False
2,0.9222233,-0.5321358,0.7219731,-0.1108667,-1.570581,-4.366434,-2.364828,0.5946604,1.229447,0.5173571,-1.03333,-0.05064,-0.04920517,0.001116849,0.1691531,-0.5740407,-4.383277,-0.145435,0.6979872,1.47611,0.428942,0.04423401,-0.06313147,-0.2222806,-1.107596,0.05843721,0.01478108,0.7992043,1.535146,0.2414639,0.3124259,1.195406,0.3123121,282.4931,270.5135,323.6862,False
2,0.9333345,-0.5321358,0.7219731,-0.1108667,-1.570581,-4.366434,-2.364828,0.5946604,1.229447,0.5173571,-1.033602,-0.02458101,-0.04920517,0.001116849,0.1691531,-0.5740407,-4.383277,-0.145435,0.6979872,1.47611,0.428942,0.04423401,-0.06313147,-0.2222806,-1.107596,0.05843721,0.01478108,0.7992043,1.535146,0.2414639,0.3115143,1.197133,0.3135266,282.3155,272.1336,322.3285,False
2,0.9444456,-0.4358866,0.6437007,-0.08584315,4.704773,-4.375926,-2.358239,0.5946085,1.229391,0.5175328,-1.038,-0.4022855,-0.0227903,0.04809346,0.1595127,-0.5712012,-4.378223,-0.1496012,0.6985317,1.476303,0.4295208,0.0610657,-0.04756609,-0.1573511,-1.108375,0.05617685,0.01337253,0.799196,1.534796,0.2418978,0.3107947,1.198755,0.3145643,282.1249,273.7008,321.0059,False
2,0.9555568,-0.4110513,0.5693196,-0.07051006,4.702211,-4.379053,-2.354439,0.5943855,1.229591,0.517431,-1.029906,0.7431467,-0.007706523,0.05018581,0.1764176,-0.5686712,-4.376228,-0.1516913,0.698841,1.47647,0.4296947,0.05798011,-0.05186045,-0.1466718,-1.109684,0.05513342,0.01312166,0.7994435,1.534464,0.2421033,0.3103627,1.200034,0.315337,281.7875,275.003,319.7948,False
2,0.9666679,-0.4110513,0.5693196,-0.07051006,4.702211,-4.379053,-2.354439,0.5943855,1.229591,0.517431,-1.033204,-0.3085805,-0.007706523,0.05018581,0.1764176,-0.5686712,-4.376228,-0.1516913,0.698841,1.47647,0.4296947,0.05798011,-0.05186045,-0.1466718,-1.109684,0.05513342,0.01312166,0.7994435,1.534464,0.2421033,0.3093668,1.201275,0.3160922,281.9987,276.5027,318.1241,False
2,0.977779,-0.4022055,0.4979882,-0.07011372,4.700479,-4.382049,-2.350186,0.5941852,1.229923,0.5174501,-1.036937,-0.3382007,-0.01920856,0.001098664,0.1869572,-0.5661209,-4.378886,-0.1487312,0.6991825,1.476639,0.429847,0.05579197,-0.05610918,-0.1498658,-1.111635,0.05416031,0.01302392,0.8000096,1.534355,0.2422199,0.3083085,1.202584,0.3170102,282.0825,277.6021,317.1827,False
2,0.9888902,-0.3963021,0.3711367,-0.08857037,4.701738,-4.383027,-2.345948,0.5937084,1.230383,0.5173466,-1.03297,0.3650255,-0.03392852,-0.04052675,0.1965036,-0.5633087,-4.381772,-0.1454003,0.6995638,1.476754,0.4300001,0.05341932,-0.06883796,-0.1669214,-1.114068,0.05266907,0.01304123,0.8002617,1.53422,0.2424183,0.3076478,1.203699,0.3179065,281.8211,278.5254,316.6361,False
2,1.000001,-0.3957422,0.2527943,-0.1049454,4.703512,-4.383576,-2.341803,0.5930999,1.230854,0.5173323,-1.031663,0.1158223,-0.04656012,-0.1044794,0.197392,-0.5607818,-4.387442,-0.1395896,0.699853,1.476727,0.4301128,0.05840948,-0.07847591,-0.1925486,-1.116783,0.04994918,0.01353818,0.8004009,1.534047,0.2428305,0.3069263,1.204714,0.3185923,281.7744,279.3663,316.0186,False
2,1.011112,-0.390118,0.1867351,-0.1109614,4.704669,-4.384439,-2.337673,0.5925148,1.231188,0.5173354,-1.03146,0.01776524,-0.04141398,-0.1235439,0.1759425,-0.559243,-4.390651,-0.1365637,0.6999576,1.47663,0.4302256,0.05732433,-0.07533389,-0.1978047,-1.118548,0.04808657,0.01357813,0.8005131,1.533956,0.2430236,0.3060788,1.205796,0.3191031,281.821,279.6774,315.8255,False
2,1.022224,-0.3791087,0.1090144,-0.1105103,4.706336,-4.384322,-2.334004,0.5917453,1.231436,0.5174978,-1.031455,0.0002835464,-0.0576751,-0.1223818,0.1494838,-0.5582801,-4.392602,-0.1336377,0.7001034,1.47662,0.4304702,0.0573913,-0.06896301,-0.19565,-1.120584,0.04730706,0.01318371,0.8007417,1.533697,0.2430851,0.3051283,1.207041,0.3193915,281.7411,279.2867,316.3184,False
2,1.033335,-0.3703765,0.06329152,-0.1027834,4.707399,-4.384355,-2.330366,0.5909534,1.231546,0.5177045,-1.031389,0.006037636,-0.08703388,-0.1264409,0.09117414,-0.5589852,-4.395738,-0.1289854,0.7001048,1.476427,0.430649,0.0577361,-0.04352272,-0.1774365,-1.121576,0.04675805,0.01267585,0.8008222,1.533601,0.2433243,0.3041764,1.208486,0.3194938,281.541,278.8652,316.7657,False
2,1.044446,-0.3553349,0.03574954,-0.08557837,4.708408,-4.385334,-2.323051,0.589466,1.231943,0.5179648,-1.031763,-0.03437275,-0.1220917,-0.1611854,-0.01090337,-0.5616692,-4.404724,-0.1177786,0.7001247,1.476107,0.4310479,0.05603717,-0.0181137,-0.1506763,-1.123818,0.04584592,0.01177623,0.800806,1.5335,0.2440987,0.3033008,1.210103,0.3194982,281.2632,278.9536,316.6227,False
2,1.055557,-0.3553349,0.03574954,-0.08557837,4.708408,-4.385334,-2.323051,0.589466,1.231943,0.5179648,-1.028192,0.3268699,-0.1220917,-0.1611854,-0.01090337,-0.5616692,-4.404724,-0.1177786,0.7001247,1.476107,0.4310479,0.05603717,-0.0181137,-0.1506763,-1.123818,0.04584592,0.01177623,0.800806,1.5335,0.2440987,0.3023675,1.211806,0.3194216,280.8863,279.2605,316.1569,False
2,1.066668,-0.331865,0.02949728,-0.07913321,4.709067,-4.386791,-2.316541,0.5883133,1.232411,0.5181196,-1.035057,-0.6305297,-0.1179021,-0.1536911,-0.0151635,-0.561641,-4.410675,-0.1101529,0.7000905,1.475981,0.4314091,0.04254022,0.02340893,-0.1386768,-1.126443,0.04678881,0.01076583,0.8014407,1.533049,0.2443528,0.3011967,1.213694,0.3193288,280.6325,279.4518,315.8019,False
2,1.077779,-0.331865,0.02949728,-0.07913321,4.709067,-4.386791,-2.316541,0.5883133,1.232411,0.5181196,-1.028752,0.5821047,-0.1179021,-0.1536911,-0.0151635,-0.561641,-4.410675,-0.1101529,0.7000905,1.475981,0.4314091,0.04254022,0.02340893,-0.1386768,-1.126443,0.04678881,0.01076583,0.8014407,1.533049,0.2443528,0.3005342,1.215459,0.3194647,280.2015,280.7069,314.5118,False
2,1.08889,-0.3169328,0.0263385,-0.08122462,4.709605,-4.387395,-2.313581,0.5877105,1.232504,0.5181901,-1.034826,-0.5610589,-0.1199452,-0.1356504,-0.002273362,-0.5611312,-4.412451,-0.1072085,0.6999881,1.475927,0.4315767,0.02988102,0.04690057,-0.1395212,-1.127844,0.0480088,0.01019831,0.8015943,1.532742,0.2445881,0.2996237,1.217213,0.319649,279.9982,281.4528,313.728,False
2,1.100002,-0.290331,0.03191309,-0.05780411,4.70947,-4.388418,-2.307894,0.5865547,1.232916,0.5182567,-1.032218,0.2436959,-0.1174934,-0.05384777,0.04709123,-0.5589293,-4.410339,-0.1064535,0.6996231,1.475924,0.4319906,0.006541893,0.06077523,-0.1370763,-1.130543,0.04855609,0.01048726,0.8018296,1.532728,0.2453246,0.2992336,1.218704,0.3200502,279.6598,282.81,312.4929,False
2,1.111113,-0.2765034,0.03625441,-0.05462205,4.709367,-4.389157,-2.305263,0.5860221,1.233087,0.5184243,-1.028749,0.3143872,-0.1206579,-0.03471224,0.05466855,-0.5581719,-4.409797,-0.1054356,0.6994251,1.475874,0.4321792,-0.004009768,0.06290378,-0.1284405,-1.131761,0.04895409,0.010789,0.8018836,1.532696,0.2456603,0.2986929,1.219937,0.3203994,279.4432,283.6157,311.7429,False
2,1.122224,-0.2552203,0.04174617,-0.04078513,4.70888,-4.389421,-2.303257,0.585457,1.233102,0.5184512,-1.031986,-0.2984065,-0.1398931,-0.01983155,0.05174186,-0.5576947,-4.409369,-0.103622,0.6991886,1.475805,0.4323189,-0.01992654,0.06081173,-0.1218646,-1.132671,0.04923532,0.01140019,0.8018371,1.532541,0.2459981,0.2975843,1.22116,0.3206219,279.4061,283.4292,311.9124,False
2,1.133335,-0.242446,0.04395927,-0.03546312,4.708647,-4.38991,-2.301029,0.5849733,1.233157,0.5184238,-1.032255,-0.02175248,-0.1453908,-0.02188902,0.0347455,-0.5578406,-4.40994,-0.1013511,0.6989192,1.475686,0.4324198,-0.02733289,0.06934609,-0.120701,-1.134074,0.05007941,0.01168116,0.801872,1.532419,0.2462883,0.2965255,1.222362,0.3209118,279.3301,283.7256,311.6784,False
2,1.144446,-0.242446,0.04395927,-0.03546312,4.708647,-4.38991,-2.301029,0.5849733,1.233157,0.5184238,-1.032682,-0.03928685,-0.1453908,-0.02188902,0.0347455,-0.5578406,-4.40994,-0.1013511,0.6989192,1.475686,0.4324198,-0.02733289,0.06934609,-0.120701,-1.134074,0.05007941,0.01168116,0.801872,1.532419,0.2462883,0.2956686,1.223471,0.3212919,279.2075,284.5222,310.9764,False
2,1.155557,-0.1892659,0.06663036,-0.02383381,4.707236,-4.391231,-2.298624,0.5840809,1.232806,0.5184491,-1.03446,-0.1623839,-0.1381893,0.001651801,0.01560253,-0.5580771,-4.408917,-0.09933058,0.6982467,1.475277,0.4328201,-0.03132693,0.09057067,-0.106722,-1.135643,0.05197798,0.01167663,0.8018566,1.531977,0.2469592,0.295109,1.224411,0.3217021,279.0594,285.7712,309.881,False
2,1.166668,-0.1754835,0.08058833,-0.01538216,4.706149,-4.39205,-2.297125,0.5836853,1.232641,0.5184975,-1.03088,0.328497,-0.1309186,0.03048621,0.00394274,-0.5585586,-4.406522,-0.1001644,0.697868,1.475086,0.4330082,-0.03010257,0.1097252,-0.1013549,-1.136558,0.05405711,0.01108701,0.801826,1.531879,0.2473125,0.29486,1.225034,0.3220548,278.8504,287.0908,308.6737,False
2,1.17778,-0.1489423,0.1010179,-0.003765404,4.704584,-4.393032,-2.296385,0.5833481,1.232493,0.5186291,-1.032617,-0.1619733,-0.1171058,0.05926593,0.007130321,-0.5584936,-4.403582,-0.1017365,0.697509,1.47498,0.4331892,-0.02770123,0.1213321,-0.08324449,-1.136945,0.05516565,0.01073574,0.8018128,1.531765,0.2477121,0.2942256,1.225479,0.3221735,278.8086,287.6392,308.0932,False
2,1.188891,-0.131935,0.1085862,0.002598614,4.7033,-4.393774,-2.295433,0.5830193,1.232367,0.5187802,-1.03234,0.026887,-0.1085592,0.06778805,0.01134332,-0.5583232,-4.401551,-0.1025589,0.6971738,1.474829,0.4333484,-0.03284219,0.1277133,-0.06932083,-1.137211,0.05697767,0.01052348,0.8017796,1.531652,0.2480469,0.2935761,1.225745,0.3222485,278.8159,287.9882,307.7044,False
2,1.200002,-0.108441,0.09696724,0.002684802,4.702736,-4.394068,-2.29509,0.5826181,1.232233,0.5188408,-1.032824,-0.04472709,-0.1225182,0.05822614,-0.001341712,-0.5587589,-4.401248,-0.101002,0.6968969,1.474665,0.4334722,-0.03048467,0.1329313,-0.05015273,-1.137046,0.05808088,0.01050937,0.801646,1.531732,0.2484436,0.2929784,1.225865,0.3223503,278.8862,288.1128,307.5435,False
2,1.211113,-0.09662523,0.07569183,-0.001452044,4.702744,-4.39431,-2.294371,0.582219,1.232198,0.5187652,-1.032448,0.03460955,-0.1225728,0.04761508,-0.008846804,-0.5591051,-4.400802,-0.09999451,0.6965975,1.474534,0.433567,-0.02946429,0.1265348,-0.05124727,-1.137677,0.05934389,0.01026515,0.8016443,1.531472,0.248708,0.2924794,1.225877,0.3225422,278.9742,288.242,307.3902,False
2,1.222224,-0.07835473,0.04061803,-0.001239903,4.70326,-4.393788,-2.294175,0.5818089,1.23209,0.5188367,-1.032784,-0.03115986,-0.1076565,0.0306092,-0.01227065,-0.5592201,-4.401567,-0.09866452,0.6963956,1.474468,0.4337406,-0.02958215,0.1254686,-0.06189749,-1.138629,0.06035828,0.01012774,0.8016931,1.53142,0.2490141,0.2920276,1.225834,0.3228073,279.0546,288.3557,307.3014,False
2,1.233335,-0.06010908,0.009816732,0.001076646,4.703821,-4.393104,-2.294081,0.5814336,1.232018,0.5188725,-1.032231,0.05063847,-0.08843994,0.02744891,-0.00928644,-0.5592553,-4.401031,-0.09874016,0.6960889,1.474327,0.4338734,-0.02749293,0.1243828,-0.06512327,-1.139469,0.0616097,0.009845707,0.8016182,1.53145,0.2496333,0.2915645,1.225755,0.3230685,279.0807,288.4866,307.2604,False
2,1.244446,-0.03658499,-0.01027048,0.01079188,4.704094,-4.392229,-2.294454,0.5810679,1.231953,0.5189509,-1.03249,-0.02425986,-0.08633868,0.02852515,-0.01249965,-0.5595472,-4.400608,-0.09826425,0.6958365,1.474183,0.4340427,-0.03285531,0.1275942,-0.07037444,-1.140301,0.06289361,0.009812417,0.8015429,1.531356,0.249995,0.2910769,1.22567,0.323253,279.0871,288.4434,307.4117,False
2,1.255558,-0.02271677,-0.01550917,0.01508973,4.704101,-4.391832,-2.294609,0.5807245,1.231868,0.5190825,-1.032429,0.005701571,-0.09810325,0.03597558,-0.01554805,-0.5599781,-4.399567,-0.09784214,0.695389,1.474143,0.434216,-0.03171285,0.1286134,-0.06293488,-1.140819,0.06418125,0.009737316,0.8014828,1.531199,0.2503202,0.2906731,1.225558,0.3233402,279.0588,288.36,307.5648,False
2,1.266669,-0.01099587,-0.01650936,0.0183041,4.703997,-4.391387,-2.294818,0.5804598,1.231748,0.5192294,-1.032673,-0.02256083,-0.0970771,0.03812078,-0.01874264,-0.5603323,-4.398558,-0.09749912,0.6950391,1.474033,0.4343443,-0.03362397,0.133884,-0.04583605,-1.140468,0.06566889,0.009507751,0.8012946,1.531134,0.2506468,0.2903847,1.225414,0.323302,279.0431,288.2543,307.6878,False
2,1.27778,0.0006814934,-0.007905161,0.02358869,4.703535,-4.391196,-2.295249,0.5802031,1.2316,0.5193334,-1.032266,0.0372293,-0.09916837,0.04661298,-0.01335143,-0.560303,-4.397061,-0.09770312,0.6946334,1.473977,0.4345942,-0.03344361,0.1284686,-0.02774447,-1.140196,0.06633855,0.009473929,0.8011912,1.531168,0.2510314,0.2902132,1.225222,0.3231452,279.0392,288.1401,307.7457,False
2,1.288891,0.02083635,0.01033774,0.03309704,4.702493,-4.390947,-2.296159,0.5800749,1.231382,0.5194495,-1.03208,0.01645999,-0.097073,0.0572757,-0.01438878,-0.5605853,-4.395186,-0.09829115,0.6942613,1.473908,0.4347665,-0.03548659,0.1295254,-0.0202617,-1.140147,0.06795695,0.00926567,0.801059,1.53112,0.2513525,0.2901058,1.224985,0.3229211,279.0555,287.9148,307.8467,False
2,1.300002,0.03569639,0.02213256,0.0351694,4.701757,-4.390986,-2.296966,0.5799106,1.231259,0.5195582,-1.032119,-0.003689903,-0.09278725,0.06897495,-0.009056334,-0.5606743,-4.393198,-0.09901979,0.6939158,1.473902,0.4350052,-0.04182654,0.1263351,-0.01380691,-1.140083,0.06923393,0.009418535,0.8010613,1.531211,0.2517524,0.2900392,1.224711,0.3226925,279.0841,287.6533,307.9691,False
2,1.311113,0.03996818,0.01793757,0.04265736,4.701146,-4.390497,-2.297479,0.579701,1.231065,0.5196178,-1.03243,-0.02854949,-0.07997544,0.09027679,-0.00163305,-0.5606375,-4.389933,-0.1013383,0.6935487,1.473845,0.4352458,-0.04072204,0.1209706,-0.00744739,-1.140049,0.07028708,0.009438243,0.8009323,1.531076,0.2522068,0.2899836,1.224406,0.3225111,279.1278,287.5372,307.9677,False
2,1.322224,0.0475134,-0.0001351163,0.04276358,4.701251,-4.389763,-2.298323,0.5793956,1.23097,0.5197005,-1.032174,0.02350026,-0.07034491,0.1019843,0.004710956,-0.5605826,-4.387144,-0.1032681,0.6931709,1.47369,0.4354186,-0.04602077,0.1231088,-0.006303688,-1.139867,0.07161134,0.009513876,0.8007678,1.530993,0.252562,0.2899664,1.224045,0.3224186,279.1876,287.6512,307.7779,False
2,1.333336,0.04763487,-0.02680542,0.03652178,4.702017,-4.388847,-2.298831,0.5791318,1.230828,0.5197415,-1.031687,0.04413196,-0.06493867,0.1008998,0.01210927,-0.5603291,-4.384932,-0.1045733,0.6928298,1.473573,0.4355264,-0.04491181,0.1262809,-0.00311441,-1.139828,0.0731589,0.009453689,0.8006114,1.530919,0.2528679,0.2899034,1.223634,0.3224005,279.2521,287.6827,307.7128,False
2,1.344447,0.04984024,-0.04385274,0.03555627,4.702574,-4.387805,-2.299382,0.5787323,1.230715,0.5198698,-1.031839,-0.01430458,-0.0617879,0.08495868,0.004546614,-0.5605379,-4.384236,-0.1044942,0.6924613,1.473513,0.435679,-0.04174148,0.1177192,-0.002097069,-1.139671,0.07394719,0.009346364,0.8004476,1.530916,0.2531695,0.2897579,1.223192,0.3224067,279.3199,287.5917,307.8182,False
2,1.355558,0.04559859,-0.04814344,0.03344818,4.702827,-4.387139,-2.299743,0.5784807,1.230633,0.5199943,-1.031415,0.03892129,-0.06087465,0.06587607,-0.01472778,-0.5613416,-4.384159,-0.1039456,0.6921178,1.473414,0.4358194,-0.03633616,0.1080768,0.0106033,-1.139085,0.07499475,0.00926567,0.800285,1.530792,0.2534044,0.2895515,1.222724,0.322393,279.3549,287.3134,308.1336,False
2,1.366669,0.05511861,-0.03421222,0.04083037,4.70233,-4.386671,-2.30064,0.5784114,1.230471,0.5200522,-1.031321,0.008100371,-0.05369912,0.05430533,-0.04468178,-0.5627941,-4.384251,-0.1035019,0.6919343,1.473361,0.4360001,-0.03515119,0.1069763,0.02230306,-1.138479,0.07634924,0.009106413,0.8002996,1.530848,0.2536271,0.28933,1.222231,0.3223288,279.3732,286.8439,308.6227,False
2,1.37778,0.05925382,-0.006460309,0.04600054,4.701208,-4.386796,-2.301409,0.5783859,1.230254,0.5200825,-1.031061,0.02376874,-0.0526033,0.05749179,-0.04148712,-0.5633076,-4.382804,-0.1042396,0.69164,1.47332,0.4361367,-0.03930554,0.112312,0.02982002,-1.137905,0.07806178,0.009032377,0.8001221,1.530794,0.2538934,0.2891016,1.221745,0.3222144,279.4182,286.3292,309.1049,False
