loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.07998849,-0.2703972,0.1741269,-1.494849,-4.124756,-2.665181,0.6799598,1.216447,0.5154958,-1.032848,-0.04416194,-0.2935421,0.1271263,0.04700721,-0.6718399,-4.218261,-0.1956324,0.7683117,1.465734,0.4238234,-0.08419499,0.2701748,-0.09637827,-1.04541,0.1922412,-0.009134643,0.8921828,1.544211,0.2529988,0.4695281,1.07863,0.2703863,299.2076,237.7159,343.7041,False
0,0.1444445,0.06704735,-0.2130072,0.1536108,-1.495416,-4.123831,-2.665655,0.6796351,1.216404,0.515542,-1.032386,0.04283438,-0.2498392,0.09092295,0.04754984,-0.6711949,-4.218466,-0.1942547,0.7680255,1.465805,0.4238758,-0.08446241,0.2286635,-0.1071625,-1.047079,0.1935194,-0.008920791,0.8923675,1.543992,0.2531037,0.4692531,1.078686,0.2704585,299.1456,237.7485,343.8017,False
0,0.1555556,0.04865832,-0.1141583,0.1180072,-1.496387,-4.125409,-2.665488,0.6795037,1.216432,0.5158014,-1.032548,-0.01515431,-0.199706,0.03873634,0.05010737,-0.6703128,-4.22036,-0.1923662,0.7678535,1.465841,0.4240429,-0.08143722,0.1999229,-0.1115468,-1.048464,0.1953523,-0.008868593,0.8923965,1.543913,0.2533908,0.4688335,1.078991,0.2707611,299.0211,237.9109,343.8328,False
0,0.1666667,0.03576722,-0.07382542,0.09651089,-1.496749,-4.125306,-2.665613,0.679307,1.216399,0.5158815,-1.032705,-0.01405949,-0.1688316,0.01318564,0.04654009,-0.6697499,-4.2213,-0.1906512,0.7676052,1.465919,0.424186,-0.08033969,0.1604864,-0.09462759,-1.048804,0.1964242,-0.008505338,0.8924378,1.5438,0.2534308,0.4682836,1.079448,0.2711685,298.8586,238.1759,343.7872,False
0,0.1777778,0.01428975,-0.0122433,0.06427214,-1.497321,-4.127293,-2.664877,0.6793028,1.216372,0.516124,-1.032405,0.02769018,-0.1368703,-0.01662334,0.04507836,-0.669075,-4.223041,-0.1888554,0.7674878,1.465935,0.4242933,-0.07822212,0.1423516,-0.08938075,-1.04964,0.1974757,-0.008221977,0.8925747,1.543725,0.2536628,0.4677071,1.079949,0.2716106,298.67,238.4079,343.7454,False
0,0.1888889,0.0003054487,0.0355458,0.04274321,-1.497821,-4.128828,-2.664382,0.6794612,1.216419,0.5163217,-1.032677,-0.02505653,-0.1134837,-0.02938589,0.03843494,-0.6685796,-4.224179,-0.1874943,0.7674026,1.465992,0.4244418,-0.07186177,0.1306479,-0.08947977,-1.050662,0.1993487,-0.008736766,0.8926835,1.543695,0.253953,0.467122,1.080438,0.2721109,298.5164,238.6507,343.6411,False
0,0.2,-0.01686715,0.08225928,0.01909024,-1.498329,-4.131117,-2.663551,0.6795934,1.216418,0.5166268,-1.032157,0.04791856,-0.08797993,-0.04639374,0.03068262,-0.6683069,-4.225972,-0.1860399,0.7673634,1.465988,0.4245734,-0.06218231,0.1391155,-0.08423255,-1.051419,0.2014101,-0.009394301,0.8927823,1.543597,0.2541842,0.4665755,1.080839,0.2725979,298.372,238.822,343.6175,False
0,0.2111111,-0.02973339,0.1119766,0.002971899,-1.49885,-4.133241,-2.662712,0.6798375,1.216568,0.5167773,-1.032465,-0.02856573,-0.06992441,-0.0495626,0.02411784,-0.6680374,-4.226896,-0.1851968,0.7673531,1.466094,0.4247527,-0.05140322,0.1444014,-0.07582696,-1.052228,0.2039124,-0.01052055,0.8928672,1.54364,0.2545097,0.4660958,1.081161,0.2731172,298.3033,238.9997,343.5523,False
0,0.2222222,-0.04691045,0.1597577,-0.02068264,-1.499434,-4.136663,-2.661436,0.680137,1.216628,0.5171249,-1.03239,0.007303233,-0.035858,-0.04421333,0.02168551,-0.6678206,-4.227329,-0.1856532,0.7674674,1.466143,0.4249196,-0.02678892,0.1261405,-0.05910831,-1.052295,0.2047474,-0.01153016,0.8929701,1.543585,0.2547488,0.4657331,1.081433,0.2736888,298.2773,239.1675,343.4951,False
0,0.2333333,-0.06295692,0.1841312,-0.03783948,-1.499794,-4.139584,-2.660073,0.6805269,1.216726,0.5173783,-1.032511,-0.01106228,-0.02087767,-0.04210005,0.02794807,-0.6671512,-4.227825,-0.1856388,0.7675655,1.466213,0.4250662,-0.002152076,0.1260259,-0.04660559,-1.052562,0.2066626,-0.01320235,0.8929272,1.543484,0.255002,0.4654121,1.081674,0.274296,298.2944,239.3393,343.4231,False
0,0.2444444,-0.08010272,0.2202086,-0.05824891,-1.500155,-4.143492,-2.65835,0.6809757,1.216789,0.5177059,-1.032339,0.01599195,-0.01006077,-0.04108361,0.04489029,-0.6660715,-4.228184,-0.1856375,0.7677531,1.466327,0.4253533,0.009630686,0.1100421,-0.04036365,-1.052674,0.2085596,-0.01534167,0.8931417,1.543033,0.2544825,0.4651079,1.081936,0.274921,298.3348,239.5055,343.3643,False
0,0.2555556,-0.09405138,0.2530968,-0.07756925,-1.500564,-4.147538,-2.656474,0.6814537,1.216853,0.5181072,-1.032354,-0.001410742,0.009276621,-0.04965618,0.06172777,-0.6646137,-4.2292,-0.1855648,0.7680756,1.466428,0.4255326,0.01703911,0.06310371,-0.0267564,-1.052661,0.20772,-0.01526657,0.8934408,1.542939,0.2546289,0.4647609,1.082262,0.2756158,298.3571,239.6831,343.2733,False
0,0.2666667,-0.09945513,0.2796397,-0.09153552,-1.500964,-4.151526,-2.654969,0.6818998,1.216904,0.5185027,-1.032239,0.01065919,0.0444634,-0.07628205,0.06343936,-0.663558,-4.231848,-0.1851677,0.7684277,1.466522,0.4257679,0.01696785,0.04179529,-0.02574835,-1.05279,0.2075641,-0.0154458,0.8933945,1.543099,0.2554953,0.4643587,1.082687,0.2763898,298.3401,239.8685,343.2129,False
0,0.2777778,-0.1111883,0.2849046,-0.09795097,-1.501386,-4.155096,-2.653092,0.6823276,1.217044,0.5189116,-1.032256,-0.001571298,0.07635501,-0.09009436,0.05563736,-0.6629114,-4.234149,-0.1852319,0.7688483,1.466585,0.4259388,0.02005558,0.02688193,-0.03009127,-1.053255,0.207291,-0.01563222,0.8935196,1.542961,0.2555988,0.4638604,1.083233,0.2772764,298.285,240.0762,343.141,False
0,0.2888889,-0.1261041,0.2837278,-0.1117931,-1.501282,-4.158466,-2.650953,0.6828526,1.21734,0.5193813,-1.032788,-0.04844806,0.08580792,-0.09749916,0.0406149,-0.6626504,-4.23615,-0.18487,0.7693136,1.466746,0.4261098,0.02957624,0.01731643,-0.03553079,-1.053635,0.2079623,-0.01712546,0.8936365,1.542736,0.2554555,0.4632526,1.083911,0.2783022,298.1908,240.3316,343.0586,False
0,0.3,-0.1367089,0.2666293,-0.1170439,-1.501103,-4.161267,-2.648874,0.6833169,1.21764,0.5197964,-1.032581,0.0194245,0.1017942,-0.1145364,0.04040824,-0.6618919,-4.239029,-0.1842857,0.7699329,1.466914,0.4263186,0.0572499,-0.001990836,-0.03056828,-1.053812,0.2071493,-0.01831296,0.8937749,1.542614,0.2555079,0.4625495,1.084695,0.2794543,298.0477,240.6337,342.9959,False
0,0.3111111,-0.1568584,0.234556,-0.1275497,-1.500268,-4.163252,-2.646345,0.683836,1.218015,0.5202358,-1.032412,0.01533409,0.1371364,-0.1422658,0.05809299,-0.6602413,-4.242396,-0.1843635,0.7704902,1.467161,0.4266143,0.07729505,-0.03824302,-0.03516017,-1.054252,0.2060438,-0.0193476,0.8939338,1.542609,0.2549522,0.4618188,1.085575,0.2806919,297.9099,240.9498,342.9825,False
0,0.3222222,-0.1738192,0.2057002,-0.13701,-1.499259,-4.165295,-2.643778,0.6843839,1.218499,0.5207577,-1.032566,-0.01404452,0.1744646,-0.1752819,0.06082577,-0.6589667,-4.247025,-0.1838353,0.7712659,1.467454,0.4269152,0.08028354,-0.06805982,-0.04274805,-1.054928,0.2040091,-0.01933641,0.8941027,1.542487,0.2548327,0.4611398,1.086564,0.2819696,297.7831,241.1937,343.0643,False
0,0.3333333,-0.1887009,0.1938952,-0.1465426,-1.498421,-4.167752,-2.640996,0.6849351,1.218896,0.5212839,-1.032235,0.03046004,0.2043472,-0.2019115,0.06471892,-0.657584,-4.251755,-0.1833301,0.7718375,1.467654,0.4271684,0.07451073,-0.1126863,-0.06627149,-1.056493,0.2011422,-0.01844079,0.8941121,1.542722,0.2552838,0.4605435,1.087646,0.2831901,297.6314,241.3779,343.2062,False
0,0.3444445,-0.2121057,0.1831245,-0.1582207,-1.497214,-4.170332,-2.637647,0.685593,1.219349,0.5218098,-1.032331,-0.008911509,0.2404599,-0.2380705,0.05147343,-0.6568207,-4.258031,-0.1822742,0.7727217,1.467888,0.4273033,0.07852755,-0.1499608,-0.07389606,-1.057518,0.1979956,-0.01782321,0.8941786,1.542775,0.2551935,0.4601034,1.088818,0.284289,297.475,241.4547,343.4014,False
0,0.3555556,-0.2366037,0.1819273,-0.1699283,-1.496162,-4.173024,-2.633961,0.686297,1.219813,0.5224335,-1.032335,-0.0001351255,0.2512062,-0.258338,0.06089821,-0.6551323,-4.263467,-0.1809701,0.7736605,1.468274,0.4274249,0.08584723,-0.1659504,-0.08042005,-1.058606,0.1952031,-0.01767806,0.8943373,1.54269,0.2550395,0.4598173,1.090085,0.2852485,297.3099,241.4498,343.5652,False
0,0.3666667,-0.2590288,0.1999089,-0.1838608,-1.495253,-4.176764,-2.630068,0.6871859,1.220321,0.5230908,-1.03196,0.03440209,0.2546383,-0.2690697,0.085336,-0.6527333,-4.268211,-0.1801714,0.7746742,1.46848,0.4274459,0.1018024,-0.1745452,-0.07956232,-1.059479,0.192673,-0.01814571,0.8945693,1.542528,0.2546639,0.4596099,1.091421,0.2860816,297.1203,241.4445,343.6409,False
0,0.3777778,-0.2814272,0.2093766,-0.1966863,-1.494248,-4.180394,-2.625883,0.6881105,1.22092,0.5238028,-1.031799,0.01456509,0.2580872,-0.274482,0.1119199,-0.6500281,-4.272896,-0.1794345,0.7756881,1.468811,0.4275744,0.1271589,-0.207655,-0.08633839,-1.060571,0.1887655,-0.01850524,0.8947831,1.542441,0.2544074,0.4594524,1.092836,0.2868521,296.9314,241.403,343.7066,False
0,0.3888889,-0.3123715,0.2262865,-0.2052905,-1.493338,-4.184215,-2.621125,0.6891093,1.221481,0.5245121,-1.031888,-0.008050277,0.2720017,-0.2713013,0.1192567,-0.6480232,-4.277109,-0.1795431,0.7766544,1.469028,0.4277637,0.1302766,-0.216115,-0.09171993,-1.061521,0.1866848,-0.0194259,0.8952572,1.541994,0.2537656,0.4593244,1.09436,0.2876492,296.7468,241.3574,343.7545,False
0,0.4,-0.346505,0.2421543,-0.2085592,-1.49281,-4.188219,-2.615937,0.6901115,1.22214,0.5252512,-1.031833,0.005322706,0.297683,-0.2819806,0.1306981,-0.6455577,-4.282279,-0.1796172,0.7777996,1.469392,0.4278603,0.1193187,-0.24691,-0.1076835,-1.063233,0.182297,-0.01822481,0.8955638,1.541907,0.2532957,0.4591962,1.096027,0.2885816,296.5571,241.3568,343.7747,False
0,0.4111111,-0.3699639,0.248447,-0.21605,-1.491954,-4.19213,-2.610645,0.6910769,1.222823,0.5259354,-1.031509,0.02970212,0.31803,-0.2969196,0.1411084,-0.6430133,-4.28794,-0.1793588,0.7791847,1.469844,0.4280446,0.1234575,-0.2735607,-0.1088769,-1.064322,0.1777223,-0.01752067,0.8958362,1.541986,0.2531943,0.4590216,1.097854,0.2896959,296.3444,241.386,343.8289,False
0,0.4222222,-0.4019504,0.2589722,-0.2246269,-1.49105,-4.196348,-2.604836,0.6921645,1.223521,0.5266039,-1.031327,0.01654063,0.327605,-0.3107586,0.1388436,-0.6408525,-4.293944,-0.1784752,0.7805257,1.470195,0.4280624,0.1360495,-0.3183564,-0.1091622,-1.065435,0.1718196,-0.01664103,0.896162,1.541878,0.2526743,0.4587433,1.099853,0.2909754,296.1097,241.4819,343.8994,False
0,0.4333333,-0.4275484,0.2705528,-0.2395899,-1.490111,-4.200819,-2.598902,0.6931361,1.224312,0.5273101,-1.031485,-0.01438569,0.3425792,-0.3192956,0.1450696,-0.638381,-4.299607,-0.1781335,0.7820652,1.470664,0.4281394,0.1429843,-0.3747422,-0.1349938,-1.067608,0.1653895,-0.01540319,0.8965683,1.541629,0.2517974,0.4583212,1.102053,0.2923727,295.8604,241.6566,343.9697,False
0,0.4444444,-0.4435455,0.2779351,-0.2460215,-1.489173,-4.205216,-2.593176,0.6941557,1.225114,0.5279629,-1.031302,0.01715517,0.3523287,-0.3246734,0.1620051,-0.6353871,-4.305168,-0.1778861,0.7835208,1.471139,0.42821,0.1567009,-0.3939621,-0.1394608,-1.069106,0.1598216,-0.01481064,0.8968253,1.541539,0.2514272,0.4577657,1.104452,0.2938332,295.5519,241.8279,344.1041,False
0,0.4555556,-0.4786973,0.2767205,-0.256669,-1.488057,-4.209507,-2.586435,0.6953267,1.226161,0.5284803,-1.031463,-0.01469516,0.3740757,-0.3514488,0.2075254,-0.6307106,-4.311902,-0.1772406,0.7854418,1.471765,0.4282541,0.1875381,-0.4122099,-0.137726,-1.070492,0.1538544,-0.01505378,0.8972234,1.541439,0.2508671,0.4571271,1.107049,0.2953318,295.2024,241.996,344.2548,False
0,0.4666667,-0.5010388,0.2670122,-0.2694178,-1.486392,-4.213488,-2.579889,0.696345,1.227039,0.5290928,-1.031957,-0.04488922,0.3902741,-0.383472,0.2296421,-0.6266295,-4.319744,-0.1756387,0.7871612,1.472194,0.4282928,0.1906439,-0.4239223,-0.1410006,-1.072185,0.1482776,-0.01450784,0.8975192,1.541535,0.2501755,0.4564076,1.109834,0.2968441,294.8195,242.1649,344.3904,False
0,0.4777778,-0.5425273,0.2465573,-0.2917011,-1.48415,-4.217374,-2.572091,0.6973815,1.228062,0.5295815,-1.031247,0.06550281,0.4148897,-0.4612544,0.2376768,-0.622434,-4.331864,-0.1712684,0.789156,1.472697,0.428278,0.1978581,-0.4697469,-0.1454927,-1.073861,0.1406165,-0.01334883,0.8979535,1.541437,0.2494268,0.4557009,1.112778,0.2983624,294.4022,242.3752,344.5211,False
0,0.4888889,-0.5808258,0.2324446,-0.3267897,-1.48137,-4.221729,-2.564255,0.6984156,1.229137,0.530091,-1.031605,-0.03311906,0.4276356,-0.5155517,0.2309868,-0.6189532,-4.343737,-0.1666971,0.7909234,1.473113,0.4282842,0.1934121,-0.4919989,-0.1551301,-1.075822,0.1346762,-0.01291473,0.8985981,1.540987,0.2482858,0.4550572,1.115881,0.2998192,293.997,242.5321,344.7258,False
0,0.5,-0.6181164,0.2354271,-0.3523763,-1.478851,-4.226625,-2.555763,0.6994534,1.230194,0.5306966,-1.030702,0.08303658,0.4616351,-0.5645,0.2187865,-0.6156397,-4.356956,-0.1622739,0.7929806,1.473522,0.428267,0.1953606,-0.5154191,-0.1626879,-1.077824,0.1271669,-0.0116223,0.8990862,1.540815,0.2475448,0.4544601,1.119089,0.3011599,293.5285,242.5302,345.0308,False
0,0.5111111,-0.6437197,0.2470108,-0.3662749,-1.476868,-4.231789,-2.547318,0.7006308,1.231173,0.5312967,-1.030942,-0.02240813,0.486003,-0.5708237,0.2036271,-0.6127928,-4.367096,-0.1602608,0.7950096,1.474021,0.4281678,0.2048439,-0.5292699,-0.1670979,-1.079696,0.1204491,-0.01104626,0.8995057,1.540811,0.2471604,0.4538644,1.122408,0.3023409,293.0878,242.3921,345.4079,False
0,0.5222223,-0.6715057,0.2788377,-0.3791993,-1.47535,-4.237903,-2.538391,0.7016367,1.232235,0.5319188,-1.030742,0.0188349,0.4784897,-0.5739989,0.1983574,-0.609833,-4.377504,-0.1567465,0.7970634,1.474386,0.4280884,0.2080526,-0.5303449,-0.166071,-1.081428,0.1138081,-0.0104348,0.9000051,1.540707,0.2465553,0.4532595,1.125861,0.3034318,292.6388,242.1109,345.832,False
0,0.5333334,-0.7046012,0.3031395,-0.4016703,-1.473476,-4.244228,-2.52888,0.7027812,1.233289,0.5324402,-1.031146,-0.03687905,0.4740749,-0.5856739,0.1823876,-0.6071134,-4.389187,-0.15216,0.799217,1.474753,0.4280303,0.201649,-0.5420235,-0.1618014,-1.083219,0.1069541,-0.009206281,0.9007221,1.540757,0.2457881,0.4526345,1.129473,0.3045491,292.1692,241.8766,346.1669,False
0,0.5444446,-0.7387613,0.329551,-0.4294858,-1.471345,-4.251126,-2.519006,0.7038018,1.234355,0.5329325,-1.031142,0.0009539315,0.470657,-0.605832,0.1578534,-0.6050414,-4.401724,-0.1470371,0.8013531,1.475254,0.4279177,0.1962768,-0.5505167,-0.1617567,-1.084821,0.09981621,-0.007796138,0.9010669,1.540567,0.2451365,0.4519851,1.133243,0.3057773,291.6574,241.7847,346.3877,False
0,0.5555557,-0.7729256,0.3559628,-0.4583637,-1.469301,-4.258556,-2.508621,0.7047864,1.235469,0.5333734,-1.030909,0.02157643,0.4577419,-0.6473316,0.1418593,-0.6028555,-4.416451,-0.1395414,0.8034672,1.475682,0.4277916,0.2050574,-0.5495672,-0.1384107,-1.085547,0.0929587,-0.007133277,0.9015965,1.540407,0.244447,0.45118,1.137164,0.3071436,291.132,241.7892,346.5651,False
0,0.5666668,-0.7900243,0.3686249,-0.4765263,-1.467356,-4.265638,-2.498482,0.7058145,1.236578,0.5339892,-1.030925,-0.001467734,0.4428873,-0.6473612,0.1483816,-0.6000869,-4.428498,-0.1340148,0.805518,1.476182,0.4277806,0.2136712,-0.5485818,-0.1278677,-1.086876,0.08610585,-0.006295713,0.9021543,1.540147,0.2437081,0.4502048,1.141237,0.308673,290.5823,241.7534,346.8744,False
0,0.577778,-0.8156546,0.3908542,-0.4926024,-1.465652,-4.273351,-2.487795,0.7067212,1.237772,0.5343509,-1.030833,0.008647495,0.4228721,-0.6453168,0.172016,-0.5964565,-4.440279,-0.1283644,0.8075793,1.476683,0.4276559,0.2275422,-0.5486485,-0.1258878,-1.088129,0.0792389,-0.006107694,0.9027141,1.539976,0.2430446,0.4489928,1.145462,0.3103627,290.0105,241.6584,347.2993,False
0,0.5888891,-0.8381102,0.413121,-0.5129201,-1.464497,-4.281749,-2.476639,0.7074372,1.239237,0.5349722,-1.031384,-0.05019104,0.4102281,-0.6357942,0.1881447,-0.5930338,-4.451602,-0.1230641,0.8098224,1.477146,0.4275386,0.2337883,-0.5465188,-0.1366312,-1.090461,0.07243146,-0.005307147,0.9032761,1.539911,0.2422547,0.4475925,1.149859,0.3122449,289.4224,241.6016,347.7432,False
0,0.6000003,-0.8637264,0.4279044,-0.5300253,-1.462865,-4.289998,-2.465281,0.7081959,1.240506,0.5352595,-1.031285,0.009708982,0.3945445,-0.622059,0.2202963,-0.5887221,-4.462194,-0.1180459,0.8119902,1.477655,0.4272461,0.2379429,-0.5550724,-0.1420436,-1.092381,0.06472653,-0.004451474,0.9039026,1.53965,0.2414117,0.4461334,1.154415,0.314335,288.7916,241.6335,348.172,False
0,0.6111114,-0.8935679,0.4298594,-0.5524079,-1.460651,-4.298101,-2.453555,0.7090081,1.241804,0.5355461,-1.031181,0.009586824,0.3822061,-0.6307422,0.2672659,-0.5833851,-4.474462,-0.111652,0.8142565,1.478084,0.4269025,0.2369232,-0.5572307,-0.1366962,-1.093599,0.05754119,-0.003668238,0.9043165,1.5395,0.2406635,0.4445288,1.159134,0.3165236,288.192,241.7565,348.5413,False
0,0.6222225,-0.9244808,0.4361036,-0.5662905,-1.458652,-4.306351,-2.441408,0.7097347,1.242915,0.535713,-1.031274,-0.008287055,0.3803888,-0.6436371,0.3002591,-0.5782356,-4.487291,-0.1050825,0.8163638,1.478414,0.4265316,0.2369726,-0.5583934,-0.1302543,-1.094444,0.04949591,-0.002510029,0.904714,1.53904,0.2396696,0.4427579,1.164064,0.3187971,287.6078,241.906,348.8865,False
0,0.6333337,-0.9617935,0.4476704,-0.5780549,-1.457077,-4.314851,-2.428687,0.7102326,1.244116,0.5360034,-1.03122,0.005210132,0.3696141,-0.6425512,0.2886461,-0.5747373,-4.499921,-0.09819181,0.8184313,1.478738,0.4262414,0.2293426,-0.5583079,-0.1461517,-1.096569,0.04253668,-0.001623197,0.9053315,1.538818,0.2389233,0.4409013,1.169174,0.3210894,286.9254,241.977,349.4022,False
0,0.6444448,-0.9873907,0.4528823,-0.585519,-1.455491,-4.323208,-2.415894,0.7109509,1.245276,0.5362086,-1.031132,0.008118342,0.3512867,-0.6297003,0.2664886,-0.5719442,-4.511641,-0.09166521,0.8203983,1.479026,0.4259238,0.2237935,-0.5391239,-0.1747206,-1.099099,0.03491377,-0.0005049353,0.90573,1.538813,0.2386034,0.4390933,1.174415,0.3233506,286.1586,241.8862,350.1042,False
0,0.655556,-1.011904,0.4570194,-0.5983205,-1.453718,-4.331875,-2.402822,0.7113628,1.246507,0.5364468,-1.030915,0.02004062,0.3274592,-0.6029583,0.2273757,-0.5703282,-4.522161,-0.08558468,0.8222575,1.479254,0.4256711,0.2129495,-0.5272871,-0.196937,-1.102044,0.02874403,0.0002540656,0.9063622,1.538594,0.2379742,0.4373164,1.179731,0.3254972,285.358,241.7511,350.7868,False
0,0.6666671,-1.0226,0.4729273,-0.6058426,-1.4525,-4.340828,-2.390209,0.7119664,1.247758,0.536586,-1.03115,-0.02134338,0.2898576,-0.5783793,0.1969006,-0.5687729,-4.532586,-0.07873955,0.8240442,1.479588,0.4254897,0.2023924,-0.4996132,-0.1998908,-1.104035,0.02226642,0.001163002,0.9071461,1.538184,0.2372489,0.4355643,1.185119,0.3275246,284.5963,241.63,351.368,False
0,0.6777782,-1.034404,0.5037293,-0.6198259,-1.451667,-4.350825,-2.37709,0.7123299,1.248974,0.5367317,-1.031269,-0.01041101,0.2697376,-0.5283682,0.2121739,-0.5656368,-4.540088,-0.07471259,0.8256975,1.479942,0.425179,0.1993917,-0.4815238,-0.1891465,-1.105794,0.01692266,0.001441835,0.907759,1.537936,0.2366197,0.43393,1.190572,0.3294636,283.8499,241.3802,352.0383,False
