loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,0.05242313,0.004715669,-0.04661927,-1.516374,-4.086186,-2.53274,0.5442695,1.217298,0.5388274,-1.27666,0.02916265,0.03104132,-0.01506979,-0.004224698,-0.6324709,-4.235653,-0.1740306,0.6537018,1.462531,0.4612906,0.005134813,-0.03906428,-0.005440536,-1.062254,0.1565389,-0.02295565,0.775833,1.535767,0.2817624,0.3370908,1.203152,0.2719204,277.154,248.3351,330.0125,False
1,2.011115,0.05441843,0.03463943,-0.02757537,-1.517456,-4.087053,-2.533278,0.5443392,1.21722,0.5390213,-1.276731,-0.006696591,0.0353055,-0.009745397,-0.003174786,-0.6323628,-4.235593,-0.1746448,0.6536604,1.462434,0.4612665,0.01270283,-0.03381803,0.0008654768,-1.062032,0.1559297,-0.02306431,0.7757873,1.535574,0.281924,0.3370873,1.202842,0.2721085,277.2269,247.8504,330.4583,False
1,2.022226,0.05752039,0.05706973,-0.01703238,-1.518244,-4.088072,-2.534004,0.5444186,1.217005,0.5388911,-1.276733,-8.238402E-05,0.04170363,-0.0001573004,-0.001067498,-0.6323372,-4.235089,-0.1757287,0.6535064,1.46242,0.4611988,0.01068143,-0.02425408,0.006235674,-1.061897,0.1556624,-0.02281211,0.7756978,1.535625,0.2817221,0.3371466,1.202581,0.2724365,277.2995,247.4839,330.7379,False
1,2.033337,0.05955976,0.07845795,-0.003275912,-1.519631,-4.089183,-2.534683,0.5446276,1.216888,0.538981,-1.276659,0.006654853,0.039558,0.004100753,-0.002095314,-0.632342,-4.234899,-0.1762512,0.6534473,1.462483,0.4611044,0.007494037,-0.02530542,0.00733959,-1.061749,0.1553483,-0.0226398,0.7754965,1.53563,0.2816527,0.3370912,1.202366,0.2727197,277.3108,247.801,330.4578,False
1,2.044448,0.06061213,0.08169314,0.004165636,-1.520429,-4.089837,-2.53536,0.544735,1.216738,0.5389667,-1.276811,-0.01398094,0.03308985,0.005185883,-0.01056172,-0.6328097,-4.234855,-0.176399,0.6533046,1.4625,0.4610472,0.009524791,-0.02638214,-0.0001498375,-1.062031,0.1546041,-0.02249546,0.7753198,1.535581,0.2817154,0.3369472,1.202188,0.2729872,277.3286,248.4987,329.8322,False
1,2.055559,0.05204613,0.09025605,0.02330633,-1.521852,-4.090232,-2.535502,0.5447424,1.216575,0.5389454,-1.276747,0.006017698,0.02877949,0.006261777,-0.01584583,-0.6331404,-4.234821,-0.1765428,0.6530511,1.462417,0.4610059,0.004218279,-0.02529172,0.0009873038,-1.061989,0.1543094,-0.02220943,0.7751114,1.535572,0.2816827,0.3367318,1.202006,0.2732079,277.3362,249.2409,329.196,False
1,2.06667,0.0499244,0.09025818,0.02544429,-1.522749,-4.090817,-2.536085,0.5447825,1.216553,0.5387661,-1.276672,0.006724374,0.02556232,0.008388937,-0.0168795,-0.6334009,-4.234702,-0.1767199,0.6528037,1.462403,0.4610002,0.005246677,-0.02637107,-9.814661E-05,-1.062057,0.1537512,-0.02179744,0.7748473,1.53564,0.2814336,0.3365623,1.201799,0.2734612,277.3786,249.9117,328.618,False
1,2.077781,0.04671474,0.09344976,0.02756058,-1.52371,-4.09156,-2.536471,0.5449118,1.216364,0.5386949,-1.276103,0.05194944,0.02769307,0.02223373,-0.01472276,-0.6336054,-4.23361,-0.1779783,0.6526324,1.462336,0.4609222,0.004123101,-0.02955274,-0.003288265,-1.062188,0.1532429,-0.02155962,0.7746441,1.535663,0.2813888,0.3364131,1.20156,0.2736806,277.4213,250.4168,328.1967,False
1,2.088892,0.03921336,0.1030197,0.03178402,-1.524968,-4.092422,-2.536582,0.5450022,1.216215,0.5385494,-1.276499,-0.03663367,0.03405498,0.04568069,-0.01577491,-0.6341338,-4.231607,-0.1803474,0.6524578,1.462286,0.4608254,0.002218394,-0.01574114,0.009540239,-1.061925,0.1533712,-0.02137852,0.7744472,1.535816,0.2813084,0.336241,1.201336,0.2737932,277.5096,250.9621,327.7277,False
1,2.100003,0.03918146,0.1105112,0.03920646,-1.52638,-4.093263,-2.536963,0.5450636,1.215967,0.5384464,-1.276369,0.01222705,0.03613596,0.05528486,-0.02002344,-0.6346686,-4.230143,-0.1820023,0.6522695,1.462224,0.4607673,0.007685559,-0.008337713,0.01694047,-1.061579,0.1534509,-0.02175297,0.7742616,1.535826,0.2812397,0.3360847,1.201141,0.2737986,277.5779,251.291,327.4683,False
1,2.111114,0.03590926,0.1265123,0.04659351,-1.528168,-4.094382,-2.537133,0.5451237,1.215775,0.5382779,-1.276092,0.0252404,0.02859564,0.05636866,-0.028475,-0.6353338,-4.229278,-0.1826319,0.6521226,1.462235,0.460772,0.0109763,-0.003046367,0.02223398,-1.061206,0.1535392,-0.02199478,0.774027,1.535792,0.2811942,0.336005,1.20095,0.2737713,277.6151,251.5927,327.1913,False
1,2.122225,0.03163005,0.1307793,0.05190091,-1.52969,-4.095269,-2.537308,0.5451607,1.215582,0.5381894,-1.276356,-0.02429752,0.03072651,0.04891439,-0.02958834,-0.6358057,-4.229045,-0.1832457,0.6519832,1.462156,0.4608073,0.01415288,-0.005199598,0.02218125,-1.061058,0.1532549,-0.02198839,0.7738024,1.53574,0.2811499,0.3359438,1.200785,0.2737074,277.6552,252.0221,326.755,False
1,2.133336,0.02310881,0.1296953,0.05510331,-1.531102,-4.096062,-2.537194,0.5452634,1.215348,0.5381167,-1.276212,0.01339457,0.03070638,0.03614463,-0.03389063,-0.6363187,-4.229283,-0.1834148,0.6518357,1.462146,0.4607842,0.01403098,-0.00730731,0.01365406,-1.061164,0.1530909,-0.02204458,0.7736225,1.535731,0.2811191,0.335882,1.200636,0.2736401,277.6843,252.6118,326.1451,False
1,2.144447,0.01249075,0.1232961,0.06471589,-1.532497,-4.096403,-2.537038,0.5452981,1.215056,0.5375814,-1.276209,0.0001673549,0.02539077,0.02548665,-0.0338788,-0.6366841,-4.229393,-0.1833778,0.6516252,1.462177,0.4607255,0.01503983,-0.00623963,0.009377429,-1.061252,0.1529961,-0.02210237,0.7733733,1.535755,0.2811155,0.3357736,1.200512,0.2735779,277.7314,253.275,325.4724,False
1,2.155558,0.006143438,0.1126171,0.0658339,-1.53368,-4.096684,-2.536865,0.5452904,1.2149,0.5373838,-1.275952,0.02352948,0.00945784,0.01160612,-0.03058935,-0.6368806,-4.229998,-0.1824862,0.651499,1.462197,0.4606829,0.01389421,-0.008350298,0.004059692,-1.061395,0.1527967,-0.0221045,0.773203,1.535759,0.2810857,0.335653,1.200406,0.273568,277.767,253.8502,324.9082,False
1,2.166669,-0.004477778,0.1061599,0.06266931,-1.534696,-4.097137,-2.536529,0.5452884,1.214641,0.5369775,-1.275916,0.003139479,0.006292595,0.003074734,-0.02845569,-0.6370547,-4.230375,-0.1821807,0.6512938,1.462176,0.46064,0.01492889,-0.008362811,0.001917729,-1.061377,0.1524782,-0.02209092,0.7729578,1.535645,0.2812183,0.3355053,1.20032,0.273568,277.7875,254.5536,324.2863,False
1,2.17778,-0.01618247,0.1028925,0.05842458,-1.535727,-4.09771,-2.535966,0.5452684,1.21447,0.536731,-1.275958,-0.003772857,0.002115131,0.0009087073,-0.01884615,-0.6370968,-4.230489,-0.1819932,0.6511218,1.462229,0.4606833,0.01282106,-0.01257169,0.003002386,-1.061257,0.1528989,-0.0228161,0.7728659,1.535373,0.2807889,0.3352937,1.200266,0.2734339,277.8036,255.3746,323.5999,False
1,2.188891,-0.01834504,0.1092523,0.05413792,-1.536949,-4.098545,-2.535636,0.5451967,1.214214,0.5365572,-1.275868,0.008251081,0.002142129,0.004089194,-0.01456846,-0.6370388,-4.230254,-0.1821253,0.6508881,1.462176,0.46067,0.007524204,-0.007229254,0.003085071,-1.061214,0.1528295,-0.02269173,0.7726527,1.535575,0.2806194,0.3351239,1.200236,0.2732202,277.8201,255.9303,323.1168,False
1,2.200002,-0.03006466,0.1091766,0.04881417,-1.537957,-4.099328,-2.534878,0.5450999,1.214086,0.536453,-1.275707,0.01465624,0.009689292,0.02642576,-0.0007132054,-0.63679,-4.228399,-0.1839704,0.6506711,1.462174,0.4606495,0.005502809,0.006630993,0.005272134,-1.061181,0.153499,-0.02315352,0.7724047,1.535748,0.2807956,0.3349829,1.200226,0.2729185,277.8221,256.3323,322.7321,False
1,2.211113,-0.03859388,0.1112588,0.04774106,-1.539057,-4.100036,-2.534184,0.5450168,1.213912,0.5361822,-1.276007,-0.02741083,0.0001100823,0.05089456,0.004779452,-0.6367341,-4.226177,-0.1853834,0.6503941,1.462087,0.4605889,0.003432193,0.01301167,0.007448485,-1.061001,0.1536186,-0.02315618,0.7722498,1.53578,0.2807884,0.3348805,1.200251,0.2726106,277.8298,256.5667,322.4378,False
1,2.222224,-0.05351202,0.1122734,0.05093365,-1.54033,-4.100718,-2.533092,0.5448607,1.213821,0.5360723,-1.275685,0.02971233,-0.00200196,0.07005401,0.01018284,-0.6367916,-4.223742,-0.1871976,0.6501773,1.462065,0.4605348,0.003492678,0.02471543,0.007484435,-1.060865,0.1541145,-0.02340785,0.7720451,1.535731,0.2809849,0.3347783,1.200307,0.2723716,277.8247,256.8537,322.0543,False
1,2.233335,-0.06521626,0.1058529,0.05522324,-1.541532,-4.101119,-2.531744,0.5446662,1.213608,0.5358944,-1.275786,-0.009449443,-0.008319296,0.083855,0.02093616,-0.6364475,-4.221425,-0.1887768,0.6499225,1.462018,0.4604721,0.002463311,0.0236472,0.01069111,-1.060644,0.1543964,-0.02353116,0.7718699,1.535717,0.2809923,0.334612,1.200419,0.2722169,277.8321,257.1778,321.6755,False
1,2.244446,-0.08651891,0.09725659,0.0563431,-1.542812,-4.101472,-2.529611,0.5444025,1.21362,0.5358734,-1.275495,0.02675926,-0.01463677,0.0827551,0.02950819,-0.6360247,-4.219865,-0.189649,0.6497115,1.462016,0.4604006,0.004465986,0.01618765,0.004251499,-1.060829,0.1541274,-0.02344061,0.7716345,1.535856,0.2809789,0.3343503,1.200604,0.2721192,277.8324,257.6689,321.1977,False
1,2.255557,-0.1003305,0.08865322,0.05212389,-1.54358,-4.101783,-2.528021,0.544161,1.213636,0.5356641,-1.275308,0.01694423,-0.0145629,0.06675991,0.03477991,-0.6355474,-4.219393,-0.1899598,0.6493993,1.462122,0.4603348,0.003292676,0.01408271,-0.003196645,-1.061114,0.1541866,-0.02348269,0.7714803,1.535876,0.2809856,0.334004,1.20088,0.2720834,277.83,258.2872,320.6195,False
1,2.266668,-0.1173148,0.07472029,0.04792807,-1.544228,-4.102058,-2.526223,0.5439734,1.21381,0.5352674,-1.27466,0.05929618,-0.01668413,0.0401322,0.03258205,-0.6352054,-4.220146,-0.1890045,0.6492229,1.462255,0.4603374,0.00535549,0.01087764,-0.006430222,-1.061291,0.1541255,-0.02344993,0.77134,1.53589,0.2809999,0.3335927,1.201256,0.2720818,277.8166,259.0147,319.9474,False
1,2.277779,-0.1311687,0.07568412,0.03940059,-1.544872,-4.102682,-2.524341,0.5436914,1.213859,0.5349734,-1.275308,-0.05963274,-0.01985614,0.007112537,0.0303714,-0.6348225,-4.221598,-0.1874943,0.6490809,1.462363,0.4602888,-5.157245E-05,0.006651098,-0.01063444,-1.061554,0.1539599,-0.02315272,0.7712371,1.535876,0.2809515,0.333125,1.201803,0.2720927,277.8305,259.6171,319.4066,False
1,2.28889,-0.1407662,0.07774814,0.03407124,-1.545666,-4.103316,-2.522463,0.5433795,1.21397,0.5346153,-1.27534,-0.002295404,-0.01975428,0.004943017,0.04208326,-0.6339788,-4.221352,-0.1874455,0.6489283,1.462472,0.4602141,-0.003315862,0.00241907,-0.01380112,-1.061835,0.1538818,-0.02290931,0.7710816,1.535902,0.2809203,0.3326337,1.202532,0.2720637,277.7869,260.2875,318.8526,False
1,2.300001,-0.1578158,0.07871807,0.02980673,-1.546347,-4.103929,-2.52016,0.5429893,1.214047,0.5343738,-1.275395,-0.004900485,-0.02389287,0.01660536,0.05813605,-0.6329402,-4.219968,-0.1881467,0.6487083,1.462569,0.4601839,-0.005463552,0.0002898164,-0.01377936,-1.062002,0.1536362,-0.02258014,0.7709736,1.535892,0.2809401,0.3321525,1.203434,0.2719389,277.6885,261.0639,318.1965,False
1,2.311112,-0.1706118,0.08290968,0.02765741,-1.547155,-4.104585,-2.517978,0.5424787,1.214036,0.5340502,-1.275532,-0.0124238,-0.02808528,0.0272181,0.06779441,-0.6320001,-4.218613,-0.1887782,0.6484339,1.462606,0.4601874,-0.007396507,0.008791865,-0.002012156,-1.06164,0.1540711,-0.02266004,0.7708209,1.535909,0.2809727,0.3316933,1.204454,0.2717358,277.5303,262.0125,317.2924,False
1,2.322223,-0.1791384,0.08393793,0.02765464,-1.547996,-4.105197,-2.515685,0.542024,1.214204,0.5339253,-1.275248,0.02610706,-0.04187197,0.04207571,0.07754837,-0.6310291,-4.216836,-0.1892514,0.6481925,1.46276,0.4601536,-0.01034631,0.01199744,0.01402617,-1.060816,0.1549318,-0.0231466,0.770767,1.535653,0.2806759,0.3312445,1.205539,0.2714742,277.3541,263.1096,316.1813,False
1,2.333334,-0.1951282,0.08708309,0.03190608,-1.549062,-4.105757,-2.51298,0.5414477,1.214177,0.5336785,-1.275467,-0.02005753,-0.05573266,0.06548665,0.07987439,-0.6303612,-4.213974,-0.1904663,0.6479274,1.462925,0.4601471,-0.009289283,0.01305995,0.01294991,-1.060685,0.155152,-0.02320173,0.7706436,1.53561,0.2806933,0.330773,1.206643,0.2711868,277.1711,264.1881,315.0468,False
1,2.344445,-0.2142997,0.08701615,0.0340377,-1.550035,-4.106375,-2.510043,0.5409055,1.214225,0.5333099,-1.275508,-0.0034853,-0.0620086,0.07608557,0.09381892,-0.6290269,-4.211545,-0.1917204,0.6476903,1.463113,0.460068,-0.01042837,0.01099495,0.006567725,-1.060869,0.155903,-0.02371358,0.7705338,1.535525,0.2805915,0.3302428,1.207727,0.2709029,277.006,265.2747,313.8942,False
1,2.355556,-0.236638,0.07945628,0.03301105,-1.550681,-4.106701,-2.506658,0.5403241,1.214478,0.5330215,-1.275222,0.02617219,-0.07040709,0.07283508,0.1077301,-0.6275648,-4.209851,-0.1920512,0.6475129,1.463261,0.4599941,-0.01707702,0.01108411,-0.01358938,-1.06172,0.1560781,-0.0234731,0.7704334,1.535734,0.2809131,0.3296816,1.208775,0.2706971,276.8804,266.2532,312.8615,False
1,2.366668,-0.265355,0.06970821,0.02560599,-1.551028,-4.107048,-2.502878,0.5397784,1.21472,0.5325584,-1.275103,0.01072779,-0.07563376,0.06320462,0.1184015,-0.6259611,-4.208707,-0.1919122,0.6473795,1.463354,0.4599688,-0.01710042,0.01214789,-0.01466579,-1.062103,0.1561907,-0.02313834,0.7704026,1.535913,0.2808952,0.3290061,1.209794,0.2705137,276.7733,267.4321,311.6881,False
1,2.377779,-0.2834506,0.06641775,0.02242553,-1.5515,-4.107501,-2.499168,0.539204,1.214896,0.5321841,-1.27481,0.02687513,-0.08515401,0.03760709,0.1226633,-0.6244116,-4.209074,-0.1903103,0.6472272,1.463374,0.4599116,-0.01930062,0.006841348,-0.01784768,-1.062413,0.1560688,-0.02279186,0.7703216,1.535923,0.2809343,0.3282262,1.210825,0.2703195,276.7089,268.4941,310.6912,False
1,2.38889,-0.29836,0.06738289,0.0139038,-1.551921,-4.108261,-2.4955,0.5386279,1.215154,0.5317183,-1.274584,0.02063178,-0.08623633,0.03654724,0.1205386,-0.6232436,-4.208045,-0.1901564,0.6470776,1.463441,0.4598799,-0.0159925,0.01319942,-0.01149379,-1.062488,0.1565462,-0.02291144,0.7701395,1.536056,0.2811718,0.3273949,1.211938,0.2700982,276.6714,269.1673,310.1129,False
1,2.400001,-0.3239611,0.07469195,0.006416634,-1.552415,-4.109231,-2.490968,0.5378819,1.215279,0.5312321,-1.274847,-0.02403535,-0.08204149,0.03231981,0.1119686,-0.6223355,-4.207309,-0.1900581,0.6467801,1.463532,0.4599266,-0.01801597,0.02277864,-0.00718559,-1.062479,0.1570707,-0.0229141,0.7700686,1.536046,0.2812188,0.3265594,1.213195,0.2698196,276.598,269.8017,309.5772,False
1,2.411112,-0.3453602,0.09589712,0.005139813,-1.55338,-4.110193,-2.486772,0.5372018,1.215395,0.5309262,-1.275124,-0.02494326,-0.0873915,0.05042253,0.1120732,-0.6213362,-4.204907,-0.1908882,0.6465313,1.463601,0.4599044,-0.0115534,0.02484673,-0.001942207,-1.062405,0.157244,-0.02296843,0.7700247,1.536013,0.2813191,0.3257722,1.214611,0.2695157,276.4708,270.7915,308.6396,False
1,2.422223,-0.3581972,0.1086364,0.00733982,-1.554761,-4.111716,-2.48215,0.5364448,1.215569,0.5304468,-1.274485,0.05872454,-0.09056813,0.05786308,0.1163872,-0.6200536,-4.202929,-0.1912935,0.646261,1.463809,0.4599206,-0.010482,0.0258991,-0.001958417,-1.0625,0.1574868,-0.0230193,0.7699593,1.535962,0.2813716,0.3249862,1.216182,0.2691721,276.2824,272.2279,307.2141,False
1,2.433334,-0.3753206,0.1288497,0.01684372,-1.556622,-4.113096,-2.47756,0.535599,1.215774,0.5299144,-1.274951,-0.042943,-0.09674425,0.08332908,0.1452867,-0.617856,-4.19906,-0.1931452,0.646051,1.463988,0.4598658,-0.01374494,0.02805122,-0.007240581,-1.062814,0.157772,-0.0227623,0.7699015,1.535947,0.2814436,0.3241375,1.217893,0.2688049,276.0689,274.0183,305.3844,False
1,2.444445,-0.3913133,0.1319897,0.02002645,-1.557831,-4.114121,-2.472653,0.5347889,1.216011,0.5294158,-1.274799,0.01442204,-0.09872283,0.09924373,0.1655988,-0.6156642,-4.195366,-0.1949844,0.6458714,1.464121,0.4598627,-0.01274722,0.0238264,-0.0115197,-1.062998,0.1584014,-0.02310372,0.7699773,1.535674,0.2811105,0.3232659,1.21971,0.2685121,275.8662,276.2928,303.0606,False
1,2.455556,-0.425299,0.1094267,0.01162444,-1.558057,-4.114462,-2.466882,0.5338248,1.216264,0.5287471,-1.274995,-0.01788983,-0.1070788,0.09917057,0.1848471,-0.613163,-4.192512,-0.1958217,0.6456792,1.464233,0.4597814,-0.01597614,0.02278376,-0.01361134,-1.063235,0.1586349,-0.02292342,0.7699411,1.535656,0.2811439,0.3222449,1.221646,0.2682515,275.7071,278.9473,300.4003,False
1,2.466667,-0.4422747,0.09226838,0.00425528,-1.558222,-4.114844,-2.461374,0.5329018,1.216615,0.5282168,-1.274884,0.01041139,-0.1177805,0.08214621,0.1763613,-0.6117191,-4.191432,-0.1950614,0.6454737,1.464355,0.4596565,-0.01377928,0.0227547,-0.008321258,-1.063245,0.158899,-0.0229442,0.7698525,1.535778,0.2813163,0.3210875,1.223685,0.2680288,275.5723,282.0131,297.3972,False
1,2.477778,-0.4666952,0.07402855,7.842481E-05,-1.558191,-4.115115,-2.45534,0.5318946,1.216872,0.5274863,-1.274207,0.06194372,-0.1254168,0.07049231,0.1540167,-0.6108903,-4.190399,-0.1942358,0.6452785,1.464411,0.4595835,-0.01053333,0.02699316,-0.006221232,-1.063244,0.1594461,-0.02322037,0.7698264,1.535768,0.2813644,0.319883,1.225788,0.2678278,275.4106,285.2743,294.2719,False
1,2.488889,-0.4879633,0.06539392,-0.003068745,-1.558405,-4.115467,-2.449144,0.5308369,1.217192,0.5268893,-1.274636,-0.03955894,-0.1319729,0.0556363,0.1327211,-0.6101185,-4.189922,-0.192945,0.6450759,1.464442,0.4595068,-0.01156253,0.03130208,-0.006192028,-1.06329,0.1607178,-0.02386139,0.7698727,1.535507,0.2810869,0.3186623,1.227963,0.2675455,275.2261,288.3365,291.3611,False
1,2.5,-0.4997166,0.07387641,8.578598E-05,-1.559161,-4.116261,-2.443278,0.5297561,1.217427,0.5261271,-1.27441,0.02117813,-0.1373545,0.04607674,0.124213,-0.6090682,-4.188992,-0.1921103,0.6447433,1.464529,0.4594665,-0.01375882,0.03030614,-0.01254764,-1.063541,0.1617295,-0.02443743,0.7698779,1.535452,0.2810795,0.3175232,1.230203,0.2671948,275.0298,291.5464,288.2555,False
1,2.511111,-0.5103945,0.07916659,0.003263339,-1.559981,-4.116901,-2.437315,0.5286145,1.217604,0.5256155,-1.27446,-0.004598956,-0.1512229,0.03328833,0.1200308,-0.6079081,-4.188731,-0.1901481,0.6445246,1.464612,0.4593923,-0.01485316,0.02709447,-0.01360335,-1.063672,0.1615568,-0.0241863,0.7698326,1.53535,0.2812886,0.316433,1.23251,0.2667152,274.8425,295.145,284.705,False
1,2.522222,-0.5168045,0.08341432,0.006440595,-1.560816,-4.117596,-2.431427,0.5274695,1.217889,0.5249605,-1.275033,-0.05216169,-0.1575632,0.02687228,0.1243261,-0.6063938,-4.188097,-0.1888237,0.6442964,1.464724,0.4593647,-0.01702159,0.02603083,-0.01676671,-1.063838,0.16155,-0.0240598,0.7698174,1.535554,0.2817316,0.3153837,1.234896,0.266137,274.6806,299.0215,280.8033,False
1,2.533333,-0.5295404,0.07271482,0.008622766,-1.561264,-4.117851,-2.425154,0.5261549,1.218248,0.5242226,-1.275187,-0.0134938,-0.1756266,0.01298891,0.1276339,-0.6048145,-4.188242,-0.1861291,0.6440105,1.464775,0.4592268,-0.01910162,0.03029746,-0.01459739,-1.063923,0.1620965,-0.0240566,0.7698433,1.535525,0.2818472,0.3143449,1.237327,0.2655098,274.5392,303.6754,276.0755,False
1,2.544444,-0.5337356,0.05990262,0.004428089,-1.561456,-4.118132,-2.419336,0.5248592,1.218916,0.5234668,-1.275423,-0.0214107,-0.1905624,0.008720681,0.1245539,-0.6035783,-4.187798,-0.1839075,0.6436468,1.464832,0.4591453,-0.01693864,0.02925609,-0.01355544,-1.063959,0.1630407,-0.02475834,0.7698777,1.53537,0.2817688,0.3133246,1.239752,0.2649322,274.4338,308.6913,270.958,False
1,2.555555,-0.545379,0.04278652,0.0002480894,-1.561298,-4.118154,-2.412944,0.5235497,1.219298,0.5227232,-1.275201,0.02057618,-0.2012703,0.008726865,0.1182546,-0.6025306,-4.187286,-0.1817472,0.6433328,1.464876,0.4590337,-0.02126516,0.039946,-0.02200467,-1.064659,0.1638056,-0.02455621,0.769747,1.535577,0.2817736,0.3122316,1.242176,0.2643724,274.3702,313.6988,265.8979,False
1,2.566666,-0.5442798,0.03533052,0.0002890229,-1.561466,-4.118201,-2.407004,0.5223213,1.219769,0.5219686,-1.275756,-0.05085339,-0.2109648,0.01195739,0.1066325,-0.6017929,-4.186337,-0.1799152,0.6429977,1.464876,0.4589591,-0.03191347,0.05389179,-0.02821313,-1.065095,0.1653583,-0.02479296,0.7697453,1.535532,0.2816403,0.3110031,1.244639,0.2637683,274.3374,318.0256,261.5719,False
1,2.577777,-0.5432253,0.03742635,-0.008243337,-1.561481,-4.118789,-2.401016,0.5209666,1.220136,0.5212088,-1.275362,0.03661001,-0.2248519,0.03005457,0.1046752,-0.6009391,-4.184434,-0.1786291,0.6426023,1.464878,0.4588506,-0.03620369,0.06138573,-0.03346406,-1.065665,0.1664136,-0.02474849,0.7697431,1.535501,0.2817631,0.3097122,1.247152,0.2631445,274.2997,322.261,257.3696,False
1,2.588888,-0.5336353,0.03747758,-0.007175028,-1.561824,-4.119164,-2.395473,0.5196624,1.220518,0.5204699,-1.275866,-0.04633509,-0.2289706,0.05775507,0.1281558,-0.599338,-4.181731,-0.1781175,0.6421698,1.464938,0.4587383,-0.0392388,0.07312533,-0.02700321,-1.065809,0.1681132,-0.02525103,0.7697718,1.535537,0.2819965,0.3084577,1.249669,0.2625369,274.2862,327.0629,252.604,False
1,2.599999,-0.5293449,0.03112939,-0.00181976,-1.562045,-4.119165,-2.389784,0.5181783,1.22096,0.5197592,-1.27597,-0.008979439,-0.234169,0.07466623,0.143247,-0.5973135,-4.177878,-0.1785716,0.6416442,1.465015,0.4585865,-0.04114417,0.09122247,-0.01734141,-1.065709,0.1699805,-0.02569151,0.7697282,1.53565,0.2823534,0.3072752,1.252175,0.2619527,274.3199,332.2325,247.4495,False
1,2.61111,-0.5229006,0.01943438,-0.004960537,-1.561944,-4.119241,-2.384095,0.5166621,1.221454,0.5190692,-1.276464,-0.04514595,-0.2468643,0.1023018,0.1573056,-0.5953294,-4.17347,-0.1790725,0.6411065,1.465132,0.458348,-0.04311447,0.1082472,-0.01088167,-1.065725,0.1717606,-0.02579032,0.7696716,1.535662,0.2824934,0.3060947,1.254641,0.2613809,274.3861,337.5371,242.1205,False
1,2.622221,-0.5217748,0.005570725,-0.009157777,-1.561485,-4.119106,-2.378218,0.5151364,1.221927,0.5183349,-1.276384,0.007677581,-0.2788291,0.1182342,0.1597602,-0.5938711,-4.169667,-0.1779311,0.6405094,1.46511,0.4581079,-0.04630355,0.1114566,-0.01190268,-1.066035,0.1731791,-0.02588353,0.7696627,1.53571,0.2827468,0.3049051,1.257038,0.260835,274.5001,342.3989,237.2267,False
1,2.633332,-0.5195407,-0.01680595,-0.01224734,-1.560674,-4.118556,-2.37253,0.5135695,1.222388,0.5176055,-1.276373,0.0008675276,-0.3077146,0.1139823,0.1450819,-0.5929411,-4.167284,-0.1754837,0.6399177,1.465148,0.4578898,-0.05181327,0.111498,-0.0256823,-1.066851,0.1741663,-0.02554477,0.769696,1.53564,0.2829921,0.3036399,1.259374,0.2602656,274.6262,346.5009,233.0957,False
1,2.644443,-0.5152565,-0.02212825,-0.01541936,-1.560198,-4.118457,-2.366996,0.5120431,1.222867,0.516937,-1.276198,0.01604027,-0.3163384,0.1044251,0.1323429,-0.5920287,-4.165536,-0.173204,0.6393031,1.465105,0.457619,-0.05199707,0.1115564,-0.04059091,-1.067766,0.1757965,-0.02589897,0.7698114,1.535383,0.2827368,0.3023024,1.261657,0.2596692,274.7357,350.1752,229.4102,False
1,2.655554,-0.5078101,-0.02213217,-0.02394667,-1.559619,-4.118758,-2.361522,0.5106363,1.223367,0.5162868,-1.27638,-0.01677449,-0.3260081,0.09698939,0.1217493,-0.5912548,-4.163846,-0.1706689,0.6386709,1.465098,0.4574003,-0.06280798,0.1233771,-0.05746462,-1.069041,0.1777462,-0.0257778,0.7698348,1.535335,0.2829266,0.3009352,1.263892,0.2590434,274.8409,353.649,225.9507,False
1,2.666665,-0.5014452,-0.01465629,-0.02504265,-1.5595,-4.118966,-2.356299,0.5091423,1.223782,0.5156062,-1.276568,-0.0169898,-0.3217542,0.1182949,0.1239172,-0.5900761,-4.15965,-0.170866,0.6379966,1.465124,0.4572496,-0.07236449,0.1351779,-0.0605074,-1.069863,0.1802651,-0.02599938,0.7698816,1.535269,0.2830596,0.2996048,1.266076,0.2583936,274.9527,356.9591,222.6463,False
1,2.677776,-0.4802208,0.003518149,-0.03152241,-1.559556,-4.119834,-2.351665,0.5075802,1.224221,0.5149765,-1.27664,-0.006391716,-0.3196114,0.1300057,0.1271322,-0.5888957,-4.155919,-0.1705193,0.637284,1.465143,0.4570205,-0.08065339,0.1554374,-0.05075621,-1.070142,0.1830621,-0.02616369,0.7698498,1.535252,0.283298,0.2983389,1.268214,0.2577609,275.0722,359.9113,219.6644,False
1,2.688887,-0.462131,0.007833555,-0.03686531,-1.559355,-4.120326,-2.347051,0.506075,1.224665,0.5142641,-1.276864,-0.02052912,-0.3377732,0.1481,0.1252192,-0.5879386,-4.151505,-0.1696985,0.636461,1.465316,0.4566474,-0.08772182,0.1756721,-0.02928737,-1.069571,0.1862559,-0.02654612,0.7697198,1.535256,0.2834077,0.297124,1.27032,0.2571796,275.1987,2.725027,216.8046,False
