loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.07778029,0.07838944,0.1554664,-1.477785,-3.885148,-2.842903,0.5607157,1.204326,0.5421832,-1.178108,-0.0538096,-0.1719964,0.2061314,-0.00838631,-0.7434725,-4.104798,-0.2291165,0.6415089,1.443968,0.446506,-0.1565417,0.3115031,0.06253421,-1.008968,0.3215166,-0.07293866,0.7786444,1.540945,0.2908506,0.421095,1.058308,0.2651097,300.3221,222.8173,345.2788,False
3,0.1222222,0.07015729,0.118785,0.1467432,-1.47985,-3.886908,-2.843205,0.5604733,1.204092,0.5422854,-1.178286,-0.01563802,-0.1602833,0.1912751,-0.0128528,-0.744108,-4.102304,-0.2296146,0.6407986,1.443986,0.4464931,-0.150311,0.292327,0.05600044,-1.008803,0.3246685,-0.07305876,0.7782669,1.540959,0.291198,0.4207273,1.058188,0.2652515,300.3126,223.2181,344.8565,False
3,0.1333333,0.06146708,0.161308,0.1358732,-1.481941,-3.889784,-2.843331,0.560303,1.203926,0.5424285,-1.17798,0.02815951,-0.1433419,0.1509216,-0.03029894,-0.745079,-4.102168,-0.228699,0.6401883,1.444,0.4465382,-0.1473275,0.2646352,0.04841971,-1.008575,0.3269732,-0.07263612,0.7779309,1.540971,0.2914941,0.4203514,1.058081,0.2653987,300.2937,223.6247,344.4232,False
3,0.1444445,0.05393732,0.1782214,0.1187347,-1.48319,-3.891715,-2.843402,0.5602815,1.203852,0.5424743,-1.178275,-0.02713455,-0.1262739,0.1030767,-0.03926886,-0.7458395,-4.102919,-0.2273514,0.6395736,1.444031,0.4466705,-0.1378544,0.240104,0.04715992,-1.00824,0.329338,-0.07266275,0.7776257,1.540953,0.2916899,0.4198932,1.057997,0.2655336,300.2864,224.067,343.9806,False
3,0.1555556,0.04331345,0.1716543,0.09532786,-1.48388,-3.892965,-2.843341,0.5601893,1.203721,0.5425084,-1.17836,-0.00738916,-0.1154893,0.06899288,-0.03530347,-0.745993,-4.103602,-0.2259333,0.6390091,1.444058,0.4467232,-0.127353,0.2144964,0.04376403,-1.007845,0.3311645,-0.07251921,0.7773371,1.541002,0.2918751,0.4193213,1.05796,0.2656411,300.2448,224.4564,343.6527,False
3,0.1666667,0.02634405,0.1554739,0.06876873,-1.484103,-3.894138,-2.842966,0.5600902,1.203685,0.542603,-1.178334,0.002496041,-0.07995777,0.04870658,-0.008121727,-0.7451535,-4.103327,-0.2264904,0.6386369,1.444188,0.446708,-0.117872,0.1995478,0.04040988,-1.007608,0.3331856,-0.0725232,0.7770566,1.541002,0.2920661,0.4186188,1.058013,0.265799,300.2065,224.8853,343.3077,False
3,0.1777778,0.01678226,0.1489773,0.05707939,-1.484758,-3.895329,-2.842671,0.5599375,1.203545,0.5427613,-1.178251,0.007636619,-0.06810483,0.0667883,0.005679879,-0.7450662,-4.100906,-0.2280406,0.6380768,1.44424,0.4466956,-0.1105276,0.176085,0.03918182,-1.007266,0.3345362,-0.0722694,0.7768556,1.541006,0.2922056,0.4179266,1.058167,0.266095,300.2349,225.7151,342.5237,False
3,0.1888889,-0.01633075,0.1722226,0.04523106,-1.485615,-3.897862,-2.841128,0.5599138,1.203488,0.5431197,-1.178046,0.01873693,-0.05632637,0.1040382,0.01851149,-0.7449954,-4.097167,-0.2305653,0.6376435,1.444264,0.4466875,-0.1054466,0.1473321,0.02837541,-1.007285,0.3353472,-0.07165182,0.7766548,1.540926,0.2923062,0.4172581,1.0583,0.2664674,300.2512,226.4618,341.8686,False
3,0.2,-0.03349969,0.2019881,0.04720075,-1.487057,-3.900749,-2.839979,0.5599507,1.203415,0.5433745,-1.178239,-0.01769936,-0.06070141,0.1221738,0.012254,-0.7456388,-4.094385,-0.2317917,0.6373355,1.444313,0.4467382,-0.1056186,0.1335055,0.0187419,-1.007421,0.336455,-0.07098842,0.7764854,1.540896,0.2924974,0.4166633,1.058433,0.2668599,300.2984,227.1998,341.1449,False
3,0.2111111,-0.05501185,0.2530573,0.05119891,-1.489075,-3.904872,-2.838301,0.5600574,1.203418,0.5437138,-1.177289,0.08716547,-0.06385036,0.1157642,0.01439621,-0.7456127,-4.092773,-0.2322274,0.637098,1.444516,0.4467399,-0.1016008,0.1100958,0.005831007,-1.00783,0.3369079,-0.0702249,0.7764105,1.540872,0.2925591,0.4161113,1.058542,0.2672704,300.3383,227.8153,340.5175,False
3,0.2222222,-0.07434698,0.2923352,0.04140696,-1.490441,-3.908925,-2.83651,0.5603305,1.203452,0.5439386,-1.177794,-0.04681009,-0.06676947,0.07946038,0.03022341,-0.7448563,-4.092909,-0.2313413,0.6369386,1.444658,0.4468212,-0.09329444,0.07705069,-0.0007668994,-1.007942,0.3365844,-0.06924725,0.7764006,1.540803,0.2925804,0.4155076,1.05865,0.2677643,300.4523,228.1909,340.1656,False
3,0.2333333,-0.08824885,0.3071196,0.02641318,-1.491405,-3.912746,-2.834753,0.5605059,1.203528,0.5441964,-1.177632,0.01547035,-0.05151006,0.03358889,0.05005825,-0.7434246,-4.09413,-0.2303656,0.6368041,1.444862,0.4468966,-0.08819343,0.05789779,-0.01367545,-1.008534,0.3365188,-0.06841235,0.7763571,1.540768,0.2926056,0.414678,1.058724,0.2684101,300.5184,227.9786,340.6691,False
3,0.2444444,-0.134087,0.3153139,-0.001350865,-1.491476,-3.916378,-2.831402,0.5609205,1.203643,0.5443192,-1.177672,-0.003777389,-0.02353774,-0.02073548,0.06225147,-0.7418565,-4.096539,-0.2292609,0.6369226,1.445069,0.4469097,-0.07777435,0.03339496,-0.02559331,-1.009112,0.3360181,-0.06766826,0.7764048,1.540811,0.2925534,0.4134265,1.05869,0.2693819,300.4973,226.6696,342.7505,False
3,0.2555556,-0.1586107,0.3225648,-0.02270836,-1.491641,-3.920232,-2.82855,0.5611781,1.203707,0.5445459,-1.177878,-0.01864255,0.0009778962,-0.04303091,0.05865643,-0.7410539,-4.09818,-0.2289221,0.6368991,1.44527,0.4470007,-0.07477862,0.008910544,-0.03423279,-1.009676,0.3351514,-0.06646531,0.7764375,1.540775,0.2924643,0.4118102,1.058692,0.2706492,300.4722,225.3248,345.1139,False
3,0.2666667,-0.1970459,0.3467711,-0.05160861,-1.491641,-3.925158,-2.824639,0.5616452,1.203776,0.5448549,-1.176509,0.1255319,0.02744918,-0.05034332,0.04338706,-0.7411556,-4.099075,-0.2293962,0.6369176,1.445477,0.4471304,-0.07380497,-0.009203713,-0.03537261,-1.010052,0.3342697,-0.06513772,0.776489,1.540745,0.2924006,0.4102917,1.059156,0.2717908,300.4704,225.9804,345.0424,False
3,0.2777778,-0.2431099,0.410479,-0.05834094,-1.49287,-3.931763,-2.81989,0.5621696,1.203722,0.5452371,-1.17714,-0.05863639,0.04330482,-0.04706452,0.03362994,-0.7409799,-4.099685,-0.2299216,0.6369241,1.44576,0.447295,-0.0694938,-0.03376911,-0.02165385,-1.009719,0.3330043,-0.06374808,0.776599,1.540723,0.2923834,0.4089692,1.060002,0.2726043,300.3676,226.5949,344.854,False
3,0.2888889,-0.2679145,0.4860534,-0.05126873,-1.495071,-3.939306,-2.815588,0.5626706,1.203772,0.5455954,-1.176554,0.0544568,0.02819409,-0.05447229,0.01566081,-0.7411263,-4.101124,-0.2285498,0.6370201,1.446195,0.447561,-0.06417356,-0.05832228,-0.01327653,-1.009482,0.3313215,-0.0623217,0.77668,1.540666,0.292284,0.4078508,1.061201,0.2731192,300.1213,226.8742,344.7977,False
3,0.3,-0.2971211,0.5957572,-0.0315855,-1.498713,-3.948834,-2.810655,0.5632601,1.20393,0.5457962,-1.176097,0.0414403,0.01637796,-0.03317979,0.01163445,-0.7413351,-4.100855,-0.2285251,0.6372889,1.446811,0.4479175,-0.06751209,-0.07852963,-0.01863395,-1.009771,0.3295643,-0.06056295,0.7768403,1.540629,0.2922225,0.4068641,1.062714,0.2734496,299.7993,227.0987,344.6441,False
3,0.3111111,-0.3474982,0.6723113,-0.0213342,-1.502162,-3.958343,-2.804445,0.5640152,1.204151,0.5459957,-1.17691,-0.07430267,0.05744429,-0.02800067,0.06231697,-0.7390682,-4.100024,-0.2311171,0.6377013,1.447496,0.4481742,-0.0764358,-0.113577,-0.04102331,-1.010779,0.326555,-0.05776929,0.7770159,1.540517,0.2920828,0.4058132,1.064506,0.2736895,299.4623,227.5173,344.2351,False
3,0.3222222,-0.4147652,0.7114367,-0.02690849,-1.504432,-3.966875,-2.797288,0.5648119,1.203861,0.5448103,-1.176819,0.009210729,0.1158051,-0.0750446,0.1231937,-0.7353392,-4.102343,-0.2325613,0.6382881,1.448097,0.4483752,-0.07266535,-0.1550481,-0.06891103,-1.012283,0.3228583,-0.05508642,0.777209,1.540509,0.2917366,0.4045474,1.066543,0.2739501,299.124,228.1751,343.6412,False
3,0.3333333,-0.4648467,0.7164803,-0.04400191,-1.506201,-3.974832,-2.789927,0.5655954,1.204025,0.5448227,-1.175816,0.09183118,0.1333865,-0.1294935,0.1568042,-0.7320471,-4.105904,-0.2320439,0.6388107,1.448715,0.4486551,-0.06542854,-0.1816776,-0.07867406,-1.013317,0.3193555,-0.05276441,0.7774684,1.54047,0.2914929,0.4029418,1.068795,0.2743113,298.7979,229.0787,342.9596,False
3,0.3444445,-0.5661142,0.7361971,-0.06865197,-1.50778,-3.983373,-2.779999,0.5664039,1.204115,0.5446863,-1.175079,0.06684326,0.1543474,-0.1936019,0.2052496,-0.7274196,-4.110714,-0.2306636,0.6396158,1.449254,0.4489765,-0.0432907,-0.2168986,-0.08651051,-1.01436,0.3151454,-0.05081098,0.7778054,1.540347,0.2912734,0.4009138,1.071208,0.2746595,298.4029,230.0776,342.4958,False
3,0.3555556,-0.6130912,0.7626537,-0.06667411,-1.510511,-3.992234,-2.771325,0.5670856,1.204205,0.5446539,-1.175232,-0.01416629,0.1855747,-0.1968569,0.2325655,-0.7235388,-4.112861,-0.2321629,0.6404069,1.449847,0.4494271,-0.02741279,-0.252133,-0.08254892,-1.014881,0.3104994,-0.04856461,0.7779949,1.540325,0.2910049,0.3984984,1.073684,0.2747035,297.907,230.9465,342.3668,False
3,0.3666667,-0.6739771,0.8029552,-0.05306426,-1.514121,-4.00169,-2.761493,0.5676436,1.204076,0.544255,-1.173282,0.1788842,0.2224573,-0.135935,0.2111271,-0.7221428,-4.111331,-0.2368059,0.6412704,1.450388,0.4499879,-0.02201205,-0.2649783,-0.07093447,-1.015101,0.3066199,-0.04632755,0.7783175,1.540225,0.2907882,0.3962519,1.076368,0.2749136,297.4021,231.5921,342.2602,False
3,0.3777778,-0.7113299,0.8187954,-0.05103588,-1.51709,-4.010723,-2.751981,0.5682913,1.204177,0.5440352,-1.174935,-0.1522391,0.2541712,-0.1336296,0.190524,-0.7204415,-4.112939,-0.2394118,0.6420741,1.450924,0.450362,-0.01565051,-0.2703307,-0.07208861,-1.015765,0.3028517,-0.04442339,0.7786763,1.540138,0.2905374,0.3940656,1.079318,0.2752125,296.9778,232.2563,341.9969,False
3,0.3888889,-0.7848863,0.8323215,-0.05753011,-1.520066,-4.019957,-2.740328,0.5688158,1.204182,0.5435047,-1.174597,0.0328783,0.262416,-0.1866939,0.1550072,-0.7189832,-4.11851,-0.2384978,0.6430757,1.451352,0.4506457,-0.006364077,-0.2958815,-0.08933061,-1.017205,0.2978473,-0.0419882,0.7791797,1.540039,0.2902439,0.3918346,1.082554,0.2755646,296.4832,233.1252,341.5108,False
3,0.4,-0.840312,0.8405689,-0.06824917,-1.522839,-4.029169,-2.728894,0.5694017,1.204147,0.543014,-1.175341,-0.06812099,0.2377372,-0.2271184,0.1316581,-0.717429,-4.124104,-0.2361127,0.6440051,1.4518,0.4509761,0.01333839,-0.3342075,-0.1227141,-1.019486,0.2917556,-0.03952717,0.7797539,1.539871,0.2898605,0.3894057,1.086017,0.275813,295.9249,234.2226,340.882,False
3,0.4111111,-0.8733355,0.8414617,-0.07679182,-1.525653,-4.03828,-2.717617,0.5699245,1.204133,0.5425076,-1.17383,0.1392042,0.1951081,-0.2836227,0.1190946,-0.7153251,-4.131454,-0.2310508,0.6451231,1.452219,0.4513736,0.03089467,-0.3597119,-0.1624204,-1.022445,0.2858796,-0.03737187,0.7803322,1.539712,0.2894866,0.3869092,1.089694,0.2760274,295.2846,235.2664,340.3431,False
3,0.4222222,-0.9138285,0.8433671,-0.08961266,-1.528214,-4.047563,-2.7057,0.5705094,1.203994,0.5418432,-1.174443,-0.05689766,0.180444,-0.3454921,0.1274815,-0.7122576,-4.139675,-0.2265218,0.6463062,1.452568,0.4516919,0.03806666,-0.3692599,-0.1838427,-1.025045,0.2806022,-0.03519128,0.7807424,1.539589,0.2891803,0.3842504,1.093565,0.2760789,294.6384,236.2755,339.8441,False
3,0.4333333,-0.9372805,0.8485483,-0.1003027,-1.530996,-4.056903,-2.694063,0.5708848,1.203852,0.5412359,-1.175247,-0.07249855,0.1817635,-0.3721924,0.1433137,-0.7090741,-4.146349,-0.2236038,0.6474135,1.452746,0.451978,0.05608538,-0.3735733,-0.1904539,-1.027265,0.2754125,-0.03379525,0.7813139,1.539423,0.2889023,0.381564,1.097653,0.2760731,293.9325,237.2687,339.3237,False
3,0.4444444,-0.972437,0.8494501,-0.104582,-1.534007,-4.065989,-2.68187,0.5711158,1.203589,0.5405359,-1.175196,0.005636522,0.16862,-0.3507909,0.1180096,-0.707873,-4.15079,-0.2215697,0.6486343,1.452921,0.4522672,0.07005522,-0.3608726,-0.1841764,-1.028892,0.2711228,-0.03272066,0.7819203,1.539283,0.2886951,0.3789195,1.101903,0.2760741,293.1499,238.3208,338.7194,False
3,0.4555556,-0.9979705,0.8365228,-0.1077609,-1.536874,-4.074535,-2.669547,0.5711386,1.203342,0.5397384,-1.175915,-0.06548731,0.1606455,-0.3484614,0.07443528,-0.7076152,-4.156656,-0.2186588,0.6497037,1.452946,0.4525447,0.0766156,-0.3396169,-0.176717,-1.030483,0.2675394,-0.03190414,0.7824779,1.539105,0.2884417,0.3762944,1.106231,0.2760742,292.3299,239.4184,338.0465,False
3,0.4666667,-1.023408,0.8077233,-0.1001386,-1.539917,-4.082166,-2.657059,0.5711622,1.203203,0.5388918,-1.175844,0.007352416,0.14008,-0.351568,0.04696281,-0.7070453,-4.162874,-0.2147312,0.6507835,1.453048,0.4528205,0.08723293,-0.337519,-0.1800197,-1.032422,0.2631358,-0.03088601,0.7830813,1.538917,0.2881064,0.3736318,1.110555,0.2760894,291.499,240.57,337.2737,False
3,0.4777778,-1.033943,0.7800192,-0.09575117,-1.54261,-4.089696,-2.645143,0.5712212,1.203129,0.5380583,-1.176064,-0.01987661,0.09507091,-0.3536908,0.02404185,-0.7067369,-4.169092,-0.209476,0.6517934,1.453158,0.4531543,0.09768398,-0.3449664,-0.1950749,-1.03495,0.2582484,-0.02982794,0.7837872,1.538654,0.2878852,0.370851,1.114809,0.2760789,290.7036,241.8133,336.418,False
3,0.4888889,-1.036908,0.7204148,-0.08267367,-1.545148,-4.095272,-2.633283,0.5707851,1.203175,0.5369291,-1.176263,-0.01777752,0.06532708,-0.3623154,0.02968292,-0.7050964,-4.175484,-0.2043819,0.65295,1.453375,0.4534302,0.1080996,-0.344934,-0.2165074,-1.038102,0.2536749,-0.02915362,0.7845038,1.538325,0.2876513,0.3679704,1.118983,0.2760265,289.9756,243.088,335.5732,False
3,0.5,-1.046356,0.6841851,-0.0792613,-1.548004,-4.101443,-2.621173,0.57063,1.20355,0.5368147,-1.177177,-0.08320231,0.03782672,-0.3528958,0.04923128,-0.7031342,-4.180683,-0.1999128,0.6540266,1.453619,0.4538188,0.1100284,-0.3395472,-0.2367602,-1.041392,0.24938,-0.02831206,0.7852317,1.538025,0.2875104,0.365155,1.123121,0.275961,289.324,244.3731,334.7605,False
3,0.5111111,-1.050411,0.6319804,-0.07687461,-1.550014,-4.106371,-2.609195,0.5702273,1.203676,0.5357327,-1.177535,-0.03179929,0.03825164,-0.3562653,0.08436301,-0.7003496,-4.186282,-0.1961711,0.6550075,1.453876,0.4540632,0.1044596,-0.3223847,-0.2643373,-1.045178,0.2457638,-0.02749181,0.7859759,1.537752,0.2873592,0.3624747,1.127242,0.2758516,288.6923,245.6174,333.981,False
3,0.5222223,-1.057728,0.6021078,-0.0841772,-1.552068,-4.112054,-2.597358,0.5699173,1.203797,0.5347188,-1.177538,7.171607E-05,0.02992243,-0.3595668,0.1004277,-0.6979389,-4.192176,-0.1917175,0.6560926,1.454237,0.4543386,0.09573531,-0.3169639,-0.2833986,-1.048851,0.2417349,-0.0261304,0.7866897,1.537561,0.2871954,0.3599686,1.13138,0.275629,288.1147,246.7418,333.1979,False
3,0.5333334,-1.066186,0.5860788,-0.08729768,-1.554251,-4.117659,-2.585176,0.5695401,1.203922,0.5337107,-1.177825,-0.02611565,0.01099381,-0.3416249,0.1252401,-0.6952065,-4.196353,-0.1879654,0.657069,1.454491,0.4546351,0.09353566,-0.3190672,-0.2887078,-1.052136,0.2374983,-0.02498924,0.7873824,1.537295,0.2870216,0.3577974,1.135614,0.2755125,287.5695,247.8031,332.3401,False
3,0.5444446,-1.076843,0.5913593,-0.09265298,-1.556911,-4.124328,-2.572985,0.5694107,1.203955,0.5328522,-1.178176,-0.0317889,0.004838049,-0.310882,0.1521074,-0.6921439,-4.199295,-0.1855222,0.6579945,1.454678,0.4548402,0.09258616,-0.3137594,-0.2801599,-1.054793,0.2336922,-0.02411679,0.7881832,1.536982,0.2868812,0.3556285,1.139917,0.2751808,286.9228,248.9526,331.4645,False
3,0.5555557,-1.079024,0.6084215,-0.09165704,-1.560304,-4.131117,-2.561071,0.5690187,1.204025,0.5320101,-1.178002,0.0163008,-0.01206577,-0.3067263,0.1651106,-0.6893369,-4.203681,-0.1814761,0.6587811,1.454905,0.4550164,0.0831883,-0.2924502,-0.2714598,-1.057472,0.2306407,-0.02325312,0.788996,1.536606,0.2867715,0.3534752,1.144258,0.2746809,286.2204,250.1805,330.4685,False
3,0.5666668,-1.073764,0.6202078,-0.09063148,-1.564117,-4.137944,-2.548894,0.568573,1.204458,0.5318363,-1.178116,-0.01050838,-0.04504672,-0.3121505,0.1686654,-0.6867712,-4.208963,-0.1756837,0.6596118,1.455162,0.4553249,0.0810495,-0.2828392,-0.2756637,-1.060602,0.2273462,-0.02246776,0.7897242,1.536292,0.2866273,0.3513578,1.148618,0.2741202,285.5305,251.5073,329.2951,False
3,0.577778,-1.065323,0.6437773,-0.07583737,-1.568358,-4.144867,-2.537366,0.5681408,1.204594,0.5309281,-1.178518,-0.03651785,-0.09182784,-0.2963383,0.1799443,-0.6839951,-4.212667,-0.1701262,0.6602932,1.455482,0.4556129,0.0840036,-0.2849194,-0.2959514,-1.064589,0.223382,-0.02154551,0.7904407,1.535866,0.2865345,0.3492962,1.152986,0.2736891,284.8766,252.9807,327.9068,False
3,0.5888891,-1.060025,0.6492094,-0.05881709,4.710599,-4.151089,-2.525621,0.5676439,1.204813,0.5301692,-1.178383,0.01278546,-0.1000802,-0.2443285,0.2143956,-0.680279,-4.213223,-0.1682668,0.66092,1.455844,0.4559424,0.07327619,-0.2709862,-0.3075006,-1.068343,0.2203111,-0.02055028,0.7911159,1.53548,0.2864845,0.34718,1.157381,0.27351,284.3088,254.5743,326.3375,False
3,0.6000003,-1.059979,0.6450161,-0.0524106,4.70679,-4.157306,-2.513935,0.56705,1.204973,0.5292649,-1.179063,-0.06230131,-0.07292917,-0.1731818,0.273028,-0.6754213,-4.211316,-0.1699579,0.6616564,1.456266,0.4561818,0.06479162,-0.2549556,-0.3105433,-1.071831,0.2176151,-0.01977504,0.7917569,1.535107,0.2865317,0.3449565,1.161869,0.2737327,283.8146,256.3426,324.6586,False
3,0.6111114,-1.066241,0.6129748,-0.06397212,4.70424,-4.162611,-2.501747,0.5664999,1.205362,0.5285025,-1.178943,0.01159317,-0.05549824,-0.1318026,0.31458,-0.6705254,-4.210285,-0.1707094,0.6622522,1.456682,0.456389,0.04887521,-0.239976,-0.3103111,-1.075285,0.2150356,-0.01855904,0.7923905,1.534778,0.2865369,0.3424647,1.166429,0.2741898,283.2524,258.7224,322.6327,False
3,0.6222225,-1.074628,0.5852262,-0.07022512,4.701577,-4.167793,-2.489653,0.5658335,1.205773,0.5276189,-1.178985,-0.003976707,-0.07254488,-0.1094941,0.319152,-0.6667309,-4.210028,-0.1695486,0.6628896,1.45703,0.4566193,0.03512168,-0.2260813,-0.3079877,-1.078784,0.2124372,-0.01742347,0.7930802,1.53445,0.2866106,0.3398035,1.17102,0.2748017,282.6678,261.5313,320.3283,False
3,0.6333337,-1.080978,0.573465,-0.07443672,4.698581,-4.173293,-2.477203,0.5653414,1.2061,0.5270469,-1.178522,0.0422857,-0.09060376,-0.1095593,0.3236247,-0.6627995,-4.21104,-0.1671344,0.6635211,1.457388,0.4568982,0.02977446,-0.2239218,-0.3111175,-1.082384,0.2094851,-0.01624235,0.7937468,1.53406,0.2865827,0.3370751,1.175595,0.2754612,282.0809,264.4806,317.9295,False
3,0.6444448,-1.085221,0.5702863,-0.06803972,4.695245,-4.178573,-2.465253,0.5647175,1.206559,0.5263367,-1.178619,-0.009161333,-0.09048031,-0.07556203,0.3408396,-0.6587079,-4.210056,-0.1668809,0.6641883,1.457681,0.4571855,0.03495288,-0.2270938,-0.3229047,-1.086268,0.2064984,-0.01540612,0.7943532,1.533662,0.2865467,0.3344518,1.180159,0.2761102,281.5433,267.1883,315.7359,False
3,0.655556,-1.090514,0.5596286,-0.06372857,4.692019,-4.183384,-2.453178,0.5641708,1.20694,0.5257554,-1.178351,0.02474328,-0.09126605,-0.07781152,0.364276,-0.6538886,-4.210247,-0.1656862,0.6648995,1.457989,0.4574013,0.04129288,-0.224971,-0.3282959,-1.090016,0.2037314,-0.01480078,0.7949557,1.53328,0.2865145,0.3319954,1.184736,0.2766882,281.0415,269.8979,313.4414,False
3,0.6666671,-1.096771,0.5275998,-0.07316512,4.689878,-4.187749,-2.441064,0.5634965,1.207427,0.5252397,-1.178888,-0.04919585,-0.09420146,-0.107733,0.3801453,-0.6488051,-4.212813,-0.1626225,0.6655805,1.458252,0.4575412,0.04449612,-0.2143203,-0.3314923,-1.093722,0.2013814,-0.01429265,0.7955756,1.532864,0.2865257,0.3297896,1.189349,0.2772599,280.5942,272.8063,310.8304,False
3,0.6777782,-1.097804,0.5211912,-0.07740003,4.687062,-4.192691,-2.429081,0.5629654,1.207795,0.5246861,-1.17888,0.001194615,-0.112215,-0.1801872,0.3736041,-0.6442181,-4.219468,-0.1554714,0.6663893,1.458401,0.4577799,0.04766387,-0.2132597,-0.3347221,-1.09752,0.1986693,-0.01371768,0.7962108,1.532495,0.286509,0.3277541,1.194031,0.2777818,280.1661,276.0627,307.8254,False
