loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4667073,-0.3802606,0.1620617,-1.46112,-4.006465,-2.718922,0.6235932,1.211555,0.4931993,-1.17102,0.01217824,0.1858035,-0.3184312,0.2026858,-0.7204266,-4.075698,-0.3207349,0.718679,1.45453,0.4069159,0.009042472,-0.4172171,-0.2641758,-0.9870495,0.2697003,-0.06305247,0.8428521,1.545143,0.2446935,0.4377849,1.092595,0.229249,294.7009,227.7401,348.3361,False
0,0.7000005,-0.4914305,-0.3378458,0.1363322,-1.461012,-4.003955,-2.712531,0.6236856,1.212442,0.4933906,-1.170928,0.008492376,0.1912342,-0.3333727,0.2121734,-0.7164021,-4.080331,-0.3195181,0.7199559,1.455145,0.4070964,0.006600767,-0.4319881,-0.2919244,-0.9909931,0.2629633,-0.05934588,0.8435986,1.544967,0.244307,0.4383284,1.095292,0.2279043,294.3538,227.5501,348.317,False
0,0.7111117,-0.5032622,-0.3188356,0.126366,-1.460662,-4.000357,-2.707293,0.6236627,1.213277,0.4932699,-1.171479,-0.05031587,0.2029116,-0.3152526,0.2099819,-0.7133453,-4.08355,-0.3196451,0.721301,1.455863,0.4074559,-0.001017094,-0.4372292,-0.3067891,-0.9945868,0.2566171,-0.05554688,0.8442692,1.544871,0.2441676,0.4389021,1.098158,0.2266047,293.9803,227.2855,348.3145,False
0,0.7222228,-0.5225484,-0.2901342,0.1137508,-1.460612,-3.998241,-2.700624,0.6238697,1.214128,0.4928195,-1.170727,0.06938004,0.1996869,-0.303529,0.2079256,-0.7102534,-4.086833,-0.319292,0.7225569,1.456544,0.4077337,-0.01051855,-0.4361793,-0.2981687,-0.9973815,0.2506907,-0.05188637,0.844933,1.544741,0.2438753,0.4394867,1.101123,0.2253457,293.5397,226.9691,348.364,False
0,0.7333339,-0.5397606,-0.2551449,0.09440382,-1.460122,-3.99636,-2.694141,0.6241466,1.214897,0.4925694,-1.171852,-0.1033538,0.1869489,-0.3024932,0.2133877,-0.7067582,-4.090537,-0.3180302,0.7237787,1.457319,0.4080865,0.001480311,-0.4246233,-0.2726662,-0.9994215,0.2453144,-0.04939844,0.8455563,1.544655,0.243576,0.4400669,1.104155,0.2242177,293.099,226.6558,348.4022,False
0,0.7444451,-0.5569599,-0.2201395,0.07826321,-1.459849,-3.994945,-2.687469,0.6244432,1.215848,0.4926462,-1.170893,0.08871698,0.1838036,-0.3131627,0.2176451,-0.7031012,-4.094954,-0.3166059,0.7251054,1.458045,0.4084051,0.0101251,-0.4215091,-0.2610158,-1.001702,0.2396881,-0.04676777,0.8462205,1.544504,0.2432752,0.4405598,1.10716,0.2230878,292.6254,226.4038,348.4939,False
0,0.7555562,-0.5687956,-0.1978786,0.06536339,-1.459309,-3.993375,-2.680775,0.6248513,1.216721,0.4926755,-1.171165,-0.02563055,0.1850004,-0.3323874,0.2303639,-0.698684,-4.100056,-0.3146629,0.7265407,1.458778,0.4087081,0.01973954,-0.4183534,-0.2600378,-1.00448,0.2339455,-0.04432539,0.8470837,1.544158,0.2428591,0.4409232,1.110111,0.2218612,292.2087,226.2411,348.5761,False
0,0.7666674,-0.5828049,-0.1617756,0.05348316,-1.459237,-3.992639,-2.673845,0.6253293,1.217731,0.4932506,-1.171267,-0.008878018,0.2011846,-0.3622689,0.2482027,-0.693901,-4.105955,-0.312919,0.7280394,1.459571,0.4090908,0.02490538,-0.4278877,-0.2739825,-1.007801,0.2277309,-0.04143799,0.8478373,1.54391,0.2425222,0.4413052,1.113032,0.2206973,291.8221,225.9696,348.7045,False
0,0.7777785,-0.6010662,-0.1267432,0.04373533,-1.459274,-3.992341,-2.666593,0.6257139,1.218696,0.493571,-1.171412,-0.01303958,0.221548,-0.3857421,0.2585618,-0.6891856,-4.112116,-0.3113906,0.7296833,1.46034,0.4095542,0.02888033,-0.4437582,-0.2986052,-1.011739,0.2210771,-0.0383402,0.8486507,1.543763,0.2422054,0.4417752,1.115974,0.219751,291.4753,225.6703,348.8012,False
0,0.7888896,-0.6150664,-0.09385967,0.02865441,-1.45897,-3.992227,-2.659231,0.6261984,1.21943,0.4935169,-1.171447,-0.0029678,0.2663977,-0.4230281,0.2654211,-0.6842886,-4.119589,-0.3102593,0.7313619,1.461002,0.4099066,0.03076863,-0.4660475,-0.3179142,-1.0157,0.2138247,-0.0349428,0.8495538,1.543496,0.2419188,0.4423414,1.118955,0.2190767,291.1312,225.3559,348.9077,False
0,0.8000008,-0.6247275,-0.07798775,0.01473346,-1.458536,-3.992052,-2.652018,0.6265966,1.220363,0.4938064,-1.171336,0.01025555,0.2682336,-0.4495543,0.2365526,-0.6808158,-4.127425,-0.3070822,0.7329695,1.461563,0.4102471,0.03175944,-0.4777473,-0.3222432,-1.019216,0.2070238,-0.03175873,0.8503211,1.543294,0.2416005,0.4429375,1.122021,0.2187419,290.8016,225.1134,348.9339,False
0,0.8111119,-0.6396737,-0.0739776,-0.0225635,-1.456826,-3.991973,-2.644523,0.6269836,1.221417,0.4941382,-1.171398,-0.005607328,0.2616057,-0.4622616,0.2142134,-0.6775385,-4.134892,-0.3037596,0.7345493,1.462139,0.4105206,0.03820661,-0.4874036,-0.3138345,-1.022263,0.2001262,-0.028764,0.8510959,1.543108,0.241353,0.4432718,1.125164,0.2184989,290.4277,224.9993,348.9766,False
0,0.8222231,-0.6524665,-0.0774219,-0.0598124,-1.45479,-3.991766,-2.636835,0.6275265,1.222443,0.4945383,-1.171704,-0.02778903,0.2487275,-0.4505219,0.2058646,-0.674306,-4.141023,-0.3012935,0.7361287,1.462705,0.4108207,0.04596183,-0.4843758,-0.2840647,-1.024234,0.1939034,-0.02628513,0.8518225,1.542898,0.241066,0.44331,1.128356,0.2182149,289.9913,224.9002,349.1389,False
0,0.8333342,-0.6600021,-0.06486821,-0.1003524,-1.452539,-3.992519,-2.629113,0.6280393,1.223563,0.4949565,-1.171601,0.009724346,0.2446702,-0.4367404,0.2272712,-0.6698026,-4.145853,-0.2999609,0.737705,1.46331,0.4111617,0.060067,-0.4792089,-0.2596781,-1.026285,0.1878204,-0.02427205,0.8525217,1.542696,0.2406766,0.4432318,1.131609,0.218001,289.5557,224.6795,349.4082,False
0,0.8444453,-0.666474,-0.05015673,-0.1366412,-1.450104,-3.993811,-2.62131,0.6286892,1.22459,0.4954107,-1.171515,0.007805628,0.2470852,-0.4506807,0.2538318,-0.6646739,-4.152543,-0.2975025,0.7393855,1.463953,0.4114819,0.07078436,-0.4782047,-0.2533849,-1.02876,0.1815629,-0.02218387,0.8532655,1.542451,0.2403638,0.4431368,1.134923,0.2179141,289.1262,224.2267,349.8884,False
0,0.8555565,-0.6720597,0.006111592,-0.1710025,-1.448472,-3.996984,-2.613194,0.6295511,1.22561,0.4960504,-1.171722,-0.01885454,0.2504854,-0.458208,0.2740256,-0.6594088,-4.159205,-0.2950814,0.7411959,1.464675,0.4118114,0.07392502,-0.4749866,-0.2608666,-1.032001,0.1752994,-0.01991752,0.8540913,1.542154,0.2400174,0.4431004,1.138304,0.2179837,288.6964,223.6784,350.4625,False
0,0.8666676,-0.6852288,0.09212121,-0.216153,-1.447109,-4.00221,-2.60444,0.6306038,1.226644,0.4967661,-1.171856,-0.01203835,0.2741519,-0.4795753,0.2950138,-0.6538311,-4.166808,-0.2928825,0.7430059,1.465284,0.4121273,0.07908624,-0.4674496,-0.2800559,-1.035681,0.1694536,-0.01797767,0.8548708,1.541862,0.2396965,0.4430582,1.141751,0.2181801,288.2556,223.1015,351.0573,False
0,0.8777788,-0.6803024,0.1835814,-0.2528204,-1.446223,-4.00868,-2.59629,0.6315809,1.227629,0.4975319,-1.171892,-0.003110925,0.2888722,-0.5103999,0.2755731,-0.649675,-4.176387,-0.2889125,0.744912,1.465926,0.4125025,0.09277457,-0.470604,-0.2961951,-1.039463,0.1632347,-0.01631799,0.8557705,1.541551,0.2394493,0.4429978,1.145244,0.2185425,287.7881,222.5441,351.635,False
0,0.8888899,-0.6732052,0.2665755,-0.2809243,-1.445734,-4.015522,-2.588196,0.6325585,1.228627,0.4983563,-1.171627,0.02441352,0.2939099,-0.5326695,0.2466788,-0.6461383,-4.186041,-0.2845524,0.7468817,1.466498,0.4128914,0.103159,-0.481166,-0.3208534,-1.04373,0.156481,-0.01437095,0.8565868,1.541348,0.2391007,0.4428571,1.148791,0.2191649,287.3276,222.1364,352.0588,False
0,0.900001,-0.6639081,0.3325124,-0.3121435,-1.444981,-4.022899,-2.580173,0.6334591,1.229671,0.4991753,-1.172456,-0.07599184,0.3119657,-0.5475528,0.2411212,-0.6417584,-4.195159,-0.2812359,0.7488706,1.467059,0.4131753,0.1095029,-0.4907606,-0.3230932,-1.047337,0.1497163,-0.01241699,0.8573731,1.54108,0.2387464,0.4424673,1.152425,0.2200975,286.8871,221.8354,352.4098,False
0,0.9111122,-0.6544753,0.3653933,-0.3485093,-1.443654,-4.029316,-2.572395,0.6342518,1.230671,0.49999,-1.17271,-0.02252778,0.3493301,-0.5720654,0.2481047,-0.6369312,-4.205314,-0.2781602,0.7508727,1.467542,0.4133804,0.1159526,-0.505739,-0.3125783,-1.050328,0.1427759,-0.01039059,0.858212,1.540944,0.2383389,0.4416926,1.156141,0.2213891,286.4059,221.6484,352.7441,False
0,0.9222233,-0.6491755,0.368486,-0.3740941,-1.441738,-4.035609,-2.564505,0.63509,1.231782,0.5007532,-1.172873,-0.01471264,0.3592117,-0.6051775,0.2745191,-0.631003,-4.216273,-0.2736662,0.7530452,1.468046,0.4136603,0.134256,-0.5176234,-0.2893767,-1.052694,0.1356774,-0.008956743,0.8589967,1.540718,0.2378411,0.440516,1.159905,0.2230526,285.8943,221.6467,353.0616,False
0,0.9333345,-0.6480715,0.3512037,-0.4208875,-1.438336,-4.041498,-2.556562,0.6359692,1.232986,0.5014734,-1.172998,-0.01138408,0.3571048,-0.6477992,0.2754686,-0.6257145,-4.228776,-0.2671835,0.7552711,1.468517,0.4139092,0.1706068,-0.5455169,-0.2685791,-1.055072,0.1278766,-0.008172442,0.8599169,1.54047,0.2373247,0.4389714,1.163672,0.2250323,285.3607,221.6774,353.5221,False
0,0.9444456,-0.649063,0.3286368,-0.4601937,-1.434596,-4.047481,-2.548546,0.6368017,1.234179,0.5022266,-1.172864,0.01228185,0.3676977,-0.6807909,0.2677866,-0.6208676,-4.241826,-0.2610108,0.7574714,1.468951,0.4141843,0.186499,-0.5689868,-0.2709805,-1.05809,0.1197336,-0.006756173,0.8607159,1.540204,0.2368343,0.4372254,1.167373,0.227232,284.823,221.6605,354.1834,False
0,0.9555568,-0.644726,0.301745,-0.5143811,-1.429972,-4.053539,-2.540753,0.6377381,1.235489,0.502995,-1.172738,0.01132496,0.387765,-0.7286663,0.2503672,-0.6163567,-4.256889,-0.253551,0.7598519,1.469295,0.4145281,0.1980959,-0.5827907,-0.2797165,-1.061666,0.1123034,-0.005687713,0.8616242,1.539779,0.2362452,0.4354674,1.170975,0.2295196,284.3375,221.4978,355.0711,False
0,0.9666679,-0.6425666,0.2898481,-0.5526752,-1.425398,-4.060081,-2.532813,0.638577,1.236778,0.5038006,-1.172678,0.005445903,0.3971781,-0.7541633,0.2320734,-0.6122741,-4.271504,-0.24632,0.7620984,1.469652,0.414798,0.2148896,-0.6008467,-0.3002086,-1.065593,0.1040537,-0.004588626,0.8622971,1.539506,0.2357633,0.433856,1.174467,0.2317649,283.9143,220.9282,356.3287,False
0,0.977779,-0.6308589,0.2832063,-0.6165648,-1.419943,-4.067717,-2.525131,0.6395288,1.238148,0.5048306,-1.172924,-0.02259768,0.4043116,-0.7892038,0.1999242,-0.6088743,-4.28757,-0.2377164,0.7643543,1.470105,0.4150436,0.2286912,-0.5976616,-0.3067215,-1.069162,0.09665704,-0.004050668,0.8629464,1.539014,0.2353168,0.4324655,1.177864,0.233882,283.5475,220.0685,357.754,False
0,0.9888902,-0.6277012,0.2906135,-0.6293862,-1.415943,-4.074901,-2.517249,0.6403995,1.239434,0.5057118,-1.172884,0.003909763,0.4062153,-0.8136225,0.1763799,-0.6055064,-4.303746,-0.2289698,0.7665986,1.470503,0.4152825,0.2404314,-0.5881047,-0.3067903,-1.07249,0.08970792,-0.003742274,0.8637,1.538706,0.2348852,0.4313298,1.181193,0.2358504,283.224,218.89,359.3537,False
0,1.000001,-0.6257831,0.3340695,-0.6743398,-1.411812,-4.084479,-2.50894,0.6415361,1.240769,0.5067675,-1.173291,-0.0373063,0.4210576,-0.825307,0.1687251,-0.6018222,-4.319434,-0.2211729,0.7687986,1.470813,0.4153836,0.2351169,-0.5794939,-0.3088678,-1.076116,0.08353084,-0.003316435,0.8646249,1.538657,0.234396,0.4303642,1.184491,0.2376967,282.9318,217.4316,1.071369,False
0,1.011112,-0.6334395,0.3764458,-0.7150112,-1.407857,-4.094408,-2.500218,0.6426796,1.242083,0.5079007,-1.173052,0.02215142,0.4371888,-0.8285486,0.1834616,-0.5973209,-4.334454,-0.2141051,0.7710111,1.471166,0.415477,0.2383285,-0.5869793,-0.3057355,-1.079352,0.07581713,-0.002410693,0.8653378,1.538404,0.2338989,0.4294938,1.187782,0.2395756,282.6523,215.7192,2.942094,False
0,1.022224,-0.650709,0.4240882,-0.7610433,-1.403696,-4.105492,-2.490697,0.6438847,1.243406,0.5091789,-1.172949,0.009155172,0.4235644,-0.8105197,0.2060404,-0.5926359,-4.347805,-0.2072413,0.7732034,1.471565,0.4155476,0.2532382,-0.598772,-0.3027318,-1.0825,0.06765215,-0.001845837,0.8658353,1.537929,0.2334533,0.4285773,1.191114,0.2415157,282.3734,214.2949,4.551214,False
0,1.033335,-0.6615331,0.4601298,-0.7867717,-1.400091,-4.1162,-2.481265,0.6451309,1.244707,0.5103569,-1.172601,0.03184737,0.409685,-0.7966652,0.2041087,-0.5888073,-4.361579,-0.1997581,0.7754081,1.472019,0.4156377,0.2649567,-0.6052043,-0.3007517,-1.085786,0.05987306,-0.001548628,0.8664671,1.537697,0.2330029,0.4275521,1.194533,0.2437007,282.106,212.8225,6.238905,False
0,1.044446,-0.673501,0.5153183,-0.8189945,-1.396768,-4.128659,-2.471284,0.6464541,1.246046,0.5117683,-1.17201,0.05368801,0.389439,-0.7636573,0.2054952,-0.5851274,-4.373666,-0.1932768,0.7773988,1.472386,0.4156611,0.2639121,-0.5934882,-0.3017391,-1.089086,0.05285349,-0.001131577,0.8669647,1.537329,0.2325268,0.4263281,1.198091,0.2462484,281.8366,211.2347,8.11505,False
0,1.055557,-0.681216,0.5726808,-0.8458956,-1.394018,-4.141456,-2.461394,0.647857,1.247429,0.5132833,-1.17208,-0.006706674,0.3884959,-0.7253719,0.2205539,-0.580919,-4.384956,-0.1880943,0.7795813,1.472711,0.4157355,0.2554221,-0.5721588,-0.3058083,-1.092674,0.04622635,-0.0006482134,0.867684,1.536953,0.2320201,0.4248362,1.201851,0.2492295,281.5548,209.647,10.12822,False
0,1.066668,-0.6813685,0.6066765,-0.8652378,-1.391064,-4.154254,-2.451613,0.6492227,1.248759,0.5146756,-1.171965,0.01065681,0.3832736,-0.7136928,0.2313062,-0.5766473,-4.397401,-0.1817173,0.7816262,1.473105,0.4157782,0.2544131,-0.5668511,-0.3015106,-1.095861,0.03939561,-0.0002796319,0.8683,1.536648,0.2315452,0.4231086,1.205848,0.2526241,281.2188,208.204,12.17499,False
0,1.077779,-0.6837175,0.6565994,-0.8931792,-1.388462,-4.168182,-2.441534,0.6506785,1.250127,0.5161517,-1.172219,-0.02321089,0.3599202,-0.716934,0.2411258,-0.5723106,-4.411051,-0.1733231,0.7837133,1.473459,0.4157755,0.2566832,-0.5647741,-0.2919255,-1.098673,0.03232319,-0.0003043993,0.8688422,1.536259,0.2310336,0.4211969,1.210099,0.2564684,280.8479,206.7687,14.30381,False
0,1.08889,-0.6937183,0.7394791,-0.9265508,-1.385029,-4.196516,-2.420593,0.6535022,1.253211,0.519881,-1.172456,-0.02134573,0.4057211,-0.7659107,0.2394055,-0.5642232,-4.442961,-0.1563896,0.7878553,1.474288,0.4158144,0.2482335,-0.5701176,-0.2854716,-1.104807,0.01782121,0.00086606,0.8700441,1.535717,0.2300377,0.419162,1.21459,0.2607304,280.4101,205.2848,16.6012,False
0,1.100002,-0.6937183,0.7394791,-0.9265508,-1.385029,-4.196516,-2.420593,0.6535022,1.253211,0.519881,-1.165055,0.6767395,0.4057211,-0.7659107,0.2394055,-0.5642232,-4.442961,-0.1563896,0.7878553,1.474288,0.4158144,0.2482335,-0.5701176,-0.2854716,-1.104807,0.01782121,0.00086606,0.8700441,1.535717,0.2300377,0.4170782,1.219313,0.2655111,280.1211,203.2745,19.28032,False
0,1.111113,-0.703433,0.7605638,-0.9607191,-1.380579,-4.224515,-2.39949,0.6563214,1.255834,0.5226028,-1.179663,-1.341166,0.4307295,-0.768923,0.1879866,-0.5590768,-4.473637,-0.1405486,0.791795,1.474887,0.4156349,0.2375198,-0.5892662,-0.2875746,-1.111158,0.002585397,0.002698048,0.8709685,1.535208,0.2289855,0.4145079,1.224836,0.2711279,280.0509,201.6295,21.73383,False
0,1.122224,-0.7034057,0.7572511,-0.9767312,-1.377547,-4.238507,-2.3892,0.6578164,1.257094,0.5235927,-1.165406,1.315694,0.4286147,-0.7508232,0.1912658,-0.5558092,-4.487407,-0.1334126,0.7936926,1.475182,0.4155033,0.2290978,-0.5882547,-0.2757545,-1.113781,-0.004811267,0.003862383,0.8713924,1.535016,0.2284806,0.4120446,1.230407,0.2767348,279.014,198.8395,25.93968,False
0,1.133335,-0.7002077,0.7528806,-1.001213,-1.374483,-4.252962,-2.378689,0.6592047,1.258424,0.5249603,-1.172,-0.6154968,0.429867,-0.7274533,0.2105126,-0.5518634,-4.500403,-0.1271838,0.7954755,1.475416,0.4153521,0.2251014,-0.5670431,-0.2543033,-1.115927,-0.01106876,0.004266917,0.8717171,1.534746,0.2279837,0.4096389,1.236348,0.2828774,278.7326,196.8705,28.83096,False
0,1.144446,-0.6959591,0.7548737,-1.022562,-1.371104,-4.267437,-2.368361,0.6608727,1.259568,0.5262544,-1.173465,-0.1274568,0.4265943,-0.7210507,0.2052366,-0.5488088,-4.514886,-0.119377,0.7972399,1.475579,0.4151607,0.2253611,-0.540504,-0.2360721,-1.118085,-0.0168911,0.004192348,0.8721182,1.534509,0.2273457,0.4071657,1.2426,0.2890822,278.1537,192.7487,34.28074,False
0,1.155557,-0.6960152,0.7676312,-1.027952,-1.369112,-4.282343,-2.357615,0.6622498,1.260783,0.5276508,-1.173402,0.006238376,0.4233154,-0.7082415,0.197862,-0.5460008,-4.528695,-0.1121966,0.7989144,1.475788,0.4150448,0.2233525,-0.529893,-0.2264116,-1.120303,-0.02305818,0.004461594,0.8724616,1.534286,0.2268257,0.4049128,1.24872,0.2949193,277.3878,186.9263,41.61535,False
0,1.166668,-0.6960152,0.7676312,-1.027952,-1.369112,-4.282343,-2.357615,0.6622498,1.260783,0.5276508,-1.17353,-0.01185195,0.4233154,-0.7082415,0.197862,-0.5460008,-4.528695,-0.1121966,0.7989144,1.475788,0.4150448,0.2233525,-0.529893,-0.2264116,-1.120303,-0.02305818,0.004461594,0.8724616,1.534286,0.2268257,0.4031065,1.254367,0.3002298,276.8185,179.8019,49.99726,False
0,1.17778,-0.696108,0.7952723,-1.033425,-1.367587,-4.297599,-2.34708,0.6637218,1.261844,0.5289512,-1.180696,-0.6553091,0.4121031,-0.7038087,0.1457811,-0.5452854,-4.54352,-0.1036686,0.8004509,1.475945,0.4150252,0.2182002,-0.5224976,-0.2114259,-1.122401,-0.02943366,0.004874117,0.8728343,1.534091,0.2262704,0.4018027,1.259297,0.3047791,276.3699,172.2321,58.71027,False
0,1.188891,-0.6887521,0.8283535,-1.03572,-1.366957,-4.313657,-2.336617,0.6651313,1.262872,0.5303612,-1.173216,0.6891492,0.3957438,-0.6994427,0.1129536,-0.5442244,-4.558205,-0.09474435,0.8020127,1.476215,0.4149411,0.2076318,-0.516111,-0.203838,-1.124469,-0.03556359,0.005585448,0.8731558,1.533891,0.2257292,0.4011047,1.262883,0.3078819,275.8438,163.2112,68.65767,False
0,1.200002,-0.6793056,0.8602747,-1.051863,-1.366187,-4.330282,-2.32601,0.6664938,1.263828,0.5316131,-1.172306,0.07635698,0.3700581,-0.6749158,0.102647,-0.5428843,-4.571011,-0.08702332,0.8032334,1.476361,0.4147842,0.20234,-0.5065148,-0.2037427,-1.126854,-0.04154731,0.005989715,0.8734887,1.533757,0.2253284,0.4007445,1.265326,0.3100556,276.0625,161.0108,70.82795,False
0,1.211113,-0.6719576,0.8879671,-1.061591,-1.36582,-4.347111,-2.315352,0.6678952,1.264784,0.5329418,-1.172563,-0.02346344,0.3531713,-0.5972216,0.1222671,-0.5404933,-4.578542,-0.0839479,0.8042893,1.476466,0.4144983,0.1926119,-0.4957495,-0.2206329,-1.129885,-0.04716432,0.006617955,0.8737245,1.533572,0.224848,0.4003961,1.267258,0.312099,276.6445,163.227,68.0826,False
0,1.222224,-0.6635737,0.9188526,-1.072387,-1.365992,-4.364087,-2.304914,0.669155,1.265644,0.5342638,-1.172604,-0.003435456,0.3235736,-0.5174403,0.1494864,-0.5376858,-4.584386,-0.08148447,0.8052192,1.476627,0.4142566,0.1616071,-0.451792,-0.2446554,-1.133578,-0.05015997,0.007069894,0.8742348,1.533594,0.224335,0.3996972,1.269268,0.3146255,277.1825,165.7705,65.10926,False
0,1.233335,-0.6509,0.9444589,-1.077834,-1.366428,-4.380913,-2.294772,0.6704667,1.266492,0.5356822,-1.172613,-0.0008276153,0.286388,-0.4525286,0.1639543,-0.5351894,-4.590333,-0.07826737,0.8060243,1.476702,0.4140186,0.1479189,-0.4187218,-0.2379683,-1.135855,-0.0535792,0.007236075,0.874573,1.533396,0.2238657,0.3985038,1.271743,0.3180077,277.5365,166.8636,64.0556,False
0,1.244446,-0.6371117,0.9583495,-1.081106,-1.366796,-4.397639,-2.284827,0.6716006,1.267215,0.5369,-1.172868,-0.02336952,0.2639202,-0.4258767,0.1557537,-0.5334359,-4.597629,-0.07418315,0.806802,1.476816,0.4138546,0.1333814,-0.3751403,-0.2109735,-1.137283,-0.05650056,0.007493336,0.8747315,1.533282,0.2234991,0.3968924,1.274883,0.3224402,277.6796,166.2846,65.16975,False
0,1.255558,-0.6211793,0.9722692,-1.084381,-1.367391,-4.414554,-2.275051,0.6728095,1.268016,0.5382783,-1.173138,-0.0244529,0.2381498,-0.3928167,0.139092,-0.5322988,-4.604563,-0.06997243,0.8075315,1.476726,0.4137444,0.1285302,-0.3316117,-0.1734075,-1.137812,-0.05871698,0.007160707,0.8746809,1.533094,0.2230842,0.394975,1.278723,0.3279118,277.6317,163.9712,68.42233,False
0,1.266669,-0.610568,0.9819005,-1.084435,-1.368234,-4.431356,-2.265266,0.6739184,1.268743,0.5395551,-1.173284,-0.01317133,0.2273916,-0.373612,0.1296826,-0.5309368,-4.611277,-0.06634467,0.808114,1.47674,0.4135923,0.1213679,-0.3104102,-0.1487277,-1.13863,-0.06168986,0.007299192,0.8747753,1.532972,0.2226973,0.3929324,1.283148,0.3342635,277.4711,159.9409,73.7083,False
0,1.27778,-0.5840312,1.008714,-1.073926,-1.37028,-4.448433,-2.256314,0.6749157,1.269421,0.540868,-1.173423,-0.01273151,0.2069772,-0.3362839,0.1161871,-0.5297938,-4.615982,-0.06372225,0.8085259,1.476811,0.413445,0.1067381,-0.2891694,-0.1261279,-1.139525,-0.0644722,0.007635283,0.8746855,1.532757,0.2221863,0.3908492,1.287967,0.341172,277.3123,154.4136,80.69159,False
0,1.288891,-0.5563391,1.018538,-1.052682,-1.37244,-4.464618,-2.247968,0.6757917,1.269959,0.54211,-1.173313,0.01013509,0.192023,-0.2989935,0.114334,-0.5284489,-4.619789,-0.06202582,0.8087101,1.476948,0.4133365,0.08969884,-0.2784583,-0.1280352,-1.141041,-0.06748783,0.008509332,0.8746747,1.532621,0.2218444,0.3888834,1.292949,0.3483583,277.24,148.2086,88.39558,False
0,1.300002,-0.5403693,1.021865,-1.039914,-1.374484,-4.480622,-2.23942,0.6766175,1.270729,0.5434179,-1.174059,-0.06834329,0.1802519,-0.2712854,0.1102916,-0.527226,-4.623715,-0.06021753,0.8088137,1.477016,0.4132211,0.07148425,-0.2495353,-0.1458295,-1.143324,-0.0691828,0.009063004,0.8745772,1.532365,0.2215488,0.3870492,1.297906,0.3555095,277.2673,141.9651,96.08414,False
0,1.311113,-0.5103472,0.982675,-1.022689,-1.375377,-4.495238,-2.232005,0.6769513,1.271428,0.5444663,-1.174387,-0.02947115,0.1589309,-0.237215,0.1117044,-0.5258257,-4.626975,-0.05831151,0.8087937,1.477188,0.4130964,0.05757783,-0.2206561,-0.157286,-1.145662,-0.07047017,0.00962786,0.874692,1.532148,0.221204,0.3853588,1.302647,0.3624211,277.378,135.894,103.4716,False
0,1.322224,-0.4792879,0.9402261,-1.016096,-1.375801,-4.509836,-2.224757,0.6773888,1.272172,0.5455055,-1.173957,0.03940089,0.1344143,-0.1892858,0.1121263,-0.5245309,-4.627917,-0.05819353,0.8085804,1.477272,0.4129126,0.03425142,-0.1758491,-0.1578938,-1.147389,-0.07093529,0.01025557,0.8745106,1.53202,0.2209156,0.3838219,1.306981,0.3689167,277.5613,130.6472,109.8957,False
0,1.333336,-0.4514571,0.9041535,-1.010576,-1.376363,-4.524182,-2.21782,0.6778841,1.27308,0.5467324,-1.174555,-0.05520505,0.1033916,-0.1594385,0.1018861,-0.5238443,-4.62977,-0.05667074,0.8083763,1.477416,0.4127715,0.01644492,-0.1375287,-0.1372995,-1.148359,-0.07097085,0.01058527,0.8745005,1.532092,0.2206378,0.382334,1.31088,0.3748603,277.7927,127.0265,114.5431,False
0,1.344447,-0.4011349,0.8458462,-0.9954028,-1.375889,-4.537332,-2.212517,0.6779763,1.273906,0.5477343,-1.174565,-0.0007135604,0.01684171,-0.1157056,0.07842676,-0.5238198,-4.62931,-0.05427842,0.8077934,1.477607,0.4126041,0.005158976,-0.1003882,-0.1029072,-1.148351,-0.07082956,0.01084626,0.8743486,1.532053,0.2204282,0.3807929,1.314307,0.3801383,278.0889,124.6192,117.8441,False
0,1.355558,-0.3647619,0.8088117,-0.9781644,-1.376244,-4.55039,-2.207137,0.6781601,1.274646,0.5489264,-1.174585,-0.002006465,-0.08311141,-0.06787401,0.09880033,-0.5220717,-4.627834,-0.0514078,0.8071655,1.477813,0.4124787,-0.005082436,-0.06855527,-0.06749725,-1.148121,-0.07023874,0.01113095,0.8743045,1.532047,0.2201343,0.3793296,1.317237,0.3848462,278.3587,123.6999,119.4461,False
0,1.366669,-0.3155684,0.7676215,-0.947096,-1.376325,-4.562489,-2.203038,0.6779387,1.275452,0.5499544,-1.175721,-0.1040123,-0.1250401,-0.006347515,0.1686985,-0.5179625,-4.623693,-0.05216413,0.8065484,1.478011,0.4123855,-0.01346266,-0.03979801,-0.05982352,-1.148768,-0.06957228,0.01133867,0.8742386,1.531911,0.2199025,0.3779593,1.319774,0.3891504,278.573,123.7848,119.8679,False
0,1.37778,-0.2673844,0.7158493,-0.9052994,-1.376443,-4.573504,-2.199574,0.6777724,1.2762,0.5509267,-1.175422,0.02793411,-0.1300033,0.008425243,0.2050257,-0.5145499,-4.622203,-0.05191673,0.8058232,1.478141,0.4122577,-0.01988697,-0.02374933,-0.06820497,-1.149917,-0.06920344,0.01150885,0.8741397,1.531846,0.2195828,0.3765885,1.321974,0.3931589,278.8157,123.978,120.1046,False
