loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.004684106,-0.2221009,0.2805942,-1.381266,-4.110294,-2.577886,0.6627058,1.240093,0.5146184,-0.8920509,0.009328466,-0.1696365,0.1819147,-0.03145476,-0.6159119,-4.241529,-0.2399897,0.7762489,1.466185,0.404367,-0.09091235,0.1824698,0.02613609,-1.060155,0.1111457,0.006750581,0.8848845,1.539011,0.225769,0.4425813,1.080077,0.2848973,301.8598,227.0393,356.7111,False
0,0.1222222,0.01201843,-0.2008982,0.2517294,-1.382031,-4.107994,-2.578526,0.6621872,1.239844,0.5144644,-0.8920658,-0.001489886,-0.1655408,0.1777131,-0.04749271,-0.6173682,-4.238916,-0.2404105,0.7757161,1.466109,0.4044852,-0.08554449,0.1867028,0.0293,-1.059721,0.1136332,0.006288256,0.8847486,1.539086,0.2261152,0.4428105,1.079667,0.2836834,301.9198,227.0111,356.4995,False
0,0.1333333,0.01405882,-0.190268,0.237844,-1.38318,-4.105476,-2.578751,0.6615517,1.239732,0.5141213,-0.8920168,0.004525445,-0.1549149,0.1745315,-0.05080272,-0.6183184,-4.235982,-0.241521,0.775228,1.466192,0.4045637,-0.08009993,0.1802309,0.04200293,-1.05877,0.1155908,0.005936985,0.8846166,1.539239,0.2264204,0.4429762,1.079308,0.2826239,301.9646,226.9574,356.355,False
0,0.1444445,0.01503966,-0.1722362,0.2207112,-1.384064,-4.103384,-2.579329,0.661064,1.23953,0.5139604,-0.8921984,-0.01669003,-0.1389798,0.1681576,-0.05525339,-0.6194481,-4.233541,-0.2425112,0.7747409,1.466146,0.4046381,-0.07792968,0.1748735,0.04728211,-1.058062,0.1175831,0.005736449,0.8844714,1.539303,0.226721,0.4431249,1.079017,0.2817617,301.983,226.9017,356.2412,False
0,0.1555556,0.01706239,-0.1552386,0.2025407,-1.385213,-4.101581,-2.579535,0.6605138,1.239371,0.5137637,-0.8917419,0.04187279,-0.1336714,0.1521849,-0.05749983,-0.6204366,-4.23195,-0.2425011,0.7743258,1.466016,0.4046943,-0.07579215,0.162065,0.05039241,-1.057433,0.1190555,0.005705556,0.8843522,1.539341,0.2268479,0.4432291,1.078767,0.2810874,301.9831,226.8638,356.1511,False
0,0.1666667,0.0191377,-0.1446413,0.189703,-1.385935,-4.099642,-2.580182,0.6600565,1.239204,0.5136187,-0.8921084,-0.03392568,-0.1283441,0.1404675,-0.05759826,-0.6213352,-4.230301,-0.242607,0.7738854,1.465973,0.4047599,-0.07262222,0.155671,0.04926448,-1.056913,0.1207689,0.005547897,0.884241,1.539381,0.2271144,0.4432233,1.078548,0.280482,302.0164,226.8929,356.0681,False
0,0.1777778,0.02437085,-0.1266155,0.1693639,-1.38636,-4.098217,-2.580774,0.6597434,1.238887,0.5131865,-0.8918287,0.02592055,-0.1229555,0.1212738,-0.05239192,-0.6217597,-4.22926,-0.2423258,0.7734692,1.465874,0.4048049,-0.06745034,0.1450584,0.03532191,-1.056858,0.1219479,0.005396363,0.8840413,1.539258,0.2274358,0.4431846,1.078359,0.2799541,302.0202,226.9065,356.0102,False
0,0.1888889,0.02961733,-0.1096514,0.1490305,-1.386753,-4.097142,-2.581499,0.6594379,1.238661,0.5129256,-0.8921893,-0.03326525,-0.1152766,0.1211939,-0.03116672,-0.6217576,-4.226844,-0.2432885,0.7730337,1.465925,0.404947,-0.06114063,0.1365507,0.02882429,-1.056763,0.1233366,0.005159076,0.8839198,1.53931,0.2277391,0.4431013,1.07819,0.2794572,302.0245,226.9454,355.9311,False
0,0.2,0.03063334,-0.1022734,0.1319519,-1.387067,-4.09583,-2.582002,0.6591226,1.23861,0.5128632,-0.892241,-0.00442366,-0.1012845,0.1179487,-0.0174746,-0.6217592,-4.224754,-0.2443634,0.7726596,1.465937,0.4050097,-0.05597804,0.1227335,0.01592677,-1.05691,0.1240753,0.005292234,0.8838542,1.539352,0.2278731,0.4430343,1.078015,0.2789809,301.9872,226.9453,355.9199,False
0,0.2111111,0.03060824,-0.09698535,0.1244681,-1.387548,-4.094408,-2.582623,0.6588217,1.238448,0.5126765,-0.8923891,-0.01355266,-0.08951259,0.1126096,-0.01336062,-0.6221656,-4.223106,-0.2452263,0.7723742,1.465981,0.4050801,-0.05707408,0.1120824,0.01482801,-1.056644,0.1250535,0.005428588,0.8837117,1.539326,0.2279103,0.4429815,1.07777,0.2784726,301.9344,226.9269,355.9412,False
0,0.2222222,0.03478111,-0.08534588,0.1094968,-1.387681,-4.093508,-2.583379,0.6586658,1.238393,0.5127246,-0.8920865,0.02773462,-0.07456491,0.09981628,-0.0103669,-0.6223195,-4.221963,-0.2458234,0.772149,1.466017,0.4051089,-0.05703651,0.1013982,0.02116734,-1.056202,0.125974,0.005612612,0.8836361,1.539353,0.2280078,0.4430172,1.077466,0.2780105,301.9268,226.8897,355.9023,False
0,0.2333333,0.03689764,-0.07581668,0.09561771,-1.388227,-4.092253,-2.583926,0.658468,1.23846,0.5127757,-0.8921078,-0.002213308,-0.06707261,0.0902177,-0.007286302,-0.6225086,-4.220801,-0.2462625,0.7718775,1.466117,0.4051311,-0.0538432,0.08430912,0.02532524,-1.055599,0.12622,0.005999569,0.8834711,1.539406,0.228096,0.4431481,1.077138,0.2776323,301.986,226.855,355.8223,False
0,0.2444444,0.03791962,-0.06949455,0.08173589,-1.388222,-4.091562,-2.584539,0.6583457,1.23845,0.5128138,-0.8923054,-0.01807937,-0.05745115,0.07742368,-0.004237205,-0.6225581,-4.220012,-0.2466021,0.7716996,1.466172,0.4051554,-0.05173049,0.07684719,0.02526771,-1.05532,0.1269217,0.006162821,0.8833904,1.539436,0.2281945,0.4433348,1.076791,0.2773076,302.0578,226.8243,355.7537,False
0,0.2555556,0.03680152,-0.05893649,0.06571025,-1.388254,-4.090936,-2.584958,0.658193,1.238447,0.5127482,-0.8920141,0.02679326,-0.04782519,0.06782399,-0.001177972,-0.6226076,-4.219291,-0.2470287,0.7714527,1.466089,0.405257,-0.04860394,0.06833076,0.01987882,-1.055141,0.1272991,0.006352172,0.8833095,1.53945,0.2282948,0.4436131,1.076467,0.2771149,302.1413,226.7825,355.6776,False
0,0.2666667,0.03355731,-0.04942124,0.05394689,-1.388274,-4.090645,-2.585278,0.6580909,1.238456,0.512804,-0.8921121,-0.009255125,-0.03814803,0.04968393,0.007177843,-0.6221884,-4.21927,-0.2469757,0.7713373,1.466134,0.4052975,-0.04439547,0.05341873,0.01763207,-1.055029,0.1274501,0.006568953,0.8832611,1.539471,0.2283382,0.4439047,1.07619,0.2770094,302.2445,226.7748,355.5936,False
0,0.2777778,0.03453241,-0.03245521,0.04002671,-1.388366,-4.090592,-2.585592,0.6579679,1.238588,0.5129848,-0.8919214,0.01754775,-0.02528299,0.04433615,0.01448361,-0.6218822,-4.218392,-0.24789,0.7711798,1.466187,0.4053123,-0.03808363,0.04062678,0.01325549,-1.054862,0.1272988,0.006948187,0.883127,1.539452,0.2283494,0.4441171,1.075944,0.2769518,302.3186,226.7394,355.5651,False
0,0.2888889,0.02806289,-0.01339055,0.02716142,-1.388499,-4.090626,-2.585743,0.6578234,1.238694,0.5129626,-0.8918458,0.006722406,-0.01243028,0.03685481,0.02071659,-0.6214646,-4.217958,-0.2485459,0.7711588,1.466234,0.4052734,-0.03389043,0.03424996,0.007855313,-1.054961,0.1274866,0.00709546,0.8830742,1.539486,0.2283862,0.4441973,1.075732,0.2769105,302.3776,226.7145,355.5544,False
0,0.3,0.02799096,0.002531698,0.01536543,-1.388604,-4.091227,-2.585954,0.6578428,1.23875,0.5131259,-0.8918729,-0.002535825,0.002461132,0.03579918,0.01842772,-0.6214359,-4.217319,-0.2496008,0.7711408,1.466288,0.4052923,-0.02965379,0.02251109,0.008827845,-1.054721,0.1272203,0.007514642,0.8829474,1.53954,0.2283378,0.4441952,1.075594,0.2769438,302.4287,226.7024,355.5238,False
0,0.3111111,0.02258085,0.01843454,0.005712062,-1.388847,-4.091725,-2.585756,0.657879,1.238856,0.5133185,-0.8917313,0.01298869,0.01417884,0.02940357,0.01828444,-0.6212276,-4.217111,-0.250249,0.7711903,1.466403,0.4053788,-0.02751382,0.0128974,0.01195529,-1.054465,0.1269807,0.007863516,0.8828942,1.539577,0.2283072,0.444113,1.075557,0.2770762,302.4776,226.7263,355.4793,False
0,0.3222222,0.02042648,0.02373077,0.001426499,-1.388949,-4.09219,-2.58584,0.6579251,1.238931,0.5134654,-0.8918825,-0.01394577,0.02479936,0.01556789,0.01492728,-0.621111,-4.2175,-0.2505307,0.771244,1.466476,0.4054153,-0.01898599,0.006475434,0.01397015,-1.054238,0.1268127,0.007868043,0.8828776,1.539602,0.2282639,0.4439286,1.075613,0.2772617,302.4974,226.7746,355.4731,False
0,0.3333333,0.01615332,0.02791669,-0.007105934,-1.388647,-4.092566,-2.585958,0.6580583,1.238939,0.5133586,-0.8914857,0.03644387,0.0301119,0.001726083,0.01268762,-0.6210028,-4.218213,-0.250535,0.7712297,1.46643,0.405412,-0.01689796,-0.007383426,0.01282231,-1.054048,0.1260774,0.00836632,0.8828737,1.539594,0.2282758,0.4437433,1.075764,0.2775673,302.4613,226.8262,355.4819,False
0,0.3444445,0.01615302,0.02574671,-0.01562004,-1.388527,-4.092953,-2.586031,0.6582061,1.239024,0.513478,-0.8917382,-0.02341919,0.04289634,-0.01638222,0.01248837,-0.6206891,-4.219476,-0.250416,0.7713386,1.466504,0.4054282,-0.01267568,-0.01483977,0.01061315,-1.054013,0.1256149,0.008592956,0.882858,1.539593,0.2282245,0.4435616,1.075992,0.277957,302.4174,226.9098,355.4903,False
0,0.3555556,0.009739602,0.02992049,-0.02628752,-1.38827,-4.093539,-2.585868,0.6584316,1.23905,0.5134614,-0.891809,-0.006201435,0.05148206,-0.02705069,0.01874874,-0.6202028,-4.220165,-0.2506242,0.7714278,1.466559,0.4054956,-0.008539448,-0.02546183,0.0009401691,-1.054211,0.1248073,0.009020393,0.8828042,1.539563,0.2281473,0.4433685,1.076237,0.2783481,302.3477,226.9842,355.5622,False
0,0.3666667,0.004348766,0.04478131,-0.03274874,-1.388289,-4.094712,-2.585529,0.6586281,1.239077,0.5135934,-0.8917781,0.002874047,0.05900479,-0.02494276,0.02507063,-0.6196718,-4.220294,-0.2514312,0.7715275,1.466591,0.4055083,-0.005377368,-0.03078515,-0.001248025,-1.054307,0.1242034,0.009264072,0.8828056,1.53956,0.2280924,0.4431941,1.076442,0.2786677,302.2727,227.019,355.69,False
0,0.3777778,-0.001110492,0.07561149,-0.03928157,-1.388784,-4.09643,-2.585028,0.6589205,1.239074,0.5136473,-0.8915874,0.01741056,0.06109001,-0.02705367,0.01970892,-0.6196702,-4.220894,-0.2518184,0.7715807,1.46672,0.4055796,-8.60244E-05,-0.03399035,-0.003444514,-1.054363,0.1235899,0.009497631,0.8827974,1.539547,0.2280457,0.4431219,1.076602,0.2789424,302.2198,227.0426,355.7718,False
0,0.3888889,-0.006468415,0.08411756,-0.03825396,-1.389068,-4.097701,-2.584555,0.6591427,1.239092,0.5137851,-0.8915246,0.005625022,0.05679205,-0.02811205,0.01548992,-0.6194992,-4.221661,-0.2517699,0.771749,1.466801,0.4055545,0.002097861,-0.03935207,0.002899155,-1.054131,0.1229085,0.009699233,0.8828204,1.539552,0.2279735,0.4431255,1.076701,0.2791488,302.198,227.0636,355.7984,False
0,0.4,-0.008696698,0.1085831,-0.04156115,-1.38961,-4.099585,-2.5841,0.6594514,1.239112,0.513932,-0.8914942,0.002740171,0.05136665,-0.03020773,0.005950639,-0.6196436,-4.222472,-0.2514823,0.7718902,1.466841,0.405551,0.005270513,-0.04789038,0.002830441,-1.054047,0.1218346,0.01009631,0.8828037,1.53956,0.2278755,0.4431631,1.076766,0.2793327,302.2064,227.1205,355.7267,False
0,0.4111111,-0.01201718,0.1362387,-0.04488868,-1.390407,-4.10183,-2.583416,0.6597782,1.239126,0.5139556,-0.8914804,0.001308969,0.05343087,-0.02911893,-0.0004589856,-0.619749,-4.223017,-0.2516954,0.7720712,1.466875,0.4055328,0.01058971,-0.05430393,0.00381356,-1.053951,0.1208155,0.01034185,0.8828149,1.539557,0.2277606,0.4431918,1.076826,0.2795235,302.2263,227.2378,355.6019,False
0,0.4222222,-0.01416533,0.1436792,-0.04705033,-1.390829,-4.10379,-2.582852,0.6601689,1.23912,0.5140808,-0.8916476,-0.01531651,0.06092986,-0.02806795,0.002662317,-0.6195578,-4.223526,-0.2523785,0.7723035,1.46695,0.4054704,0.009548557,-0.05751304,0.00700416,-1.053793,0.1199508,0.01069259,0.8828517,1.539545,0.2276473,0.443204,1.076911,0.2797521,302.2448,227.3345,355.5099,False
0,0.4333333,-0.01734185,0.1350901,-0.05551868,-1.390822,-4.105048,-2.582237,0.6604661,1.238999,0.5141568,-0.8915331,0.01066746,0.06832837,-0.02805194,-0.002745791,-0.6197282,-4.224282,-0.252738,0.7726345,1.466942,0.4056225,0.01155429,-0.0649325,-0.003708573,-1.054228,0.1187205,0.01113761,0.8829064,1.539516,0.2274749,0.4431753,1.077042,0.2800415,302.25,227.4725,355.4109,False
0,0.4444444,-0.01625898,0.1275788,-0.06720288,-1.390542,-4.106659,-2.581791,0.6608104,1.238999,0.514261,-0.8916188,-0.007920447,0.07465456,-0.03654981,-0.009232821,-0.6198582,-4.225602,-0.2526834,0.7729017,1.466916,0.4056311,0.01577112,-0.07025304,-0.006972532,-1.054427,0.1176162,0.01137543,0.8829614,1.5395,0.2273772,0.4430719,1.077229,0.2803789,302.2368,227.6574,355.3186,False
0,0.4555556,-0.02046614,0.1115145,-0.08096848,-1.38985,-4.107985,-2.581143,0.6611952,1.239064,0.5143402,-0.8914878,0.01207004,0.07783721,-0.04186807,-0.01035371,-0.6198502,-4.226612,-0.252848,0.7729833,1.466889,0.4057767,0.01573924,-0.07770755,-0.009142228,-1.054643,0.116206,0.01181352,0.882985,1.539461,0.2272527,0.4429423,1.07746,0.2807807,302.1707,227.7783,355.3208,False
0,0.4666667,-0.02789736,0.1050771,-0.08412873,-1.389451,-4.109359,-2.580333,0.6615888,1.239058,0.5144727,-0.891736,-0.02276726,0.08307448,-0.04076785,-0.01892372,-0.6202497,-4.22747,-0.2531942,0.7732359,1.466849,0.4057531,0.02115348,-0.06815656,-0.003826393,-1.054579,0.1157399,0.0114436,0.8830341,1.53945,0.2271395,0.4427816,1.077684,0.2811925,302.0825,227.8301,355.4021,False
0,0.4777778,-0.03216875,0.1061084,-0.08839419,-1.389236,-4.111105,-2.579447,0.662035,1.23903,0.5146453,-0.8915406,0.01808851,0.08304376,-0.04608806,-0.02213864,-0.6203477,-4.228893,-0.2530269,0.7734776,1.466842,0.405776,0.02756576,-0.06712183,-0.001748468,-1.054456,0.1148498,0.01142549,0.8830347,1.539402,0.2270062,0.4426395,1.077902,0.2816354,302.0152,227.8523,355.4977,False
0,0.4888889,-0.0386489,0.1295367,-0.08638112,-1.389663,-4.113686,-2.578431,0.662464,1.239039,0.5148642,-0.8913989,0.01279575,0.07984859,-0.04821915,-0.02211165,-0.6204212,-4.230047,-0.2528437,0.773725,1.466838,0.4057825,0.0317768,-0.0724335,-0.006076403,-1.054666,0.1137401,0.01141511,0.8830724,1.539433,0.2269256,0.4425359,1.078116,0.2821047,301.9787,227.8554,355.6065,False
0,0.5,-0.04096252,0.1743048,-0.07914206,-1.390969,-4.11699,-2.577297,0.6631124,1.238929,0.5151522,-0.8914266,-0.002589001,0.08407091,-0.06844002,-0.02648323,-0.6203791,-4.232639,-0.2518621,0.773883,1.466819,0.4057922,0.03280942,-0.06815799,-0.01033185,-1.055004,0.1129646,0.01142336,0.8831317,1.539411,0.2267952,0.4424666,1.078328,0.2825849,301.9471,227.8914,355.6752,False
0,0.5111111,-0.04533991,0.2062839,-0.07290907,-1.392197,-4.120289,-2.576172,0.6637017,1.238958,0.5153697,-0.8915011,-0.006728019,0.08612175,-0.08545633,-0.03402255,-0.6206103,-4.235464,-0.2505209,0.7741454,1.466879,0.4058936,0.03272655,-0.07452219,-0.01675226,-1.055355,0.1117356,0.01174134,0.8831825,1.539374,0.2266376,0.4424125,1.078554,0.2830776,301.921,227.9875,355.6631,False
0,0.5222223,-0.04879469,0.2734125,-0.06790499,-1.394607,-4.125312,-2.57465,0.6645111,1.238802,0.5156517,-0.8915629,-0.005558469,0.0948204,-0.08551803,-0.0170662,-0.6199876,-4.236889,-0.2507079,0.7744524,1.466998,0.4059298,0.02622311,-0.0861837,-0.025268,-1.05593,0.1102182,0.01240101,0.8832769,1.539355,0.2264984,0.4423389,1.078821,0.2836156,301.8919,228.1897,355.5359,False
0,0.5333334,-0.05217361,0.3117484,-0.06810274,-1.396539,-4.129845,-2.573147,0.665162,1.238621,0.515888,-0.8916077,-0.004044896,0.1100915,-0.07818264,0.01689828,-0.6184701,-4.23721,-0.2522746,0.774819,1.467139,0.4058745,0.01981326,-0.09042201,-0.02628936,-1.056246,0.1089678,0.01297945,0.8832802,1.539363,0.2264314,0.442265,1.079155,0.2842439,301.8414,228.5166,355.3301,False
0,0.5444446,-0.06091973,0.3670883,-0.07262816,-1.399004,-4.13561,-2.571174,0.6660519,1.238436,0.5161381,-0.8915454,0.005735075,0.1092455,-0.0590864,0.03828377,-0.6173559,-4.236666,-0.2539169,0.7751497,1.467218,0.4058805,0.01874095,-0.09788173,-0.02524991,-1.056525,0.107427,0.01357626,0.8833522,1.539358,0.226316,0.4421481,1.079559,0.2849411,301.7861,228.8802,355.1255,False
0,0.5555557,-0.06839363,0.3723544,-0.08011925,-1.400165,-4.139938,-2.569477,0.6668677,1.238303,0.5162075,-0.891499,0.004242188,0.1081841,-0.04524273,0.03834611,-0.6169943,-4.236754,-0.2550512,0.7756309,1.467271,0.4058299,0.02416813,-0.1011528,-0.01360291,-1.056292,0.1059553,0.01393925,0.883455,1.539299,0.2261753,0.4419419,1.080029,0.2857265,301.687,229.3451,354.8498,False
0,0.5666668,-0.06945455,0.3701981,-0.08436988,-1.401456,-4.143972,-2.56798,0.6675953,1.238177,0.5163975,-0.8912737,0.0205696,0.1123781,-0.03563106,0.03194597,-0.616851,-4.236766,-0.2564432,0.7760057,1.467272,0.4058559,0.02631906,-0.1075695,-0.01046435,-1.056394,0.1043116,0.01434964,0.8835616,1.539218,0.2259657,0.4416007,1.080534,0.2865775,301.5602,229.81,354.6087,False
0,0.577778,-0.08109623,0.3520259,-0.0885524,-1.402115,-4.147522,-2.566185,0.6684557,1.238036,0.5165598,-0.8913307,-0.005342565,0.1196088,-0.0387475,0.0105599,-0.6172094,-4.237952,-0.2569777,0.7764488,1.467175,0.4059892,0.0263161,-0.1107715,-0.009411318,-1.056451,0.1027794,0.01490944,0.8836454,1.539168,0.2258353,0.4411739,1.081091,0.2875203,301.4283,230.3093,354.4048,False
0,0.5888891,-0.08313316,0.3264443,-0.09481587,-1.40282,-4.150845,-2.564478,0.6691043,1.237897,0.516856,-0.8915437,-0.01936005,0.1204054,-0.05782157,-0.01615294,-0.6178981,-4.24052,-0.2563455,0.7768593,1.467268,0.4060671,0.0337317,-0.1150266,-0.01376978,-1.056838,0.10119,0.01487109,0.8837335,1.539178,0.2257876,0.4407113,1.081673,0.2884827,301.2906,230.6739,354.3888,False
0,0.6000003,-0.08521983,0.3157594,-0.1000931,-1.403372,-4.154244,-2.562883,0.6698176,1.237818,0.5170479,-0.8912386,0.0280893,0.1267545,-0.08124147,-0.020567,-0.6178384,-4.243559,-0.2554832,0.7773324,1.467249,0.4061272,0.0421796,-0.1203486,-0.01920237,-1.05721,0.09944603,0.01509932,0.8838459,1.539108,0.2256129,0.4403077,1.082259,0.2894373,301.1336,230.9713,354.4276,False
0,0.6111114,-0.08728651,0.3008364,-0.103217,-1.40402,-4.157563,-2.561381,0.670393,1.237761,0.5173383,-0.891311,-0.006819565,0.1362793,-0.1046548,-0.02714707,-0.6178805,-4.247051,-0.2544986,0.7778797,1.467174,0.4063487,0.05065658,-0.1256743,-0.02250322,-1.05752,0.09773722,0.01512249,0.883953,1.539104,0.2254691,0.4400253,1.082824,0.2903425,300.9822,231.2128,354.473,False
0,0.6222225,-0.08833946,0.2965591,-0.1053269,-1.404724,-4.160868,-2.559834,0.6709861,1.237698,0.5175405,-0.8915086,-0.01793783,0.1447472,-0.118483,-0.03261223,-0.6179588,-4.25032,-0.2537439,0.7784206,1.467145,0.4064364,0.05812129,-0.1267621,-0.02151705,-1.057746,0.09609164,0.0150378,0.8840841,1.539083,0.2253337,0.4398135,1.083346,0.2911567,300.8593,231.4277,354.4595,False
0,0.6333337,-0.08617453,0.2848813,-0.1063325,-1.40562,-4.164278,-2.558149,0.6713715,1.237872,0.5179811,-0.8916503,-0.0127663,0.1510468,-0.1440176,-0.04235553,-0.6180441,-4.2549,-0.2519697,0.7789421,1.467067,0.4065771,0.06027618,-0.126783,-0.01940908,-1.057928,0.0944,0.01511477,0.8842496,1.539027,0.2252386,0.4396516,1.083827,0.2918776,300.7683,231.6282,354.4061,False
0,0.6444448,-0.08398086,0.2689,-0.1083861,-1.405904,-4.167053,-2.556834,0.6718454,1.237879,0.5182171,-0.8916433,0.0007571558,0.1488074,-0.1631538,-0.05305655,-0.6184068,-4.259491,-0.2498101,0.7794855,1.467022,0.406657,0.07306711,-0.127883,-0.01847566,-1.05812,0.0927326,0.01468893,0.8844146,1.53897,0.2251065,0.4394929,1.084273,0.2925262,300.6947,231.8212,354.3162,False
0,0.655556,-0.07538205,0.2476547,-0.1093427,-1.406433,-4.169751,-2.555706,0.6723064,1.238022,0.5183949,-0.8915464,0.008870143,0.1455892,-0.1663366,-0.05516494,-0.6185889,-4.262799,-0.2486151,0.7800204,1.46701,0.4067426,0.07620043,-0.1300007,-0.02384203,-1.05858,0.09088051,0.0147358,0.8845606,1.538955,0.2249808,0.4393144,1.084707,0.2931335,300.6557,232.0201,354.1871,False
0,0.6666671,-0.06567372,0.2189326,-0.1092059,-1.406201,-4.171629,-2.554987,0.6726658,1.238096,0.5185966,-0.8918245,-0.02548349,0.1361232,-0.1621198,-0.04333206,-0.618248,-4.265602,-0.2474894,0.7805003,1.466983,0.4067729,0.07816026,-0.1352538,-0.03986758,-1.059635,0.0889356,0.01475684,0.8847506,1.538883,0.2248409,0.4390807,1.085193,0.2937614,300.64,232.2058,354.052,False
0,0.6777782,-0.05700053,0.1827612,-0.1079748,-1.405671,-4.173134,-2.55436,0.6730819,1.237961,0.5185945,-0.8920333,-0.01885886,0.126737,-0.1430242,-0.02291998,-0.6175146,-4.267055,-0.2473075,0.7809193,1.46702,0.4069173,0.08118537,-0.1394425,-0.05696958,-1.060964,0.08695474,0.01459812,0.8849363,1.538841,0.2247229,0.4388079,1.085719,0.2944073,300.5728,232.3572,354.0305,False
