loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.444447,-0.06078723,0.09175688,-0.03116726,4.658491,-4.358782,-2.350484,0.553576,1.210893,0.5172422,-1.304409,-0.00346813,-0.02173682,0.1773105,0.08002655,-0.6134927,-4.318301,-0.0473542,0.664032,1.459493,0.4521143,-0.007793341,0.0313402,0.03979894,-1.159876,0.2048634,-0.0227623,0.7990822,1.525349,0.2784543,0.2883963,1.273232,0.3212863,279.3708,12.01735,221.4672,False
2,1.455558,-0.06298437,0.1077083,-0.03445686,4.657589,-4.360391,-2.349804,0.5533589,1.210938,0.5171719,-1.304072,0.03077663,-0.03999063,0.1794686,0.06637213,-0.6133286,-4.314676,-0.04922827,0.6636863,1.459601,0.4520383,-0.003539287,0.02063152,0.0461056,-1.159165,0.2046844,-0.02282782,0.7988964,1.525444,0.2784774,0.2881778,1.273356,0.3209639,279.3212,12.06127,221.2869,False
2,1.466669,-0.06626478,0.1321637,-0.03778852,4.656386,-4.362146,-2.349341,0.5531545,1.210843,0.5169616,-1.303929,0.01271647,-0.04219534,0.1752345,0.05892539,-0.6129132,-4.311674,-0.05110553,0.6633737,1.459699,0.45187,0.002725523,0.0078503,0.04172981,-1.158864,0.2047144,-0.02314713,0.7986076,1.525661,0.2784615,0.2879303,1.273486,0.3207262,279.2755,12.00381,221.1909,False
2,1.47778,-0.07057251,0.1449057,-0.04105531,4.655359,-4.363863,-2.348619,0.5530188,1.210837,0.5168238,-1.303784,0.01320169,-0.04221986,0.1507598,0.05243028,-0.6126298,-4.310427,-0.05164988,0.6630625,1.459813,0.4517879,0.002483575,-0.005939323,0.02676374,-1.159027,0.204102,-0.02296098,0.7984984,1.525693,0.278465,0.2875954,1.273649,0.3206736,279.2618,11.90799,221.1815,False
2,1.488891,-0.06952436,0.1491891,-0.03681804,4.654288,-4.365212,-2.347947,0.5528337,1.210886,0.5167456,-1.303936,-0.01405748,-0.03139568,0.1358046,0.06717585,-0.6113371,-4.308496,-0.0532033,0.6628684,1.45997,0.4517591,-0.0007268991,-0.00376211,0.0236062,-1.158901,0.2043581,-0.0229711,0.7984365,1.525887,0.2781379,0.2871345,1.273869,0.3208508,279.2872,11.88521,221.2027,False
2,1.500003,-0.07380902,0.1566199,-0.03792347,4.653186,-4.366885,-2.347212,0.5526424,1.210923,0.516587,-1.303664,0.02497599,-0.02598104,0.1283252,0.07454666,-0.6103225,-4.306364,-0.05485819,0.6625923,1.460085,0.4516675,0.0003906097,0.005843582,0.02150646,-1.15867,0.2050765,-0.02343369,0.7982948,1.525933,0.2781971,0.2865813,1.274115,0.321255,279.3737,11.98916,221.2136,False
2,1.511114,-0.07591729,0.1523082,-0.04429445,4.652702,-4.368454,-2.346484,0.5524703,1.211037,0.5165308,-1.303678,-0.001498547,-0.02820065,0.1134508,0.0638573,-0.6099832,-4.304919,-0.05555248,0.6623392,1.460245,0.4516339,-0.002736971,0.01117845,0.02475552,-1.158285,0.2054219,-0.02344194,0.7981151,1.526026,0.2781887,0.2859922,1.274385,0.321848,279.4693,11.96695,221.4212,False
2,1.522225,-0.07913153,0.1576171,-0.04432841,4.651729,-4.370152,-2.345631,0.5521821,1.211083,0.5163817,-1.303588,0.008278348,-0.03051833,0.08797508,0.04139961,-0.610314,-4.304708,-0.05527471,0.6620053,1.460294,0.4515355,-0.004834674,0.01225423,0.02691421,-1.157893,0.2056671,-0.02348349,0.797932,1.525964,0.2780626,0.285384,1.2747,0.3225487,279.5717,11.90835,221.7024,False
2,1.533336,-0.08129702,0.1661368,-0.04331286,4.650516,-4.371979,-2.34476,0.5519844,1.211127,0.5162373,-1.303583,0.0003806215,-0.02106551,0.07633312,0.02633963,-0.6105686,-4.304072,-0.05584835,0.6617294,1.460425,0.4514968,-0.0059756,0.002678382,0.02582126,-1.15765,0.2053534,-0.02325659,0.7977444,1.526039,0.2780414,0.2847644,1.275069,0.3232784,279.6741,11.95431,221.8899,False
2,1.544447,-0.08454364,0.1789314,-0.03912542,4.64898,-4.373853,-2.343843,0.5517079,1.211155,0.5161397,-1.30345,0.0121117,-0.003998801,0.08699833,0.02940757,-0.6101707,-4.301716,-0.05846464,0.6614455,1.460549,0.4514363,-0.01022625,-0.001583284,0.03011162,-1.157113,0.2049775,-0.0228129,0.7973201,1.526498,0.2783446,0.2841586,1.275484,0.3239823,279.7587,12.20434,221.8474,False
2,1.555558,-0.08671657,0.1896085,-0.03386211,4.647352,-4.375759,-2.342941,0.5514871,1.211187,0.5159872,-1.303418,0.002874454,0.0003114119,0.09656621,0.03579614,-0.6096338,-4.299208,-0.06067853,0.6611558,1.460703,0.4513328,-0.01757398,0.006962573,0.03448252,-1.156599,0.2052368,-0.02262968,0.7971696,1.526593,0.2783933,0.2835287,1.27595,0.3246124,279.8665,12.48272,221.7392,False
2,1.566669,-0.08985882,0.177905,-0.02847096,4.646427,-4.376958,-2.341974,0.5511509,1.211302,0.5157928,-1.303382,0.00322398,-0.0113456,0.1050469,0.04234445,-0.6089557,-4.296415,-0.06255978,0.6607986,1.460841,0.451232,-0.02074333,0.01337163,0.03454276,-1.156186,0.2055849,-0.02218706,0.7968924,1.526823,0.2782385,0.2829186,1.276442,0.3251742,279.9851,12.68017,221.673,False
2,1.577781,-0.09508786,0.1554818,-0.03366263,4.646086,-4.378019,-2.340921,0.5507803,1.21149,0.5156209,-1.303407,-0.002272553,-0.02728299,0.0943578,0.04459698,-0.6083757,-4.295252,-0.0627209,0.6605469,1.460996,0.4510651,-0.0218107,0.01016944,0.03560708,-1.155751,0.2054401,-0.02201236,0.7969092,1.526865,0.2782457,0.2823172,1.276952,0.3256791,280.1044,12.81379,221.6379,False
2,1.588892,-0.09283672,0.1266987,-0.03775224,4.646137,-4.378664,-2.340081,0.5504416,1.211646,0.5153899,-1.303411,-0.0002640244,-0.04114653,0.0709204,0.03931275,-0.6081254,-4.295258,-0.06177974,0.660316,1.461122,0.450948,-0.01652387,0.0058685,0.03447509,-1.15536,0.2052072,-0.0219314,0.7967472,1.526479,0.2781646,0.2817359,1.277472,0.3261276,280.2204,12.93862,221.6246,False
2,1.600003,-0.08955935,0.106473,-0.03763469,4.646052,-4.379342,-2.33923,0.5501778,1.211736,0.5152366,-1.303352,0.005318211,-0.04432679,0.043228,0.03603873,-0.607727,-4.295942,-0.0607262,0.6601486,1.461135,0.4507968,-0.01890814,-0.003617961,0.01528943,-1.155793,0.2049382,-0.02158625,0.7965328,1.526536,0.277693,0.2811619,1.27801,0.3264632,280.3081,13.16112,221.5306,False
2,1.611114,-0.089522,0.09579474,-0.04076519,4.645938,-4.380157,-2.33822,0.5499096,1.211861,0.5150695,-1.303601,-0.02280915,-0.04216926,0.04002677,0.03813397,-0.6072924,-4.29529,-0.060878,0.6598762,1.461205,0.4506462,-0.02109139,-0.0003774539,0.007866921,-1.15596,0.2050438,-0.02132713,0.7963904,1.526572,0.277637,0.2806257,1.278558,0.3266585,280.3574,13.50413,221.2991,False
2,1.622225,-0.08948696,0.08724783,-0.04497607,4.645866,-4.381104,-2.337302,0.5496335,1.211917,0.5149496,-1.303619,-0.001418344,-0.04213666,0.04746872,0.04242409,-0.6067645,-4.293713,-0.06174992,0.6595348,1.461201,0.4505508,-0.02650151,0.003970839,-0.00377703,-1.156305,0.2053135,-0.02102566,0.7963563,1.526602,0.2775302,0.2802065,1.279071,0.3267129,280.3969,13.96815,220.9044,False
2,1.633336,-0.09056493,0.09045883,-0.04178798,4.645135,-4.382073,-2.336347,0.5493554,1.21195,0.5148935,-1.30345,0.01550398,-0.04328629,0.06559922,0.03718547,-0.6066005,-4.29137,-0.06316166,0.6591851,1.46123,0.4503944,-0.02964227,0.01678859,-0.006889556,-1.156492,0.2059699,-0.02086906,0.7961967,1.526636,0.2775121,0.2799215,1.279517,0.3266616,280.4296,14.38475,220.4848,False
2,1.644447,-0.08952351,0.09689496,-0.03436489,4.644269,-4.383004,-2.335459,0.5490379,1.211972,0.5148022,-1.303519,-0.006505936,-0.05082852,0.07946935,0.03093258,-0.6064955,-4.288857,-0.064477,0.6587845,1.461311,0.4502981,-0.03051639,0.03275234,0.0006440035,-1.156221,0.2070222,-0.0210664,0.7959448,1.526758,0.2775879,0.2796888,1.279921,0.3265397,280.4405,14.72799,220.0859,False
2,1.655559,-0.08629127,0.09054217,-0.0300653,4.643787,-4.383708,-2.334786,0.5486779,1.212061,0.5147481,-1.303497,0.002109803,-0.05734326,0.08057133,0.01928582,-0.6066899,-4.287336,-0.06484371,0.6584716,1.461377,0.4501603,-0.03043125,0.03271765,0.009165881,-1.155853,0.2074259,-0.02089862,0.7957807,1.526803,0.2775846,0.2794555,1.280288,0.3264199,280.4388,15.05516,219.6653,False
2,1.66667,-0.07876711,0.0745775,-0.03103562,4.643878,-4.384088,-2.334205,0.5483871,1.212254,0.5145752,-1.303567,-0.006469867,-0.0659865,0.06676752,0.005467931,-0.6071001,-4.286893,-0.06413851,0.6582382,1.461565,0.4500463,-0.0292436,0.03373069,0.01980914,-1.155323,0.2078029,-0.02090502,0.7957126,1.526855,0.2774134,0.2791638,1.280639,0.3263755,280.4583,15.19366,219.4361,False
2,1.677781,-0.07869802,0.05964777,-0.0341435,4.644063,-4.384592,-2.333473,0.5481138,1.212376,0.5144632,-1.303801,-0.02123335,-0.06051395,0.0454245,0.01597422,-0.6065818,-4.287304,-0.06335367,0.6580284,1.461627,0.4499297,-0.02818858,0.0369323,0.01661556,-1.155258,0.2083804,-0.02086187,0.7955698,1.526865,0.2773919,0.278774,1.280994,0.3264348,280.4995,15.24812,219.3511,False
2,1.688892,-0.07648649,0.04043394,-0.04041877,4.644701,-4.384804,-2.332768,0.5478332,1.212582,0.5144148,-1.303912,-0.0101127,-0.04859778,0.05388025,0.03719635,-0.6054659,-4.28548,-0.06466155,0.6578418,1.461778,0.4498079,-0.02728672,0.03272109,0.002737255,-1.155801,0.2086015,-0.02073031,0.7955056,1.526922,0.2773988,0.2783133,1.281351,0.3265871,280.541,15.3248,219.3328,False
2,1.700003,-0.07643805,0.02978825,-0.04035857,4.644996,-4.385211,-2.332006,0.5475446,1.212748,0.5143206,-1.30373,0.01677426,-0.03235425,0.06870679,0.06478836,-0.6039187,-4.282867,-0.06715267,0.6576418,1.461863,0.4496689,-0.0316734,0.03386857,-0.01105661,-1.156268,0.2089873,-0.02045974,0.7954051,1.526867,0.2774296,0.277857,1.281692,0.3267763,280.5715,15.49181,219.2941,False
2,1.711114,-0.07320181,0.02131646,-0.03391651,4.645096,-4.385288,-2.331353,0.5472175,1.212963,0.5142937,-1.303726,0.0001441393,-0.03762116,0.07932025,0.07234725,-0.6029546,-4.280535,-0.06846881,0.6573553,1.461922,0.4495804,-0.0327101,0.03493236,-0.008911207,-1.156301,0.209456,-0.02024029,0.7952745,1.526872,0.2774324,0.277452,1.282008,0.3269692,280.5874,15.70741,219.1939,False
2,1.722225,-0.06678075,0.01712645,-0.0264347,4.645048,-4.385355,-2.330983,0.5468385,1.213196,0.5142167,-1.303641,0.007816249,-0.04729906,0.0676256,0.06174361,-0.6027,-4.280065,-0.06796867,0.6572423,1.462038,0.4494965,-0.02949623,0.03383291,-0.006811956,-1.15622,0.2097881,-0.02021978,0.7950512,1.526917,0.2774177,0.2771017,1.282318,0.3271277,280.5862,15.92923,219.0519,False
2,1.733337,-0.06570837,0.01612358,-0.01683798,4.644775,-4.385382,-2.330297,0.5464716,1.213327,0.5141666,-1.303746,-0.009738491,-0.0515878,0.03462434,0.05419373,-0.6022579,-4.281307,-0.06612176,0.6571158,1.462138,0.4493546,-0.0221433,0.02096744,-0.006934625,-1.156224,0.2090158,-0.0196773,0.7949986,1.527082,0.2774849,0.2767701,1.28265,0.3272324,280.59,16.07641,218.9435,False
2,1.744448,-0.06565031,0.003381671,-0.009303575,4.644932,-4.384942,-2.329598,0.5461019,1.213541,0.5140984,-1.304015,-0.0244584,-0.04948246,-0.01751988,0.04329677,-0.6020283,-4.284305,-0.06315846,0.6569501,1.462249,0.4492888,-0.02130059,0.005017102,-0.01979267,-1.156883,0.2082294,-0.01936012,0.7949394,1.526857,0.2771227,0.2764382,1.283026,0.3272747,280.6058,16.13974,218.8919,False
2,1.755559,-0.06345714,-0.01044514,-0.006012325,4.64522,-4.384303,-2.329005,0.5457788,1.21367,0.5139556,-1.303692,0.02968107,-0.04206653,-0.03878147,0.03567391,-0.6018147,-4.286301,-0.06128626,0.6568233,1.462295,0.4492049,-0.0193591,-0.002397738,-0.03369192,-1.157718,0.2078732,-0.01906211,0.7948354,1.52682,0.277113,0.2760971,1.283435,0.3272504,280.6414,16.30077,218.7285,False
2,1.76667,-0.0644711,-0.02433009,-0.01019011,4.646013,-4.383913,-2.32815,0.5455638,1.213705,0.5138731,-1.303646,0.003959878,-0.02726591,-0.04509339,0.02271501,-0.6018717,-4.2873,-0.0607531,0.656657,1.462336,0.4491482,-0.02261598,0.002984327,-0.04216859,-1.158566,0.2080978,-0.01860751,0.7947874,1.526868,0.2767646,0.2757735,1.283846,0.3271746,280.6866,16.46797,218.5501,False
2,1.777781,-0.06337398,-0.03181805,-0.01653891,4.646701,-4.383828,-2.327499,0.5453754,1.213685,0.5137732,-1.303747,-0.009348713,-0.02623654,-0.03656031,0.02060977,-0.6017088,-4.287491,-0.06034057,0.65644,1.462347,0.4490356,-0.02249185,0.01254361,-0.03680408,-1.158808,0.2084677,-0.0186091,0.794683,1.526852,0.2767251,0.275504,1.284251,0.3270293,280.7214,16.66657,218.3577,False
2,1.788892,-0.06130423,-0.01690038,-0.01661943,4.64654,-4.384058,-2.326909,0.5451632,1.21379,0.5137265,-1.30347,0.02542862,-0.02740885,-0.006712157,0.01542259,-0.6017349,-4.285628,-0.06141276,0.6562489,1.462387,0.4489715,-0.01383943,0.0188496,-0.02728455,-1.158903,0.2090833,-0.0188661,0.7946466,1.526941,0.276576,0.2753536,1.2846,0.3268023,280.7514,17.03738,217.991,False
2,1.800003,-0.06034922,0.01081697,-0.01465333,4.645832,-4.384895,-2.326369,0.5450092,1.213776,0.513628,-1.303618,-0.01373048,-0.03288757,0.007174175,0.002751619,-0.6021865,-4.284916,-0.06145591,0.6561045,1.462397,0.4488811,-0.0136284,0.0198297,-0.007042659,-1.158322,0.209319,-0.01886051,0.7945879,1.526922,0.276535,0.2753397,1.284859,0.3265149,280.7497,17.55424,217.43,False
2,1.811115,-0.05719756,0.02153785,-0.005120574,4.645126,-4.385,-2.325801,0.5448445,1.213793,0.5135014,-1.303673,-0.004921142,-0.03606443,0.01354343,0.006012841,-0.6019266,-4.284387,-0.06134805,0.6559926,1.462394,0.4487607,-0.01678216,0.02199209,-0.003822761,-1.15852,0.2100112,-0.01876756,0.7946292,1.527115,0.2764287,0.2753691,1.285049,0.3262055,280.7248,17.9553,216.9198,False
2,1.822226,-0.04873111,0.03757597,-0.0009544827,4.644295,-4.385583,-2.325747,0.5446487,1.213857,0.5133896,-1.303676,-0.0001926223,-0.03596106,0.004977232,0.01449885,-0.6014259,-4.285041,-0.06044737,0.6557971,1.46255,0.4486773,-0.02215607,0.01670003,-0.005914058,-1.15857,0.2098519,-0.01839845,0.7944936,1.52715,0.2763858,0.2753178,1.285234,0.3259438,280.6996,18.01013,216.7233,False
2,1.833337,-0.0487594,0.0450833,0.007531213,4.643453,-4.385748,-2.325236,0.5445267,1.213853,0.5132961,-1.303681,-0.0004618494,-0.03795476,-0.01850317,0.02400831,-0.600766,-4.286711,-0.05858022,0.6557103,1.462605,0.4485979,-0.02135905,0.00293663,-0.02409316,-1.159553,0.2095938,-0.01819818,0.7944015,1.527153,0.2763648,0.2751588,1.285419,0.3258087,280.7078,17.91837,216.7271,False
2,1.844448,-0.04661198,0.04186531,0.003289046,4.643362,-4.385997,-2.324855,0.5443551,1.213937,0.5131629,-1.304133,-0.04135885,-0.03361434,-0.02598028,0.03033412,-0.6000928,-4.287551,-0.05767129,0.6555495,1.462673,0.4485841,-0.02260702,-0.003404108,-0.0368849,-1.16028,0.2091858,-0.01757953,0.7942971,1.526815,0.2764394,0.274914,1.28562,0.3257979,280.7434,17.73745,216.9109,False
2,1.855559,-0.03056673,0.0259521,0.003378104,4.643528,-4.38581,-2.325041,0.5442627,1.213905,0.5130019,-1.303713,0.03873612,-0.02507395,-0.01745697,0.03347901,-0.5996144,-4.287341,-0.05785131,0.6554098,1.462698,0.4484899,-0.01949607,-0.001259625,-0.04755653,-1.161095,0.2091225,-0.01756142,0.7942027,1.526788,0.2764769,0.2746165,1.285817,0.3259069,280.7976,17.6569,217.0471,False
2,1.86667,-0.02311524,0.02597657,0.004435747,4.643428,-4.385875,-2.324958,0.5441827,1.21394,0.5128634,-1.30368,0.002440478,-0.0197533,-0.003608748,0.0356195,-0.5991047,-4.286404,-0.05852776,0.6553059,1.462714,0.4483764,-0.01517173,0.009391454,-0.04756359,-1.16175,0.2099976,-0.0177252,0.7941612,1.526772,0.2762187,0.2743265,1.285992,0.3260991,280.8635,17.5698,217.2358,True
2,1.877781,-0.01886185,0.02812682,0.00442009,4.643117,-4.386149,-2.324916,0.5442216,1.213722,0.5127842,-1.304127,-0.04090681,-0.02422737,0.01137991,0.01762402,-0.5994642,-4.285195,-0.05904068,0.6551595,1.462696,0.4482744,-0.01930748,0.0168467,-0.0400344,-1.161941,0.2104785,-0.01755689,0.794049,1.526717,0.2761858,0.2740605,1.286145,0.3262995,280.9142,17.66485,217.2763,True
2,1.888893,-0.01249074,0.03241283,0.005447008,4.642877,-4.386477,-2.324926,0.5442395,1.213656,0.5126014,-1.303683,0.04070251,-0.02856955,0.02098723,0.01131677,-0.5995718,-4.284221,-0.05939302,0.6550142,1.462668,0.448164,-0.01697067,0.02210258,-0.02404734,-1.161525,0.2110695,-0.01783359,0.7938364,1.526588,0.2759733,0.2739015,1.286208,0.3264474,280.9726,17.89006,217.1764,True
2,1.900004,-0.01470867,0.05372284,0.007452594,4.641804,-4.387289,-2.324736,0.5442533,1.213546,0.5125241,-1.303439,0.02178168,-0.02855349,0.02525028,0.01346237,-0.5993924,-4.283233,-0.05993071,0.6548048,1.462597,0.4481218,-0.01592498,0.01142095,-0.01877462,-1.161539,0.2108002,-0.0175971,0.7937202,1.526514,0.2759292,0.2738228,1.286178,0.3265061,281.0164,17.99768,217.1295,True
2,1.911115,-0.0158255,0.06754341,0.004174899,4.641041,-4.388112,-2.324644,0.5441523,1.213454,0.5125268,-1.303251,0.0168827,-0.02752444,0.02739616,0.01026484,-0.599427,-4.282505,-0.06029157,0.6547098,1.462595,0.4480615,-0.01601633,0.006143166,-0.02517743,-1.161942,0.2109535,-0.01760696,0.7936397,1.526323,0.2760184,0.2738298,1.286026,0.3264935,281.0483,18.01729,217.1199,True
2,1.922226,-0.0115852,0.07395124,0.004137877,4.640255,-4.388757,-2.3248,0.5440705,1.21349,0.5124292,-1.302782,0.04253953,-0.01687269,0.01783472,0.009050956,-0.5993369,-4.282689,-0.06020928,0.6546537,1.462673,0.4480484,-0.01182906,0.0008005127,-0.02949432,-1.162307,0.2106843,-0.01758965,0.79346,1.526238,0.2760251,0.2738124,1.285816,0.326399,281.0386,17.83128,217.281,True
2,1.933337,-0.006281241,0.07821059,0.0009181984,4.639623,-4.389397,-2.324928,0.5440546,1.213508,0.5123646,-1.302624,0.01384859,0.002386152,-0.0002648989,0.01410461,-0.5989806,-4.283706,-0.06002046,0.6546267,1.462699,0.4480059,-0.001385279,-0.00991386,-0.04243099,-1.163254,0.2094997,-0.01733185,0.7936515,1.526452,0.2761774,0.2737022,1.285603,0.3262956,281.0013,17.44674,217.5877,True
2,1.944448,-0.001965787,0.06545927,0.004192613,4.639306,-4.389361,-2.325059,0.5439869,1.213529,0.5122964,-1.302678,-0.005160931,0.009855874,-0.01515906,0.01290462,-0.5987734,-4.284699,-0.05951126,0.6545818,1.462767,0.4480524,-0.002455499,-0.008815045,-0.04454908,-1.163857,0.209699,-0.01746821,0.7938113,1.526359,0.2757413,0.2734636,1.285432,0.326247,280.9555,17.02833,217.9427,True
2,1.955559,-0.001928874,0.05693407,0.00424131,4.639084,-4.389529,-2.325068,0.5439347,1.213545,0.5122311,-1.302468,0.01918002,0.01842438,-0.03006752,0.01488482,-0.5984848,-4.286193,-0.05879328,0.6545268,1.462798,0.4479666,-0.002543591,-0.008770179,-0.05201026,-1.164761,0.2098416,-0.01728471,0.7937017,1.526381,0.2755647,0.2731548,1.285316,0.3262821,280.9277,16.60158,218.3794,True
2,1.966671,-0.007146106,0.03132376,0.002264031,4.639609,-4.389067,-2.324816,0.5439072,1.213546,0.5121608,-1.302318,0.01340149,0.01627543,-0.03325982,0.01276364,-0.5983697,-4.286984,-0.05816877,0.6544802,1.462816,0.4479609,-0.0004736558,-0.0183582,-0.05206705,-1.16528,0.2094637,-0.01726767,0.7936125,1.526305,0.2753615,0.272875,1.285234,0.3264083,280.9261,16.27856,218.7737,True
2,1.977782,-0.0124513,0.0259565,-0.0008988632,4.639625,-4.389222,-2.324505,0.5438088,1.213579,0.5120773,-1.301996,0.0292165,0.01638099,-0.02478704,0.02451733,-0.5976581,-4.286847,-0.05845266,0.6543307,1.462863,0.4478745,0.001681637,-0.02693573,-0.04466088,-1.165441,0.2086745,-0.01718032,0.7935244,1.526244,0.2753036,0.2726656,1.285179,0.3265652,280.9523,16.10922,219.0461,True
2,1.988893,-0.02203555,0.02701199,0.005491219,4.639216,-4.389178,-2.324018,0.5436141,1.213615,0.5119815,-1.301587,0.03697572,0.007950362,0.000711822,0.03749427,-0.5968543,-4.285115,-0.05972884,0.6541297,1.462928,0.4476929,-0.0004718117,-0.02907177,-0.04358779,-1.165961,0.2080011,-0.01654409,0.7931495,1.526214,0.2753363,0.2725389,1.285146,0.3266984,280.9844,16.09353,219.1632,True
2,2.000004,-0.0252778,0.03873606,0.008618891,4.638452,-4.389633,-2.323716,0.5433601,1.213687,0.5119016,-1.301275,0.02810016,-0.001507403,0.02086769,0.05365663,-0.5957406,-4.283289,-0.06087187,0.6539253,1.463007,0.4475596,-0.0003452525,-0.02592594,-0.03398649,-1.165971,0.2076465,-0.01653823,0.7931353,1.526107,0.2752955,0.2724931,1.285136,0.3267391,280.9972,16.20274,219.1254,True
2,2.011115,-0.03490278,0.04833007,0.01708509,4.637578,-4.389829,-2.323062,0.5430905,1.213793,0.5118811,-1.300904,0.0335747,-0.01212196,0.02508908,0.05804689,-0.5949337,-4.282631,-0.06093872,0.6538025,1.463124,0.4474297,0.001852525,-0.02065347,-0.0297226,-1.166098,0.2072866,-0.01631612,0.7930459,1.526093,0.2752995,0.272413,1.285196,0.3266697,281.0001,16.27185,219.0505,True
2,2.022226,-0.05087011,0.04936219,0.02241263,4.636828,-4.389897,-2.322174,0.5427948,1.213955,0.5117679,-1.30079,0.009970746,-0.02047422,0.03138994,0.07626481,-0.5935946,-4.281491,-0.06132621,0.6536485,1.463192,0.4474521,-0.0003473945,-0.0259569,-0.03398176,-1.166631,0.2065775,-0.01608762,0.7929229,1.525794,0.2750101,0.2722326,1.285354,0.326514,281.0142,16.22202,219.0384,True
2,2.033337,-0.07316456,0.03221072,0.01932438,4.636905,-4.389677,-2.320749,0.5423455,1.214188,0.5116241,-1.300149,0.05825071,-0.02250344,0.02282801,0.08477229,-0.5923307,-4.281455,-0.06104098,0.6534864,1.463284,0.4473276,-0.006882265,-0.03760537,-0.04035642,-1.167305,0.2056545,-0.01543781,0.7927945,1.525729,0.2749016,0.2719421,1.285591,0.3263447,281.0347,16.16188,219.0089,True
2,2.044448,-0.0848361,0.02040034,0.01193965,4.637094,-4.38964,-2.319409,0.5418981,1.214408,0.5114586,-1.299449,0.06307947,-0.02453712,0.0195901,0.09436891,-0.5909752,-4.281055,-0.06095336,0.6531779,1.463462,0.4472744,-0.007950433,-0.04080771,-0.03928879,-1.167617,0.2048992,-0.01513661,0.792662,1.525658,0.274821,0.2715825,1.285886,0.3262202,281.0638,16.04054,219.0687,True
2,2.055559,-0.1028933,0.0075358,0.01095467,4.637269,-4.389319,-2.317604,0.5413055,1.214695,0.5112417,-1.298364,0.09820881,-0.03299179,0.01422085,0.09975611,-0.5897262,-4.281142,-0.06028545,0.6529912,1.463564,0.4471726,-0.003685374,-0.04301213,-0.0361495,-1.167955,0.2038106,-0.01464499,0.7925659,1.525835,0.2748883,0.2711582,1.286243,0.3261272,281.0999,15.99217,219.1252,True
2,2.06667,-0.1262891,-0.001047432,0.01633801,4.637127,-4.388923,-2.315513,0.5406473,1.214931,0.5110471,-1.297695,0.05977453,-0.03841901,0.004673593,0.08911812,-0.5890891,-4.281471,-0.05928649,0.6527443,1.463649,0.447047,-0.005766112,-0.03768233,-0.03504331,-1.168346,0.203451,-0.01442874,0.7924784,1.525676,0.2745445,0.2706608,1.286674,0.326017,281.1175,16.1364,219.027,True
2,2.077781,-0.1475971,-0.00113032,0.01740967,4.636972,-4.388762,-2.31319,0.5398905,1.215213,0.5108216,-1.296391,0.1180209,-0.04697715,0.006803144,0.08601846,-0.5882374,-4.281114,-0.058752,0.6524832,1.463733,0.4468846,-0.006728828,-0.03131166,-0.02967424,-1.168397,0.2032048,-0.01431928,0.7922962,1.525664,0.2744339,0.2701209,1.287158,0.325876,281.1394,16.43531,218.7665,True
2,2.088892,-0.1721073,0.0009049475,0.01846946,4.636758,-4.388626,-2.310475,0.5390536,1.215507,0.5105729,-1.29498,0.1270795,-0.07256383,0.03551279,0.08959956,-0.5871594,-4.27835,-0.05929422,0.6521187,1.463764,0.4465954,-0.008851111,-0.02808898,-0.02964205,-1.168771,0.2031876,-0.01391369,0.792143,1.52563,0.27408,0.2695026,1.287702,0.3256704,281.1774,16.68447,218.5305,True
2,2.100003,-0.1944742,-0.0002592392,0.01741685,4.636679,-4.388486,-2.307571,0.5382077,1.215801,0.5103247,-1.29338,0.1441738,-0.08847246,0.05994344,0.1005181,-0.5857969,-4.275457,-0.06022393,0.6517855,1.463811,0.4463372,-0.008789442,-0.02491505,-0.02642809,-1.16887,0.2028306,-0.01380716,0.7919692,1.525615,0.2739789,0.2688097,1.288293,0.3253993,281.2294,16.8865,218.3103,True
2,2.111114,-0.2210732,-0.007826239,0.01746736,4.636775,-4.388151,-2.304295,0.5371785,1.216152,0.5100176,-1.291374,0.1808794,-0.1224068,0.09707797,0.1223285,-0.583881,-4.271136,-0.06131769,0.6513485,1.463903,0.4460711,-0.01181157,-0.01535061,-0.01463987,-1.168632,0.203041,-0.01351874,0.791887,1.525638,0.2738535,0.2680117,1.288927,0.3250712,281.2745,17.1073,218.0515,True
2,2.122225,-0.2466149,-0.01650451,0.009004615,4.637205,-4.387956,-2.30071,0.5359985,1.216485,0.5098457,-1.289261,0.1901774,-0.1415433,0.1066111,0.1278866,-0.5825095,-4.268465,-0.06144738,0.6508927,1.46401,0.4458222,-0.0127551,-0.003660091,-0.0103314,-1.168768,0.2031118,-0.01336348,0.7916713,1.525758,0.2739799,0.2671167,1.289585,0.3247121,281.3102,17.32761,217.7887,True
2,2.133336,-0.2657779,-0.01980478,0.004767705,4.637506,-4.387806,-2.29714,0.5348372,1.216889,0.5095241,-1.286679,0.2327424,-0.1681592,0.1193366,0.1314062,-0.5811161,-4.265165,-0.06152195,0.6503982,1.464038,0.445513,-0.01379456,0.0006135534,-0.009241495,-1.168902,0.2034493,-0.01310515,0.7914574,1.52584,0.2737546,0.2661456,1.290247,0.3243395,281.3423,17.57994,217.5058,True
