loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,0.02914406,-0.1769849,0.1191052,-1.475189,-3.923899,-2.441895,0.5786653,1.265964,0.5406568,-0.6098383,-0.002367714,-0.1796793,0.106991,0.03296468,-0.4464901,-4.241439,-0.2870339,0.7186651,1.498177,0.4571934,-0.1077437,0.2097607,0.05264838,-1.052271,0.01218449,0.06538434,0.8076009,1.539209,0.2766967,0.420752,1.069839,0.2689632,309.9627,225.8101,345.9259,False
2,0.1555556,0.02798982,-0.1568884,0.08812079,-1.474435,-3.923178,-2.442228,0.5780551,1.266223,0.5411482,-0.6097723,0.006105952,-0.1647602,0.0825462,0.02836753,-0.4463644,-4.241217,-0.285865,0.7184067,1.498269,0.45755,-0.09820083,0.1831846,0.05034329,-1.051921,0.01444951,0.06520697,0.8075808,1.539252,0.2770948,0.4196278,1.070071,0.2698627,309.8602,225.8136,346.2768,False
2,0.1666667,0.02459306,-0.1167,0.02507212,-1.472983,-3.924457,-2.441979,0.5777925,1.266533,0.5417736,-0.6103422,-0.05207691,-0.149683,0.04949668,0.03649397,-0.445631,-4.241756,-0.2842538,0.7181407,1.498374,0.4580259,-0.0875954,0.1640064,0.04700059,-1.051449,0.01572344,0.06523227,0.8074865,1.539418,0.2775092,0.418604,1.070317,0.2707458,309.8138,225.8243,346.5193,False
2,0.1777778,0.01810295,-0.09660938,-0.001655314,-1.472078,-3.9246,-2.441829,0.5773602,1.266761,0.5422447,-0.6101931,0.01411883,-0.1366805,0.02916496,0.05218909,-0.4445338,-4.241907,-0.2831127,0.7179239,1.498507,0.4583945,-0.07276967,0.1310284,0.04037866,-1.051299,0.01677033,0.06510124,0.8071321,1.539454,0.2779217,0.4177398,1.070552,0.2715845,309.7768,225.8101,346.6922,False
2,0.1888889,0.01373923,-0.07233427,-0.047574,-1.470495,-3.925972,-2.44171,0.5770016,1.267061,0.5429003,-0.6098111,0.03473958,-0.1151508,0.008852661,0.06887118,-0.4430243,-4.242056,-0.2824213,0.7177293,1.498544,0.458708,-0.0589944,0.1086506,0.03380102,-1.051129,0.01711694,0.06507647,0.8071008,1.539422,0.2782304,0.4170451,1.070756,0.2723677,309.7605,225.7663,346.7954,False
2,0.2,0.006168148,-0.04699354,-0.08710718,-1.468891,-3.927348,-2.441368,0.5768241,1.267227,0.5433519,-0.6098176,-0.0007990901,-0.1056004,0.001453117,0.06338738,-0.4425492,-4.242246,-0.2814453,0.7175469,1.498606,0.4590535,-0.04205709,0.0895315,0.02504863,-1.051399,0.01836023,0.06461787,0.8071545,1.539373,0.2785811,0.4164543,1.070947,0.2731556,309.7753,225.7032,346.8421,False
2,0.2111111,-0.002495281,-0.0163012,-0.1213406,-1.467528,-3.929348,-2.440862,0.5767115,1.267397,0.5438619,-0.6100364,-0.01997387,-0.09508988,-0.01012806,0.0472142,-0.4424416,-4.243446,-0.2796679,0.7173799,1.498617,0.4594176,-0.03575012,0.07994717,0.01644419,-1.05144,0.01887222,0.06455662,0.8071527,1.539368,0.2790525,0.4158724,1.07111,0.2738913,309.8055,225.63,346.8915,False
2,0.2222222,-0.01647324,0.01123136,-0.1427759,-1.466444,-3.931604,-2.439989,0.5765283,1.267597,0.5446179,-0.6098953,0.01313491,-0.08039661,-0.01738586,0.0235692,-0.4427979,-4.24464,-0.2783552,0.7173203,1.498716,0.4599323,-0.0283117,0.06931073,0.01527409,-1.051393,0.0197002,0.06426687,0.8070555,1.539354,0.2794223,0.4152493,1.071266,0.2746543,309.8148,225.535,346.9529,False
2,0.2333333,-0.04232541,0.06955124,-0.1728773,-1.465898,-3.9354,-2.438209,0.5766273,1.267627,0.5452867,-0.6098367,0.005254949,-0.06770466,-0.03218351,0.01054795,-0.44275,-4.246757,-0.2762998,0.7172874,1.498738,0.4603341,-0.01777398,0.05440775,0.003418627,-1.05179,0.01968276,0.06405675,0.8070689,1.539308,0.2798533,0.4145368,1.071404,0.2754476,309.8026,225.4843,347.0454,False
2,0.2444444,-0.07043325,0.1534595,-0.1977671,-1.466461,-3.940728,-2.435985,0.576813,1.267655,0.546226,-0.6095667,0.02469268,-0.05707173,-0.05661347,0.003880459,-0.4423649,-4.249797,-0.2732081,0.7172529,1.49881,0.4606647,-0.008275269,0.04166011,-0.005229603,-1.052225,0.02013243,0.06362585,0.8069906,1.539234,0.2801969,0.4137454,1.071564,0.2763373,309.7935,225.4846,347.1101,False
2,0.2555556,-0.09647603,0.249096,-0.2195227,-1.467615,-3.94701,-2.433465,0.5771836,1.267461,0.5465944,-0.6089062,0.06027436,-0.03662742,-0.07586412,0.01844507,-0.4411862,-4.252945,-0.2706709,0.7173785,1.498921,0.4610095,0.006253054,0.0225786,-0.04590726,-1.054275,0.01998263,0.06316458,0.8070518,1.539156,0.2804656,0.4128596,1.071793,0.2773784,309.7875,225.5535,347.1276,False
2,0.2666667,-0.1300239,0.3553575,-0.242385,-1.469755,-3.954844,-2.430171,0.5775915,1.267373,0.5475738,-0.6087182,0.01683236,-0.01718437,-0.08238446,0.04270372,-0.4396155,-4.254426,-0.2696605,0.7173862,1.499037,0.4612863,0.009257369,0.01196108,-0.06620556,-1.055715,0.01965266,0.06309135,0.8071179,1.539027,0.2807381,0.4118099,1.072127,0.2785627,309.7852,225.7666,347.0686,False
2,0.2777778,-0.1527205,0.4212214,-0.2544161,-1.471568,-3.961843,-2.427138,0.5779374,1.267257,0.5480483,-0.6087038,0.001403483,-0.01490025,-0.07823002,0.05762063,-0.4384016,-4.255537,-0.268579,0.7175003,1.499083,0.4616292,0.01220962,0.00565542,-0.09076811,-1.057751,0.02008796,0.06286552,0.8072495,1.538879,0.281023,0.4105186,1.072615,0.2798748,309.7662,226.1802,346.9305,False
2,0.2888889,-0.1903765,0.4965824,-0.2739474,-1.47407,-3.97046,-2.422899,0.5784093,1.267122,0.5489554,-0.6082969,0.03734656,-0.002052628,-0.07079522,0.06499477,-0.4373411,-4.256092,-0.2684767,0.7175647,1.499072,0.4619584,0.01314218,-0.003910775,-0.1046509,-1.059406,0.01961365,0.06288469,0.8073559,1.538726,0.281348,0.4089229,1.07324,0.2811812,309.697,226.7347,346.7897,False
2,0.3,-0.2268514,0.5495397,-0.2987096,-1.476002,-3.978833,-2.418448,0.578842,1.266989,0.5495417,-0.608649,-0.03231993,0.01264817,-0.06317426,0.04678023,-0.4373358,-4.257201,-0.2680147,0.7176999,1.498992,0.4622767,0.01081674,-0.01768869,-0.1238507,-1.061579,0.01940339,0.06305886,0.8074837,1.53853,0.2816317,0.4071176,1.074112,0.2825844,309.5932,227.3783,346.5903,False
2,0.3111111,-0.2621353,0.5769328,-0.3233659,-1.477414,-3.987058,-2.413742,0.579289,1.266741,0.5496764,-0.6078804,0.07074937,0.02109445,-0.05884808,0.04033046,-0.4369454,-4.25824,-0.2676157,0.7178327,1.498905,0.4626338,0.01066096,-0.03150465,-0.1398622,-1.063692,0.01851456,0.06331985,0.8075986,1.538314,0.2818322,0.4051154,1.075194,0.2839653,309.4059,228.0056,346.4688,False
2,0.3222222,-0.295249,0.5968961,-0.3479742,-1.478818,-3.995643,-2.408622,0.579668,1.266656,0.5503769,-0.6078212,0.004958814,0.03898484,-0.0692994,0.01662496,-0.4371835,-4.261472,-0.2658184,0.7180723,1.498709,0.4630449,0.01155391,-0.05274202,-0.1559082,-1.066124,0.01765969,0.06369083,0.8076746,1.538009,0.282078,0.4029876,1.076525,0.2853802,309.1718,228.6787,346.2855,False
2,0.3333333,-0.3144662,0.6042026,-0.3576164,-1.480046,-4.003704,-2.403822,0.5801249,1.266483,0.5507085,-0.6078553,-0.002888675,0.06221854,-0.09676812,-0.008324913,-0.4375648,-4.26664,-0.2625845,0.7183508,1.498497,0.4634573,0.02198701,-0.07398646,-0.1773743,-1.069018,0.01644515,0.06375048,0.8076948,1.537871,0.2822869,0.4006539,1.078028,0.286668,308.8788,229.349,346.1783,False
2,0.3444445,-0.3465427,0.6284897,-0.3694598,-1.481976,-4.012448,-2.398148,0.5803659,1.266414,0.551367,-0.6077829,0.00685027,0.09175378,-0.1379879,-0.04515723,-0.4384043,-4.274205,-0.2577796,0.718686,1.498281,0.4638779,0.0229142,-0.08673663,-0.1912638,-1.071719,0.01502955,0.06413425,0.8077983,1.537673,0.2825253,0.398168,1.079653,0.2877598,308.5236,229.9407,346.1472,False
2,0.3555556,-0.3625616,0.6368914,-0.3759058,-1.483739,-4.02064,-2.3931,0.5805914,1.266383,0.551887,-0.6083406,-0.05079199,0.1085541,-0.1665077,-0.07430945,-0.4394402,-4.281622,-0.2528019,0.7190037,1.49807,0.4642475,0.02858953,-0.09858727,-0.1455259,-1.072471,0.01384045,0.06460536,0.807887,1.537479,0.2827034,0.3957069,1.081459,0.2888369,308.1317,230.498,346.0505,False
2,0.3666667,-0.3849573,0.6420853,-0.3802016,-1.485545,-4.028918,-2.387383,0.58065,1.266351,0.5524817,-0.6078633,0.04426612,0.1189768,-0.2035585,-0.1034517,-0.4406408,-4.290662,-0.246225,0.7192218,1.497904,0.4646149,0.04057729,-0.09756203,-0.1222122,-1.072513,0.01248463,0.06421467,0.8079234,1.537364,0.28285,0.393294,1.083371,0.28988,307.7027,231.0652,345.913,False
2,0.3777778,-0.4115843,0.6376518,-0.3844755,-1.486953,-4.037012,-2.38128,0.580873,1.266056,0.552304,-0.6086372,-0.07096539,0.1178039,-0.2109378,-0.1152096,-0.4415377,-4.297487,-0.241289,0.7195392,1.497722,0.4649813,0.06203388,-0.09015841,-0.1064051,-1.073133,0.01175133,0.06316805,0.8079431,1.537194,0.2830546,0.3909037,1.085376,0.290937,307.3276,231.6776,345.6612,False
2,0.3888889,-0.4381104,0.6182643,-0.4014458,-1.487621,-4.044958,-2.374862,0.5808074,1.26608,0.552793,-0.6083075,0.03095165,0.0879585,-0.1982247,-0.1137352,-0.4422967,-4.301961,-0.2371516,0.7196083,1.49747,0.4653096,0.07372016,-0.08590096,-0.1107607,-1.074574,0.0108613,0.06234407,0.8079939,1.537024,0.2833693,0.3885095,1.087425,0.2920018,306.9445,232.2659,345.4275,False
2,0.4,-0.4667588,0.5946054,-0.4184079,-1.487894,-4.052867,-2.368146,0.5808814,1.266042,0.5531609,-0.6080982,0.01897759,0.06245375,-0.1876852,-0.1059327,-0.4427686,-4.306475,-0.2329691,0.7197794,1.497283,0.4656475,0.09255864,-0.0836492,-0.1461128,-1.077838,0.01099619,0.06080982,0.8082231,1.536769,0.2835381,0.3859924,1.089431,0.2929848,306.5638,232.8726,345.2468,False
2,0.4111111,-0.4848739,0.5965906,-0.4301441,-1.488889,-4.061225,-2.361501,0.5807807,1.266073,0.5536504,-0.608022,0.007022153,0.02646145,-0.1623958,-0.07873145,-0.4425066,-4.30863,-0.2300199,0.7198442,1.497124,0.4658771,0.09452164,-0.08251463,-0.1642438,-1.080271,0.01059113,0.05993151,0.8082925,1.536642,0.2836785,0.3833207,1.091345,0.2937601,306.1896,233.4316,345.1686,False
2,0.4222222,-0.5051419,0.6006709,-0.4440299,-1.489886,-4.069884,-2.354639,0.5807269,1.26595,0.5536001,-0.6080018,0.002026382,0.01295549,-0.1318111,-0.04001541,-0.4415915,-4.309082,-0.2293102,0.7198184,1.496965,0.4661996,0.09018309,-0.08142476,-0.1727239,-1.082564,0.00977713,0.059458,0.8083955,1.536461,0.2839019,0.3806579,1.093304,0.2945612,305.8535,233.8296,345.0895,False
2,0.4333333,-0.515817,0.6059295,-0.4493775,-1.491196,-4.07841,-2.348007,0.5804399,1.266035,0.5541363,-0.6083843,-0.03482445,-0.006059721,-0.1223892,-0.02269746,-0.4409971,-4.311248,-0.2266369,0.7198385,1.496783,0.4664927,0.09561267,-0.06975147,-0.1620929,-1.084005,0.00920748,0.05857836,0.8085161,1.536232,0.2839997,0.3779948,1.095362,0.295469,305.5285,234.2045,344.9818,False
2,0.4444444,-0.5307169,0.6036938,-0.4557666,-1.49226,-4.086794,-2.340985,0.58,1.266164,0.5545163,-0.608487,-0.008824025,-0.04963413,-0.1310755,-0.01484309,-0.4406056,-4.315753,-0.2205848,0.7199452,1.49658,0.466768,0.1010994,-0.05805156,-0.1440287,-1.085333,0.009501226,0.05739219,0.8087271,1.535776,0.2840993,0.3752074,1.097526,0.2964701,305.1937,234.7115,344.8066,False
2,0.4555556,-0.5391795,0.5919318,-0.4578484,-1.493314,-4.094847,-2.334187,0.5796618,1.266175,0.5548446,-0.6089265,-0.03998842,-0.07090859,-0.1375342,-0.01360112,-0.440358,-4.320203,-0.2152015,0.7200658,1.496339,0.4670267,0.1096454,-0.05273722,-0.1419636,-1.086845,0.009148091,0.05606753,0.8088589,1.535553,0.2842784,0.3722099,1.099765,0.2974758,304.8327,235.2949,344.6476,False
2,0.4666667,-0.5603706,0.5694473,-0.4588218,-1.493821,-4.102345,-2.326658,0.5789917,1.266326,0.5551376,-0.6087645,0.0153072,-0.1017793,-0.1461229,-0.0133374,-0.4401241,-4.324528,-0.2091926,0.7199757,1.496012,0.4673438,0.119096,-0.04739742,-0.1580137,-1.089159,0.008573648,0.05462942,0.8090122,1.535433,0.2844737,0.3691018,1.102138,0.2986193,304.4554,235.8531,344.4641,False
2,0.4777778,-0.5761949,0.5395293,-0.4608274,-1.493962,-4.109604,-2.319366,0.5784079,1.266336,0.555119,-0.6091123,-0.03189211,-0.1200108,-0.1503327,-0.02596164,-0.4405262,-4.329016,-0.2032929,0.7199352,1.495656,0.4675932,0.1220973,-0.04521692,-0.1793429,-1.091923,0.00826805,0.05330663,0.8091775,1.535177,0.2846415,0.3658309,1.104624,0.2998555,304.0515,236.4091,344.3293,False
2,0.4888889,-0.5941309,0.5053528,-0.4596153,-1.493832,-4.116361,-2.311611,0.5776041,1.266431,0.5553453,-0.6085626,0.05071979,-0.1608266,-0.1501891,-0.05748966,-0.4419697,-4.333692,-0.1959453,0.7196026,1.495307,0.4678466,0.1089436,-0.04725218,-0.2186285,-1.095566,0.007597333,0.05296947,0.8091563,1.53498,0.2848117,0.3624561,1.107185,0.301154,303.5884,236.9659,344.2622,False
2,0.5,-0.6089975,0.4956988,-0.4574487,-1.494403,-4.123755,-2.303863,0.576984,1.266384,0.5553577,-0.6089067,-0.03179971,-0.1757682,-0.1523401,-0.05947259,-0.4422136,-4.338079,-0.1894674,0.7193891,1.494991,0.4680889,0.09280786,-0.03975588,-0.23657,-1.098762,0.007284012,0.0526238,0.8093693,1.534669,0.2850268,0.3589309,1.109788,0.3023884,303.1367,237.4808,344.2801,False
2,0.5111111,-0.6143776,0.5063143,-0.4596301,-1.495405,-4.131724,-2.29618,0.5762161,1.266336,0.555577,-0.6086537,0.02356993,-0.2045591,-0.1491934,-0.06127407,-0.4426722,-4.342027,-0.182618,0.718954,1.494583,0.4683158,0.08425999,-0.02375904,-0.2407132,-1.101596,0.007789347,0.05175108,0.8095642,1.534391,0.2852225,0.3553412,1.112406,0.3034931,302.6472,237.9323,344.3669,False
2,0.5222223,-0.6315855,0.536037,-0.4597748,-1.497343,-4.140275,-2.287874,0.5755456,1.266034,0.5553777,-0.6088732,-0.02015432,-0.2364436,-0.1354889,-0.05125047,-0.4427617,-4.344678,-0.1765628,0.7185209,1.49407,0.4685357,0.07374486,0.009149011,-0.2319524,-1.103062,0.007596001,0.05094947,0.8093348,1.534067,0.2855141,0.3517894,1.115058,0.3044915,302.1646,238.3531,344.408,False
2,0.5333334,-0.6445292,0.5668786,-0.4567254,-1.499712,-4.149001,-2.279537,0.5747052,1.265798,0.5555763,-0.6091901,-0.02860771,-0.2512483,-0.1175341,-0.0360454,-0.4424608,-4.346622,-0.1713763,0.7180343,1.493552,0.4687479,0.06747898,0.04215216,-0.2211603,-1.10509,0.009541174,0.04953692,0.8094761,1.533779,0.2857316,0.3483258,1.117743,0.3053975,301.6765,238.8562,344.3066,False
2,0.5444446,-0.6672509,0.6328903,-0.4378629,-1.504155,-4.158258,-2.27073,0.5735932,1.265172,0.55545,-0.6088018,0.03590128,-0.304617,-0.0484374,-0.03071308,-0.4429204,-4.34234,-0.1700277,0.7170107,1.493033,0.4690585,0.05163033,0.09320344,-0.2123471,-1.106776,0.01151697,0.04848551,0.8096695,1.533405,0.2859466,0.3448975,1.120432,0.3062515,301.1791,239.4538,344.0512,False
2,0.5555557,-0.6780584,0.6616105,-0.432676,-1.507467,-4.16715,-2.262295,0.5727002,1.264733,0.5551152,-0.6088993,-0.009108404,-0.3484038,-0.01229364,-0.03318332,-0.4436123,-4.340319,-0.1665533,0.7161837,1.492481,0.4692204,0.03252637,0.1155069,-0.2088959,-1.10859,0.01269316,0.04796753,0.8098748,1.533227,0.2861719,0.3414128,1.123093,0.3070222,300.7001,240.1664,343.6846,False
2,0.5666668,-0.701634,0.6881409,-0.4285471,-1.511218,-4.176254,-2.253056,0.5714926,1.264143,0.5550644,-0.6086447,0.02352135,-0.3994858,0.04818618,-0.01515039,-0.4435708,-4.334127,-0.1659019,0.7150332,1.491732,0.4694819,0.003793776,0.141082,-0.2085737,-1.110852,0.01530013,0.04766126,0.8100701,1.532895,0.286346,0.3378245,1.125745,0.3077846,300.2407,240.9427,343.1997,False
2,0.577778,-0.7283785,0.7093094,-0.426515,-1.514994,-4.185108,-2.243641,0.5701882,1.263577,0.5549102,-0.6091219,-0.04364059,-0.434676,0.1321557,-0.0003147647,-0.4437684,-4.324465,-0.1687374,0.7138629,1.490838,0.4696033,-0.01640403,0.1591571,-0.207275,-1.112932,0.01724304,0.04742717,0.8101927,1.532597,0.2864993,0.3339764,1.128369,0.3084554,299.7934,241.9495,342.5807,False
2,0.5888891,-0.7561743,0.7273248,-0.4159575,-1.519212,-4.19387,-2.233825,0.5686371,1.262821,0.5546725,-0.6085419,0.05346772,-0.4777779,0.2015263,-0.03131315,-0.445859,-4.315032,-0.1705669,0.7125032,1.489784,0.4698963,-0.03231966,0.1804537,-0.2028167,-1.11492,0.02024029,0.04690865,0.810369,1.5322,0.2865963,0.3300477,1.131013,0.309115,299.3166,242.8675,342.0903,False
2,0.6000003,-0.7850304,0.7420943,-0.4096622,-1.523246,-4.202663,-2.223781,0.5671296,1.261831,0.5534508,-0.6084599,0.007140214,-0.5125388,0.237,-0.08607256,-0.4491187,-4.307948,-0.1700399,0.7113183,1.488861,0.4699874,-0.04183224,0.1942334,-0.1962934,-1.116544,0.02233993,0.04664713,0.8108767,1.531963,0.2866933,0.3260108,1.133699,0.3098151,298.8496,243.7299,341.5774,False
2,0.6111114,-0.814913,0.7547436,-0.4076033,-1.527574,-4.211622,-2.213506,0.565285,1.261019,0.5530288,-0.6082591,0.01856462,-0.5840006,0.2663474,-0.1884397,-0.4552562,-4.301593,-0.1668998,0.7098153,1.487721,0.4701302,-0.04805788,0.2059169,-0.1791635,-1.117813,0.0254272,0.04605378,0.8110696,1.531666,0.2868729,0.3218147,1.13646,0.3105538,298.3784,244.6385,341.0208,False
2,0.6222225,-0.8352321,0.7695673,-0.4044848,-1.532273,-4.220602,-2.203112,0.563458,1.260196,0.5525577,-0.6082314,0.002562254,-0.6271582,0.2942826,-0.2335858,-0.4600217,-4.293656,-0.1655432,0.7080902,1.486632,0.4703689,-0.03938893,0.2303259,-0.1663821,-1.118784,0.02837372,0.04478185,0.8114376,1.531467,0.2872198,0.3173221,1.139273,0.3112037,297.8595,245.7202,340.4373,False
2,0.6333337,-0.8683763,0.7907326,-0.3960786,-1.537554,-4.229588,-2.192,0.5614401,1.259211,0.5516231,-0.6082351,-0.0001508822,-0.6654896,0.3197176,-0.2266023,-0.4629495,-4.284675,-0.1650188,0.7062607,1.485479,0.4705122,-0.03506815,0.2675728,-0.1631287,-1.120167,0.03270615,0.04316664,0.8117392,1.531165,0.2874374,0.3125486,1.14212,0.3116094,297.2984,246.8634,339.8857,False
2,0.6444448,-0.8994809,0.8300557,-0.3813589,-1.544036,-4.23882,-2.180645,0.5592113,1.258215,0.5507913,-0.6083411,-0.009502578,-0.7143707,0.3216535,-0.2143434,-0.465447,-4.27722,-0.1621191,0.7043158,1.484491,0.4705768,-0.02545105,0.3091031,-0.1652552,-1.121946,0.03789811,0.04071467,0.8119482,1.530883,0.2877467,0.3077441,1.145092,0.3119856,296.7611,247.9262,339.2071,False
2,0.655556,-0.9188169,0.8609102,-0.368728,-1.550662,-4.247918,-2.169662,0.5572047,1.257178,0.5498226,-0.6078628,0.04400232,-0.7549635,0.3226985,-0.2245637,-0.4688783,-4.270522,-0.1583947,0.7024218,1.483346,0.4706268,-0.02867506,0.3112116,-0.1694557,-1.123464,0.0412798,0.03958443,0.8119249,1.530665,0.288085,0.3029243,1.148214,0.3123913,296.2144,249.09,338.3884,False
2,0.6666671,-0.956415,0.9193994,-0.3487728,-1.559039,-4.257463,-2.157546,0.5547314,1.256225,0.548501,-0.607817,0.004007404,-0.8361731,0.3577865,-0.2394197,-0.4728741,-4.260257,-0.1553712,0.7003564,1.482365,0.4706373,-0.04467643,0.325066,-0.1724751,-1.125338,0.04569079,0.03883848,0.8120629,1.53036,0.2884674,0.2979281,1.151476,0.3127159,295.6691,250.4403,337.4448,False
2,0.6777782,-0.9746633,0.9460157,-0.3329118,-1.566806,-4.266259,-2.146348,0.5525122,1.255327,0.5472057,-0.6084258,-0.05536976,-0.8498462,0.3661465,-0.2211054,-0.4753625,-4.251478,-0.1534687,0.6984321,1.481466,0.4706223,-0.05621489,0.3601661,-0.1552402,-1.12615,0.05111445,0.03754791,0.8122308,1.530218,0.2888968,0.2928124,1.154923,0.3129902,295.1158,251.9831,336.3343,False
