loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.005629147,-0.03628391,0.04449071,-1.492753,-4.031115,-2.794638,0.6133864,1.194053,0.5113604,-1.153475,0.03237272,-0.04845036,0.03435833,-0.05531054,-0.7515483,-4.222765,-0.2804359,0.6942162,1.442058,0.4283116,0.01340736,0.05603067,-0.001840114,-0.9435776,0.1723836,-0.1172225,0.7950222,1.544101,0.2506819,0.4291897,1.057268,0.2567602,298.571,232.2256,345.8992,False
0,0.1222222,0.001296971,-0.02032834,0.04333742,-1.493429,-4.031216,-2.794417,0.6132848,1.193889,0.5112772,-1.153303,0.01545049,-0.04418138,0.03328441,-0.0542947,-0.752196,-4.222608,-0.2801478,0.6941384,1.441967,0.4283583,0.01130889,0.0549523,0.001370725,-0.9435457,0.17289,-0.1176326,0.7951006,1.54411,0.2507889,0.4291988,1.057232,0.2566372,298.5474,232.196,345.94,False
0,0.1333333,0.004414983,-0.001113416,0.04747625,-1.494319,-4.031656,-2.794564,0.6132724,1.193711,0.5112317,-1.153625,-0.02954943,-0.04100447,0.03117147,-0.05647068,-0.7529571,-4.222513,-0.2798775,0.6940628,1.44187,0.4283869,0.01127916,0.05389576,-0.0007602642,-0.9436331,0.1736211,-0.1181642,0.7950915,1.544109,0.2509332,0.4291913,1.057205,0.2565607,298.5094,232.2059,345.9221,False
0,0.1444445,0.005390403,0.01486084,0.04524212,-1.494937,-4.032221,-2.794304,0.6132993,1.193356,0.5108595,-1.153412,0.01975807,-0.04417223,0.02158019,-0.05651259,-0.7536304,-4.222975,-0.2791949,0.6939189,1.441845,0.4284294,0.01010491,0.0475388,-0.008231422,-0.9440442,0.173939,-0.1184934,0.7951329,1.544104,0.2509534,0.4291506,1.057165,0.2564988,298.4858,232.319,345.8081,False
0,0.1555556,0.006394976,0.02765749,0.04516408,-1.495752,-4.032827,-2.794234,0.6133249,1.193211,0.510545,-1.153798,-0.035415,-0.04720315,0.01187619,-0.04057572,-0.7535462,-4.223305,-0.2783624,0.693853,1.441832,0.4285426,0.005693482,0.0380104,-0.01781099,-0.9445971,0.1739183,-0.1184356,0.7951555,1.544087,0.2510982,0.4290733,1.057128,0.2564249,298.4899,232.4767,345.6522,False
0,0.1666667,-0.002141193,0.03080459,0.04301627,-1.496271,-4.03312,-2.79392,0.6134291,1.193114,0.510582,-1.153461,0.03114669,-0.04601117,0.007527508,-0.02783287,-0.7534046,-4.223337,-0.2778628,0.6938319,1.441812,0.4285848,-0.001813419,0.02846731,-0.01778319,-0.9449764,0.1739097,-0.1181969,0.7952024,1.544111,0.251179,0.4290023,1.05707,0.2563368,298.4915,232.6972,345.4557,False
0,0.1777778,-0.006419795,0.03081457,0.04621716,-1.497044,-4.033241,-2.793418,0.6134687,1.192949,0.5104587,-1.153627,-0.01548865,-0.03850191,0.01069763,-0.02255847,-0.7536149,-4.22295,-0.278038,0.6938009,1.441704,0.4286501,-0.002859325,0.02633626,-0.014579,-0.944962,0.1743164,-0.1183653,0.7951584,1.544033,0.251287,0.4289308,1.056998,0.2561759,298.5189,232.9205,345.2868,False
0,0.1888889,-0.01812148,0.02648489,0.04305281,-1.497414,-4.033245,-2.792819,0.6135916,1.19286,0.5105309,-1.153408,0.02017363,-0.02791971,0.02140395,-0.02897859,-0.7542951,-4.222298,-0.2785755,0.6938066,1.441684,0.4287078,-0.007161513,0.02103801,-0.01562005,-0.9451473,0.1743384,-0.1181591,0.7951874,1.543999,0.2514164,0.4289007,1.056968,0.2559965,298.5221,233.0043,345.2431,False
0,0.2,-0.02132885,0.02542548,0.04307388,-1.498212,-4.033467,-2.792241,0.6135324,1.192824,0.5106106,-1.153218,0.01725444,-0.02789738,0.02885027,-0.02679919,-0.7547516,-4.22154,-0.2789004,0.6938103,1.441676,0.4288099,-0.01150673,0.01790184,-0.02091879,-0.9456773,0.1746465,-0.1179125,0.7952774,1.544034,0.2514601,0.4289197,1.056973,0.2558588,298.4757,232.9801,345.2794,False
0,0.2111111,-0.0288088,0.03070069,0.03984658,-1.498675,-4.033828,-2.79162,0.6137068,1.192796,0.510777,-1.153153,0.00585116,-0.0181416,0.0361901,-0.00873106,-0.7544288,-4.220433,-0.2798482,0.6938626,1.44171,0.4288561,-0.02459492,-0.02247881,-0.02839648,-0.9460443,0.1726443,-0.1161029,0.7952887,1.544068,0.2516103,0.4289399,1.05698,0.2557267,298.4342,232.9685,345.3076,False
0,0.2222222,-0.04266506,0.03167968,0.03452801,-1.499163,-4.034111,-2.790641,0.6138609,1.192894,0.5106995,-1.15325,-0.00893515,-0.007247996,0.04879316,0.0178878,-0.7535462,-4.218732,-0.281306,0.6938994,1.441775,0.428889,-0.03856232,-0.0351764,-0.03150517,-0.946505,0.1714885,-0.1143418,0.7954115,1.544037,0.2515225,0.4289554,1.057002,0.2556231,298.3904,232.9219,345.3505,False
0,0.2333333,-0.05758737,0.03369986,0.02706424,-1.499369,-4.034442,-2.789532,0.6140772,1.193003,0.5108376,-1.153291,-0.003570609,-0.0005980358,0.04648378,0.04444195,-0.7522988,-4.217534,-0.2824144,0.6940007,1.441899,0.4289172,-0.0404595,-0.01603681,-0.01968831,-0.9463223,0.1721125,-0.114207,0.7954698,1.544,0.2516274,0.4289217,1.057029,0.2555423,298.375,232.9164,345.3369,False
0,0.2444444,-0.06825073,0.03253637,0.01855937,-1.499501,-4.034733,-2.788231,0.6144633,1.193092,0.5112114,-1.152994,0.02720851,0.003141198,0.02905638,0.0996833,-0.7494423,-4.216901,-0.2829435,0.6940644,1.44208,0.4290242,-0.02776171,-0.02569735,-0.02200045,-0.9466931,0.1712302,-0.1137114,0.7954733,1.544113,0.251853,0.4289008,1.057059,0.2554713,298.3599,233.0237,345.2402,False
0,0.2555556,-0.09489863,0.03234168,0.003657211,-1.49929,-4.035345,-2.786035,0.6149202,1.193373,0.5114315,-1.152918,0.006766379,-0.005470736,0.008127358,0.1986991,-0.744076,-4.215403,-0.2837542,0.6940794,1.442339,0.4290404,-0.0321633,-0.0362955,-0.02945319,-0.9471905,0.1701802,-0.1125676,0.7955468,1.544094,0.2520258,0.4288787,1.057115,0.2552621,298.3387,233.2239,345.0494,False
0,0.2666667,-0.1205101,0.04172092,-0.01237483,-1.498914,-4.036342,-2.783718,0.615594,1.193761,0.5119994,-1.152819,0.009089821,-0.02194236,0.02367108,0.2596917,-0.7394549,-4.212278,-0.2852837,0.6941083,1.442658,0.4289668,-0.0435706,0.02020431,-0.03017339,-0.9477045,0.1721599,-0.112828,0.7955503,1.544069,0.2523005,0.4292664,1.057158,0.2548674,298.4845,234.1027,343.8752,False
0,0.2777778,-0.139762,0.0596446,-0.02952208,-1.498672,-4.037823,-2.781491,0.6162355,1.194381,0.5125864,-1.15207,0.0684877,-0.04330444,0.0769337,0.2581362,-0.7378256,-4.207269,-0.2878653,0.6941171,1.442853,0.4288528,-0.03275385,0.03928759,-0.02381713,-0.9478036,0.1733354,-0.1133732,0.7956342,1.543947,0.2520537,0.4300523,1.057265,0.2545152,298.6062,234.1446,343.4835,False
0,0.2888889,-0.1611779,0.08501323,-0.04672482,-1.498271,-4.0399,-2.7788,0.6170897,1.194975,0.5133653,-1.152074,-0.0008130528,-0.05735812,0.1909869,0.2473426,-0.7373675,-4.197372,-0.293989,0.6941905,1.443195,0.4287457,-0.02747512,0.03287014,-0.02496281,-0.9481077,0.1734879,-0.1133476,0.7956883,1.54394,0.2521207,0.4309794,1.057566,0.254258,298.7489,233.8484,343.4343,False
0,0.3,-0.174016,0.09769539,-0.05425816,-1.498082,-4.041521,-2.776368,0.6177605,1.195579,0.5140059,-1.152404,-0.02994416,-0.01816857,0.2561304,0.2293035,-0.7370719,-4.189481,-0.3010656,0.6944973,1.443575,0.4288247,-0.03518875,0.02126637,-0.04302908,-0.9490665,0.1730208,-0.1123963,0.79572,1.543932,0.251956,0.4319187,1.058204,0.254263,298.8643,233.5595,343.3974,False
0,0.3111111,-0.1965213,0.1294859,-0.06617618,-1.497931,-4.044328,-2.77322,0.6187931,1.196247,0.5150523,-1.152202,0.0188355,0.05610181,0.2170171,0.1942244,-0.7364993,-4.187395,-0.3057378,0.695032,1.443977,0.4289806,-0.03550826,-0.00957306,-0.05699476,-0.9500646,0.1714353,-0.1110392,0.7957971,1.54391,0.2518578,0.4326593,1.05924,0.2545756,298.8914,233.3918,343.3254,False
0,0.3222222,-0.2212044,0.1740775,-0.07391889,-1.498161,-4.047857,-2.769804,0.6199474,1.196923,0.5160167,-1.152572,-0.03393264,0.1271153,0.1449349,0.1504262,-0.7359859,-4.18898,-0.3082905,0.6956286,1.444312,0.4290297,-0.02717222,-0.03090655,-0.06356548,-0.9509323,0.1699665,-0.1102123,0.7958834,1.543906,0.2517171,0.4330747,1.060659,0.2552216,298.7772,233.361,343.2711,False
0,0.3333333,-0.2427308,0.2250262,-0.09024602,-1.498058,-4.052399,-2.766024,0.621255,1.197373,0.516722,-1.152157,0.03844672,0.2406097,-0.001537412,0.08546022,-0.7357494,-4.197109,-0.3090385,0.6965834,1.444808,0.4292355,-0.02078532,-0.02987402,-0.06468812,-0.9515523,0.1695058,-0.1099294,0.7958995,1.543908,0.2516754,0.4331226,1.062389,0.2561475,298.5226,233.4589,343.2555,False
0,0.3444445,-0.2695457,0.2685027,-0.1043711,-1.498183,-4.057113,-2.761812,0.6226541,1.198209,0.5181036,-1.152074,0.007341661,0.3194409,-0.1451879,0.0709161,-0.733557,-4.205965,-0.3086178,0.6974583,1.445457,0.4294682,-0.01217854,-0.02354281,-0.06049532,-0.9521067,0.1695153,-0.1101481,0.7959914,1.543962,0.2516024,0.4329657,1.06439,0.2574642,298.1961,233.6948,343.2233,False
0,0.3555556,-0.2984755,0.309867,-0.1152799,-1.498559,-4.062027,-2.757357,0.624011,1.199049,0.5195243,-1.151986,0.008259093,0.3729344,-0.2666642,0.08234686,-0.7301748,-4.214718,-0.3078862,0.6983095,1.44615,0.4295509,0.00799568,-0.04284871,-0.05651543,-0.9523277,0.1680873,-0.1101318,0.7960271,1.543916,0.2514205,0.432578,1.066559,0.2590492,297.8133,234.0829,343.2003,False
0,0.3666667,-0.3136272,0.36841,-0.1135282,-1.499666,-4.067997,-2.752978,0.6253978,1.200095,0.5210505,-1.151776,0.01921899,0.3954621,-0.346606,0.09116495,-0.7269913,-4.223554,-0.3064388,0.6994267,1.447021,0.4297602,0.01567154,-0.1087613,-0.1015961,-0.95456,0.1637465,-0.1080412,0.7961043,1.543849,0.2510419,0.4320237,1.068793,0.2608264,297.4131,234.5036,343.2153,False
0,0.3777778,-0.3095082,0.4025142,-0.1148396,-1.500441,-4.073655,-2.749304,0.6267085,1.201175,0.5221071,-1.15176,0.0015012,0.4255195,-0.3765668,0.1130435,-0.7235824,-4.229664,-0.3072923,0.7005101,1.447947,0.4300575,0.01429455,-0.1492107,-0.1091978,-0.9556605,0.1600032,-0.1058907,0.7961954,1.543832,0.2507765,0.4315325,1.071131,0.2629282,297.0977,234.8959,343.1996,False
0,0.3888889,-0.3052992,0.4141583,-0.1287668,-1.500638,-4.07904,-2.745689,0.6280429,1.202509,0.5234361,-1.152141,-0.03468221,0.4829631,-0.3900007,0.2136076,-0.7167637,-4.233946,-0.3113656,0.7020051,1.449191,0.4302046,0.01929946,-0.2057002,-0.1094713,-0.9564663,0.1547432,-0.1032116,0.7962998,1.543832,0.250396,0.4310519,1.073568,0.2652497,296.8543,235.3322,343.124,False
0,0.4,-0.3084198,0.3948228,-0.1499497,-1.499728,-4.083157,-2.741953,0.6293706,1.203815,0.5246325,-1.153042,-0.08194096,0.4941364,-0.4201712,0.2644325,-0.7107897,-4.239802,-0.3126956,0.7033429,1.450143,0.4302635,0.02654806,-0.246231,-0.1075751,-0.9571619,0.1495815,-0.1007833,0.7964399,1.543842,0.2499859,0.4304839,1.076115,0.2676621,296.6519,235.896,342.9864,False
0,0.4111111,-0.3263417,0.3455089,-0.1858403,-1.497512,-4.086404,-2.737458,0.6305799,1.205348,0.5257976,-1.153283,-0.0212759,0.4988584,-0.4822481,0.306572,-0.7039086,-4.248431,-0.3118399,0.7048256,1.451246,0.4302883,0.0463023,-0.3262326,-0.1112905,-0.9577665,0.142026,-0.09769753,0.7966658,1.543853,0.2492969,0.4298008,1.078725,0.2699836,296.4106,236.4446,342.9507,False
0,0.4222222,-0.3377821,0.2781813,-0.2109814,-1.494667,-4.088465,-2.733326,0.6317548,1.206774,0.5265973,-1.153158,0.01156035,0.4915199,-0.5068296,0.3171277,-0.698504,-4.256169,-0.3109885,0.7062265,1.452225,0.4302435,0.05131269,-0.3666945,-0.1200236,-0.9588653,0.1356731,-0.09479096,0.7969137,1.54367,0.2487879,0.4291995,1.081387,0.2722453,296.1274,236.8276,343.0512,False
0,0.4333333,-0.3471992,0.2343192,-0.2330616,-1.491984,-4.090777,-2.728908,0.6327642,1.208229,0.527591,-1.152416,0.06772667,0.5000677,-0.5132282,0.3191319,-0.693232,-4.263271,-0.311397,0.7077809,1.453246,0.4302142,0.06475407,-0.4221339,-0.1288953,-0.9599098,0.1276538,-0.09132672,0.7970181,1.543685,0.2481165,0.4287638,1.084043,0.274355,295.8148,236.985,343.3239,False
0,0.4444444,-0.3489945,0.1520555,-0.2644891,-1.487744,-4.091215,-2.725108,0.6334376,1.209755,0.5281906,-1.152745,-0.03053459,0.4979199,-0.4887363,0.3203932,-0.6884245,-4.268123,-0.3130671,0.7093728,1.454327,0.4301755,0.08796036,-0.46809,-0.1271919,-0.9606645,0.1192204,-0.08834824,0.7973617,1.543627,0.2474172,0.428481,1.086686,0.2761859,295.5417,236.9006,343.7662,False
0,0.4555556,-0.3477855,0.1189405,-0.2770797,-1.484329,-4.092968,-2.721342,0.6345389,1.211264,0.5288899,-1.152666,0.007687588,0.4735062,-0.4696567,0.3314146,-0.683096,-4.273029,-0.3137089,0.7109526,1.455405,0.4301395,0.1029179,-0.4820736,-0.1156836,-0.9610549,0.1121048,-0.08590745,0.7976031,1.543797,0.2465115,0.4283527,1.089295,0.2776265,295.2632,236.6628,344.2646,False
0,0.4666667,-0.3592641,0.05800434,-0.3022442,-1.479965,-4.093405,-2.716927,0.6350902,1.212883,0.5293586,-1.15324,-0.05249047,0.4365653,-0.4773961,0.366872,-0.6763236,-4.278814,-0.3126258,0.7130541,1.456545,0.4299359,0.1071495,-0.4970323,-0.1104598,-0.9616206,0.104777,-0.08302724,0.7979012,1.543792,0.2457554,0.4283315,1.09187,0.2786812,295.007,236.3397,344.6959,False
0,0.4777778,-0.3687189,0.02804807,-0.313771,-1.476179,-4.094281,-2.712742,0.6357774,1.214256,0.5299745,-1.153519,-0.02508601,0.4430062,-0.5115146,0.3708353,-0.6703475,-4.2872,-0.3110263,0.7148328,1.457555,0.4298511,0.1091563,-0.5140895,-0.1126775,-0.9624403,0.09711004,-0.07980774,0.7981713,1.543817,0.2448516,0.4284065,1.094387,0.2793487,294.7419,235.8137,345.2392,False
0,0.4888889,-0.3771073,-0.00618647,-0.3305898,-1.471873,-4.09493,-2.708225,0.6362875,1.215716,0.530334,-1.152846,0.06177206,0.4599452,-0.584885,0.3531179,-0.6644816,-4.299431,-0.307128,0.7167575,1.458453,0.4296353,0.116379,-0.5492731,-0.1160871,-0.9632691,0.08820443,-0.07622739,0.7985294,1.543809,0.2439489,0.4286607,1.096862,0.2798205,294.4948,235.2786,345.7053,False
0,0.5,-0.382351,-0.02335117,-0.3453999,-1.467558,-4.096073,-2.704001,0.6369551,1.217132,0.5307071,-1.153116,-0.02513872,0.4742866,-0.6611201,0.2874746,-0.6605992,-4.314002,-0.30133,0.7187035,1.459367,0.4292972,0.1225914,-0.5791283,-0.1173346,-0.9640632,0.07924861,-0.07274292,0.7987823,1.543839,0.2428997,0.4288816,1.099291,0.2800631,294.285,234.6177,346.222,False
0,0.5111111,-0.3844236,-0.03949133,-0.3687311,-1.462685,-4.097227,-2.699557,0.637393,1.218434,0.5309093,-1.152897,0.02030744,0.4723597,-0.721185,0.192257,-0.6586599,-4.329843,-0.2940524,0.7205037,1.460019,0.429018,0.1265512,-0.6142689,-0.1271021,-0.9652441,0.06930144,-0.06862433,0.7990957,1.543808,0.2419405,0.4290721,1.10169,0.2802362,294.05,233.9629,346.7102,False
0,0.5222223,-0.3897352,-0.04179416,-0.3900222,-1.457888,-4.098772,-2.695112,0.6380081,1.219704,0.5311551,-1.153297,-0.03664543,0.4559037,-0.7368335,0.1422331,-0.656261,-4.343327,-0.2878094,0.7222536,1.460705,0.4287281,0.1276555,-0.6164461,-0.1228576,-0.9659988,0.06056201,-0.06509484,0.7994804,1.543779,0.2413003,0.4291299,1.104072,0.2803741,293.8302,233.3017,347.2526,False
0,0.5333334,-0.3951493,-0.01953081,-0.4029661,-1.453522,-4.101317,-2.690361,0.6387011,1.221074,0.5315299,-1.153202,0.009036961,0.4150523,-0.7068081,0.1076754,-0.654238,-4.354131,-0.2823774,0.7238152,1.46128,0.4283774,0.1341348,-0.6004933,-0.1250098,-0.96716,0.05307453,-0.06276298,0.7999866,1.543522,0.2403984,0.4290683,1.106447,0.2805884,293.5818,232.6142,347.8782,False
0,0.5444446,-0.4016866,0.01556876,-0.4074528,-1.449891,-4.104566,-2.685323,0.6393377,1.222261,0.5317552,-1.153291,-0.008272473,0.3547906,-0.5847581,0.1676999,-0.649913,-4.356261,-0.2825481,0.7252843,1.462077,0.4279876,0.1321245,-0.5695673,-0.1301943,-0.9684351,0.04647736,-0.06045003,0.8003365,1.543437,0.2396967,0.4287971,1.108784,0.2808827,293.3104,231.8986,348.5915,False
0,0.5555557,-0.4071003,0.04325219,-0.4044396,-1.446422,-4.107488,-2.680597,0.6399304,1.223605,0.531899,-1.153182,0.01022496,0.3421952,-0.5487083,0.1915189,-0.6456099,-4.362946,-0.2806282,0.7268728,1.462888,0.4276419,0.1268994,-0.5428694,-0.1343219,-0.970001,0.0403618,-0.05820791,0.8006935,1.543451,0.2386239,0.4284253,1.111103,0.2813829,293.0564,231.2466,349.2953,False
0,0.5666668,-0.4168656,0.08692832,-0.3983273,-1.443752,-4.111611,-2.675105,0.6406149,1.224684,0.5320661,-1.153043,0.01266403,0.310871,-0.4437903,0.2671234,-0.6397983,-4.36234,-0.2833588,0.7282466,1.463593,0.4272103,0.1193838,-0.5257242,-0.1490908,-0.9718519,0.03387608,-0.05560441,0.8010882,1.543357,0.2378387,0.4279349,1.113445,0.2821365,292.8427,230.7433,349.9075,False
0,0.577778,-0.4298005,0.1316649,-0.391178,-1.441026,-4.116,-2.669657,0.6411275,1.225834,0.5321736,-1.153383,-0.03113147,0.3066265,-0.4374149,0.2693335,-0.6356832,-4.368934,-0.2815299,0.7299038,1.464263,0.4268327,0.1180356,-0.5373319,-0.1683319,-0.9742994,0.02632015,-0.05252792,0.801536,1.54324,0.2367415,0.4272161,1.115827,0.2830504,292.6429,230.4458,350.4353,False
0,0.5888891,-0.4437472,0.1636302,-0.3818153,-1.438403,-4.120265,-2.664058,0.6417149,1.226893,0.5322359,-1.152885,0.04587657,0.3064019,-0.4510934,0.2447374,-0.6323143,-4.376955,-0.2784891,0.7314235,1.464904,0.4264901,0.1188403,-0.5489796,-0.1833372,-0.9768422,0.01858727,-0.04921575,0.8019184,1.5433,0.2359591,0.4263234,1.118277,0.2840564,292.4219,230.2278,350.9885,False
0,0.6000003,-0.4556133,0.1998205,-0.3788488,-1.436302,-4.125276,-2.657912,0.6424305,1.227797,0.532335,-1.153,-0.01085534,0.3177022,-0.4805957,0.1986019,-0.6301002,-4.387219,-0.2741719,0.7331002,1.465414,0.4262078,0.1197917,-0.5532129,-0.191887,-0.978962,0.01085305,-0.04626869,0.8022857,1.543202,0.2350991,0.4252658,1.120799,0.2850933,292.1629,230.1043,351.4753,False
0,0.6111114,-0.4621035,0.224306,-0.3779384,-1.434115,-4.130201,-2.651908,0.6431279,1.228726,0.5324383,-1.152957,0.004082765,0.3257367,-0.4844911,0.1473625,-0.6285965,-4.396174,-0.2708722,0.7345374,1.465916,0.425905,0.1251054,-0.5553609,-0.1898638,-0.9811213,0.003504054,-0.04355094,0.8028361,1.542974,0.2342911,0.424057,1.123405,0.2861112,291.8728,229.9773,351.9702,False
0,0.6222225,-0.4729025,0.2648309,-0.3633061,-1.432592,-4.135681,-2.645659,0.6439557,1.229486,0.5324211,-1.152617,0.03109186,0.3234438,-0.4641399,0.1326223,-0.626335,-4.402802,-0.2689806,0.7359933,1.466367,0.4254684,0.1295463,-0.5415751,-0.1802669,-0.9826079,-0.003434279,-0.04132587,0.8031869,1.542882,0.2335966,0.4228331,1.126082,0.2871184,291.5322,229.8409,352.486,False
0,0.6333337,-0.4803967,0.2808209,-0.3570201,-1.430841,-4.140607,-2.639721,0.6445515,1.230338,0.5324194,-1.152842,-0.02072984,0.3222446,-0.4427524,0.1210678,-0.6241843,-4.409176,-0.2673057,0.7372876,1.466929,0.4251482,0.1265179,-0.5224227,-0.1727114,-0.9842575,-0.009958225,-0.03885126,0.8031809,1.542909,0.2327979,0.421679,1.128823,0.2881248,291.1643,229.7548,352.9379,False
0,0.6444448,-0.4889942,0.3000361,-0.3454226,-1.429711,-4.145821,-2.633243,0.6453357,1.231049,0.5324633,-1.152828,0.001561851,0.316826,-0.4458917,0.1125706,-0.6219669,-4.417119,-0.2640956,0.7386279,1.467262,0.4247644,0.1234181,-0.5096296,-0.1704969,-0.9858884,-0.01633876,-0.03659583,0.8035092,1.542824,0.2321045,0.4206279,1.131604,0.2891104,290.7755,229.6645,353.3795,False
0,0.655556,-0.4901386,0.3224713,-0.3349125,-1.428837,-4.151205,-2.627167,0.6461583,1.231714,0.5324748,-1.153167,-0.03098926,0.3156526,-0.4607317,0.1007606,-0.6197879,-4.426309,-0.2600327,0.7400322,1.467671,0.4244833,0.1160818,-0.4883242,-0.1723948,-0.9870607,-0.02278707,-0.03423467,0.8033131,1.542504,0.2312086,0.4196483,1.134392,0.2900222,290.379,229.6208,353.7611,False
0,0.6666671,-0.488138,0.3556001,-0.3202113,-1.428704,-4.157185,-2.621002,0.6469955,1.232208,0.5324993,-1.152804,0.0335611,0.3089422,-0.500959,0.06433128,-0.6185176,-4.437942,-0.2537114,0.7413132,1.468024,0.4241698,0.1086328,-0.4733383,-0.1797149,-0.9891247,-0.02848464,-0.03205274,0.8035939,1.542374,0.2305434,0.4187197,1.137154,0.2908306,289.9863,229.5131,354.1592,False
0,0.6777782,-0.4786714,0.3941358,-0.2959875,-1.428897,-4.163315,-2.61548,0.6478372,1.232544,0.5323992,-1.15328,-0.04373945,0.298053,-0.5135635,0.03878697,-0.6173921,-4.447964,-0.2484354,0.7425416,1.468341,0.4239047,0.1054389,-0.4659174,-0.1838644,-0.9907907,-0.03555853,-0.02927027,0.8039098,1.542217,0.2300341,0.4178973,1.139883,0.2915775,289.6043,229.4577,354.4763,False
