loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,0.03028063,-0.2771412,0.02744595,-1.539444,-4.083074,-2.91236,0.586748,1.192994,0.538574,-1.252857,0.01980666,-0.2437724,0.2292992,0.03987467,-0.758424,-4.164036,-0.1624704,0.6378416,1.445121,0.446825,-0.1450102,0.2779402,0.05294877,-0.9856369,0.3717752,-0.09986854,0.7799637,1.543033,0.2922628,0.4044334,1.055731,0.292256,301.0691,241.6941,336.7129,False
1,0.2444444,0.03772992,-0.2759927,0.03596441,-1.539454,-4.079977,-2.913134,0.5858209,1.193004,0.5385747,-1.252767,0.007993698,-0.222312,0.2292143,0.05457105,-0.7577162,-4.160253,-0.1635354,0.6370588,1.445148,0.4467611,-0.1452582,0.2609856,0.03582714,-0.9861851,0.3747711,-0.09984937,0.7796004,1.542836,0.2923682,0.4042442,1.055753,0.2918136,300.9896,241.2777,337.0238,False
1,0.2555556,0.04302242,-0.2694915,0.05191855,-1.540017,-4.076855,-2.913894,0.584888,1.192961,0.538594,-1.252833,-0.006047682,-0.2159873,0.2218398,0.0459234,-0.7579681,-4.156938,-0.1638536,0.6362389,1.445122,0.4467134,-0.1453867,0.2503672,0.02831575,-0.9864509,0.3777322,-0.09974816,0.7794343,1.54277,0.2926667,0.4039756,1.055755,0.2914304,300.9665,241.0383,337.1579,False
1,0.2666667,0.03982492,-0.2694473,0.06363962,-1.540411,-4.073527,-2.914369,0.5839687,1.193019,0.5385926,-1.253149,-0.02893921,-0.1854461,0.2125933,0.008254173,-0.7596337,-4.154178,-0.1649322,0.6355106,1.445071,0.4468243,-0.1391326,0.2386577,0.0196802,-0.9867364,0.3804504,-0.09991674,0.7790798,1.542766,0.2930551,0.4036546,1.055745,0.29107,300.9857,240.9238,337.1773,False
1,0.2777778,0.02708812,-0.2801443,0.06582855,-1.540419,-4.069972,-2.914345,0.5832038,1.193064,0.5386119,-1.253137,0.001422351,-0.1695982,0.2063386,-0.005797043,-0.7604539,-4.151193,-0.1657301,0.6348092,1.445076,0.4468193,-0.1381912,0.2269642,0.01322235,-0.9870522,0.3830583,-0.09974257,0.7787087,1.542876,0.2935326,0.40338,1.055723,0.2907346,300.9756,240.847,337.1741,False
1,0.2888889,0.01018584,-0.312225,0.0585551,-1.53977,-4.065423,-2.914071,0.5823773,1.193147,0.5386126,-1.252806,0.03017219,-0.1279653,0.204212,0.001220101,-0.7605828,-4.148053,-0.1680582,0.6341108,1.445005,0.4468057,-0.1362384,0.2078187,0.003539003,-0.9874394,0.385032,-0.09942006,0.7784081,1.542842,0.2938974,0.4031589,1.055695,0.2904081,300.9527,240.7985,337.1699,False
1,0.3,-0.01531336,-0.3272771,0.05437342,-1.539275,-4.061289,-2.913215,0.581762,1.193174,0.5387309,-1.252267,0.04902246,-0.1119888,0.2095584,0.00217134,-0.7608912,-4.144298,-0.1699619,0.6334387,1.444983,0.4467638,-0.1331403,0.2003749,-0.002916217,-0.9878804,0.3873543,-0.0993162,0.7780781,1.542821,0.2942729,0.4029932,1.055692,0.2900616,300.926,240.7176,337.2239,False
1,0.3111111,-0.03452259,-0.3209758,0.05432769,-1.539069,-4.057847,-2.912324,0.5810317,1.193194,0.5388308,-1.251985,0.02543952,-0.09920177,0.2266164,0.003235864,-0.7614244,-4.139834,-0.1726636,0.6328802,1.444889,0.4467659,-0.1396448,0.1919107,-0.0103419,-0.9884418,0.3895094,-0.09871486,0.7777879,1.542776,0.2946181,0.4029017,1.055726,0.2896749,300.8778,240.5059,337.42,False
1,0.3222222,-0.05811806,-0.2858566,0.06583186,-1.539728,-4.055642,-2.910939,0.5805771,1.193196,0.5390141,-1.251492,0.04499445,-0.09809608,0.226586,0.007486748,-0.7616215,-4.13615,-0.1742243,0.6323208,1.444903,0.4468014,-0.132247,0.1790545,-0.01046717,-0.9885877,0.3908423,-0.09819555,0.7775617,1.542643,0.2949231,0.4028902,1.055802,0.289247,300.8067,240.0839,337.8155,False
1,0.3333333,-0.07748531,-0.2422004,0.0783565,-1.540705,-4.053943,-2.909624,0.5801256,1.193249,0.5391271,-1.251565,-0.007033968,-0.09682311,0.2168573,0.02657286,-0.7610829,-4.132935,-0.1754999,0.6318704,1.44493,0.4468722,-0.122626,0.1566064,1.532026E-06,-0.9882756,0.3922352,-0.09813083,0.7773402,1.542523,0.2949541,0.4029042,1.055903,0.2888184,300.7192,239.5202,338.3207,False
1,0.3444445,-0.09255607,-0.207081,0.08347151,-1.541538,-4.05265,-2.908106,0.5797297,1.193291,0.5393183,-1.251287,0.02568106,-0.08993957,0.1856416,0.07101375,-0.7589828,-4.130696,-0.1763284,0.6314861,1.445106,0.446909,-0.113171,0.1405849,-0.005479777,-0.9884652,0.3931151,-0.09756225,0.7770898,1.542491,0.2952712,0.40284,1.056008,0.2884174,300.6667,239.0938,338.6754,False
1,0.3555556,-0.1290801,-0.1368938,0.09264905,-1.543086,-4.05276,-2.905612,0.5792922,1.193416,0.5394757,-1.251511,-0.02053542,-0.06694556,0.10964,0.1224036,-0.7556576,-4.131792,-0.1755308,0.6312575,1.445341,0.44714,-0.09756398,0.1161449,-0.0313039,-0.9896344,0.3939137,-0.09735291,0.776963,1.54236,0.2955146,0.402691,1.056092,0.288065,300.6743,238.9612,338.7666,False
1,0.3666667,-0.1462393,-0.1124226,0.1010205,-1.544235,-4.051729,-2.90352,0.5788288,1.193603,0.539571,-1.251514,-5.214787E-05,-0.06663261,0.0774807,0.1487861,-0.7532336,-4.131392,-0.1750664,0.6311591,1.445774,0.4474373,-0.08907588,0.1096987,-0.03247995,-0.9899971,0.3947317,-0.09712788,0.7768736,1.542457,0.295753,0.4024836,1.056166,0.287733,300.7217,238.9414,338.7516,False
1,0.3777778,-0.1898749,-0.1221835,0.1042589,-1.545145,-4.04999,-2.900057,0.5783032,1.194104,0.5396748,-1.250758,0.0692393,-0.04717202,0.07515652,0.1773368,-0.7506167,-4.129387,-0.176513,0.6312599,1.446099,0.4476933,-0.07308195,0.1000384,-0.02629503,-0.9901904,0.3960428,-0.09739899,0.7767503,1.542406,0.2957504,0.4022262,1.056247,0.2874103,300.7861,238.8808,338.7435,False
1,0.3888889,-0.2259196,-0.1628551,0.1002274,-1.545287,-4.046495,-2.896574,0.5778105,1.194403,0.5398118,-1.251255,-0.04586746,-0.01512291,0.03896143,0.179929,-0.7485118,-4.129936,-0.1771769,0.6314542,1.44639,0.4478881,-0.06472182,0.07123417,-0.03076608,-0.9906543,0.3954591,-0.09666263,0.7767762,1.542402,0.2958908,0.4018168,1.056363,0.2868444,300.8413,239.127,338.3416,False
1,0.4,-0.2853204,-0.2206857,0.09309023,-1.54502,-4.042161,-2.891616,0.5772932,1.194941,0.5399234,-1.250172,0.09968628,0.01217257,-0.01496685,0.1323613,-0.7483515,-4.13295,-0.1760389,0.6316878,1.446724,0.4480801,-0.0479425,0.03072007,-0.03963279,-0.9912786,0.3943439,-0.09595822,0.7768261,1.542364,0.2961278,0.401007,1.056586,0.2857994,300.4686,239.1323,338.3906,False
1,0.4111111,-0.323528,-0.252843,0.08900341,-1.544893,-4.03829,-2.887045,0.5768107,1.195379,0.5398924,-1.250265,-0.009170834,0.005367912,-0.06253992,0.08411968,-0.7487749,-4.136217,-0.1734397,0.6318364,1.447035,0.4484565,-0.03754539,-0.000173701,-0.05158126,-0.9920009,0.3930475,-0.09510494,0.7769064,1.542421,0.2962122,0.4003365,1.057418,0.2848464,300.3701,239.0316,338.4356,False
1,0.4222222,-0.375643,-0.2722411,0.09016465,-1.544935,-4.034423,-2.881198,0.5762269,1.195916,0.5400269,-1.249145,0.102843,0.01809247,-0.07844181,0.07640987,-0.7479413,-4.138017,-0.17267,0.6320142,1.447502,0.4488094,-0.03135878,-0.0235863,-0.06133635,-0.992999,0.3918482,-0.09420267,0.7768569,1.542588,0.2961257,0.4000249,1.058794,0.2839822,300.1753,238.8768,338.5027,False
1,0.4333333,-0.4087487,-0.2563378,0.101769,-1.545694,-4.031971,-2.875715,0.575627,1.196571,0.5400767,-1.249807,-0.06112003,0.05118106,-0.06886859,0.08360602,-0.746621,-4.13832,-0.1742575,0.6323164,1.448139,0.4492288,-0.01740892,-0.03116165,-0.04872926,-0.9930416,0.3910933,-0.09406125,0.776722,1.542588,0.2961974,0.4000127,1.060701,0.2830668,299.9236,238.658,338.5643,False
1,0.4444444,-0.4343525,-0.2489243,0.1134348,-1.546621,-4.029099,-2.870072,0.5749662,1.197183,0.5401301,-1.249035,0.07141527,0.06214602,-0.02865903,0.1210932,-0.7441703,-4.13599,-0.1769383,0.6327753,1.448893,0.4495823,-0.002347253,-0.04193408,-0.02975396,-0.9926592,0.3905936,-0.09423728,0.7768251,1.542479,0.2960258,0.4001438,1.063042,0.2819891,299.5424,238.4568,338.5008,False
1,0.4555556,-0.4919252,-0.2426259,0.141067,-1.548199,-4.02599,-2.862825,0.5741835,1.197932,0.5399885,-1.249756,-0.06632511,0.06257268,-0.006634101,0.1660054,-0.7408648,-4.134085,-0.1790808,0.6332074,1.449734,0.4499598,0.006055087,-0.0654081,-0.0310062,-0.9929223,0.3886516,-0.09332728,0.7769556,1.54252,0.2960391,0.4002395,1.065737,0.2807204,299.1301,238.3058,338.264,False
1,0.4666667,-0.5260212,-0.2427265,0.1506411,-1.549231,-4.02272,-2.855973,0.5735505,1.198521,0.5399089,-1.250069,-0.02761452,0.06765419,0.0001950562,0.2491121,-0.7351134,-4.132075,-0.1814063,0.633938,1.450678,0.4503362,0.01105242,-0.1015782,-0.0482556,-0.9938411,0.3856486,-0.0919957,0.7771558,1.542517,0.2959256,0.4001492,1.068708,0.2793201,298.6659,238.2637,337.885,False
1,0.4777778,-0.5823593,-0.2706779,0.1497203,-1.54967,-4.018502,-2.847735,0.5727828,1.199216,0.5396669,-1.248874,0.1096626,0.09950544,-0.04306363,0.3390164,-0.7280406,-4.133293,-0.1825605,0.6347015,1.451428,0.4506066,0.02101679,-0.1781593,-0.08383457,-0.9955983,0.3801103,-0.08957436,0.7775842,1.542342,0.2954643,0.3998509,1.071848,0.2778648,298.1506,238.3294,337.4664,False
1,0.4888889,-0.6365793,-0.2954685,0.1413218,-1.549633,-4.014281,-2.839176,0.5720434,1.199878,0.5393517,-1.249556,-0.06303678,0.1543074,-0.1518874,0.369587,-0.7221375,-4.139743,-0.1813296,0.6356688,1.452252,0.4509115,0.03010735,-0.2495041,-0.1034001,-0.9967802,0.3737089,-0.08675966,0.7779894,1.542235,0.2951283,0.3993391,1.075123,0.2763311,297.6579,238.4679,337.0872,False
1,0.5,-0.6843925,-0.3234261,0.1329469,-1.549398,-4.009572,-2.830058,0.5711381,1.200494,0.5389371,-1.248695,0.07970901,0.1754114,-0.1825675,0.3457031,-0.7186045,-4.14327,-0.1811762,0.6364396,1.452895,0.4512358,0.0278939,-0.2601137,-0.1066219,-0.9978827,0.3701694,-0.08506802,0.7782443,1.542188,0.2947054,0.3987924,1.078482,0.2748145,297.0897,238.5579,336.8242,False
1,0.5111111,-0.7120589,-0.3310402,0.1276501,-1.549399,-4.005537,-2.821401,0.5704066,1.201016,0.5382731,-1.248746,-0.005030083,0.196293,-0.1747707,0.3050697,-0.7163061,-4.145009,-0.1826191,0.6373371,1.453404,0.4514952,0.0225241,-0.2664889,-0.108719,-0.9987557,0.3660985,-0.08297425,0.778736,1.542058,0.2944837,0.3982343,1.08189,0.2732331,296.5396,238.547,336.6805,False
1,0.5222223,-0.7471784,-0.3386889,0.1212904,-1.549159,-4.001295,-2.811858,0.5694011,1.201559,0.5376978,-1.248698,0.004882203,0.1872467,-0.1499122,0.256351,-0.7147333,-4.145953,-0.183719,0.638072,1.453781,0.4516318,0.01731291,-0.2568859,-0.101169,-0.9994945,0.3634091,-0.08154226,0.7790396,1.542014,0.294307,0.3976902,1.08534,0.2715436,295.991,238.4429,336.5981,False
1,0.5333334,-0.7802501,-0.328218,0.1148098,-1.548941,-3.99795,-2.802229,0.568511,1.201911,0.5368917,-1.24964,-0.08588614,0.1634708,-0.1305306,0.2258433,-0.7130555,-4.146675,-0.1840982,0.6387826,1.45431,0.4518104,0.01523513,-0.2473092,-0.1000412,-1.000343,0.3601803,-0.0798951,0.779449,1.541989,0.2940979,0.3971372,1.088827,0.2696757,295.445,238.3379,336.4921,False
1,0.5444446,-0.8112715,-0.2996009,0.1135641,-1.549232,-3.995222,-2.792253,0.5675185,1.202268,0.5361907,-1.249288,0.03328364,0.1183735,-0.08350462,0.1979018,-0.7118331,-4.145304,-0.1848274,0.6394235,1.454781,0.4520233,0.01722029,-0.2504551,-0.1117979,-1.001814,0.3567226,-0.07812809,0.7798605,1.541999,0.2940993,0.3966088,1.092328,0.267638,294.8667,238.2856,336.3058,False
1,0.5555557,-0.8284185,-0.276252,0.11129,-1.549521,-3.992701,-2.782485,0.5665312,1.202738,0.5354924,-1.249583,-0.02710309,0.08646767,-0.05379882,0.2069679,-0.7092776,-4.144246,-0.1856945,0.6402544,1.455458,0.4522219,0.01807746,-0.2589281,-0.1288846,-1.003531,0.3524303,-0.07609024,0.7803406,1.541873,0.293906,0.3960511,1.095828,0.2654372,294.2913,238.1942,336.0862,False
1,0.5666668,-0.8562481,-0.2444406,0.1089577,-1.549919,-3.990666,-2.772245,0.565613,1.203141,0.5342526,-1.249693,-0.009425626,0.06748852,-0.05503837,0.2263254,-0.7060636,-4.144426,-0.1857672,0.6409843,1.45601,0.452364,0.01334202,-0.2811145,-0.1651485,-1.00625,0.3477779,-0.07357675,0.7809054,1.541555,0.2935472,0.3954199,1.099317,0.2631316,293.7019,238.1138,335.8176,False
1,0.577778,-0.8776712,-0.2169128,0.09600425,-1.549923,-3.989114,-2.761791,0.5645597,1.20357,0.5332322,-1.25028,-0.05340398,0.06126338,-0.07220271,0.2411751,-0.7026324,-4.145586,-0.1852884,0.6417018,1.456526,0.4525654,0.01423973,-0.2895664,-0.177987,-1.008557,0.3438193,-0.07177139,0.7813827,1.541434,0.2930706,0.3946965,1.102829,0.2608603,293.1551,238.099,335.4611,False
1,0.5888891,-0.8969269,-0.197897,0.08204246,-1.549803,-3.987422,-2.751333,0.5633903,1.203987,0.5323341,-1.250219,0.006317194,0.06027434,-0.07652549,0.2486095,-0.6994947,-4.14632,-0.1853318,0.6424183,1.456948,0.4527318,0.02383718,-0.2842843,-0.1791261,-1.010265,0.3400725,-0.07034447,0.7818968,1.541308,0.292835,0.3938449,1.106392,0.2586727,292.624,238.1707,335.1158,False
1,0.6000003,-0.9193364,-0.1884704,0.07132557,-1.549518,-3.985607,-2.740414,0.5622181,1.204394,0.5311451,-1.250314,-0.008525075,0.06885576,-0.07762486,0.2549117,-0.6963159,-4.146697,-0.1859944,0.6431677,1.457301,0.4528544,0.02711624,-0.268301,-0.1780263,-1.012,0.3373643,-0.06938414,0.7824128,1.541165,0.292722,0.3927671,1.110009,0.2564559,292.0814,238.3073,334.8288,False
1,0.6111114,-0.9363832,-0.1886005,0.06279027,-1.548989,-3.983369,-2.729498,0.5610999,1.20479,0.5298407,-1.250619,-0.02768588,0.0644772,-0.08074258,0.2432119,-0.6938546,-4.147688,-0.1857749,0.6439763,1.457684,0.4529593,0.0271429,-0.2661972,-0.1769408,-1.013564,0.3334882,-0.06768477,0.7827127,1.541104,0.2925074,0.3915162,1.113707,0.2543186,291.5068,238.3705,334.5929,False
1,0.6222225,-0.9459963,-0.1822947,0.0552924,-1.548586,-3.981557,-2.718722,0.5599355,1.205209,0.5286202,-1.250471,0.01402619,0.03115574,-0.08801542,0.2136671,-0.6921816,-4.149075,-0.1838519,0.6447324,1.457959,0.4530864,0.03141169,-0.2661926,-0.1759248,-1.015347,0.3303161,-0.06651618,0.7832243,1.540963,0.2922552,0.3901187,1.117491,0.2523158,290.8916,238.4722,334.3399,False
1,0.6333337,-0.9555783,-0.183486,0.04144743,-1.547727,-3.979614,-2.707724,0.5587659,1.205612,0.5273843,-1.250718,-0.02259067,0.009775788,-0.099692,0.2052699,-0.6898759,-4.150693,-0.1819421,0.6454712,1.458247,0.4531627,0.02924186,-0.2683245,-0.1791045,-1.017207,0.3261459,-0.06457952,0.783849,1.540867,0.2920344,0.388574,1.121354,0.250348,290.2545,238.6959,334.0893,False
1,0.6444448,-0.9619863,-0.1792908,0.03502873,-1.547088,-3.97784,-2.696707,0.5575525,1.20604,0.5260966,-1.251147,-0.03873754,-0.01153989,-0.1231258,0.2010425,-0.687405,-4.153506,-0.1788752,0.6462171,1.45848,0.4532626,0.02722,-0.2704736,-0.1673764,-1.01852,0.3227605,-0.06304768,0.7843537,1.540725,0.2916191,0.3870133,1.125289,0.2483743,289.5947,238.9614,333.864,False
1,0.655556,-0.9737855,-0.1591965,0.01786289,-1.546317,-3.977044,-2.685625,0.5562679,1.206374,0.5247056,-1.251182,-0.002782647,-0.02117716,-0.1337394,0.1946692,-0.6851078,-4.155698,-0.1767247,0.6467574,1.458802,0.4532039,0.02513194,-0.259812,-0.167306,-1.020133,0.3196998,-0.06164898,0.7850718,1.540541,0.2912924,0.385527,1.129276,0.2463981,288.9158,239.2262,333.5984,False
1,0.6666671,-0.9813313,-0.1379955,0.006013781,-1.545607,-3.976326,-2.674443,0.5550154,1.206775,0.5233676,-1.251359,-0.01605932,-0.03956795,-0.1282224,0.1671916,-0.6840345,-4.157278,-0.174543,0.6473182,1.458945,0.4532597,0.01978335,-0.239524,-0.1778122,-1.022285,0.3168508,-0.06021141,0.7856332,1.540334,0.2911396,0.3841378,1.133283,0.2443911,288.231,239.441,333.3239,False
1,0.6777782,-0.9877703,-0.1273647,0.007014215,-1.54521,-3.975339,-2.663378,0.5537587,1.207188,0.5221176,-1.251513,-0.01382456,-0.07059583,-0.1004973,0.15814,-0.6823977,-4.157189,-0.172829,0.6478165,1.459099,0.453202,0.01346795,-0.2181626,-0.1787296,-1.024284,0.3150538,-0.05924974,0.7862338,1.540021,0.2908232,0.3827856,1.137292,0.2423017,287.5499,239.6414,333.0033,False
