loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8592024,0.9321402,-0.5429393,-1.189786,-4.540092,-2.771193,0.6872571,1.440903,0.5207372,-0.908286,0.4688896,0.7519853,-1.241071,-4.40936,1.776707,0.5228802,1.368373,0.503087,-0.1027179,-0.2712934,0.1636037,-0.527683,-4.602036,0.07872917,0.767715,1.65619,0.376827,0.06658598,-0.1641591,-0.05903971,-0.9020281,0.03486238,-0.01088514,0.8677205,1.714543,0.1779032,0.3419664,1.353445,0.3408156,277.3548,61.56516,194.0927
0,0.6000003,-0.8410432,0.874005,-0.5415235,-1.187939,-4.546577,-2.759336,0.6860451,1.441427,0.5202625,-0.8866841,0.4329945,0.6381852,-1.236707,-4.419037,1.789015,0.5205539,1.370459,0.5024524,-0.1500951,-0.227365,0.1153084,-0.5281938,-4.604244,0.08375855,0.7679745,1.656231,0.3765602,0.06453258,-0.1439241,-0.05583848,-0.9025687,0.03339418,-0.01065131,0.8681414,1.714447,0.1775608,0.3381273,1.356963,0.3426179,277.6975,61.46873,195.0634
0,0.6111114,-0.6994417,0.7839236,-0.5139091,-1.186436,-4.55364,-2.745924,0.684522,1.441888,0.5197971,-0.9061838,0.4164147,0.5953913,-1.233937,-4.426291,1.794464,0.5174795,1.371857,0.5024967,-0.1886023,-0.1816169,0.1106387,-0.5271685,-4.605291,0.08814105,0.7681649,1.656336,0.3762631,0.05387327,-0.1172706,-0.06321049,-0.9035195,0.03289616,-0.01058633,0.868575,1.714285,0.1773489,0.3340664,1.359098,0.3446626,277.8146,64.51697,193.0263
0,0.6222225,-0.3961455,0.7208037,-0.4459995,-1.186149,-4.560459,-2.730575,0.6829058,1.442078,0.5191343,-0.9705947,0.3767952,0.565551,-1.234434,-4.43364,1.791549,0.5145448,1.372608,0.5022933,-0.2565518,-0.09167403,0.1693991,-0.5230049,-4.602038,0.09054694,0.768203,1.656481,0.3759494,0.0376316,-0.1002123,-0.09502058,-0.9056063,0.03194861,-0.009781791,0.8689376,1.714163,0.1771131,0.3300504,1.360873,0.3468212,277.506,71.02408,187.6301
0,0.6333337,-0.3071465,0.7354802,-0.4195603,-1.188993,-4.568896,-2.716085,0.6814908,1.442057,0.5184643,-0.9930849,0.2847919,0.5843182,-1.233137,-4.443567,1.797332,0.5118412,1.374232,0.5025992,-0.3019312,-0.04223822,0.2383225,-0.5178016,-4.600382,0.09411611,0.7682339,1.656675,0.3755517,0.02687781,-0.0906027,-0.1077083,-0.9072122,0.03106924,-0.009114935,0.8693354,1.714042,0.1768849,0.3259677,1.361825,0.3487172,277.4702,75.3912,184.0887
0,0.6444448,-0.148098,0.768573,-0.3532918,-1.192332,-4.577926,-2.702483,0.6799853,1.441984,0.5178218,-0.9899284,0.2065319,0.6211219,-1.236847,-4.45461,1.797198,0.5090821,1.374339,0.5027447,-0.3781654,0.01983801,0.3171832,-0.5111954,-4.597321,0.09827384,0.7680907,1.656754,0.3750036,0.001282975,-0.06712757,-0.1160016,-0.9087121,0.03078534,-0.008019577,0.8697212,1.713838,0.1766603,0.3218763,1.362732,0.3507705,277.7273,72.489,187.108
0,0.655556,0.08149488,0.7679034,-0.2559122,-1.198184,-4.588699,-2.690287,0.6784955,1.44166,0.5171871,-0.9604696,0.09557629,0.6930295,-1.241488,-4.463146,1.793037,0.5062889,1.374282,0.5030472,-0.3850417,0.05960459,0.269598,-0.5097114,-4.593844,0.09955056,0.767814,1.656682,0.3745835,-0.01571058,-0.03726771,-0.1190531,-0.9100735,0.0312217,-0.007767908,0.870034,1.713696,0.1765306,0.317795,1.362731,0.3517347,277.9366,69.5403,190.3208
0,0.6666671,0.2266588,0.7530771,-0.1930928,-1.201991,-4.597512,-2.678244,0.6769868,1.441472,0.516669,-0.9353276,0.04808724,0.7032003,-1.245894,-4.471111,1.788931,0.5036291,1.374365,0.5033786,-0.3539208,0.08490911,0.1736541,-0.5105754,-4.590047,0.09927838,0.7674139,1.656564,0.3743601,-0.03159668,-0.0105959,-0.1157231,-0.9112725,0.03217165,-0.007462976,0.8703833,1.713588,0.1764116,0.3139178,1.362787,0.3534183,277.9255,69.52489,190.8922
0,0.6777782,0.3594789,0.7126447,-0.122453,-1.206695,-4.60459,-2.668272,0.6751777,1.441137,0.5162218,-0.892785,-0.02254301,0.6844251,-1.250446,-4.477235,1.783586,0.5010436,1.37414,0.5031819,-0.3392182,0.08620822,0.1479755,-0.5096022,-4.588371,0.1010856,0.7671655,1.656472,0.3741553,-0.05379335,0.02887656,-0.1070056,-0.91204,0.03414851,-0.007387875,0.8705773,1.713368,0.1763785,0.3102638,1.361962,0.354366,277.7029,70.05712,191.146
0,0.6888894,0.3974608,0.6515379,-0.08365285,-1.210992,-4.609222,-2.66001,0.6734838,1.440705,0.5158496,-0.8326973,-0.07558453,0.6184662,-1.253984,-4.482205,1.779881,0.4985886,1.373877,0.5032561,-0.2983747,0.09865692,0.06464033,-0.5117184,-4.584907,0.0998688,0.7664357,1.656225,0.3741546,-0.0750327,0.06088524,-0.10789,-0.9132778,0.0363146,-0.007167099,0.8708348,1.713227,0.1764078,0.3069334,1.360868,0.3558207,277.3624,69.13381,192.9442
0,0.7000005,0.4286566,0.585058,-0.06757057,-1.214258,-4.613857,-2.651314,0.6717598,1.440437,0.515485,-0.795924,-0.09481463,0.5654578,-1.256288,-4.486664,1.776458,0.4959186,1.373666,0.5032659,-0.2976692,0.1244953,0.02860936,-0.5121093,-4.580355,0.09935775,0.7660031,1.656054,0.3740244,-0.08243076,0.08433724,-0.1078249,-0.9143537,0.03830997,-0.00730798,0.8710424,1.713017,0.1764591,0.30369,1.359998,0.3580147,276.8561,67.28291,195.5299
0,0.7111117,0.4759561,0.5416132,-0.05496681,-1.216528,-4.616562,-2.64515,0.6701633,1.439992,0.515069,-0.7226158,-0.1003916,0.4843765,-1.259026,-4.491431,1.771596,0.4934824,1.373371,0.5032706,-0.3225296,0.1874686,0.004781222,-0.5124156,-4.571733,0.09636249,0.7654539,1.655919,0.373858,-0.08871962,0.110987,-0.1035191,-0.915378,0.04109058,-0.007810519,0.8712597,1.712871,0.1765559,0.3005296,1.358707,0.3600618,276.2523,66.95058,196.4854
0,0.7222228,0.517452,0.5198528,-0.05991884,-1.219387,-4.621161,-2.637201,0.6685451,1.439618,0.5146017,-0.6938999,-0.1088499,0.4531099,-1.261552,-4.496904,1.766581,0.4912087,1.372914,0.5032709,-0.3310734,0.2002328,0.006010422,-0.5119879,-4.566076,0.09536114,0.7650465,1.655795,0.3736401,-0.09191738,0.1216363,-0.1066945,-0.9167383,0.04294147,-0.007898403,0.8714262,1.712703,0.1766591,0.2974622,1.357261,0.3616202,275.7437,66.82642,197.1889
0,0.7333339,0.6021543,0.4868059,-0.05864197,-1.22264,-4.625143,-2.630752,0.6671264,1.439511,0.5148568,-0.6437259,-0.1176429,0.4225267,-1.264237,-4.501651,1.758999,0.4889963,1.372048,0.5032132,-0.3263919,0.1860341,0.0538076,-0.5094936,-4.563422,0.09656409,0.7647824,1.655666,0.3733742,-0.09091019,0.1184358,-0.1120305,-0.918211,0.04438198,-0.007799866,0.8716118,1.712573,0.1767824,0.2944594,1.355446,0.3636947,275.2825,66.26334,198.2679
0,0.7444451,0.6971263,0.4412092,-0.04039159,-1.225774,-4.629118,-2.62496,0.6658657,1.439248,0.5144873,-0.5946639,-0.1327902,0.4056545,-1.267402,-4.50511,1.749503,0.4870901,1.371172,0.5033574,-0.3007806,0.1563016,0.0501757,-0.5090558,-4.561952,0.0977974,0.7644653,1.655465,0.3732536,-0.09620723,0.1227108,-0.1098537,-0.9193829,0.04622355,-0.007665643,0.8717823,1.712439,0.1768835,0.2918909,1.353311,0.3650241,275.0338,65.72437,199.4186
0,0.7555562,0.7607049,0.3867809,-0.02677176,-1.228591,-4.632523,-2.61924,0.6645714,1.438975,0.5141544,-0.5589051,-0.138701,0.3764914,-1.270144,-4.507771,1.740407,0.4852497,1.370106,0.5035887,-0.263607,0.1107979,0.02183452,-0.5098718,-4.562403,0.09987173,0.7640795,1.655315,0.3731518,-0.1128604,0.1238328,-0.06815197,-0.9188492,0.04794342,-0.006906109,0.8718916,1.712394,0.1770408,0.289486,1.351455,0.3671055,274.8033,66.51341,199.3971
0,0.7666674,0.7699585,0.330287,-0.02480117,-1.230597,-4.633591,-2.61639,0.663362,1.438618,0.5139899,-0.4822897,-0.1399577,0.3105158,-1.271958,-4.509909,1.732308,0.483727,1.369158,0.5037067,-0.2160953,0.03267081,-0.05584994,-0.5135395,-4.566431,0.1041823,0.7635674,1.654958,0.3731582,-0.1094492,0.1270328,-0.04581314,-0.9186308,0.0498637,-0.006967895,0.8719811,1.7123,0.1771894,0.2870961,1.349689,0.368539,274.7245,67.37544,199.3125
0,0.7777785,0.7482337,0.304132,-0.0198769,-1.231892,-4.634442,-2.614674,0.6622367,1.438037,0.5138354,-0.3976243,-0.1313158,0.2493249,-1.273956,-4.512725,1.726096,0.4820832,1.368147,0.5040045,-0.1835814,0.04811029,-0.1145948,-0.5166378,-4.5633,0.1025309,0.7628345,1.654619,0.3732049,-0.1147422,0.1579311,-0.05004675,-0.9194958,0.05327534,-0.007642739,0.8720509,1.712229,0.1774228,0.285188,1.34792,0.3703955,274.7631,68.35921,199.2182
0,0.7888896,0.6726555,0.3071024,0.0005226284,-1.233909,-4.635725,-2.614519,0.6611866,1.437445,0.5136507,-0.2988978,-0.1399566,0.2220802,-1.276785,-4.515762,1.722436,0.4810678,1.367248,0.5043144,-0.1721826,0.1175185,-0.1322765,-0.5183774,-4.555612,0.09738088,0.7620444,1.654354,0.3732426,-0.1243484,0.1749953,-0.05635846,-0.9203576,0.05646128,-0.007860053,0.8720125,1.712137,0.1777136,0.2836985,1.346424,0.3717742,274.5463,66.81259,201.34
0,0.8000008,0.5749922,0.353884,0.0259764,-1.236618,-4.638141,-2.614533,0.6602275,1.436772,0.5133746,-0.2180693,-0.1584467,0.2236114,-1.280695,-4.520374,1.721209,0.4801812,1.366138,0.5046418,-0.1743974,0.1675464,-0.1265613,-0.5190997,-4.548046,0.09297655,0.7612941,1.654067,0.3732378,-0.1285766,0.1771275,-0.05313082,-0.9209754,0.05870712,-0.007628358,0.8720175,1.711998,0.1779246,0.2823831,1.345137,0.3737637,274.1577,62.62621,205.7694
0,0.8111119,0.5318919,0.3766255,0.03731634,-1.240597,-4.642779,-2.615192,0.6600365,1.436075,0.5132067,-0.1309773,-0.1935271,0.2823059,-1.28422,-4.524653,1.718626,0.4794053,1.365291,0.5049932,-0.1830664,0.2367428,-0.1227752,-0.5198725,-4.537594,0.08619907,0.7606078,1.653904,0.3732886,-0.1274196,0.182456,-0.04462162,-0.9211687,0.06143367,-0.007934356,0.8719668,1.711914,0.1782732,0.2812714,1.343773,0.3749185,273.8816,56.93535,211.5502
0,0.8222231,0.5066611,0.3922167,0.06021273,-1.243877,-4.647206,-2.612408,0.6596687,1.435476,0.5129743,-0.1375013,-0.2015625,0.3155283,-1.28833,-4.528497,1.715332,0.4788671,1.364358,0.5054126,-0.1850879,0.2461813,-0.1045735,-0.5200956,-4.532068,0.08373005,0.7602177,1.653778,0.3733435,-0.1146337,0.1930716,-0.04687069,-0.9216844,0.06441188,-0.008909339,0.8718469,1.711858,0.17854,0.2799419,1.342356,0.3767779,273.566,53.88278,214.9326
0,0.8333342,0.4845613,0.3885119,0.06892128,-1.247836,-4.651529,-2.609597,0.6596582,1.434959,0.5127928,-0.1466636,-0.221567,0.3409503,-1.29169,-4.531766,1.712071,0.478601,1.36361,0.5054131,-0.1709181,0.2129681,-0.07510661,-0.5198384,-4.529841,0.08320061,0.7598943,1.653711,0.3733935,-0.1082041,0.1887994,-0.04160343,-0.9220551,0.06686106,-0.009391371,0.8717443,1.711852,0.1788163,0.279165,1.341126,0.3787765,273.2797,52.30396,216.9676
0,0.8444453,0.4602425,0.3606967,0.06810046,-1.250958,-4.654525,-2.607661,0.6596419,1.434429,0.5125806,-0.1428876,-0.2233639,0.3298983,-1.29435,-4.53427,1.708842,0.4782825,1.362699,0.5057335,-0.1524691,0.1616859,-0.04900663,-0.5194794,-4.529751,0.0842025,0.7595807,1.65362,0.3734605,-0.0996474,0.1781278,-0.03528412,-0.9222292,0.06881129,-0.009763681,0.8716944,1.711759,0.1790438,0.2786334,1.339992,0.3795426,273.1495,50.13979,219.331
0,0.8555565,0.4312091,0.3250493,0.05927293,-1.253001,-4.656468,-2.607035,0.6595934,1.434119,0.5125353,-0.1161392,-0.2044802,0.2970057,-1.296312,-4.536421,1.705849,0.4780308,1.361856,0.5059457,-0.0977422,0.06687977,-0.03098855,-0.5194778,-4.534259,0.08728723,0.7593026,1.653555,0.3736138,-0.09321275,0.1610736,-0.02680873,-0.9221605,0.07028735,-0.00989391,0.8714676,1.711807,0.1793454,0.2782049,1.338941,0.3811856,273.0251,50.85415,218.7956
0,0.8666676,0.4071454,0.295507,0.05012687,-1.254701,-4.658482,-2.606296,0.6594652,1.433595,0.512517,-0.09614854,-0.1844917,0.2696063,-1.298052,-4.538511,1.702987,0.4779108,1.36116,0.5061872,-0.071144,0.02871837,-0.04747019,-0.520607,-4.53594,0.08867687,0.7589756,1.653472,0.3737173,-0.08578912,0.1429464,-0.02580295,-0.9224247,0.07149735,-0.00992933,0.8713512,1.711791,0.1795604,0.2779925,1.33786,0.3818004,272.8764,50.20604,219.4509
0,0.8777788,0.3545685,0.2508315,0.04133584,-1.256592,-4.6598,-2.60635,0.6593375,1.433197,0.5125086,-0.06617173,-0.1738759,0.2399415,-1.299113,-4.539692,1.70116,0.4780031,1.360357,0.5063305,-0.04144548,0.01829822,-0.06803407,-0.5221325,-4.535462,0.08774263,0.7585477,1.653338,0.3738692,-0.07837281,0.1194794,-0.02480251,-0.922821,0.07200255,-0.009649165,0.8711445,1.711763,0.1798348,0.2777164,1.336424,0.3828308,272.6553,47.42558,222.3653
0,0.8888899,0.3027402,0.215957,0.0551025,-1.257174,-4.659995,-2.609317,0.6594589,1.432883,0.5126221,0.01185902,-0.1527704,0.1930752,-1.30079,-4.540352,1.699946,0.4782175,1.359677,0.5064893,-0.02252335,0.04408968,-0.09143059,-0.5237836,-4.53253,0.08481289,0.7582005,1.653264,0.3740115,-0.07515496,0.1162775,-0.02163471,-0.9229568,0.07346237,-0.009818808,0.8709977,1.71175,0.1800694,0.2777674,1.335192,0.3831838,272.3933,43.8813,226.0222
0,0.900001,0.2830735,0.1928599,0.06816322,-1.25912,-4.66071,-2.61098,0.6595601,1.432519,0.5127759,0.05441054,-0.1567933,0.158126,-1.30282,-4.541219,1.697728,0.4783422,1.35888,0.5065398,-0.01404583,0.04521348,-0.09681442,-0.524876,-4.531161,0.08362059,0.7578862,1.653131,0.3741806,-0.06542108,0.1151884,-0.00574321,-0.9224482,0.07495201,-0.01032907,0.8709425,1.711762,0.1803412,0.2777794,1.333584,0.3835131,272.1879,36.75735,233.2573
0,0.9111122,0.2781161,0.1579254,0.07702228,-1.260459,-4.661191,-2.612196,0.6596066,1.432225,0.5128481,0.06731584,-0.1491977,0.1347493,-1.304409,-4.541248,1.695053,0.4785226,1.358185,0.5066946,-0.002185334,0.04298483,-0.07988095,-0.5251738,-4.530325,0.08253776,0.7576091,1.653057,0.3742681,-0.05265376,0.100245,-0.003723313,-0.9224226,0.07569822,-0.01062894,0.8707911,1.711762,0.1805401,0.2779011,1.332187,0.3836595,272.0457,24.77699,245.2261
0,0.9222233,0.3080943,0.09987711,0.06772138,-1.260838,-4.661105,-2.613157,0.6597331,1.432033,0.5130029,0.0746842,-0.1212156,0.09776308,-1.304861,-4.540517,1.690361,0.4787166,1.357316,0.5068405,0.00435628,0.04284943,-0.06075105,-0.5250167,-4.529763,0.08189673,0.757494,1.653017,0.3743851,-0.0452399,0.08530115,-0.00484738,-0.9225318,0.07605629,-0.0106079,0.870568,1.711777,0.1806016,0.2779399,1.330391,0.3836417,272.1641,20.30402,249.7265
0,0.9333345,0.3466178,0.05744287,0.0655683,-1.260607,-4.660654,-2.613746,0.6597115,1.431897,0.51316,0.06668289,-0.08756072,0.05916165,-1.30564,-4.539665,1.684881,0.4786683,1.356508,0.5070193,0.01312298,0.03625926,-0.03210522,-0.5244627,-4.529533,0.08136357,0.7574043,1.652907,0.3744588,-0.04201997,0.07464339,0.000455013,-0.9223486,0.07665975,-0.01060604,0.8704419,1.711771,0.1807301,0.2779422,1.328589,0.3836007,272.3224,19.72192,250.2843
0,0.9444456,0.3863625,0.0119504,0.07049207,-1.260803,-4.659817,-2.614575,0.6596166,1.431693,0.5132527,0.06486218,-0.07135995,0.02941399,-1.30661,-4.538217,1.678669,0.4787075,1.355866,0.5075216,0.02498896,0.01489748,-0.02064424,-0.5244041,-4.530552,0.08158035,0.7572507,1.652799,0.3745196,-0.02702691,0.05117688,0.01418683,-0.9215608,0.07636548,-0.01071416,0.8702229,1.711754,0.1808863,0.2780139,1.327002,0.3835379,272.2952,13.81642,256.1721
0,0.9555568,0.3325576,-0.05078634,0.05555021,-1.260608,-4.657207,-2.617025,0.6594703,1.431536,0.5134859,0.08863804,-0.05831622,-0.03666076,-1.305738,-4.536054,1.676128,0.4787662,1.355204,0.5073614,0.03132281,0.009647079,-0.02925707,-0.525072,-4.530703,0.08119073,0.7570504,1.652696,0.3746419,-0.02278217,0.04157032,0.01415099,-0.9214447,0.07647573,-0.01074266,0.8701187,1.711679,0.1809709,0.2782912,1.325512,0.3836104,272.3477,4.760604,265.1963
0,0.9666679,0.3101501,-0.08778544,0.05096322,-1.260078,-4.655194,-2.619157,0.6592633,1.431397,0.5136857,0.1031386,-0.04187194,-0.06901249,-1.305388,-4.533965,1.672696,0.4787124,1.354553,0.5074,0.04077923,0.02679899,-0.03985578,-0.5257969,-4.528652,0.07869907,0.7568964,1.652547,0.3747754,-0.01428783,0.0340924,0.01301065,-0.9213557,0.07665031,-0.01097089,0.8700069,1.711673,0.1810863,0.278354,1.324002,0.3833213,272.5476,358.6874,271.1482
0,0.977779,0.3098508,-0.1338398,0.0544313,-1.258673,-4.652839,-2.621678,0.6592084,1.431353,0.5138655,0.1238501,-0.01263615,-0.1082079,-1.305092,-4.531132,1.668152,0.4786831,1.35387,0.5072796,0.03641508,0.02582486,-0.05261442,-0.5268074,-4.527725,0.07770704,0.7566956,1.652406,0.3749464,-0.005700506,0.03299911,0.01932426,-0.9209136,0.07691436,-0.01145452,0.8699296,1.711673,0.1811893,0.2785205,1.322506,0.382993,272.6331,355.1169,274.5779
0,0.9888902,0.306322,-0.1710087,0.04464735,-1.257487,-4.649959,-2.623993,0.658947,1.431279,0.5139956,0.1301711,0.005224455,-0.1443128,-1.304178,-4.528312,1.663816,0.4785704,1.35331,0.5071912,0.02796539,0.01404509,-0.04730786,-0.5271797,-4.528164,0.07805619,0.7565129,1.652282,0.3750196,-0.004578412,0.03193464,0.02570646,-0.920414,0.07729518,-0.01169181,0.8698269,1.711694,0.1813066,0.2785276,1.321175,0.3825927,272.4647,353.2579,276.3535
0,1.000001,0.2853132,-0.1899314,0.03425211,-1.256182,-4.647313,-2.625992,0.6587522,1.43121,0.5140386,0.1320208,0.02401944,-0.1758581,-1.303211,-4.525998,1.660405,0.4784889,1.352576,0.506808,0.02592687,0.01927321,-0.03446832,-0.5270689,-4.527343,0.07709931,0.7562919,1.652218,0.3751602,-0.003453255,0.03086799,0.03209585,-0.9197434,0.07766843,-0.0119299,0.8696299,1.711777,0.181515,0.2786743,1.319766,0.3821107,272.3131,352.1425,277.3863
0,1.011112,0.2525336,-0.2195304,0.02351481,-1.25514,-4.644647,-2.627794,0.6584982,1.431086,0.5141072,0.1260677,0.03145876,-0.1897317,-1.301791,-4.523058,1.657551,0.4782719,1.352044,0.5065978,0.0142161,0.02667595,-0.03112215,-0.5272388,-4.526233,0.07640396,0.7560478,1.652077,0.3752284,-0.001196381,0.03406555,0.04485731,-0.9188172,0.07829068,-0.01237678,0.8695474,1.711794,0.1816652,0.2787594,1.318539,0.3816508,272.2141,351.9193,277.4051
0,1.022224,0.2415161,-0.2243023,0.02710617,-1.254111,-4.642069,-2.629257,0.6582723,1.430871,0.514164,0.1126544,0.03915806,-0.2019362,-1.301197,-4.520526,1.654332,0.4780899,1.351521,0.5064127,-0.003923357,0.03941462,-0.03087881,-0.5275434,-4.524405,0.07543963,0.7557671,1.651919,0.3753264,-0.001217898,0.0383134,0.0405913,-0.9185706,0.07881599,-0.01276986,0.8694557,1.711758,0.1817718,0.2787469,1.317354,0.3812204,272.1418,348.4221,280.7911
0,1.033335,0.2147459,-0.2279429,0.0331856,-1.253676,-4.639678,-2.630025,0.6579767,1.430653,0.5141344,0.09060735,0.03373755,-0.2030666,-1.30078,-4.517982,1.651909,0.4778454,1.351059,0.5063167,-0.01991395,0.06701364,-0.02308626,-0.5274492,-4.521191,0.07340337,0.7555987,1.651819,0.3754201,-0.002317995,0.05215017,0.03314199,-0.9184129,0.07993398,-0.0133941,0.8693459,1.711778,0.1820433,0.2787696,1.316386,0.380762,271.9925,343.0934,286.2728
0,1.044446,0.1982925,-0.2192526,0.04574329,-1.253513,-4.637702,-2.630622,0.6576216,1.430447,0.5140879,0.06798823,0.02593006,-0.1982992,-1.300806,-4.51567,1.649562,0.4775433,1.350556,0.5060179,-0.03169444,0.08510898,-0.02498605,-0.5276611,-4.518101,0.07145714,0.7553483,1.651679,0.3755114,-0.006576218,0.05748624,0.03211339,-0.9181205,0.08096356,-0.01381755,0.869284,1.71179,0.1822331,0.2787107,1.31549,0.3802256,271.9981,340.8042,288.6707
0,1.055557,0.1881284,-0.1969514,0.06710643,-1.253585,-4.635799,-2.631241,0.6572498,1.430207,0.5140347,0.05332195,0.01365928,-0.1899194,-1.30161,-4.513628,1.647097,0.4771324,1.350046,0.5056167,-0.03597644,0.08829314,-0.02599361,-0.5279477,-4.51628,0.07045606,0.7552115,1.65152,0.37569,-0.006549288,0.06173371,0.03424813,-0.9175645,0.08172669,-0.01416162,0.8692167,1.711753,0.1824515,0.2788282,1.314634,0.3796838,272.2675,339.6635,289.8192
0,1.066668,0.1562016,-0.1683641,0.0743657,-1.253951,-4.633647,-2.632089,0.6568843,1.429934,0.5139346,0.04601325,-0.001971066,-0.186745,-1.30219,-4.512258,1.645981,0.4768952,1.349624,0.5053258,-0.0338874,0.08089776,-0.03352353,-0.5285347,-4.514914,0.06957668,0.7550384,1.651345,0.375792,-0.003390372,0.06704973,0.02888924,-0.9174228,0.08289289,-0.01491157,0.8691542,1.711772,0.1826425,0.2787676,1.313925,0.3790888,272.563,339.2913,290.059
0,1.077779,0.131302,-0.148073,0.07128635,-1.254232,-4.631563,-2.633564,0.656523,1.429679,0.5138261,0.05101856,-0.01349247,-0.1851625,-1.302285,-4.510964,1.644884,0.4766569,1.34907,0.50492,-0.04036524,0.06289333,-0.04959235,-0.52969,-4.514585,0.06996311,0.7548198,1.651188,0.3759685,-0.00447692,0.06916887,0.02571273,-0.9171117,0.08369197,-0.01537017,0.8690315,1.711899,0.1829042,0.2785441,1.313169,0.3784105,272.6475,338.709,290.5283
0,1.08889,0.1017413,-0.1206232,0.06797752,-1.254868,-4.630371,-2.634622,0.6563034,1.42932,0.5136516,0.05360601,-0.02634817,-0.1635192,-1.302685,-4.510291,1.644647,0.4764617,1.348636,0.5046852,-0.04036907,0.05758298,-0.0517629,-0.5303142,-4.513577,0.06954073,0.754632,1.651054,0.3760738,-0.003436536,0.0670346,0.02357351,-0.9169397,0.08456602,-0.01590626,0.868973,1.711945,0.1831028,0.2782694,1.312669,0.3780859,272.5001,339.856,289.3118
0,1.100002,0.09404379,-0.1008544,0.08041354,-1.256147,-4.630171,-2.634836,0.6559473,1.42907,0.513428,0.03931461,-0.04874308,-0.1291562,-1.303645,-4.509138,1.643479,0.4761457,1.348111,0.5040076,-0.04351423,0.05859575,-0.04533799,-0.5305166,-4.512014,0.06875163,0.7544243,1.65096,0.3760641,-0.002340145,0.06914999,0.02676334,-0.9164417,0.08537842,-0.01634702,0.8689427,1.711941,0.1832638,0.2780091,1.312379,0.3776838,272.3058,342.1966,286.9709
0,1.111113,0.09458268,-0.06155169,0.09095167,-1.25762,-4.630322,-2.633761,0.655694,1.428721,0.5132611,0.003180388,-0.0656307,-0.09499599,-1.305326,-4.509222,1.64263,0.4758383,1.347725,0.5037196,-0.04454717,0.06281406,-0.03997118,-0.5307115,-4.510325,0.06781793,0.754218,1.650811,0.3761532,-0.0002243817,0.07127437,0.02461186,-0.916259,0.08648909,-0.01709456,0.8688912,1.711955,0.1834438,0.277826,1.311975,0.3772844,272.3085,342.8869,286.2235
0,1.122224,0.06743515,-0.0223301,0.1046093,-1.259522,-4.630305,-2.632291,0.655461,1.428401,0.513227,-0.03382901,-0.08504447,-0.06888981,-1.307257,-4.509283,1.64294,0.4755428,1.347469,0.5036151,-0.0466889,0.06814644,-0.04097895,-0.5311409,-4.508282,0.06651165,0.7540276,1.650726,0.3762109,0.003997173,0.07231597,0.01924784,-0.9162009,0.08737233,-0.01790683,0.8687288,1.711846,0.1835909,0.2775102,1.311501,0.3767999,272.4933,342.7357,286.3052
0,1.133335,0.04827989,-0.01203168,0.1060838,-1.261016,-4.630239,-2.631048,0.6552186,1.428079,0.5131109,-0.05533619,-0.09486958,-0.05220728,-1.308245,-4.508737,1.642917,0.4751807,1.347196,0.5030179,-0.06167955,0.06498522,-0.05153611,-0.5320532,-4.507123,0.06667756,0.7539613,1.650575,0.3763039,0.008187551,0.0722868,0.01069702,-0.9161924,0.08809337,-0.01869086,0.8687856,1.711818,0.1838794,0.277336,1.311177,0.3766746,272.6613,341.5297,287.4886
0,1.144446,0.03454531,-0.000985391,0.107737,-1.262405,-4.630225,-2.630488,0.6548845,1.427887,0.5129509,-0.06021302,-0.1004329,-0.03538648,-1.309517,-4.508471,1.64308,0.4749344,1.346914,0.5027621,-0.06797456,0.04150032,-0.04739934,-0.5324714,-4.507667,0.06804723,0.7539092,1.650534,0.3763161,0.01131837,0.06162396,0.006412266,-0.9162489,0.08851895,-0.01918168,0.8687698,1.711809,0.1840487,0.2771379,1.310829,0.3765455,272.6493,338.8119,290.2628
0,1.155557,0.04354536,0.008196028,0.1005338,-1.263419,-4.630018,-2.630112,0.6546587,1.42767,0.5128098,-0.05683958,-0.09611698,-0.02988749,-1.310489,-4.508383,1.642311,0.4747197,1.346439,0.5022364,-0.06572995,0.02227621,-0.04010618,-0.5326914,-4.50839,0.06921529,0.7537702,1.65041,0.3763227,0.01128411,0.06268373,0.002150551,-0.9163666,0.08940338,-0.01986905,0.8687568,1.711869,0.1841764,0.2768744,1.310351,0.3757901,272.6115,337.318,291.841
0,1.166668,0.04673251,0.0131353,0.09345006,-1.264502,-4.62962,-2.6302,0.6543114,1.427508,0.5126631,-0.04846771,-0.09746559,-0.02845902,-1.311392,-4.508307,1.641745,0.4745172,1.346145,0.5020413,-0.0591706,-0.0001819357,-0.02647811,-0.5325481,-4.510032,0.0710566,0.7536336,1.6503,0.3763635,0.004803553,0.06269385,-0.007377334,-0.9168022,0.09024388,-0.02020088,0.8687502,1.711882,0.1843212,0.2766968,1.310192,0.3757648,272.702,340.7915,288.5273
