loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.31598,-1.018374,0.2810213,-1.360866,-4.154482,-2.933741,0.6400099,1.385437,0.4848609,-0.4301767,0.5091974,-1.092161,-1.451401,-4.028362,1.162554,0.5105965,1.235254,0.4173968,-0.4078028,0.297264,0.1070489,-0.6064305,-4.407277,0.02054389,0.746966,1.637901,0.3769577,0.01783148,0.2006196,-0.06273027,-0.9623625,0.1646605,-0.04270725,0.886149,1.705451,0.1867125,0.4002139,1.123907,0.2296567,281.7036,204.6439,25.96607
3,0.1222222,-1.478661,-0.9021369,0.2113211,-1.358719,-4.14583,-2.928551,0.6377174,1.385846,0.4836216,-0.4535739,0.502607,-0.9827818,-1.447989,-4.020177,1.182767,0.5075259,1.238205,0.4145255,-0.436674,0.2951607,0.09233133,-0.6060619,-4.402005,0.02227628,0.7467332,1.637586,0.3769403,0.01667564,0.193127,-0.07122464,-0.9634901,0.1666143,-0.04419969,0.8862898,1.705123,0.18694,0.3966294,1.131125,0.225082,280.8254,201.499,29.02702
3,0.1333333,-1.641659,-0.7451749,0.154029,-1.356082,-4.139891,-2.9225,0.635604,1.386673,0.48261,-0.485593,0.4853292,-0.8498436,-1.444845,-4.014621,1.204995,0.504435,1.241517,0.4120994,-0.4398573,0.2760757,0.08255729,-0.6055794,-4.397722,0.02376818,0.7464433,1.637579,0.3769479,0.02171544,0.1909132,-0.09790756,-0.9655743,0.168893,-0.04605111,0.8864895,1.704852,0.1872218,0.3933378,1.138394,0.2208992,279.7579,199.1152,31.21639
3,0.1444445,-1.77479,-0.577478,0.1039515,-1.354169,-4.13433,-2.915536,0.633301,1.387217,0.481611,-0.5254583,0.4614139,-0.7410729,-1.441753,-4.01116,1.227876,0.5011216,1.245349,0.4100132,-0.4407049,0.245045,0.09395091,-0.6041429,-4.395237,0.02670085,0.7462107,1.637522,0.3769658,0.02764951,0.1758911,-0.1373541,-0.9685634,0.170446,-0.04745833,0.8867207,1.704509,0.1876028,0.389993,1.145522,0.2160091,278.6098,197.8576,32.21357
3,0.1555556,-1.898811,-0.4352284,0.05111516,-1.350149,-4.133586,-2.905391,0.6315026,1.388504,0.4809446,-0.6027847,0.4486013,-0.5647553,-1.437681,-4.008622,1.252245,0.4974615,1.249946,0.4081073,-0.4317376,0.1777544,0.1134067,-0.6020949,-4.396663,0.03220427,0.7462709,1.63763,0.3770885,0.03176652,0.1758452,-0.1512513,-0.9707541,0.1726471,-0.04931056,0.8868785,1.704225,0.1879992,0.3859082,1.154988,0.2124496,277.0558,199.1418,30.95178
3,0.1666667,-1.999031,-0.3517801,0.0007077456,-1.346097,-4.132436,-2.895362,0.6294239,1.389894,0.4802675,-0.6624457,0.454533,-0.4505809,-1.432885,-4.004858,1.276239,0.4938286,1.254508,0.4063649,-0.4002242,0.1124324,0.1572135,-0.5987968,-4.398906,0.03734444,0.7465168,1.637699,0.3771186,0.05172448,0.1693625,-0.1759595,-0.9735335,0.1745095,-0.0515596,0.8871593,1.703827,0.1883626,0.3823387,1.162747,0.2078718,275.8242,199.5939,30.30241
3,0.1777778,-2.178029,-0.2493826,-0.1058877,-1.340021,-4.133011,-2.88336,0.6268567,1.39171,0.4797695,-0.7355573,0.4970046,-0.3099885,-1.424697,-4.003766,1.305578,0.4896644,1.260402,0.4049683,-0.368632,0.006768703,0.1878021,-0.5956634,-4.405594,0.04581649,0.7469774,1.637797,0.3771126,0.06016703,0.1352539,-0.1791632,-0.9756464,0.1748356,-0.0526728,0.88744,1.703472,0.1885092,0.3774655,1.173692,0.2051473,274.4606,198.2057,31.868
3,0.1888889,-2.387592,-0.1886383,-0.2599592,-1.331143,-4.134052,-2.87127,0.6245371,1.393955,0.479502,-0.7926905,0.5845522,-0.1906436,-1.41278,-4.001919,1.337201,0.4855762,1.26655,0.4037986,-0.3569022,-0.03660232,0.1638093,-0.5946642,-4.408993,0.05200674,0.7472833,1.637899,0.3771229,0.07607046,0.1224355,-0.1846346,-0.9778733,0.1758099,-0.05458069,0.8877432,1.703115,0.188647,0.3728739,1.183259,0.2011095,273.3517,189.6508,40.4772
3,0.2,-2.569147,-0.1223138,-0.4095106,-1.320075,-4.136967,-2.856164,0.6222954,1.396465,0.4787054,-0.89264,0.7109267,-0.05396783,-1.399482,-4.001642,1.369767,0.4809929,1.273387,0.4028409,-0.3236801,-0.1119044,0.1457034,-0.5939227,-4.415887,0.06008251,0.7478209,1.638163,0.3772707,0.08963989,0.08293296,-0.2049332,-0.9808289,0.1748581,-0.05542491,0.8881761,1.702792,0.1885757,0.3671143,1.195147,0.198784,272.3675,164.0162,66.15047
3,0.2111111,-2.657448,-0.05998236,-0.5140613,-1.31078,-4.137521,-2.842996,0.6202823,1.398766,0.4781992,-0.9427589,0.7839844,-0.0003979085,-1.387366,-4.002004,1.400085,0.4769799,1.279653,0.4016976,-0.2771532,-0.2281069,0.172877,-0.5914907,-4.426898,0.07067204,0.7479923,1.638541,0.377121,0.1000001,0.04025354,-0.2262466,-0.9839885,0.1733658,-0.05602732,0.8884816,1.702429,0.1886215,0.3615468,1.207417,0.196636,272.1062,120.5654,109.5009
3,0.2222222,-2.7504,0.04298019,-0.6397914,-1.298589,-4.141273,-2.826699,0.6179131,1.401753,0.4778862,-1.021323,0.894766,0.08139661,-1.373261,-4.005613,1.432876,0.4721202,1.287389,0.4012082,-0.2520708,-0.3103408,0.201636,-0.5887945,-4.438204,0.08197636,0.7486372,1.638932,0.377238,0.1217181,0.01130533,-0.2818138,-0.9888775,0.1716949,-0.05714744,0.8888943,1.701898,0.1884789,0.3555391,1.220492,0.1948347,272.8766,87.71621,142.2943
3,0.2333333,-2.80514,0.1189411,-0.7107394,-1.287138,-4.147049,-2.808593,0.6156778,1.404944,0.4775643,-1.116214,0.9784293,0.1859749,-1.36035,-4.009064,1.464807,0.4678052,1.294894,0.4005888,-0.2496583,-0.3541188,0.2118091,-0.5866187,-4.447678,0.09238586,0.7489851,1.639286,0.377193,0.1331008,0.004812673,-0.3117574,-0.993235,0.1712289,-0.05875945,0.8892968,1.7013,0.1884894,0.3501113,1.232773,0.192521,274.0289,71.82336,158.2328
3,0.2444444,-2.904118,0.2261715,-0.8587159,-1.275422,-4.153016,-2.790529,0.6134471,1.408049,0.4772658,-1.181761,1.041788,0.2481847,-1.34393,-4.015876,1.500223,0.463102,1.303906,0.4006412,-0.279105,-0.3865495,0.2436464,-0.5833745,-4.45813,0.1052167,0.7497286,1.639881,0.3771584,0.142204,-0.0123498,-0.3533645,-0.9985064,0.1699874,-0.05996533,0.8897697,1.700798,0.1884191,0.3442513,1.246579,0.1910357,275.2895,63.29491,166.9673
3,0.2555556,-2.948455,0.2829937,-0.9198174,-1.262955,-4.16231,-2.768817,0.6110497,1.411923,0.4770799,-1.284203,1.11656,0.3496918,-1.328982,-4.021571,1.534544,0.4582917,1.312532,0.4003034,-0.3049884,-0.4025369,0.3342314,-0.5771155,-4.467521,0.1175596,0.750258,1.640436,0.3769917,0.1417998,-0.02096903,-0.388498,-1.00385,0.1689226,-0.06089611,0.8901017,1.700401,0.1883211,0.3382226,1.261392,0.1901737,276.5728,58.21653,172.3614
3,0.2666667,-3.013568,0.3633882,-1.007197,-1.249997,-4.17229,-2.746236,0.6086686,1.415898,0.4769239,-1.371504,1.194066,0.4252383,-1.312983,-4.02959,1.571137,0.453535,1.322227,0.4006505,-0.303462,-0.4127128,0.389511,-0.571418,-4.478043,0.1297476,0.7510016,1.641119,0.3768966,0.1108756,-0.02944672,-0.3892022,-1.008241,0.1680468,-0.06053339,0.8904046,1.700152,0.1881249,0.3322355,1.276084,0.189227,277.8936,55.62753,175.2662
3,0.2777778,-3.070954,0.4265774,-1.100817,-1.237121,-4.183383,-2.722427,0.6062341,1.42013,0.476897,-1.460232,1.269573,0.5038363,-1.296028,-4.038707,1.607806,0.4486592,1.332251,0.4008114,-0.2782643,-0.4210081,0.4776619,-0.5638242,-4.488351,0.1409774,0.7517207,1.641927,0.3767254,0.08992696,-0.03998588,-0.3559262,-1.011046,0.1670031,-0.06030808,0.8906082,1.699888,0.1879585,0.3261092,1.292291,0.1894108,279.2949,55.85984,175.5972
3,0.2888889,-3.104595,0.4610196,-1.218503,-1.223598,-4.195905,-2.696251,0.6037029,1.424666,0.476721,-1.555203,1.351646,0.5692175,-1.276816,-4.048512,1.644667,0.4439359,1.342667,0.4008186,-0.2778305,-0.4046847,0.5449536,-0.5559903,-4.497889,0.1521807,0.7522668,1.642902,0.3765211,0.06824279,-0.0727966,-0.288493,-1.011881,0.1648577,-0.05892537,0.8908807,1.699664,0.1876464,0.3201647,1.307264,0.1885509,280.8488,54.33477,177.4327
3,0.3,-3.08331,0.504661,-1.308727,-1.210115,-4.209185,-2.669019,0.6010585,1.42952,0.476732,-1.640107,1.425743,0.6246423,-1.258371,-4.060125,1.680728,0.4388644,1.353365,0.4011934,-0.3140745,-0.3730593,0.5604818,-0.5499614,-4.505616,0.1634417,0.7530963,1.643697,0.3763599,0.05044439,-0.0801436,-0.2605833,-1.013976,0.1636555,-0.05852776,0.891143,1.699519,0.1872661,0.3142461,1.324638,0.1883684,283.2074,51.20974,180.6459
3,0.3111111,-3.040086,0.5852407,-1.365402,-1.198091,-4.222791,-2.642164,0.5984623,1.434391,0.4768817,-1.682742,1.463941,0.6497651,-1.241961,-4.074053,1.717008,0.4342047,1.36457,0.4017687,-0.3426709,-0.3522469,0.5950137,-0.54283,-4.514346,0.1757966,0.7537083,1.644578,0.3759549,0.04483235,-0.08773741,-0.2860427,-1.017682,0.1608097,-0.05749711,0.8908129,1.69892,0.1870928,0.308416,1.34138,0.1880716,285.0826,49.62619,182.1711
3,0.3222222,-3.019992,0.6587816,-1.39461,-1.185333,-4.237979,-2.614026,0.5958551,1.439445,0.476732,-1.735904,1.51026,0.6852905,-1.226519,-4.088799,1.754145,0.4293785,1.375526,0.4023006,-0.3764091,-0.3264152,0.65627,-0.5342109,-4.5225,0.1881371,0.7543367,1.645684,0.3753734,0.0305334,-0.1314955,-0.3219903,-1.022252,0.1570514,-0.05551386,0.8910373,1.69864,0.1866479,0.3028464,1.358739,0.1888154,286.77,49.9613,181.6423
3,0.3333333,-3.025846,0.732847,-1.46855,-1.173152,-4.256854,-2.583068,0.5932539,1.445014,0.4765527,-1.801354,1.562611,0.7767764,-1.20948,-4.106022,1.793296,0.4250285,1.38737,0.4032001,-0.4124008,-0.3533546,0.6701112,-0.5271594,-4.535236,0.2050485,0.7549661,1.646828,0.3750701,0.01430675,-0.1721177,-0.342937,-1.025495,0.1513581,-0.05270662,0.8909782,1.698402,0.1863818,0.2973998,1.376684,0.1905211,288.2678,52.38094,179.3565
3,0.3444445,-3.020744,0.7640167,-1.54296,-1.161724,-4.273529,-2.554427,0.5907325,1.450073,0.4764607,-1.817195,1.583525,0.7912249,-1.192077,-4.123336,1.831857,0.420962,1.399045,0.4039974,-0.4903908,-0.4057073,0.7511095,-0.5181537,-4.55289,0.2285666,0.7559149,1.648352,0.3745306,-0.008229554,-0.1721556,-0.3607643,-1.029454,0.1485495,-0.05090686,0.8912284,1.698036,0.1860466,0.292388,1.394498,0.1923528,289.7808,54.70141,177.3728
3,0.3555556,-2.989716,0.8034686,-1.577147,-1.150712,-4.294611,-2.522276,0.5886471,1.455797,0.4762523,-1.879499,1.641323,0.8862979,-1.176529,-4.141187,1.869119,0.4172419,1.410992,0.4050441,-0.5156775,-0.38188,0.8037556,-0.5087884,-4.564827,0.2455448,0.756451,1.64979,0.3739095,-0.0223259,-0.1637454,-0.3851186,-1.034148,0.1455749,-0.04880642,0.8913953,1.697636,0.1856797,0.2877538,1.41168,0.1940114,290.9785,57.3486,175.3379
3,0.3666667,-2.946573,0.8482817,-1.594482,-1.141059,-4.314615,-2.49073,0.5864691,1.461246,0.476229,-1.928608,1.656067,0.9397544,-1.162338,-4.160161,1.906697,0.4137442,1.423003,0.405653,-0.5686004,-0.3624821,0.8608298,-0.4986631,-4.577687,0.2647627,0.756878,1.651324,0.3731406,-0.02706271,-0.148968,-0.433022,-1.040044,0.1435312,-0.04767564,0.8918309,1.697144,0.1853333,0.2831334,1.429216,0.1963794,292.016,59.676,173.7701
3,0.3777778,-2.925606,0.8612947,-1.603608,-1.132903,-4.336118,-2.456968,0.584285,1.467246,0.4761043,-1.962577,1.662792,0.971194,-1.148147,-4.179378,1.945015,0.4099687,1.434989,0.4065919,-0.6204568,-0.3748409,0.8994443,-0.4890544,-4.593515,0.2873538,0.7574353,1.652798,0.3724411,-0.03916714,-0.1459095,-0.4691,-1.046052,0.1406282,-0.04543992,0.8923098,1.696841,0.1848295,0.2795016,1.446673,0.1986335,292.4174,62.79293,172.0506
3,0.3888889,-2.860017,0.8582901,-1.635736,-1.125398,-4.357796,-2.422888,0.5820295,1.473238,0.4761045,-2.006261,1.668135,1.012688,-1.133578,-4.199561,1.981751,0.4066473,1.447169,0.4074662,-0.6761872,-0.3909404,0.9859943,-0.4775751,-4.612203,0.3128572,0.7584505,1.654298,0.3716397,-0.04999495,-0.1683353,-0.4838155,-1.05134,0.1368254,-0.04277596,0.8929377,1.696523,0.1842928,0.2757059,1.464087,0.2002251,293.53,62.98353,172.4154
3,0.4,-2.693154,0.8289406,-1.665582,-1.117285,-4.379921,-2.388381,0.5796824,1.479438,0.4759901,-2.029776,1.694526,1.029602,-1.119589,-4.219915,2.013742,0.4029296,1.459036,0.4086647,-0.699972,-0.4089934,1.07015,-0.4652649,-4.633371,0.3402801,0.759145,1.656044,0.3708344,-0.06614929,-0.1939137,-0.4963544,-1.057162,0.1330188,-0.03959295,0.8933861,1.696062,0.1837471,0.2722362,1.481011,0.2012425,295.4974,59.76465,175.2102
3,0.4111111,-2.456859,0.8472435,-1.64145,-1.109111,-4.401505,-2.354232,0.5773573,1.485979,0.4758556,-2.039821,1.709172,1.019351,-1.109506,-4.240648,2.042456,0.3997208,1.470988,0.4098783,-0.7338148,-0.4317174,1.089348,-0.4551481,-4.654919,0.3686294,0.7599946,1.657645,0.3698194,-0.08878583,-0.1960981,-0.5206007,-1.063615,0.1299379,-0.03644509,0.8939574,1.695631,0.1831119,0.2687868,1.498362,0.2030125,297.3695,57.7605,176.7079
3,0.4222222,-2.341145,0.8787819,-1.615104,-1.102816,-4.422281,-2.320796,0.5749093,1.49227,0.475754,-2.041608,1.678415,1.000971,-1.100847,-4.262388,2.073887,0.3962697,1.482921,0.4110553,-0.7696863,-0.4768421,1.109378,-0.4457791,-4.680965,0.4018441,0.7607354,1.65925,0.3689604,-0.1177918,-0.1865321,-0.5437449,-1.070438,0.1276249,-0.03306714,0.894376,1.695195,0.1825743,0.2657574,1.515094,0.2048888,298.7256,57.10733,176.9563
3,0.4333333,-2.282689,0.9277103,-1.596287,-1.098476,-4.442346,-2.288232,0.5727854,1.498736,0.4758332,-2.034909,1.62277,0.9865266,-1.093506,-4.285444,2.108081,0.3937955,1.495363,0.4124973,-0.7554264,-0.5016936,1.149495,-0.4353075,-4.707749,0.4340468,0.7613132,1.660856,0.3680954,-0.1456026,-0.1705731,-0.5562533,-1.076835,0.1254981,-0.02960423,0.8947855,1.694769,0.1820798,0.2627501,1.531696,0.2070439,299.5287,59.028,175.4039
3,0.4444444,-2.335702,0.9314579,-1.616672,-1.094687,-4.46284,-2.256199,0.5706397,1.50492,0.4757881,-2.009827,1.585043,0.9800343,-1.083503,-4.309219,2.146638,0.3918216,1.50751,0.4132805,-0.7381054,-0.5337696,1.169265,-0.4257931,1.546427,0.4680599,0.7617702,1.662497,0.3670869,-0.1614434,-0.1641277,-0.5443772,-1.082518,0.1234843,-0.02631736,0.8951192,1.694383,0.181576,0.2598537,1.548113,0.2099998,300.3471,61.94187,173.3973
3,0.4555556,-2.318578,0.875998,-1.643787,-1.090197,-4.485191,-2.222383,0.5687962,1.511389,0.4757159,-2.003846,1.604558,0.9885026,-1.072919,-4.331741,2.181357,0.3896592,1.51947,0.4144948,-0.7764362,-0.5455778,1.165172,-0.4175102,1.518999,0.5030434,0.7622584,1.664169,0.3659773,-0.1835721,-0.1619304,-0.5228177,-1.087312,0.121124,-0.02256816,0.8952745,1.694078,0.1811435,0.2571618,1.563788,0.212696,300.9353,65.34265,171.2652
3,0.4666667,-2.232514,0.8460951,-1.644027,-1.086756,-4.508311,-2.187271,0.567134,1.517711,0.4756486,-2.02847,1.625049,1.011517,-1.064548,-4.353835,2.212591,0.3876904,1.531305,0.4157729,-0.80624,-0.5393968,1.171854,-0.4090813,1.490205,0.5394206,0.7628096,1.665734,0.3649611,-0.2054947,-0.1479526,-0.4842566,-1.091291,0.1196604,-0.01896331,0.8954495,1.693779,0.1807537,0.2547839,1.578776,0.2152706,301.113,68.22063,169.6982
3,0.4777778,-2.105268,0.8343235,-1.621637,-1.08446,-4.53103,-2.153367,0.565286,1.524083,0.4756305,-2.029294,1.618003,1.016923,-1.058292,-4.3759,2.241062,0.3859604,1.542932,0.4169533,-0.7892562,-0.4746813,1.20437,-0.3984574,1.464382,0.57144,0.7632095,1.667438,0.3637786,-0.2179157,-0.1318835,-0.4532695,-1.095302,0.1184053,-0.01558535,0.895623,1.693427,0.1802485,0.2527077,1.59374,0.218073,301.0956,69.84652,169.1037
3,0.4888889,-2.061188,0.8369706,-1.597806,-1.083337,-4.550225,-2.123694,0.5634269,1.530713,0.4753582,-1.969503,1.548786,0.9926509,-1.052782,-4.398729,2.273251,0.3843414,1.55457,0.4173024,-0.7828138,-0.39742,1.256302,-0.3861035,1.438072,0.6043951,0.7637316,1.669446,0.3627875,-0.2419195,-0.1051085,-0.4115223,-1.09836,0.118044,-0.01190646,0.8957294,1.693136,0.1799185,0.2505295,1.608699,0.2201361,301.216,70.6547,169.0874
3,0.5,-1.972785,0.7695647,-1.550749,-1.081632,-4.567862,-2.095613,0.5616791,1.53744,0.4749632,-1.905301,1.501037,0.9468049,-1.046815,-4.417892,2.300107,0.3831201,1.565689,0.4178944,-0.8129371,-0.4176991,1.346872,-0.3747755,1.398637,0.6509642,0.7642136,1.671407,0.3617809,-0.2499965,-0.07304381,-0.3752966,-1.101266,0.1183143,-0.009054215,0.8959538,1.692808,0.179522,0.2485001,1.622247,0.2216862,300.9433,69.95794,170.3647
3,0.5111111,-1.923825,0.7168653,-1.532067,-1.079372,-4.585705,-2.067039,0.5597434,1.544106,0.4746428,-1.864123,1.476305,0.8931975,-1.040328,-4.438151,2.329006,0.3816669,1.576766,0.4178979,-0.8049592,-0.4449028,1.404032,-0.365154,1.356613,0.6987501,0.7648438,1.6731,0.3606131,-0.2360589,-0.06026596,-0.3690836,-1.105013,0.1179937,-0.006875483,0.8961325,1.692506,0.1791379,0.2467035,1.63564,0.2231227,301.0656,68.35786,172.5162
3,0.5222223,-1.667079,0.5767852,-1.497801,-1.075833,-4.602879,-2.036335,0.5583771,1.550781,0.4743836,-1.87687,1.470056,0.8249691,-1.032963,-4.454734,2.34578,0.3793138,1.587327,0.4181342,-0.7917758,-0.4877644,1.432238,-0.3571267,1.310373,0.7502319,0.765406,1.674652,0.3594141,-0.2169705,-0.06990828,-0.375659,-1.109418,0.1165582,-0.004558,0.8964133,1.692142,0.1786628,0.2447558,1.649238,0.2245933,301.412,67.39466,174.0086
3,0.5333334,-1.282765,0.507096,-1.415041,-1.073132,-4.618922,-2.002119,0.5567199,1.557625,0.4739277,-1.973267,1.432606,0.7633821,-1.03021,-4.470224,2.354457,0.3772056,1.597884,0.4181066,-0.8008782,-0.5223837,1.476681,-0.3492911,1.259458,0.8071133,0.765938,1.676369,0.3581886,-0.2217932,-0.1073358,-0.4223744,-1.115605,0.1135106,-0.0006157228,0.8966646,1.691866,0.1781235,0.2425512,1.661833,0.2261772,301.699,66.71841,175.1094
3,0.5444446,-1.126515,0.5072921,-1.375749,-1.071137,-4.631718,-1.972946,0.5550528,1.56404,0.4735065,-1.987486,1.341928,0.6829686,-1.02862,-4.488237,2.369979,0.3752274,1.608387,0.4184585,-0.8146148,-0.5321679,1.489438,-0.3427408,1.211692,0.8615965,0.7666043,1.678158,0.3569744,-0.2432867,-0.1254563,-0.4370041,-1.120906,0.1113382,0.00371511,0.8968818,1.691573,0.1776326,0.2401109,1.674172,0.2281029,301.7327,67.77942,174.7807
3,0.5555557,-0.98567,0.4896787,-1.332684,-1.07031,-4.645192,-1.944821,0.5532858,1.570307,0.4729581,-1.960718,1.263046,0.6509949,-1.027168,-4.505406,2.385698,0.3741118,1.618149,0.418592,-0.8264259,-0.5490866,1.473345,-0.3380137,1.162361,0.9178668,0.7670227,1.679889,0.3557696,-0.2816952,-0.1456614,-0.439715,-1.125684,0.108849,0.00917166,0.8970435,1.691316,0.1771512,0.2368993,1.685456,0.2299919,301.6957,70.31181,173.4818
3,0.5666668,-0.9169071,0.4725031,-1.314658,-1.070891,-4.659414,-1.916717,0.551587,1.576458,0.4723747,-1.943335,1.2055,0.6624382,-1.024977,-4.523191,2.402878,0.3728216,1.628114,0.4185443,-0.8132176,-0.5216559,1.405355,-0.334117,1.12136,0.9650844,0.7673968,1.68158,0.3546715,-0.3122518,-0.1572493,-0.4073866,-1.12917,0.1065616,0.01461676,0.8971347,1.691091,0.1767576,0.2339177,1.697194,0.2315671,301.8263,72.27178,172.7184
3,0.577778,-0.7808776,0.4326913,-1.281219,-1.072884,-4.673508,-1.88909,0.5502967,1.582394,0.4716096,-1.925093,1.13669,0.6870362,-1.023492,-4.539068,2.414337,0.371028,1.637566,0.418433,-0.8156267,-0.4937404,1.384364,-0.3299518,1.076482,1.016605,0.7677187,1.683267,0.3535948,-0.3139472,-0.1539505,-0.3690288,-1.131998,0.1049321,0.01860298,0.8973081,1.690844,0.1764743,0.2305368,1.708345,0.2333256,301.9766,74.5899,171.7263
