loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.409406,-0.946928,0.3613926,-1.389463,-4.148147,-2.980632,0.6319531,1.379045,0.4891346,-0.7053925,0.3422638,-1.054887,-1.482229,-4.032404,1.198035,0.5073784,1.229129,0.4205317,-0.3009541,0.131684,-0.1001317,-0.6156493,-4.463775,0.06058345,0.7287809,1.634634,0.3815701,0.06479918,0.2421405,-0.1831513,-0.9888839,0.1732228,-0.05218517,0.8648289,1.702571,0.1920819,0.3941008,1.124287,0.230614,285.2179,197.6326,38.31044
3,0.1222222,-1.513123,-0.8611143,0.3214622,-1.389757,-4.138623,-2.97395,0.6295072,1.379115,0.4876926,-0.697697,0.3347837,-1.004993,-1.481647,-4.023355,1.216653,0.5044447,1.231524,0.4171429,-0.3049676,0.1313322,-0.06707837,-0.6152205,-4.461269,0.06204899,0.7286267,1.63445,0.3817332,0.06563883,0.2304042,-0.2033885,-0.9917622,0.1754917,-0.05430425,0.865111,1.702137,0.1924865,0.3924022,1.129106,0.2244725,283.9673,199.0185,36.25457
3,0.1333333,-1.617108,-0.7959936,0.2628598,-1.389194,-4.131721,-2.966683,0.6273775,1.379418,0.4863548,-0.7007529,0.3219066,-0.9039418,-1.479588,-4.014194,1.236113,0.5015408,1.234262,0.4141781,-0.3207983,0.1151723,-0.05540483,-0.6154464,-4.459941,0.06507993,0.728482,1.634262,0.3818398,0.07079244,0.2080038,-0.2183468,-0.9947115,0.1769896,-0.05640548,0.8654786,1.701675,0.192934,0.390404,1.135049,0.2185407,282.5118,200.9421,33.82
3,0.1444445,-1.683062,-0.744579,0.2151154,-1.387275,-4.124937,-2.958686,0.6237991,1.379848,0.4856043,-0.7113196,0.3473696,-0.8106146,-1.477171,-4.005319,1.255314,0.4985286,1.237052,0.4111736,-0.3640865,0.07419249,-0.02352905,-0.6145777,-4.461309,0.07190082,0.7284646,1.634124,0.3820357,0.08758479,0.193047,-0.2398225,-0.9981698,0.1787069,-0.05885879,0.8658545,1.701073,0.1933823,0.3880058,1.1414,0.2132308,281.0777,203.3185,31.06614
3,0.1555556,-1.790429,-0.6461049,0.1350769,-1.384107,-4.119429,-2.950946,0.6217777,1.380429,0.4844804,-0.7027019,0.3764941,-0.7109238,-1.473179,-3.998981,1.277171,0.495379,1.240617,0.408989,-0.3766075,0.05683002,0.003023125,-0.6136717,-4.461198,0.07642739,0.7284138,1.634018,0.3822958,0.0882284,0.1887617,-0.2803106,-1.002674,0.1807848,-0.06108519,0.8662926,1.700483,0.1937759,0.3852052,1.148625,0.2087619,279.8208,204.3477,29.69347
3,0.1666667,-1.907894,-0.5145522,0.05448294,-1.38109,-4.114326,-2.943369,0.6196337,1.381284,0.4835734,-0.6992761,0.3887642,-0.6391167,-1.468411,-3.99545,1.301405,0.4921423,1.244682,0.4072189,-0.3614454,0.04490232,0.02942307,-0.6124114,-4.4611,0.07976807,0.7283284,1.633882,0.3824544,0.09142993,0.1802341,-0.2782094,-1.005834,0.1826335,-0.06319308,0.8667116,1.699844,0.1941462,0.3817719,1.156779,0.2053226,278.7068,203.5363,30.06894
3,0.1777778,-1.980249,-0.4113384,0.0008465648,-1.377054,-4.112449,-2.934962,0.6179773,1.382216,0.4832213,-0.6977769,0.4089084,-0.5059354,-1.463776,-3.992099,1.324675,0.4890477,1.248636,0.4055138,-0.3333613,0.03071588,0.0727505,-0.610086,-4.461671,0.08273483,0.7282921,1.633845,0.3825734,0.1073485,0.1599447,-0.2815495,-1.008886,0.1833677,-0.06546503,0.867066,1.69923,0.194591,0.378054,1.16622,0.2039339,277.6143,201.0416,32.31424
3,0.1888889,-2.089868,-0.2757167,-0.08320934,-1.372835,-4.111038,-2.926631,0.6160778,1.38349,0.4826844,-0.705201,0.4209437,-0.4151605,-1.457486,-3.992033,1.350926,0.4856305,1.253534,0.4045832,-0.340638,0.01454622,0.08862133,-0.6085579,-4.462604,0.08746966,0.7282533,1.633999,0.3827443,0.1399014,0.167313,-0.3287708,-1.014243,0.1853308,-0.06924459,0.8675295,1.698514,0.194963,0.3744022,1.174777,0.2006719,276.4376,198.4761,34.57932
3,0.2,-2.190757,-0.1692338,-0.1654701,-1.365611,-4.115409,-2.914543,0.6143633,1.385471,0.4826581,-0.7528037,0.4989015,-0.2020102,-1.449954,-3.991658,1.377266,0.4822519,1.258976,0.4040959,-0.3584307,-0.0145662,0.1161602,-0.6065834,-4.464867,0.09394061,0.7283525,1.634149,0.3829238,0.1680277,0.1821253,-0.3929845,-1.020627,0.1874919,-0.07311363,0.8678515,1.697911,0.1953228,0.3703058,1.184142,0.1982172,275.1383,195.0978,37.80923
3,0.2111111,-2.30258,-0.08291225,-0.2819654,-1.357237,-4.118451,-2.902221,0.6125408,1.387382,0.4821801,-0.8088968,0.5801747,-0.07633827,-1.43998,-3.992104,1.405545,0.4783598,1.265136,0.4037731,-0.346449,-0.02547672,0.1457902,-0.6039703,-4.466512,0.09870447,0.7284926,1.634296,0.3830421,0.1794704,0.1810164,-0.4197376,-1.026184,0.1891389,-0.0763206,0.8681749,1.69745,0.1956589,0.3657579,1.194727,0.1962969,273.748,190.5175,42.32533
3,0.2222222,-2.391777,-0.0335291,-0.3836971,-1.34796,-4.119038,-2.890383,0.6104687,1.38962,0.4818468,-0.8457152,0.6820718,-0.02323392,-1.429398,-3.991723,1.433764,0.4746187,1.271024,0.4033082,-0.301282,-0.03330398,0.1986393,-0.6000789,-4.468188,0.1018185,0.7289444,1.634571,0.3830426,0.1752965,0.16292,-0.407967,-1.030431,0.1901573,-0.07866073,0.8683795,1.697275,0.1958258,0.3611872,1.205532,0.1943021,272.3623,181.6708,51.15127
3,0.2333333,-2.513077,-0.002915859,-0.5649497,-1.335035,-4.121976,-2.876365,0.6087219,1.392215,0.4817712,-0.9013655,0.8310159,0.06843615,-1.413285,-3.992291,1.464427,0.4702379,1.278353,0.403579,-0.2636197,-0.05062697,0.239726,-0.5964458,-4.470788,0.1057539,0.7293648,1.635042,0.3831539,0.147237,0.1065701,-0.3298771,-1.031389,0.1896284,-0.07906526,0.8684646,1.697229,0.1958342,0.3564304,1.216531,0.1927636,271.2491,152.7626,79.99728
3,0.2444444,-2.623828,0.05991995,-0.744928,-1.320832,-4.126035,-2.861702,0.6065369,1.395348,0.4819405,-0.9498214,0.9771758,0.1286635,-1.396221,-3.99482,1.495381,0.4660985,1.285842,0.4039013,-0.2538882,-0.06138302,0.2533938,-0.5933321,-4.47326,0.1102256,0.7297145,1.635398,0.3832669,0.1256371,0.02782154,-0.2411917,-1.030975,0.1870671,-0.07840639,0.8685323,1.697171,0.1957247,0.3510642,1.227979,0.1918236,271.4706,94.62247,138.0886
3,0.2555556,-2.673416,0.1076875,-0.8515874,-1.308224,-4.129581,-2.847447,0.6044524,1.398391,0.4821961,-0.9872657,1.064518,0.164988,-1.380184,-3.99788,1.526022,0.4615875,1.293438,0.4042375,-0.1891005,-0.144989,0.3266415,-0.5876516,-4.482649,0.1180044,0.7305716,1.636046,0.3833778,0.1109907,-0.008340135,-0.2090684,-1.032489,0.1859008,-0.07869881,0.8687359,1.69695,0.1956201,0.34541,1.240318,0.1925856,272.7947,82.41062,150.3704
3,0.2666667,-2.729274,0.1802123,-1.023391,-1.29265,-4.136702,-2.829415,0.6022569,1.402074,0.4825044,-1.063127,1.191536,0.2399592,-1.360647,-4.003875,1.557798,0.457159,1.301799,0.4053075,-0.1428486,-0.2164211,0.3490072,-0.5835774,-4.492487,0.1261553,0.7312414,1.636614,0.3834434,0.09506798,-0.05411059,-0.1950321,-1.033983,0.1832036,-0.07781065,0.8689532,1.696795,0.19541,0.3396433,1.252985,0.193022,274.1265,79.11701,153.8016
3,0.2777778,-2.740893,0.2668899,-1.15166,-1.276626,-4.145833,-2.810302,0.6000556,1.406031,0.4827962,-1.133866,1.307779,0.3252895,-1.341991,-4.011382,1.588708,0.4528211,1.310394,0.4059629,-0.1094412,-0.2867575,0.3640223,-0.5799353,-4.503383,0.1354468,0.7319514,1.637282,0.3834512,0.08739546,-0.07859066,-0.2109445,-1.037302,0.1813944,-0.07765831,0.86933,1.696565,0.1952386,0.3335335,1.266218,0.1938868,275.7099,77.14499,156.0088
3,0.2888889,-2.732038,0.3369746,-1.215791,-1.260773,-4.156904,-2.789621,0.5977383,1.410206,0.4832184,-1.205876,1.402156,0.412327,-1.324421,-4.019473,1.619273,0.4480957,1.318976,0.4069645,-0.1123511,-0.3560426,0.3665364,-0.5766851,-4.516053,0.1473415,0.7327471,1.638087,0.383409,0.05797771,-0.1073238,-0.2681535,-1.042162,0.178387,-0.075711,0.8697026,1.696281,0.1949744,0.3274488,1.2801,0.1949155,277.1751,72.39701,160.9467
3,0.3,-2.695775,0.4237402,-1.288966,-1.245605,-4.168958,-2.768016,0.5957801,1.414684,0.4838085,-1.281391,1.482251,0.5008106,-1.306847,-4.029851,1.649387,0.4436847,1.328079,0.4080203,-0.1504975,-0.4084015,0.3673511,-0.5737078,-4.528464,0.1608158,0.733605,1.639021,0.3832915,0.04040873,-0.1285878,-0.3148373,-1.047163,0.1760336,-0.07450433,0.8700203,1.695909,0.1946826,0.3216313,1.294179,0.1961608,278.4153,67.31342,166.3594
3,0.3111111,-2.678419,0.5080199,-1.379967,-1.231306,-4.180985,-2.746387,0.5935405,1.418945,0.484241,-1.337482,1.522016,0.5477473,-1.288491,-4.04207,1.679949,0.439039,1.338178,0.4095416,-0.1982578,-0.4279015,0.381361,-0.5700358,-4.5397,0.1741252,0.7343844,1.639958,0.3830833,0.04329655,-0.1350053,-0.3425653,-1.051706,0.1736464,-0.0738617,0.8704535,1.695573,0.1943467,0.3158751,1.308363,0.1976785,279.5576,64.42598,169.7527
3,0.3222222,-2.680362,0.5546238,-1.429404,-1.216489,-4.195046,-2.721925,0.5914308,1.423749,0.4846826,-1.411236,1.58045,0.6059027,-1.270421,-4.053383,1.711873,0.4348171,1.347718,0.410517,-0.2647686,-0.4268489,0.4628399,-0.5629241,-4.550664,0.1886453,0.7353857,1.64114,0.382679,0.03572974,-0.1403908,-0.3530817,-1.05498,0.1704073,-0.07265104,0.8702098,1.694963,0.1941566,0.3102059,1.322707,0.1993628,280.764,62.82317,171.7987
3,0.3333333,-2.683998,0.5979008,-1.514142,-1.201853,-4.210077,-2.697055,0.5891678,1.428734,0.4850619,-1.472217,1.631185,0.6559319,-1.250997,-4.066663,1.743931,0.4303795,1.357998,0.4119163,-0.2977951,-0.4305373,0.6036818,-0.5524824,-4.563767,0.2041763,0.7362581,1.642423,0.3822534,0.02085778,-0.1478165,-0.3475969,-1.05842,0.1679629,-0.07114981,0.8705666,1.694655,0.1938226,0.3044922,1.337566,0.2012319,281.9852,61.34325,173.897
3,0.3444445,-2.659648,0.6494985,-1.583416,-1.187571,-4.224976,-2.672418,0.5870073,1.433654,0.4853024,-1.50357,1.665169,0.6772793,-1.231981,-4.081377,1.776179,0.4263639,1.368355,0.4129047,-0.3375395,-0.430631,0.7019917,-0.5427096,-4.577519,0.22089,0.737148,1.643585,0.3817012,-0.00690335,-0.1658745,-0.3536601,-1.061941,0.164743,-0.06891409,0.8711165,1.694768,0.1934171,0.299036,1.353022,0.2037345,283.3386,60.74332,175.1584
3,0.3555556,-2.616705,0.7207974,-1.619508,-1.174062,-4.242214,-2.645937,0.5848168,1.439218,0.4858994,-1.536012,1.705341,0.7159066,-1.214907,-4.097765,1.808662,0.4222344,1.378996,0.4143658,-0.3833132,-0.4298027,0.707673,-0.5361375,-4.590089,0.2374661,0.7380464,1.644846,0.381165,-0.02936354,-0.1956939,-0.358691,-1.065213,0.1602881,-0.06595691,0.8714327,1.69451,0.1928887,0.293495,1.368731,0.2056181,284.8808,59.77009,176.4519
3,0.3666667,-2.579506,0.7738793,-1.627484,-1.160827,-4.260765,-2.618612,0.5824374,1.444622,0.4862111,-1.567703,1.727939,0.7596804,-1.198729,-4.114767,1.841313,0.4179269,1.389559,0.4159117,-0.4281055,-0.4415632,0.6951048,-0.5303403,-4.60393,0.2557492,0.7387856,1.646118,0.380702,-0.03893435,-0.2041957,-0.3553915,-1.068911,0.1570386,-0.06359176,0.8718414,1.694244,0.192487,0.2882915,1.384532,0.2077315,286.4555,59.13521,177.3494
3,0.3777778,-2.53714,0.8446375,-1.647063,-1.149498,-4.280137,-2.590025,0.5806038,1.449797,0.4862571,-1.62485,1.727859,0.8231414,-1.183506,-4.133558,1.874024,0.4142189,1.400089,0.416877,-0.4770192,-0.4206898,0.7191141,-0.5229686,-4.615953,0.2730824,0.7395822,1.647524,0.3804355,-0.06648475,-0.2020683,-0.3444119,-1.071579,0.1535033,-0.06050915,0.8722671,1.693739,0.192111,0.2835595,1.400363,0.2100997,287.7212,59.79828,177.1068
3,0.3888889,-2.502024,0.9153111,-1.65794,-1.139568,-4.301483,-2.559289,0.578528,1.455194,0.4866049,-1.690073,1.721202,0.8936048,-1.169308,-4.154168,1.907644,0.4104063,1.411099,0.4186199,-0.5116985,-0.403453,0.7919952,-0.5131778,-4.629903,0.2921738,0.7403138,1.648904,0.3798847,-0.09416261,-0.1817733,-0.3462656,-1.075408,0.1517858,-0.05764545,0.8727208,1.693398,0.1917529,0.2788625,1.416225,0.2124196,288.9801,60.98537,176.0936
3,0.4,-2.472179,0.9573258,-1.665174,-1.129539,-4.32314,-2.528548,0.5767743,1.460502,0.486788,-1.729469,1.724538,0.9404882,-1.155154,-4.174668,1.941694,0.4068032,1.42225,0.420476,-0.5295554,-0.3848001,0.8360004,-0.5038855,-4.643869,0.3108516,0.7412201,1.650335,0.3792014,-0.101764,-0.1658241,-0.3642744,-1.079617,0.1495302,-0.05534342,0.873103,1.693047,0.1913693,0.2740798,1.432096,0.2146889,290.26,62.40001,174.9384
3,0.4111111,-2.416637,0.9963874,-1.677942,-1.121626,-4.348829,-2.493698,0.5748743,1.466105,0.4870751,-1.808542,1.739383,1.052621,-1.141465,-4.196683,1.974988,0.4037521,1.433732,0.4220033,-0.5611706,-0.3716073,0.8896433,-0.4938267,-4.658866,0.331432,0.7419615,1.651661,0.3782914,-0.1136593,-0.1658227,-0.3822649,-1.084398,0.1468568,-0.05252313,0.8737882,1.692618,0.1908641,0.2699195,1.448213,0.2171772,291.3507,65.26007,172.5845
3,0.4222222,-2.390111,1.008779,-1.673092,-1.113795,-4.372255,-2.460458,0.5729709,1.471648,0.4872663,-1.852412,1.745353,1.086996,-1.129042,-4.217982,2.008547,0.4002936,1.444872,0.4236221,-0.5791149,-0.3888627,0.9034566,-0.4856146,-4.676247,0.3538191,0.7427516,1.653215,0.3774698,-0.119029,-0.1711662,-0.3853943,-1.088543,0.1438944,-0.04960776,0.8742566,1.692397,0.1904678,0.2658632,1.464083,0.2198988,292.3371,67.25847,171.1158
3,0.4333333,-2.368632,1.023689,-1.647969,-1.10808,-4.396633,-2.425729,0.5709445,1.477268,0.4875338,-1.908419,1.73175,1.13309,-1.117976,-4.23935,2.042585,0.3973229,1.456359,0.4249258,-0.617108,-0.4223573,0.9342886,-0.4771516,-4.697104,0.3803726,0.7434804,1.654788,0.3767381,-0.1326171,-0.1690381,-0.3618003,-1.091388,0.1411835,-0.04651797,0.8747284,1.692339,0.1900134,0.2623401,1.479918,0.2224147,292.9697,69.87429,169.1477
3,0.4444444,-2.353695,1.015904,-1.627509,-1.104308,-4.419491,-2.389757,0.5688038,1.483239,0.4875512,-1.993423,1.687004,1.151194,-1.10753,-4.260856,2.076593,0.3943356,1.467842,0.4260871,-0.6689335,-0.4580366,0.9662752,-0.4686924,1.56333,0.409807,0.7441964,1.656397,0.3760765,-0.1523903,-0.1615167,-0.3179206,-1.093384,0.1392973,-0.04324974,0.8750879,1.692143,0.189719,0.2592606,1.49594,0.224927,293.4553,72.12959,167.8297
3,0.4555556,-2.296247,0.9619139,-1.601407,-1.099435,-4.441792,-2.3563,0.5669075,1.488927,0.4878056,-2.006749,1.681438,1.139619,-1.096637,-4.280353,2.107645,0.3916421,1.479085,0.426995,-0.6731074,-0.4295736,0.9942918,-0.4595647,1.545057,0.433622,0.7449924,1.657716,0.3754361,-0.1532711,-0.1455528,-0.3029901,-1.096068,0.1376374,-0.0407991,0.8754599,1.691931,0.1894209,0.256569,1.511371,0.2264586,294.4644,71.74683,168.9576
3,0.4666667,-2.170102,0.8878986,-1.561856,-1.09449,-4.460369,-2.322609,0.564564,1.495162,0.4876482,-2.046608,1.63549,1.052846,-1.087098,-4.29883,2.135159,0.3886696,1.490154,0.4277494,-0.681363,-0.4098331,1.040366,-0.449385,1.524322,0.4601202,0.7457731,1.659224,0.3746538,-0.1553304,-0.1210455,-0.3008519,-1.099295,0.1369286,-0.03868428,0.8757957,1.691711,0.1891108,0.2540068,1.52682,0.2272689,296.0422,68.76575,172.0228
3,0.4777778,-2.105468,0.8646996,-1.525171,-1.089298,-4.479278,-2.291046,0.5625151,1.501192,0.4875431,-2.022894,1.606528,0.9759196,-1.078722,-4.318709,2.165197,0.3860995,1.501601,0.4290867,-0.7076556,-0.4485498,1.066806,-0.4409987,1.497589,0.4930574,0.7466467,1.66094,0.3738692,-0.1543271,-0.1136293,-0.3093897,-1.103106,0.135097,-0.03624802,0.876223,1.691588,0.1887453,0.2515855,1.542149,0.2285502,297.19,66.72585,174.2526
3,0.4888889,-2.050162,0.8530906,-1.48132,-1.084768,-4.496197,-2.261749,0.5601895,1.50726,0.4872689,-1.98577,1.551985,0.8891478,-1.07209,-4.337816,2.194166,0.3836164,1.512617,0.4296215,-0.7399574,-0.4941522,1.141168,-0.4313021,1.465868,0.5311978,0.7474584,1.662419,0.3729186,-0.1532228,-0.1051078,-0.3072753,-1.106378,0.1340264,-0.03410897,0.8765124,1.691418,0.1884353,0.2492634,1.557009,0.230112,297.9388,66.71555,175.0274
3,0.5,-2.039153,0.847531,-1.462049,-1.081414,-4.514349,-2.231038,0.5581591,1.513103,0.4869497,-1.974874,1.517037,0.8530104,-1.065067,-4.358302,2.225857,0.3814945,1.523557,0.4298918,-0.7240497,-0.4759917,1.1423,-0.4229217,1.440833,0.5614111,0.7481529,1.663903,0.3720021,-0.1723389,-0.1168088,-0.2985336,-1.109064,0.1316888,-0.03040904,0.8767396,1.691285,0.1880295,0.2468709,1.572133,0.2320028,298.6267,67.54221,175.0578
3,0.5111111,-2.040306,0.8463687,-1.447506,-1.079395,-4.532085,-2.199766,0.555922,1.519062,0.4864612,-1.982785,1.473116,0.8321249,-1.059159,-4.378874,2.257531,0.3793912,1.534668,0.4302068,-0.7649614,-0.460731,1.093743,-0.4168262,1.417926,0.592037,0.7486664,1.665498,0.3709862,-0.1945071,-0.1316642,-0.2759238,-1.111321,0.1294394,-0.02648034,0.8769772,1.691169,0.1877081,0.2446446,1.586486,0.2335393,299.1582,68.55615,174.9408
3,0.5222223,-2.038634,0.8319389,-1.454643,-1.077574,-4.550042,-2.16793,0.5538823,1.52503,0.4858944,-1.987158,1.438353,0.8111245,-1.052512,-4.400672,2.290315,0.3776618,1.54597,0.4305551,-0.8206806,-0.4658183,1.049353,-0.4116491,1.392197,0.6267126,0.7490166,1.666952,0.3700716,-0.1961905,-0.1188695,-0.2354197,-1.11244,0.1282167,-0.0237522,0.877089,1.691052,0.1873913,0.2425337,1.601097,0.2353006,299.577,69.5159,174.7279
3,0.5333334,-2.005257,0.8145525,-1.445434,-1.074843,-4.567822,-2.137389,0.5518371,1.531271,0.4852738,-1.963589,1.422517,0.7728336,-1.046932,-4.421903,2.321597,0.3759916,1.556987,0.4306319,-0.8995586,-0.4236448,1.066357,-0.403577,1.366577,0.6632653,0.7492998,1.668575,0.3691037,-0.1960049,-0.1092701,-0.2194477,-1.114368,0.12721,-0.02114497,0.8773482,1.690874,0.1870708,0.2403059,1.615387,0.2365692,299.9246,70.07412,174.8058
3,0.5444446,-1.946974,0.7964594,-1.426081,-1.07278,-4.584621,-2.107619,0.5496457,1.537412,0.4845634,-1.940185,1.387911,0.7363563,-1.042546,-4.4424,2.351042,0.3740575,1.567945,0.4307096,-0.9129068,-0.3332695,1.181351,-0.3908253,1.337386,0.7008428,0.7497368,1.670288,0.3679228,-0.1918165,-0.09545506,-0.2290846,-1.117275,0.1262583,-0.01867062,0.8776302,1.690605,0.1867974,0.2388024,1.628808,0.2374609,299.5776,69.86382,175.3814
3,0.5555557,-1.715054,0.7354612,-1.381407,-1.073233,-4.603503,-2.073797,0.547947,1.543498,0.4839797,-1.989689,1.367179,0.7698346,-1.038882,-4.460736,2.371612,0.3718831,1.578451,0.4308944,-0.915967,-0.3207173,1.206018,-0.3820358,1.305947,0.7402922,0.7501546,1.671898,0.3669195,-0.1898797,-0.09335953,-0.2482771,-1.120642,0.1247984,-0.01596538,0.8778721,1.690375,0.1865022,0.2368871,1.642323,0.2392369,299.5756,69.65446,176.0337
3,0.5666668,-1.433806,0.7071745,-1.303432,-1.07505,-4.621365,-2.037088,0.5461926,1.549381,0.4832158,-2.110959,1.328788,0.8061756,-1.038572,-4.477024,2.386093,0.3695628,1.588592,0.4307232,-0.9037358,-0.319265,1.276256,-0.3725991,1.268216,0.785069,0.750904,1.673337,0.3658168,-0.1955429,-0.0912395,-0.2812459,-1.124876,0.1236917,-0.01315255,0.8781202,1.690201,0.1862588,0.234551,1.654546,0.2399099,299.3776,69.49126,176.7415
3,0.577778,-1.287496,0.6586736,-1.260617,-1.078659,-4.637195,-2.002634,0.5443892,1.555176,0.4824004,-2.187045,1.248901,0.8396757,-1.036514,-4.494018,2.404137,0.3676961,1.598435,0.4289634,-0.8875991,-0.3183918,1.300628,-0.3648456,1.231401,0.8287211,0.751345,1.674798,0.3647461,-0.2052081,-0.09018068,-0.2896656,-1.128218,0.1223254,-0.0100007,0.8783641,1.690023,0.1859739,0.2323841,1.667221,0.2405728,299.4515,69.63637,177.3298
