loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4788112,0.3102038,-0.2667546,-1.254209,-4.62001,-2.630403,0.662501,1.429965,0.5209255,-0.5639429,0.1441673,0.2574736,-1.290878,-4.490119,1.776794,0.4853105,1.363949,0.5062625,-0.3707019,0.2463368,0.03414903,-0.5383564,-4.639654,0.1738282,0.7616293,1.650773,0.3816841,-0.03880569,0.04872417,-0.07743003,-0.9748538,0.06146882,0.003588343,0.8763201,1.704332,0.1821663,0.295625,1.342929,0.36994,274.2361,95.07668,170.1136
0,0.6000003,0.5797198,0.2785009,-0.2174479,-1.253946,-4.622419,-2.625525,0.6612756,1.429873,0.5204575,-0.5143479,0.1327051,0.2321977,-1.292553,-4.49308,1.768128,0.4831837,1.363136,0.5063026,-0.3668947,0.3105887,0.0006394908,-0.5385519,-4.628943,0.1684865,0.7611903,1.650536,0.3813968,-0.04734496,0.08172884,-0.08275995,-0.9757465,0.0636405,0.003001383,0.8765193,1.704212,0.1822336,0.2929165,1.341657,0.3710899,274.1245,92.81937,172.6937
0,0.6111114,0.6422423,0.2821894,-0.1474691,-1.25596,-4.623769,-2.621694,0.6599927,1.429425,0.5199571,-0.4653367,0.07302289,0.2029474,-1.295776,-4.496185,1.760184,0.4814709,1.362342,0.5060756,-0.3352368,0.3757821,-0.008550905,-0.5380118,-4.61671,0.1606549,0.760747,1.650452,0.381376,-0.06558439,0.1168284,-0.09758699,-0.9771847,0.06612735,0.002975017,0.8767861,1.704007,0.182251,0.2905625,1.339788,0.3716779,273.9069,92.30464,173.6438
0,0.6222225,0.6555712,0.2892921,-0.1062014,-1.259612,-4.6257,-2.617291,0.6587792,1.428916,0.5193994,-0.4428775,-0.0108017,0.2019548,-1.298311,-4.49967,1.754115,0.4794999,1.361289,0.505924,-0.3107327,0.3779817,-0.006562822,-0.5372784,-4.608606,0.1564,0.7603295,1.65042,0.3812256,-0.0784382,0.129588,-0.1060089,-0.9785295,0.06818664,0.002997122,0.8770344,1.70385,0.182395,0.2883927,1.337843,0.373412,273.5423,94.31013,172.1675
0,0.6333337,0.6652815,0.3006169,-0.003646195,-1.264419,-4.62774,-2.612739,0.6578295,1.428324,0.5189571,-0.4369605,-0.09686621,0.2113137,-1.30389,-4.501651,1.747711,0.4781117,1.360153,0.5055482,-0.2761253,0.2851718,0.02002774,-0.5360932,-4.608788,0.1584972,0.7601126,1.650162,0.3810859,-0.08271655,0.1263863,-0.1070202,-0.9797205,0.06952555,0.00330232,0.8773941,1.703755,0.1824734,0.2867315,1.335861,0.3737821,273.0118,94.11979,172.781
0,0.6444448,0.671038,0.3027292,0.03875709,-1.268228,-4.629924,-2.60796,0.6567576,1.427753,0.5185125,-0.4355464,-0.1410936,0.2155626,-1.307737,-4.504207,1.741396,0.4763812,1.359035,0.5051541,-0.2406422,0.2191202,0.03407885,-0.5351702,-4.608002,0.1595175,0.7597009,1.649944,0.3809731,-0.08384205,0.1231609,-0.1133796,-0.9810345,0.07087976,0.003345463,0.8775117,1.703703,0.1826286,0.2849387,1.333939,0.3744544,272.5612,92.07807,175.2532
0,0.655556,0.6593317,0.2943912,0.09033263,-1.273329,-4.631909,-2.604559,0.6560071,1.427087,0.518255,-0.4053625,-0.2061186,0.218382,-1.312397,-4.505773,1.735396,0.475285,1.357951,0.5049782,-0.191507,0.1438572,0.0127936,-0.5358056,-4.60966,0.1614094,0.7595239,1.649732,0.3809724,-0.09308363,0.1168591,-0.08023158,-0.9807916,0.0717421,0.004176635,0.8777014,1.703618,0.1828451,0.2835496,1.332025,0.375561,272.2667,87.65543,180.0963
0,0.6666671,0.6475316,0.2936884,0.1175043,-1.277415,-4.63398,-2.601252,0.6551582,1.426492,0.518002,-0.3760003,-0.2312191,0.2191224,-1.31656,-4.507841,1.729699,0.4740294,1.356805,0.5049112,-0.1820644,0.109116,-0.02701146,-0.5373066,-4.608454,0.1623191,0.7591268,1.649443,0.3809309,-0.08542464,0.1296938,-0.062241,-0.98083,0.07399487,0.003609116,0.877851,1.703506,0.1829996,0.2820442,1.330149,0.3756918,272.0035,82.19662,185.7779
0,0.6777782,0.6283778,0.3022749,0.1473492,-1.281735,-4.636276,-2.59912,0.6545945,1.425929,0.5176988,-0.3268915,-0.2576442,0.2257743,-1.321356,-4.510031,1.724529,0.4729919,1.35565,0.5050597,-0.1726787,0.07656644,-0.07425812,-0.5398132,-4.608357,0.1639027,0.7587507,1.649301,0.3810194,-0.08530736,0.1499371,-0.05376332,-0.9808529,0.07643206,0.003041863,0.8777918,1.703378,0.1834135,0.2811115,1.328314,0.3764717,271.7332,68.24844,199.4353
0,0.6888894,0.6167015,0.3064502,0.1540608,-1.285098,-4.638723,-2.596786,0.653838,1.425167,0.5173378,-0.295215,-0.258188,0.2306025,-1.325576,-4.51239,1.719301,0.4721484,1.354693,0.5050485,-0.1684723,0.07454748,-0.08389629,-0.5408337,-4.606228,0.1637714,0.7584015,1.649036,0.3809528,-0.08740714,0.1595335,-0.0516415,-0.981344,0.07896046,0.002670618,0.877879,1.703289,0.1836286,0.279908,1.326552,0.3764645,271.5056,52.93564,214.66
0,0.7000005,0.5885184,0.2858336,0.147106,-1.287941,-4.640845,-2.595567,0.653386,1.424748,0.5170813,-0.2467401,-0.2482049,0.2268325,-1.328725,-4.514083,1.714564,0.4716065,1.353782,0.5049694,-0.1600083,0.07889977,-0.09030426,-0.5419032,-4.60381,0.1631721,0.7580851,1.648808,0.38097,-0.09078437,0.1466659,-0.06859381,-0.9825381,0.07983744,0.003184075,0.8779631,1.703211,0.1838481,0.2788348,1.324836,0.3763612,271.4666,35.47104,232.1415
0,0.7111117,0.5534756,0.2354439,0.1457973,-1.289994,-4.641669,-2.594571,0.6528927,1.424267,0.5168231,-0.2091844,-0.2262859,0.1957175,-1.331164,-4.514209,1.709859,0.4708833,1.35293,0.5051661,-0.1524775,0.06716961,-0.0862014,-0.5425823,-4.602856,0.1637626,0.757709,1.648645,0.380985,-0.08546177,0.1317259,-0.06752936,-0.983124,0.08052081,0.003622432,0.8779585,1.703104,0.184067,0.2783005,1.323262,0.3774501,271.4804,26.83782,241.245
0,0.7222228,0.5219519,0.193224,0.1279936,-1.291767,-4.642038,-2.593531,0.6523921,1.423863,0.5166097,-0.1842574,-0.2068317,0.1603161,-1.332731,-4.514503,1.705425,0.4702418,1.352117,0.505002,-0.1502658,0.07129748,-0.07126047,-0.5426835,-4.600984,0.1638172,0.757292,1.648571,0.3810132,-0.08014858,0.1285216,-0.06864247,-0.9839102,0.08208435,0.003396596,0.8780488,1.702951,0.1843224,0.2775292,1.321646,0.3785363,271.3481,21.30935,247.2237
0,0.7333339,0.4533958,0.1233935,0.09983154,-1.292444,-4.640991,-2.593648,0.6518095,1.423471,0.5164056,-0.1443986,-0.1736174,0.1014161,-1.332651,-4.513509,1.702451,0.4697821,1.351451,0.5049758,-0.1352372,0.09981534,-0.03912498,-0.5415964,-4.596996,0.1613487,0.7569928,1.648515,0.3811414,-0.07802217,0.1359518,-0.06974608,-0.9846287,0.08391608,0.003206446,0.877972,1.702845,0.1846313,0.2771138,1.320232,0.3789457,271.0091,19.6067,249.4347
0,0.7444451,0.4032701,0.08386451,0.08947545,-1.292818,-4.639408,-2.594997,0.6513923,1.423205,0.5162392,-0.0882362,-0.1472551,0.04495435,-1.3339,-4.513437,1.698755,0.4691378,1.350575,0.5048118,-0.1138678,0.09556212,-0.03185075,-0.5415596,-4.595125,0.1603007,0.7566977,1.648448,0.3812664,-0.07668035,0.1328295,-0.0441728,-0.9841408,0.08542262,0.003037069,0.8778433,1.702845,0.1849535,0.2768651,1.318737,0.3793007,270.683,5.661852,263.8996
0,0.7555562,0.3454823,0.07248583,0.0832096,-1.293093,-4.637211,-2.598823,0.6508955,1.423,0.5160687,0.005217253,-0.1308576,-0.007377218,-1.334588,-4.513194,1.69745,0.4691481,1.350061,0.5047629,-0.09790988,0.08822769,-0.03842088,-0.5421999,-4.593537,0.1595545,0.7564659,1.648504,0.3815033,-0.07008471,0.1317999,-0.02612521,-0.9837419,0.08679801,0.002637861,0.8777514,1.702741,0.185343,0.2768509,1.317629,0.3792673,270.7455,337.9168,291.9718
0,0.7666674,0.3096728,0.06565584,0.08934732,-1.293581,-4.635914,-2.602315,0.650751,1.422751,0.5159779,0.07454986,-0.1206357,-0.03038046,-1.336202,-4.513235,1.695305,0.4689969,1.349348,0.5045383,-0.07032552,0.07683542,-0.06215293,-0.5436806,-4.592112,0.1580773,0.756146,1.648419,0.381696,-0.06474787,0.145645,-0.02622885,-0.984055,0.08938634,0.001736115,0.877686,1.702667,0.1856306,0.2769917,1.3166,0.3791584,271.3397,328.4908,301.4545
0,0.7777785,0.2488197,0.04796093,0.08959576,-1.294091,-4.635011,-2.604961,0.6507399,1.422523,0.5160372,0.1117672,-0.1092924,-0.03786581,-1.33708,-4.512716,1.6946,0.4691344,1.348905,0.5045559,-0.05020844,0.05375884,-0.09340478,-0.5458862,-4.591976,0.1578354,0.7559662,1.648264,0.3818798,-0.0638429,0.1402379,-0.04219157,-0.9850122,0.0905548,0.001593636,0.877535,1.702604,0.1860137,0.2770161,1.315652,0.378722,271.9576,328.6234,301.314
0,0.7888896,0.1906853,0.0355116,0.1033025,-1.295253,-4.634874,-2.606918,0.6509255,1.422247,0.5161073,0.1271587,-0.1099462,-0.02818717,-1.338491,-4.512004,1.694291,0.4694544,1.348392,0.5044329,-0.03635513,0.04001699,-0.1000185,-0.5471385,-4.591692,0.1576006,0.7557471,1.64823,0.3819885,-0.05855258,0.1103974,-0.04321626,-0.985556,0.09071792,0.001957956,0.8776548,1.702886,0.1861448,0.277311,1.314718,0.3785924,272.5161,331.3216,298.5501
0,0.8000008,0.1609531,0.02598266,0.1057835,-1.296461,-4.634478,-2.607987,0.6509708,1.42199,0.5160856,0.1171239,-0.1120499,-0.02659885,-1.339656,-4.51139,1.693488,0.4695876,1.347976,0.5044105,-0.03198792,0.04941407,-0.07865068,-0.5471528,-4.590055,0.1564375,0.7555593,1.648253,0.3820846,-0.04780853,0.08911613,-0.03260619,-0.9855155,0.09099529,0.001999235,0.877543,1.702897,0.1863444,0.2776359,1.313994,0.3786522,272.6116,328.187,301.7169
0,0.8111119,0.1242413,-0.01998395,0.1047311,-1.297438,-4.634571,-2.607949,0.6512529,1.421714,0.5161252,0.08558431,-0.1064885,-0.01402328,-1.339861,-4.509376,1.69266,0.4699023,1.347521,0.5042095,-0.03068908,0.0490902,-0.04350773,-0.5464545,-4.589075,0.1559747,0.7553654,1.648285,0.3822103,-0.04117021,0.07423803,-0.009159135,-0.9843028,0.09082258,0.002159824,0.8772697,1.702802,0.1866403,0.2779169,1.313398,0.3785006,272.3236,320.7453,309.4174
0,0.8222231,0.1197279,-0.04902602,0.09704265,-1.298018,-4.634102,-2.608104,0.6513985,1.421503,0.5161657,0.06450307,-0.09482584,-0.01869712,-1.340533,-4.507254,1.690871,0.4700233,1.34715,0.5041885,-0.02208373,0.05641271,-0.02644864,-0.5460476,-4.587639,0.1547776,0.7551829,1.648325,0.382338,-0.03896382,0.06040389,-0.001665912,-0.9838681,0.09090634,0.002348908,0.8770411,1.702828,0.1868522,0.2782326,1.312584,0.378787,271.991,311.6984,318.7288
0,0.8333342,0.1127141,-0.07902547,0.08667251,-1.298159,-4.633189,-2.607963,0.6513911,1.421406,0.5162437,0.03927962,-0.07795948,-0.03222156,-1.340025,-4.505593,1.689281,0.4701272,1.346863,0.5041418,-0.002832618,0.05744867,-0.01484883,-0.5457403,-4.586123,0.1528322,0.7549988,1.648322,0.3825221,-0.03043803,0.05610651,-0.001735364,-0.9838207,0.09099981,0.002290318,0.8769795,1.702922,0.1871309,0.2784218,1.312047,0.3785955,271.7626,301.5007,329.1314
0,0.8444453,0.09623946,-0.08614369,0.07758899,-1.298127,-4.631978,-2.609028,0.6513612,1.421294,0.5163283,0.0431952,-0.06309181,-0.05010534,-1.339989,-4.504318,1.688414,0.4701921,1.346463,0.5037553,0.01297529,0.0545678,-0.04268428,-0.5471017,-4.584887,0.1510428,0.7549119,1.648224,0.3827059,-0.02405656,0.05501825,-0.003922882,-0.9838409,0.09149157,0.001871936,0.8769006,1.702891,0.1873307,0.278784,1.311342,0.3787403,271.7745,297.1347,333.5974
0,0.8555565,0.06556779,-0.08610468,0.06957145,-1.298302,-4.630581,-2.610635,0.65134,1.421098,0.5163887,0.05839173,-0.05937928,-0.06301855,-1.339892,-4.503213,1.688493,0.4702163,1.346199,0.5037725,0.02139336,0.04204114,-0.06629911,-0.5486692,-4.584227,0.149892,0.7548499,1.648092,0.3829176,-0.01653785,0.04862312,0.002422109,-0.9834292,0.09155308,0.001805357,0.8767885,1.702878,0.1875679,0.2789269,1.310835,0.3782957,271.9355,299.1346,331.5738
0,0.8666676,0.06334484,-0.07659134,0.08449182,-1.298416,-4.629648,-2.611755,0.6512684,1.420971,0.5164244,0.06386784,-0.05227408,-0.06762823,-1.341055,-4.502148,1.687632,0.4702948,1.346044,0.5040638,0.03313422,0.03145117,-0.06860865,-0.5494831,-4.583999,0.1489575,0.7548563,1.647976,0.3830631,-0.01113328,0.03479789,0.01093173,-0.983025,0.09145521,0.001805357,0.8767531,1.702805,0.1876953,0.2791331,1.310138,0.3775357,272.2819,305.156,325.4633
0,0.8777788,0.05988144,-0.06589989,0.08190047,-1.298605,-4.628268,-2.612643,0.6512324,1.42082,0.5164587,0.06172303,-0.0490068,-0.07808545,-1.341673,-4.501446,1.686953,0.4702254,1.345804,0.5040982,0.04073562,0.005842033,-0.06143985,-0.5498682,-4.585365,0.1493884,0.7549043,1.647835,0.3831699,-0.0004832745,0.02304437,0.01192138,-0.9828822,0.09076972,0.001903894,0.8767411,1.702886,0.1877797,0.2792872,1.30979,0.3775701,272.5585,307.0617,323.5766
0,0.8888899,0.05091242,-0.0689638,0.06687457,-1.298825,-4.627539,-2.613351,0.6511407,1.42072,0.5165451,0.05597626,-0.0414023,-0.0757451,-1.341482,-4.50059,1.686376,0.4702322,1.345553,0.5037899,0.03442132,-0.02502012,-0.06701414,-0.5509329,-4.587474,0.150993,0.7548777,1.647612,0.383281,0.01020476,0.01344993,0.01397953,-0.9825696,0.090501,0.001286307,0.876609,1.70293,0.1879361,0.2793263,1.309292,0.3773511,272.6874,307.3617,323.336
0,0.900001,0.04270157,-0.07092367,0.06054319,-1.298832,-4.626809,-2.613857,0.6510391,1.420515,0.5166023,0.04816963,-0.03414157,-0.07488904,-1.341502,-4.4996,1.685901,0.4701335,1.345334,0.5037999,0.02479893,-0.02924525,-0.07444697,-0.5520962,-4.588075,0.1515629,0.754823,1.647446,0.3834002,0.01775027,0.01771417,0.02134413,-0.9821008,0.09064961,0.0006713829,0.8766164,1.70305,0.188062,0.2793926,1.30903,0.3774932,272.6551,308.3064,322.5237
0,0.9111122,0.03127988,-0.07036334,0.05132955,-1.298656,-4.625796,-2.614141,0.6509038,1.420389,0.5166893,0.03884713,-0.02250393,-0.07596257,-1.341388,-4.498677,1.685651,0.4700564,1.34511,0.5036445,0.01942259,-0.01116981,-0.07210945,-0.5526997,-4.586613,0.1502774,0.7547293,1.647399,0.3835442,0.01993757,0.01877284,0.02665098,-0.9815336,0.090552,0.0004852279,0.8764848,1.703007,0.1882341,0.2793981,1.308704,0.3775694,272.5475,304.7509,326.3127
0,0.9222233,0.02079469,-0.0696869,0.03965268,-1.298875,-4.624954,-2.614352,0.6507692,1.42023,0.5167334,0.02690944,-0.02350903,-0.07649054,-1.341112,-4.497962,1.685516,0.4699328,1.344968,0.50368,0.01307728,0.01735502,-0.0494234,-0.5523396,-4.584597,0.1486451,0.7545897,1.647294,0.3836296,0.02426367,0.0155814,0.03195147,-0.9808508,0.09046932,-6.364955E-05,0.8762548,1.703018,0.1883533,0.2794195,1.308339,0.3772621,272.4984,300.2225,331.0301
0,0.9333345,0.0102092,-0.05509229,0.02253425,-1.29889,-4.624207,-2.614311,0.6506793,1.420135,0.5167291,0.01568735,-0.01602084,-0.07249071,-1.340691,-4.497989,1.685719,0.4699243,1.344831,0.5035946,0.004575323,0.03426239,-0.03855535,-0.5523364,-4.583039,0.1474118,0.7545121,1.64727,0.3836687,0.0253333,0.01449964,0.03194954,-0.9804342,0.09032404,-0.0003368899,0.8761157,1.703029,0.1885028,0.2793553,1.308045,0.3772371,272.4883,297.3385,333.9644
0,0.9444456,0.01620441,-0.04416765,0.01639677,-1.298765,-4.624003,-2.614514,0.6506094,1.420065,0.5167048,0.01555489,-0.01058562,-0.06006117,-1.340599,-4.497883,1.685219,0.4698814,1.344586,0.5033751,-0.005026717,0.03638182,-0.04060469,-0.5528424,-4.581872,0.1466946,0.7544811,1.647184,0.3837435,0.02847433,0.0134002,0.02553005,-0.9803485,0.09028316,-0.0009355685,0.8760043,1.703031,0.1886077,0.2792363,1.307878,0.3768504,272.6169,301.4178,329.7371
0,0.9555568,0.02409912,-0.0149502,0.02471235,-1.298993,-4.624316,-2.615105,0.65056,1.420022,0.5166454,0.02448382,-0.01397053,-0.03629473,-1.34152,-4.498388,1.68494,0.4698758,1.344425,0.5035365,0.003515134,0.02155345,-0.04613125,-0.5536605,-4.58221,0.1465953,0.7543724,1.647106,0.3839271,0.02941034,0.01226563,0.01380664,-0.9805365,0.08989847,-0.001004544,0.8759518,1.703078,0.1887474,0.2791305,1.307649,0.3765845,272.8217,305.8496,325.214
0,0.9666679,0.02729736,0.006206952,0.03789851,-1.299929,-4.624631,-2.615411,0.650493,1.419896,0.5166659,0.02461314,-0.0306856,-0.01750582,-1.342613,-4.498535,1.684655,0.4698041,1.344172,0.5031893,0.01750549,-0.01146507,-0.04227586,-0.5541463,-4.584683,0.1480893,0.7544132,1.646979,0.3840168,0.02940024,0.006931301,0.01276767,-0.9802851,0.08968235,-0.001302286,0.875809,1.703068,0.1888394,0.2790206,1.307414,0.3762484,272.8659,306.9797,324.1404
0,0.977779,0.01914299,0.007246848,0.04190794,-1.300964,-4.624681,-2.615368,0.650397,1.419799,0.51668,0.01368616,-0.0459409,-0.008528008,-1.343194,-4.498346,1.684726,0.4697354,1.344064,0.5032406,0.01754593,-0.01682151,-0.03913069,-0.5545202,-4.585296,0.1484153,0.7543722,1.646904,0.3840992,0.02832197,-0.0026737,0.01175517,-0.9800448,0.08899073,-0.001247425,0.8756615,1.703026,0.1889,0.2789551,1.307225,0.3762583,272.8412,304.9907,326.2789
0,0.9888902,0.005698531,0.005224319,0.03739383,-1.301545,-4.624368,-2.61516,0.6503276,1.419667,0.5166888,0.002937522,-0.0466917,-0.009968122,-1.343309,-4.498098,1.685046,0.469611,1.343986,0.5031576,0.01439386,-0.01794912,-0.03379547,-0.5547817,-4.58579,0.1487301,0.7542377,1.646913,0.3841276,0.02732239,-0.002671232,0.01816668,-0.979475,0.08859938,-0.001281247,0.8756831,1.70303,0.1891224,0.278926,1.307292,0.3764399,272.6586,302.2796,329.1844
0,1.000001,0.002477132,0.01150536,0.02955461,-1.301836,-4.624177,-2.615159,0.6501969,1.419625,0.5166926,-0.002804237,-0.04124859,-0.01075498,-1.343516,-4.498365,1.685226,0.4695271,1.343885,0.5032387,0.009107554,-0.009543624,-0.0230264,-0.5546278,-4.585253,0.1484118,0.7542229,1.646944,0.3842204,0.02409502,0.00264957,0.01499018,-0.979361,0.08862001,-0.001459945,0.875542,1.703045,0.1891782,0.2787816,1.307348,0.3765574,272.5822,303.4606,328.0253
0,1.011112,0.008616801,0.02221109,0.02577787,-1.302042,-4.624104,-2.615581,0.6501549,1.419541,0.5166404,0.006203045,-0.03630736,-0.007880945,-1.343942,-4.498805,1.685018,0.4694363,1.343782,0.5032053,0.005972425,-0.008579928,-0.01340927,-0.5545042,-4.585365,0.1485471,0.7541834,1.646858,0.3842938,0.01877918,0.004778758,0.01504752,-0.9790851,0.08890937,-0.001740376,0.8754541,1.70295,0.1892664,0.2787262,1.307324,0.376376,272.6933,307.5138,323.8677
0,1.022224,0.01359258,0.03623386,0.03004081,-1.302316,-4.624439,-2.615519,0.6501505,1.419478,0.5166478,0.002939787,-0.03173159,0.001589026,-1.3448,-4.499383,1.68489,0.469449,1.34367,0.5030112,0.01128427,-0.00111214,-0.01231117,-0.5546272,-4.584968,0.1478129,0.7540847,1.646755,0.3843303,0.01983189,0.004763237,0.0129158,-0.9788709,0.08886329,-0.002161954,0.8751758,1.703015,0.1893258,0.2787436,1.307346,0.3764632,272.903,311.1343,320.2213
0,1.033335,0.003709278,0.03285882,0.03138224,-1.302985,-4.624997,-2.615232,0.6502061,1.419403,0.5166895,-0.003828685,-0.03650755,0.01509835,-1.345234,-4.499416,1.685244,0.4694628,1.343684,0.503104,0.009062197,0.003256218,-0.02397501,-0.5552915,-4.584288,0.1471695,0.7540047,1.646789,0.3844483,0.01875417,-0.0005791821,0.01294099,-0.9787831,0.08831042,-0.001910552,0.8752269,1.703069,0.1893871,0.278733,1.307284,0.3762778,273.0329,312.6838,318.6572
0,1.044446,-0.005578883,0.02781958,0.02871067,-1.303451,-4.625626,-2.615011,0.6501493,1.419354,0.5167482,-0.007613781,-0.03504498,0.02676217,-1.345327,-4.499302,1.68564,0.4694287,1.343531,0.5028052,0.0110824,0.01189118,-0.03670142,-0.5562204,-4.583744,0.1463641,0.7539964,1.646847,0.384378,0.01766679,0.0004681405,0.009759771,-0.9786856,0.0881995,-0.002168612,0.8751606,1.703031,0.1894481,0.2786207,1.307228,0.3762002,273.1115,313.1627,318.0634
0,1.055557,-0.01148785,0.02860375,0.0210467,-1.303886,-4.62572,-2.614768,0.6501262,1.419293,0.516783,-0.01169184,-0.03537451,0.02275982,-1.345421,-4.499582,1.686047,0.4693739,1.343543,0.5029645,0.01009337,0.006480483,-0.02822301,-0.5562832,-4.583889,0.1464036,0.7539536,1.646871,0.3844178,0.01440496,0.0004376499,0.003397096,-0.9789295,0.08799137,-0.002123338,0.875127,1.703158,0.1895306,0.2785545,1.307099,0.3761729,273.0877,310.8714,320.2419
0,1.066668,-0.005135943,0.02060795,0.01651606,-1.304051,-4.62585,-2.614646,0.6500061,1.419153,0.5168545,-0.01196952,-0.02977508,0.02030987,-1.345501,-4.499601,1.685887,0.4693105,1.343483,0.5028884,0.01016102,0.004265899,-0.01972274,-0.5562539,-4.58405,0.1464086,0.7539839,1.646878,0.3844779,0.01115784,-0.005976439,-0.001871353,-0.9790899,0.08751387,-0.002034921,0.8749855,1.703169,0.189569,0.278393,1.306989,0.3762667,273.0389,308.477,322.5641
0,1.077779,0.00310423,0.007843985,0.01478672,-1.303968,-4.625578,-2.615019,0.6498635,1.41913,0.5169003,-0.00179907,-0.02181451,0.009551992,-1.345488,-4.499259,1.685494,0.4692205,1.343418,0.502933,0.008222334,-0.008718209,0.0004111887,-0.5555983,-4.585364,0.1473226,0.7538517,1.646853,0.3846214,0.01004566,-0.01132232,-0.006092306,-0.9791266,0.08702158,-0.001870871,0.874851,1.703108,0.1896179,0.2783105,1.306848,0.3762203,272.9779,307.6551,323.4657
0,1.08889,0.01235757,-0.01714683,0.01427859,-1.3038,-4.624965,-2.615395,0.6496608,1.419102,0.5169313,0.003028069,-0.0154298,-0.004691085,-1.345165,-4.498267,1.684726,0.4690331,1.343369,0.5029867,0.01250614,-0.01509423,0.0003220565,-0.5556605,-4.586109,0.1476576,0.7537829,1.64684,0.3846684,0.006896049,-0.007054909,-0.00287169,-0.9789679,0.08698496,-0.001955826,0.8746823,1.703116,0.1896572,0.2782434,1.306739,0.3764456,272.8916,307.6295,323.6949
0,1.100002,0.02126392,-0.02540061,0.01531701,-1.303463,-4.623792,-2.616184,0.6494578,1.419103,0.5168543,0.01362569,-0.01051514,-0.02807805,-1.345155,-4.497669,1.684012,0.4688709,1.343303,0.5030382,0.01672274,-0.01501397,-0.006099469,-0.5560526,-4.586156,0.1473772,0.7536068,1.646729,0.3847599,0.001656793,-0.0006324687,0.004613503,-0.9787426,0.08728963,-0.002000567,0.8747972,1.703175,0.1897464,0.2781875,1.306563,0.3762482,272.8642,307.0896,324.3539
0,1.111113,0.03533969,-0.02184179,0.01228553,-1.303374,-4.623237,-2.616199,0.6492997,1.41911,0.5168228,0.009296317,-0.006401276,-0.03728977,-1.345261,-4.49758,1.683147,0.4686755,1.343267,0.503159,0.01345939,-0.008572674,-0.01241113,-0.5564212,-4.585676,0.1469879,0.7535071,1.646736,0.3847899,-0.001505931,0.002562997,0.006764892,-0.9786483,0.08724329,-0.00196488,0.8747133,1.703152,0.1897864,0.2781105,1.306376,0.3762615,272.9065,307.6368,323.7939
0,1.122224,0.05270659,-0.009266399,0.01221076,-1.303506,-4.623369,-2.61571,0.6492919,1.419106,0.5168345,-0.003164503,-0.007497791,-0.02871907,-1.345685,-4.497886,1.682132,0.468619,1.343153,0.5032153,-0.0003911534,0.001979213,-0.006891326,-0.5562065,-4.584873,0.1468611,0.753333,1.646747,0.3848295,-0.004610634,0.008976203,0.01423855,-0.9781801,0.08752292,-0.002080728,0.8746539,1.703099,0.1898646,0.2780586,1.306195,0.3760573,273.0213,309.4748,321.8768
0,1.133335,0.05971428,0.01094242,0.02066616,-1.304175,-4.623899,-2.615616,0.6492639,1.419023,0.5168669,-0.003624559,-0.01920796,-0.008084454,-1.346635,-4.498403,1.681437,0.4685861,1.343067,0.5033872,-0.01217337,0.02110194,-0.00556544,-0.556075,-4.583085,0.1459436,0.7533045,1.646697,0.3848367,-0.00681076,0.01321452,0.007856362,-0.9783239,0.08778072,-0.001989914,0.8745989,1.703161,0.1900005,0.2779725,1.30594,0.3759985,273.1265,310.3229,320.9501
0,1.144446,0.04128532,0.01856393,0.02211599,-1.304987,-4.624699,-2.615953,0.6492736,1.41889,0.5169275,0.006440517,-0.03156049,0.01460804,-1.34704,-4.498622,1.681761,0.4686134,1.343035,0.5035987,-0.01733735,0.02615654,0.02115026,-0.5549011,-4.582617,0.1457947,0.7531543,1.646763,0.3848424,-0.008983438,0.006804204,0.003641713,-0.97839,0.08746367,-0.001764078,0.8744913,1.70319,0.1900363,0.2778618,1.30569,0.3759136,273.2003,308.7486,322.5103
0,1.155557,0.0350286,0.01282701,0.01820611,-1.30546,-4.624887,-2.616092,0.649229,1.418839,0.516958,0.009104811,-0.03506176,0.01696484,-1.347103,-4.498558,1.681586,0.4685741,1.342942,0.5037386,-0.01517623,0.02612935,0.02539826,-0.5543807,-4.582081,0.1454086,0.7530043,1.64677,0.3847942,-0.01321293,0.002550401,0.007959657,-0.978177,0.08713344,-0.001144893,0.8744484,1.703149,0.1900256,0.277815,1.305386,0.3759399,273.1979,307.6637,323.5872
0,1.166668,0.04459108,0.00232131,0.01659209,-1.305457,-4.624836,-2.61668,0.6491588,1.418805,0.5170026,0.02073959,-0.02905237,0.01365187,-1.347033,-4.498267,1.680606,0.4685724,1.34269,0.5036275,-0.01946882,0.02933811,0.02226083,-0.5542352,-4.581341,0.1451332,0.7529509,1.646768,0.384804,-0.0142714,0.001491647,0.009048279,-0.9779212,0.08714289,-0.0009118664,0.8744167,1.70313,0.1901021,0.2778777,1.305243,0.3762888,273.1429,307.0321,324.2417
