loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2427554,0.4422436,-0.8569378,-1.292627,-4.50105,-2.24515,0.391437,1.477128,0.4344559,-0.9382651,0.2194266,0.8780384,-1.321599,-4.375658,1.543494,0.1857181,1.417806,0.3891275,-0.7850555,0.6020091,0.6134939,-0.3777188,-3.97609,0.02912326,0.5755047,1.660427,0.338367,-0.1746134,0.4966146,0.8424367,-0.8701048,0.4836267,-0.1099776,0.7612585,1.721214,0.2102251,-0.0004849136,1.371521,0.2396646,273.8979,32.33671,229.1319
2,0.6000003,0.3113672,0.4234119,-0.8729284,-1.290212,-4.512362,-2.231317,0.3847691,1.478704,0.4330251,-0.9456958,0.2418962,0.9012094,-1.319314,-4.386873,1.540664,0.1779183,1.420427,0.3895822,-0.7565455,0.4721621,0.4854717,-0.3766668,-3.974121,0.03468741,0.5698632,1.65909,0.336266,-0.1491013,0.4891353,0.8368838,-0.8615006,0.491958,-0.1146009,0.7554005,1.720718,0.2099791,-0.01041529,1.373435,0.2414277,273.6177,35.5871,225.9466
2,0.6111114,0.3665161,0.3646914,-0.9046074,-1.287725,-4.524496,-2.216253,0.3781269,1.480453,0.4319212,-0.966596,0.2545577,0.9307783,-1.31526,-4.397668,1.537099,0.1699077,1.423387,0.3904562,-0.7466136,0.317074,0.4382904,-0.3736127,-3.978885,0.04677683,0.5638636,1.657874,0.3341105,-0.1343232,0.4603314,0.8250937,-0.853149,0.4988227,-0.118129,0.7495979,1.720044,0.2096727,-0.02024461,1.375872,0.2438099,273.3973,41.03149,220.7735
2,0.6222225,0.4219376,0.2519647,-0.9367723,-1.282735,-4.535766,-2.199697,0.3710443,1.482345,0.4306271,-1.011334,0.3367165,0.9382175,-1.308944,-4.406866,1.532514,0.1618483,1.426111,0.3904238,-0.7582626,0.1967663,0.5524092,-0.3633596,-3.983941,0.06032619,0.5578912,1.657004,0.331634,-0.1207374,0.4656147,0.7993651,-0.8458626,0.5076411,-0.1228293,0.7439085,1.719315,0.2094121,-0.0300301,1.377868,0.2455675,273.26,51.8775,210.1467
2,0.6333337,0.4286047,0.1438692,-0.951607,-1.275864,-4.543036,-2.187265,0.3636748,1.48429,0.4294386,-0.9641155,0.426181,0.8504731,-1.301765,-4.415304,1.528992,0.1537865,1.429026,0.3908203,-0.7656833,0.1559654,0.7129781,-0.3499703,-3.985374,0.07052636,0.5518857,1.656085,0.3294671,-0.09532183,0.5156152,0.7798135,-0.8387642,0.5189402,-0.1300978,0.7381487,1.718385,0.2092152,-0.039437,1.380359,0.2477816,273.3338,56.90266,205.4869
2,0.6444448,0.3859086,0.0867959,-0.9564756,-1.268038,-4.548685,-2.177558,0.3563977,1.486187,0.4283061,-0.8797693,0.5074563,0.7544835,-1.295531,-4.424061,1.528156,0.1459866,1.431665,0.3910449,-0.7568657,0.1979396,0.7868232,-0.338434,-3.97627,0.06996524,0.5458486,1.654752,0.3267417,-0.07513589,0.5710387,0.7730395,-0.8317308,0.532016,-0.1384647,0.7323269,1.717756,0.2090068,-0.04872906,1.382493,0.2488263,273.4589,57.50041,205.3671
2,0.655556,0.2841458,0.03379697,-0.9632261,-1.257616,-4.549358,-2.174106,0.3493447,1.487869,0.4272227,-0.7097456,0.6254522,0.5802817,-1.287624,-4.432616,1.530391,0.1383676,1.434287,0.3912349,-0.7159848,0.2996926,0.7394873,-0.3313569,-3.95685,0.05837889,0.5397613,1.653417,0.3247716,-0.04434109,0.6519364,0.7565494,-0.8254249,0.5474353,-0.1494332,0.7265601,1.716692,0.2087312,-0.05690849,1.384816,0.2507393,273.7008,48.91026,214.4314
2,0.6666671,0.1884978,0.006112039,-0.9783779,-1.249245,-4.551366,-2.168325,0.3426527,1.489236,0.4261761,-0.6291295,0.6701038,0.4700979,-1.280337,-4.441916,1.533971,0.1312275,1.436496,0.3913667,-0.698188,0.3086854,0.692579,-0.3250686,-3.946668,0.05603664,0.5339131,1.652087,0.3225906,-0.03278631,0.6711414,0.7360937,-0.8192555,0.5602853,-0.1581276,0.7203346,1.715274,0.2079999,-0.06520236,1.387144,0.2523546,273.9277,42.41098,221.2608
2,0.6777782,0.1600208,0.006126076,-0.9911692,-1.241192,-4.551489,-2.162991,0.3363914,1.490327,0.4250534,-0.5722927,0.6989121,0.3536998,-1.273839,-4.451905,1.536023,0.1241602,1.438776,0.3915706,-0.6486168,0.3116952,0.6102766,-0.320871,-3.936178,0.05169622,0.5280958,1.650379,0.320487,-0.06059664,0.632795,0.7268753,-0.812491,0.569843,-0.1631048,0.71442,1.714112,0.2076442,-0.07350862,1.388981,0.2539415,274.2589,39.53225,224.4508
2,0.6888894,0.1463798,-0.05158162,-1.009879,-1.236777,-4.555385,-2.153481,0.330597,1.491018,0.4237843,-0.6099739,0.6343833,0.3502674,-1.265624,-4.460942,1.536714,0.1179225,1.440494,0.3909903,-0.6027517,0.328751,0.6303748,-0.3129406,-3.924167,0.04557281,0.5224992,1.648743,0.3184917,-0.08588403,0.5816547,0.7560999,-0.8033862,0.5777393,-0.1671829,0.7080582,1.712702,0.207155,-0.08174007,1.390867,0.2554432,274.4624,39.2922,225.1143
2,0.7000005,0.1296821,-0.1018279,-1.02563,-1.23229,-4.560801,-2.14199,0.3246846,1.49175,0.4225457,-0.6631762,0.5964482,0.3726431,-1.257736,-4.470342,1.537948,0.111092,1.442721,0.3910296,-0.5853968,0.3283752,0.6824707,-0.3032382,-3.913265,0.04118419,0.5168722,1.647025,0.3163528,-0.07903105,0.5530475,0.8029745,-0.793882,0.5879936,-0.1738645,0.7022007,1.711358,0.2066493,-0.08966114,1.391913,0.2566769,274.4655,40.75754,224.0084
2,0.7111117,0.124793,-0.1381088,-1.004137,-1.228505,-4.565979,-2.128742,0.3193251,1.491575,0.4210148,-0.7477565,0.5444281,0.3933692,-1.249399,-4.477708,1.538563,0.10508,1.443857,0.3907013,-0.6390207,0.3180897,0.6155863,-0.2982506,-3.903607,0.04111761,0.5117064,1.644747,0.3142958,-0.05265808,0.5296739,0.882761,-0.7817182,0.5976486,-0.1814848,0.6964265,1.709475,0.2061479,-0.09718227,1.39283,0.2580391,274.3669,43.50397,221.5481
2,0.7222228,0.184678,-0.1393389,-0.9441581,-1.225652,-4.571722,-2.116661,0.3137455,1.491473,0.4193163,-0.7973481,0.4766355,0.419303,-1.244426,-4.484444,1.536169,0.09891868,1.445031,0.3911335,-0.6339763,0.3269907,0.5730143,-0.2932779,-3.890718,0.03560726,0.5064046,1.643097,0.3121946,-0.005602181,0.5071624,0.8962616,-0.7724152,0.6062546,-0.1896293,0.6909715,1.707937,0.2055802,-0.1044955,1.39318,0.2589262,274.1482,47.48256,218.045
2,0.7333339,0.2580023,-0.1030309,-0.8663391,-1.223598,-4.578036,-2.104615,0.3083341,1.491536,0.4178314,-0.8198484,0.4151419,0.4503134,-1.241491,-4.491142,1.532869,0.09319752,1.445686,0.3907096,-0.6085387,0.2954787,0.5310487,-0.2887266,-3.883355,0.03437635,0.5015345,1.641167,0.3102684,0.01521736,0.466565,0.849277,-0.7655385,0.6139766,-0.19603,0.6856337,1.706286,0.2048273,-0.1111995,1.393368,0.2599646,273.9314,51.14402,214.8867
2,0.7444451,0.2907042,-0.06608996,-0.7749251,-1.221204,-4.585565,-2.094645,0.3030252,1.49137,0.4158256,-0.7848225,0.3675017,0.500055,-1.239609,-4.496757,1.530197,0.08725843,1.446239,0.389811,-0.5861483,0.2298357,0.4930737,-0.2843292,-3.88272,0.03958443,0.496727,1.639072,0.3083639,0.01908106,0.4003092,0.8132153,-0.7580699,0.6184329,-0.1997376,0.6804841,1.704604,0.2041895,-0.1181176,1.393504,0.2606061,273.9252,51.35598,215.1393
2,0.7555562,0.3296063,-0.02614695,-0.6844207,-1.218688,-4.592468,-2.087965,0.2981157,1.491059,0.4143264,-0.6849028,0.3304122,0.5202283,-1.238907,-4.501578,1.526707,0.08209109,1.44625,0.3893502,-0.5607117,0.2343541,0.473784,-0.2796362,-3.873481,0.03611246,0.4918942,1.637048,0.306411,0.01638043,0.3415947,0.7601122,-0.7518392,0.6231131,-0.2032682,0.6752973,1.703018,0.2032995,-0.1241189,1.393145,0.2606842,274.191,46.63831,220.3426
2,0.7666674,0.3107733,0.003593326,-0.6506703,-1.217162,-4.596826,-2.082941,0.2932619,1.490523,0.4123962,-0.5933259,0.2809191,0.4838194,-1.236744,-4.507869,1.52593,0.07691899,1.446265,0.3886783,-0.5404903,0.2577695,0.4866263,-0.2737192,-3.859473,0.02807797,0.4871442,1.634802,0.3044896,0.03322017,0.2967383,0.7419488,-0.7446108,0.6277018,-0.2077053,0.6698551,1.701424,0.2025311,-0.1302281,1.393274,0.2616672,274.5212,40.56517,226.8004
2,0.7777785,0.2865793,0.004417509,-0.633166,-1.215475,-4.601591,-2.076753,0.2886105,1.489842,0.4107964,-0.54693,0.2525397,0.4652772,-1.233889,-4.513842,1.525432,0.07198372,1.446197,0.3881419,-0.5545713,0.2580474,0.4472935,-0.2699476,-3.84934,0.02491094,0.482567,1.632587,0.3026419,0.09193844,0.2455981,0.7585329,-0.7361052,0.6318439,-0.2138742,0.6646945,1.699723,0.201596,-0.1358663,1.392788,0.2618359,275,33.20533,234.2096
2,0.7888896,0.2755603,0.03876033,-0.5962498,-1.214707,-4.605678,-2.070894,0.2843795,1.488847,0.4092896,-0.5098522,0.2041495,0.4339369,-1.232765,-4.519736,1.524737,0.06748044,1.445619,0.3876889,-0.57868,0.2578409,0.3344984,-0.2702661,-3.839229,0.02248613,0.4778656,1.630204,0.3007147,0.1093366,0.2158253,0.7988883,-0.7267112,0.6366422,-0.2191931,0.6594797,1.698058,0.2006795,-0.1412254,1.391843,0.2621084,275.3439,30.63264,236.9744
2,0.8000008,0.2901707,0.08055559,-0.5506337,-1.215829,-4.61072,-2.064017,0.2804202,1.48743,0.4076655,-0.4993163,0.1299891,0.426402,-1.23285,-4.525299,1.522689,0.06294388,1.444749,0.3862634,-0.5433655,0.3175511,0.2186706,-0.2721484,-3.817688,0.006603308,0.4733215,1.628053,0.2987885,0.1000596,0.2095145,0.8309548,-0.7170753,0.6431943,-0.2249154,0.6542963,1.696288,0.1998138,-0.1465428,1.390751,0.2626004,275.4973,33.17666,235.0162
2,0.8111119,0.3166708,0.1262462,-0.5088711,-1.217922,-4.61553,-2.057871,0.2764855,1.486131,0.4061041,-0.4814876,0.05308329,0.4200699,-1.233894,-4.530762,1.520216,0.05882725,1.443743,0.3855934,-0.504711,0.3214875,0.2738748,-0.2670075,-3.803589,-0.002855974,0.4689041,1.626178,0.2968175,0.08889014,0.224575,0.8864162,-0.7066863,0.6517079,-0.2317216,0.6495775,1.694461,0.1989992,-0.1519247,1.389964,0.2636872,275.5798,35.79617,233.0007
2,0.8222231,0.3243978,0.1704329,-0.4745893,-1.220625,-4.619409,-2.052898,0.2725466,1.484826,0.4049361,-0.4495898,-0.0165628,0.3933684,-1.234935,-4.536429,1.51843,0.0544906,1.442795,0.3846273,-0.466136,0.4198539,0.3735416,-0.2594638,-3.774,-0.02756452,0.4649434,1.623975,0.2951152,0.09650844,0.2352828,0.9054856,-0.6972827,0.6599957,-0.2392198,0.6447566,1.692669,0.1981759,-0.1570427,1.38868,0.2647058,275.4465,39.25454,230.1137
2,0.8333342,0.3183721,0.1885323,-0.4687674,-1.223586,-4.62313,-2.047795,0.2684246,1.483492,0.403506,-0.4293442,-0.07723421,0.3716292,-1.235233,-4.542447,1.517146,0.05013791,1.441894,0.3840044,-0.4174913,0.5826719,0.4161725,-0.2540821,-3.725517,-0.07145048,0.461066,1.621822,0.293483,0.1241364,0.2565483,0.896642,-0.6888154,0.6690338,-0.2484985,0.6401685,1.690662,0.197427,-0.161803,1.387107,0.2651098,275.3006,40.33228,229.3925
2,0.8444453,0.3345969,0.2120323,-0.4242819,-1.225863,-4.627128,-2.041685,0.2646781,1.482135,0.4021611,-0.4332747,-0.1079759,0.3557604,-1.236768,-4.547024,1.514606,0.04607308,1.44062,0.3828652,-0.3897955,0.55518,0.4008407,-0.250987,-3.705973,-0.08697751,0.4572494,1.619897,0.2919347,0.1160269,0.2799801,0.8369728,-0.6831344,0.6785752,-0.2562579,0.6360679,1.688626,0.1965675,-0.1660666,1.385363,0.2652881,275.3127,37.17695,232.8192
2,0.8555565,0.3936957,0.2151946,-0.3692397,-1.227458,-4.629963,-2.036389,0.2610276,1.480965,0.4008989,-0.4258723,-0.1150458,0.3238178,-1.238571,-4.550353,1.509459,0.0422689,1.439387,0.3822081,-0.312704,0.3747803,0.3509262,-0.2486583,-3.714097,-0.0784522,0.4537224,1.618091,0.2907479,0.07695562,0.2702512,0.7627953,-0.6779865,0.685128,-0.26096,0.6319031,1.686452,0.195698,-0.1702451,1.383322,0.2649506,275.5324,31.05167,239.1328
2,0.8666676,0.4126701,0.2147046,-0.3332386,-1.228307,-4.633084,-2.032078,0.2574115,1.479606,0.3994865,-0.3941278,-0.1081789,0.3032929,-1.239826,-4.553907,1.505615,0.03857186,1.438327,0.3815522,-0.2336393,0.2232101,0.294845,-0.2471051,-3.725571,-0.0672283,0.4502612,1.615955,0.289418,0.05306756,0.2551872,0.7183412,-0.6719406,0.6907645,-0.2653097,0.626963,1.684082,0.1950011,-0.1745227,1.381283,0.2645468,275.8212,25.95082,244.4524
2,0.8777788,0.4193344,0.2144769,-0.2840406,-1.228631,-4.635129,-2.030559,0.2539983,1.478416,0.3983653,-0.3201414,-0.09139374,0.2710313,-1.241712,-4.556382,1.501701,0.03513652,1.436973,0.3809726,-0.1644509,0.2161325,0.2805314,-0.2445671,-3.714609,-0.07828069,0.446866,1.613878,0.2881155,0.04494417,0.2220182,0.6524485,-0.6674052,0.6951301,-0.2689926,0.6230273,1.682148,0.194216,-0.1784416,1.379079,0.2639744,276.2211,20.31659,250.1747
2,0.8888899,0.4306166,0.1975684,-0.2474202,-1.228948,-4.636921,-2.028114,0.2509063,1.477067,0.397193,-0.2809306,-0.07258347,0.2345587,-1.242782,-4.558738,1.497786,0.03190646,1.435278,0.3800972,-0.1535062,0.2104578,0.3272935,-0.2396813,-3.702826,-0.08835196,0.4433552,1.612088,0.2865653,0.06027874,0.1685231,0.5863998,-0.662978,0.6967548,-0.2718475,0.6190546,1.68031,0.1933553,-0.1821,1.377045,0.2645029,276.5223,18.52402,251.9001
2,0.900001,0.4601545,0.1878042,-0.2261222,-1.229543,-4.637935,-2.026175,0.2477969,1.475795,0.3958926,-0.2422649,-0.06350137,0.194488,-1.243957,-4.561441,1.492672,0.0288482,1.433569,0.3793516,-0.1789956,0.2028343,0.3359026,-0.2357574,-3.692663,-0.09525248,0.4398717,1.610231,0.2849574,0.05351013,0.1354244,0.5503216,-0.6583158,0.6997026,-0.2745581,0.6150938,1.678438,0.1924405,-0.1859522,1.374926,0.2648039,276.6924,18.36972,252.1427
2,0.9111122,0.4675571,0.156379,-0.2169018,-1.229806,-4.639194,-2.024789,0.2446662,1.474722,0.3946378,-0.2037453,-0.05442725,0.1715161,-1.244062,-4.563806,1.48798,0.02570516,1.432297,0.3787079,-0.212505,0.2690893,0.2982977,-0.2345047,-3.669891,-0.113623,0.4368256,1.608679,0.2832077,-0.003340095,0.06399071,0.516951,-0.6534412,0.6990036,-0.2720898,0.611658,1.676653,0.1914914,-0.1894161,1.372729,0.2651911,276.2188,22.10678,248.8242
2,0.9222233,0.4602699,0.1167973,-0.2295662,-1.229335,-4.641319,-2.022455,0.2416377,1.473629,0.3932836,-0.1853098,-0.02395282,0.1703528,-1.243078,-4.566712,1.484067,0.02253574,1.431005,0.3779321,-0.2157191,0.2987711,0.3145467,-0.2311091,-3.64918,-0.1313423,0.4335365,1.60699,0.2815788,-0.01923162,0.03735679,0.5299652,-0.6469388,0.7010452,-0.2730206,0.607841,1.674704,0.1907251,-0.1930432,1.370523,0.2655174,275.87,22.77809,248.4762
2,0.9333345,0.3816743,-0.0183616,-0.2780958,-1.224787,-4.643515,-2.021636,0.2387717,1.47284,0.3920662,-0.1335665,0.08261053,0.1841674,-1.236697,-4.568874,1.482814,0.01966447,1.430306,0.3774595,-0.2048394,0.2889425,0.3484986,-0.2262238,-3.632004,-0.1461303,0.4307812,1.605447,0.2800512,-0.01901865,0.01397359,0.5534539,-0.640112,0.7031137,-0.2744797,0.6043792,1.672856,0.1899161,-0.1963566,1.368617,0.2656889,275.412,22.53442,248.9984
2,0.9444456,0.3730337,-0.05133641,-0.2793188,-1.222219,-4.646601,-2.018866,0.2358924,1.471777,0.3907547,-0.1300783,0.1318612,0.2008685,-1.234439,-4.57113,1.479496,0.01643893,1.429301,0.377075,-0.1759381,0.2242086,0.3317883,-0.2234744,-3.629884,-0.1470872,0.4276905,1.603799,0.2788224,-0.03410524,0.008581877,0.5376457,-0.6346664,0.7053244,-0.275422,0.6007686,1.670894,0.1891613,-0.1996838,1.366757,0.2656801,275.2329,19.06722,252.5603
2,0.9555568,0.3847695,-0.1002581,-0.2789521,-1.218239,-4.648571,-2.015667,0.2327947,1.471041,0.389869,-0.1483417,0.1881171,0.1985554,-1.230955,-4.572829,1.475151,0.01328233,1.428561,0.3768198,-0.1567613,0.1532869,0.2863286,-0.2218339,-3.631161,-0.1447202,0.424685,1.602224,0.2778032,-0.07841414,0.009533405,0.4730899,-0.6318451,0.7068448,-0.2742201,0.5974957,1.668843,0.1886053,-0.2032006,1.365061,0.2652149,275.3462,15.23977,256.2238
2,0.9666679,0.3839511,-0.1309409,-0.268921,-1.214855,-4.65034,-2.013144,0.2295348,1.470014,0.3887272,-0.1467586,0.2238724,0.186223,-1.228322,-4.574716,1.471129,0.01004112,1.427537,0.3764892,-0.1534674,0.1086508,0.275288,-0.2190152,-3.62897,-0.1450903,0.4216168,1.600486,0.2764976,-0.1293804,0.02213919,0.3808815,-0.6307995,0.7084186,-0.2723314,0.5942463,1.666712,0.1881225,-0.2067546,1.362927,0.2643997,275.6021,12.42122,258.8075
2,0.977779,0.3816999,-0.1559691,-0.2571155,-1.210436,-4.651073,-2.010407,0.2262211,1.46943,0.3881741,-0.1583684,0.2680463,0.1633666,-1.225011,-4.575569,1.467148,0.006677955,1.426921,0.3763824,-0.1976578,0.02928931,0.318557,-0.2139227,-3.635038,-0.1355698,0.418458,1.599101,0.2752783,-0.1687802,0.03790763,0.2725672,-0.6314898,0.7097398,-0.2702712,0.5910317,1.664455,0.1878107,-0.2102923,1.361322,0.2641392,275.7166,9.793932,260.9434
2,0.9888902,0.3312731,-0.2679582,-0.2428644,-1.203745,-4.650649,-2.010089,0.2229085,1.469212,0.3875318,-0.1168321,0.3589899,0.1182776,-1.218243,-4.574675,1.464333,0.003513575,1.426373,0.3757927,-0.2802366,0.03461908,0.4107029,-0.2064866,-3.628024,-0.1365424,0.415433,1.597333,0.2737083,-0.163145,0.06542259,0.1936109,-0.6322653,0.7121254,-0.2704893,0.5880477,1.662381,0.1875927,-0.213736,1.359625,0.2645557,275.0779,10.62099,260.0872
2,1.000001,0.2910243,-0.3726501,-0.2487115,-1.195178,-4.650135,-2.009499,0.2197582,1.468753,0.3869553,-0.08600954,0.4709239,0.09326127,-1.210339,-4.574267,1.46168,0.000195086,1.42555,0.3746533,-0.3029546,0.205627,0.4623333,-0.2010889,-3.582562,-0.1767636,0.4122854,1.595784,0.2724252,-0.1132738,0.1281867,0.1684834,-0.6318451,0.718174,-0.2756915,0.5849684,1.660371,0.1872544,-0.2173234,1.358254,0.2647359,274.2506,12.5278,258.3335
2,1.011112,0.1898905,-0.595193,-0.2999967,-1.181676,-4.646408,-2.010984,0.216367,1.46846,0.386271,-0.03930347,0.6627519,0.01795543,-1.195272,-4.572333,1.461197,-0.003174156,1.425429,0.3740959,-0.2344974,0.4640485,0.6760998,-0.1900309,-3.493341,-0.2638335,0.4093923,1.594385,0.2713306,-0.05009583,0.2112958,0.1953815,-0.6303324,0.7276798,-0.2847705,0.5819015,1.658455,0.1869669,-0.2204716,1.357068,0.2647505,273.416,18.34958,252.7306
2,1.022224,0.1120927,-0.776731,-0.326392,-1.167038,-4.641935,-2.012778,0.2132299,1.467811,0.3851476,-0.001269929,0.8370423,-0.05455122,-1.180624,-4.569881,1.460423,-0.006258309,1.424923,0.3732975,-0.2060165,0.4497488,0.616161,-0.1865086,-3.465633,-0.2897706,0.4065409,1.592587,0.2702956,-0.01355767,0.2592699,0.2247675,-0.6279904,0.7363514,-0.2926156,0.5788568,1.65661,0.1866968,-0.2234761,1.355672,0.2641363,273.4367,21.14418,249.7085
2,1.033335,0.07421599,-0.8714445,-0.310671,-1.155358,-4.638866,-2.013686,0.2103072,1.467275,0.3843689,0.01015393,0.8931958,-0.08190934,-1.167799,-4.566475,1.458662,-0.00904423,1.424366,0.3725638,-0.134431,0.3452671,0.4028612,-0.1891313,-3.46735,-0.2888845,0.4039167,1.590666,0.2697003,-0.009148151,0.248649,0.240728,-0.6256351,0.7419863,-0.2972338,0.5759003,1.654831,0.1861806,-0.2262189,1.354186,0.2632625,273.8844,21.26902,249.3876
2,1.044446,0.07469696,-0.8804301,-0.2808752,-1.144679,-4.636738,-2.013374,0.2078489,1.466449,0.3834441,-0.0004111081,0.9187371,-0.09040917,-1.158473,-4.563844,1.455775,-0.0117186,1.423612,0.3718548,-0.06774957,0.2327642,0.2566302,-0.1909454,-3.475724,-0.2819268,0.4015766,1.588926,0.2692118,-0.02608043,0.1751837,0.257049,-0.6221224,0.7427075,-0.2969174,0.5732327,1.653236,0.185529,-0.2284851,1.352622,0.2627268,274.2768,18.43794,252.2685
2,1.055557,0.09733058,-0.8443785,-0.2255692,-1.136685,-4.63423,-2.012178,0.2055431,1.465515,0.3827775,-0.03716373,0.8722225,-0.1003959,-1.150929,-4.560505,1.452015,-0.01403877,1.422653,0.3711154,-0.05594135,0.1404867,0.2131761,-0.189641,-3.482314,-0.2752409,0.3991297,1.587245,0.2685258,-0.04089066,0.09852782,0.2733403,-0.6182092,0.7420542,-0.2954442,0.5704,1.651734,0.1848507,-0.2306679,1.350661,0.2617807,274.4293,13.68513,256.9889
2,1.066668,0.109147,-0.7712561,-0.1875737,-1.130349,-4.631955,-2.011755,0.2033979,1.464568,0.3819804,-0.05118725,0.7961552,-0.1067188,-1.145237,-4.558547,1.449048,-0.01613751,1.421365,0.3701673,-0.09628931,0.06492804,0.1882698,-0.1876197,-3.487111,-0.2678093,0.3968162,1.585944,0.2677815,-0.04043922,-0.01323448,0.3257948,-0.6118059,0.7382872,-0.2921328,0.5679323,1.650679,0.1843085,-0.2328622,1.348877,0.2614275,274.3538,10.58429,259.982
2,1.077779,0.09568021,-0.6752202,-0.1463979,-1.126505,-4.629913,-2.014285,0.2014134,1.463704,0.3812678,0.005171143,0.6720347,-0.1110874,-1.141012,-4.556583,1.447243,-0.01813459,1.42004,0.3692913,-0.1317381,0.1807327,0.2128849,-0.1861512,-3.449095,-0.302317,0.3946413,1.584496,0.2665393,-0.03789502,-0.02698758,0.3694843,-0.6063117,0.7402826,-0.2934159,0.5652988,1.649376,0.1837468,-0.2346935,1.346631,0.2607011,274.1821,8.404646,262.0964
2,1.08889,0.1068441,-0.5669703,-0.08468015,-1.122395,-4.6282,-2.016905,0.1993055,1.462668,0.3804293,0.0527696,0.5940661,-0.1091771,-1.139085,-4.554144,1.444526,-0.0198662,1.41846,0.3685064,-0.1175678,0.3715402,0.2069304,-0.1875867,-3.390666,-0.3589305,0.3927776,1.583134,0.2654655,-0.0234715,0.01997173,0.4246559,-0.6003575,0.7467616,-0.2990077,0.5629227,1.648107,0.1834791,-0.2364323,1.344282,0.2603654,273.8134,9.925714,260.8864
2,1.100002,0.1574735,-0.4712354,-0.0472215,-1.120774,-4.626128,-2.018499,0.1973994,1.461688,0.3797994,0.06069913,0.4806148,-0.1179647,-1.137158,-4.552412,1.440285,-0.02165309,1.417028,0.3676503,-0.1339108,0.4080358,0.1679052,-0.1891798,-3.361471,-0.3857267,0.3910898,1.581852,0.2645619,0.006557435,0.0892573,0.4412625,-0.5963947,0.755652,-0.3072484,0.5607109,1.646569,0.1832659,-0.2379971,1.342275,0.2600212,273.3784,11.32932,259.7914
2,1.111113,0.2007379,-0.4209867,-0.04758421,-1.118755,-4.624385,-2.017875,0.1956247,1.460477,0.3790998,0.01950016,0.4174726,-0.1178794,-1.1346,-4.551617,1.4361,-0.02339563,1.415596,0.3669612,-0.1536993,0.3087681,0.1821118,-0.1869603,-3.355691,-0.3890045,0.3894464,1.580601,0.2640719,0.04266444,0.1094463,0.4280832,-0.5929539,0.7611858,-0.3135113,0.5586216,1.645326,0.1829412,-0.2395177,1.340238,0.259428,273.0398,11.16193,259.8233
2,1.122224,0.185151,-0.3360666,-0.03726655,-1.119212,-4.624004,-2.017586,0.1941451,1.459315,0.3783507,0.007365841,0.2944278,-0.0961399,-1.13338,-4.551164,1.434343,-0.02499193,1.414058,0.3660614,-0.120625,0.274899,0.1699161,-0.1861528,-3.343903,-0.4003229,0.3876778,1.579301,0.2635169,0.08475637,0.1146179,0.3733459,-0.5910151,0.7646897,-0.3188896,0.5567644,1.644252,0.1828308,-0.2410233,1.338609,0.2593866,273.0107,10.94487,259.7802
2,1.133335,0.1339341,-0.2072316,0.01670079,-1.120935,-4.623662,-2.020725,0.1926252,1.457854,0.3778539,0.07273432,0.1727305,-0.08327959,-1.135852,-4.5502,1.434271,-0.02637675,1.412093,0.3654416,-0.05720177,0.2376898,0.0605713,-0.189396,-3.343818,-0.4017895,0.3859871,1.578028,0.2631955,0.07960446,0.08886765,0.2839604,-0.5909246,0.7649953,-0.3198678,0.5550649,1.643266,0.1825171,-0.242494,1.336647,0.258144,273.5399,11.85177,258.6469
2,1.144446,0.1108911,-0.05833536,0.1012013,-1.122618,-4.62217,-2.023246,0.1911123,1.456445,0.3774464,0.09455207,0.08013712,-0.09511834,-1.140829,-4.54846,1.433427,-0.02784273,1.410164,0.3644125,-0.02131969,0.2340693,-0.0003949851,-0.1924619,-3.334872,-0.4115535,0.3843644,1.576961,0.262805,0.05234657,0.05465234,0.2214651,-0.5899988,0.7641845,-0.3188376,0.5533351,1.642296,0.1823161,-0.243858,1.334839,0.2566905,274.0589,13.34544,257.4879
2,1.155557,0.09228916,0.02500761,0.1503734,-1.127999,-4.619639,-2.025304,0.1896999,1.45471,0.3772538,0.0844603,-0.05411483,-0.1343606,-1.145054,-4.546788,1.43257,-0.02929655,1.408278,0.3636703,-0.01636533,0.1048828,0.03579095,-0.1895595,-3.345493,-0.4011288,0.3829746,1.57601,0.2625458,0.0228821,-0.0189631,0.1547869,-0.5896596,0.7593722,-0.3139997,0.5519018,1.641637,0.181886,-0.245032,1.333182,0.2553364,274.5047,13.40899,257.8004
2,1.166668,0.05584829,0.08498523,0.1828938,-1.132039,-4.617302,-2.02566,0.1884784,1.45304,0.3767691,0.04588657,-0.1372044,-0.1578306,-1.148568,-4.54524,1.432672,-0.03054669,1.406622,0.3629432,-0.08160834,0.03507773,-0.05389787,-0.1920459,-3.36169,-0.3821397,0.3813944,1.574773,0.2621036,0.04015185,-0.02959339,0.1780983,-0.5863929,0.759835,-0.3155401,0.5502194,1.640909,0.1815865,-0.2461708,1.331433,0.2541574,274.7952,12.66333,258.7223
