loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.319203,-1.295708,0.07061291,-1.415202,-4.202753,-2.94947,0.649573,1.381459,0.4806879,-0.1968213,0.6473199,-1.074367,-1.490646,-4.085906,1.197351,0.5212303,1.232974,0.4132824,-0.2279422,0.1054733,-0.4158792,-0.6306355,-4.492988,0.07280204,0.7434411,1.639945,0.3728168,0.006845603,0.08357033,-0.01037716,-1.009338,0.1218778,-0.03460218,0.8706938,1.703557,0.1855958,0.4071529,1.124169,0.2293769,287.3049,224.6657,10.04235
0,0.1222222,-1.38538,-1.086886,0.03892645,-1.411969,-4.197176,-2.947885,0.6492757,1.382266,0.4805701,-0.182887,0.5827327,-0.8954127,-1.487997,-4.079249,1.213291,0.5209036,1.235728,0.4131384,-0.1642841,0.1301656,-0.2733239,-0.628734,-4.489332,0.06950531,0.7433796,1.640148,0.3727086,-0.005576771,0.094282,0.02276586,-1.007995,0.1236744,-0.03510259,0.8705039,1.703592,0.1857817,0.4070662,1.129895,0.2264858,286.0996,224.2903,9.111792
0,0.1333333,-1.40576,-0.8852029,0.05257842,-1.409169,-4.191176,-2.946215,0.6486963,1.382988,0.4808059,-0.1743185,0.5345988,-0.7745449,-1.487274,-4.073674,1.228497,0.5204905,1.238295,0.4130046,-0.1231488,0.1326686,-0.1638238,-0.6267489,-4.486818,0.06744456,0.7433821,1.640398,0.3726001,-0.01202769,0.1017474,0.01748857,-1.008221,0.1254007,-0.03553616,0.8704067,1.70366,0.1859324,0.4071237,1.134936,0.2228698,285.0059,225.0368,7.323123
0,0.1444445,-1.458063,-0.672595,0.07427955,-1.407046,-4.191908,-2.946745,0.6495121,1.384035,0.4817274,-0.1083796,0.4271396,-0.5549919,-1.486812,-4.071215,1.245914,0.5206307,1.241113,0.4132907,-0.08420712,0.1108115,-0.07472787,-0.6246114,-4.486154,0.06655479,0.7434361,1.640697,0.3725431,-0.02824122,0.09642357,-0.004709433,-1.009019,0.1264844,-0.03534468,0.8702849,1.703748,0.1861463,0.4071122,1.140966,0.2209447,284.017,225.4009,6.243436
0,0.1555556,-1.512029,-0.5495075,0.07146296,-1.404385,-4.188732,-2.948209,0.6495304,1.385017,0.4824193,-0.0434275,0.3829465,-0.4610929,-1.485291,-4.066728,1.263564,0.5205324,1.244003,0.4135101,-0.06147173,0.08069082,-0.02714179,-0.6238055,-4.48664,0.0670307,0.7434782,1.640887,0.3725076,-0.03176697,0.08042012,-0.03342546,-1.010395,0.126932,-0.03500672,0.8701615,1.70377,0.1862018,0.4072624,1.147198,0.2197442,282.953,227.2142,4.103302
0,0.1666667,-1.600292,-0.3880545,0.04476857,-1.400932,-4.189078,-2.95181,0.6504334,1.386234,0.4834461,0.0603686,0.3382595,-0.3163336,-1.482917,-4.066132,1.283921,0.5211778,1.247367,0.4147053,-0.0227272,0.02614387,0.01591446,-0.6222971,-4.489489,0.06830636,0.7434771,1.641202,0.3724432,-0.02865558,0.06443955,-0.0398303,-1.011017,0.1272926,-0.03507223,0.87,1.703827,0.1863225,0.407108,1.153447,0.2184095,281.8867,230.107,0.847227
0,0.1777778,-1.697311,-0.2320702,-0.01654965,-1.396904,-4.190438,-2.956102,0.6518446,1.38748,0.4845953,0.1628284,0.3096219,-0.1699643,-1.478603,-4.066251,1.305316,0.5219797,1.251093,0.4162734,0.0105134,0.01853273,0.04762071,-0.6209128,-4.489772,0.06731965,0.743394,1.641599,0.3724396,-0.05506847,0.04435589,-0.01402352,-1.01115,0.1287007,-0.034134,0.8701982,1.704122,0.1862664,0.4071557,1.159988,0.2179696,280.809,234.0598,356.775
0,0.1888889,-1.78378,-0.05610433,-0.08418959,-1.393071,-4.192252,-2.959022,0.6530789,1.388955,0.485574,0.2067322,0.2947745,-0.06841673,-1.473911,-4.069132,1.327982,0.5230055,1.255068,0.4182837,0.05000598,0.06101696,0.07752232,-0.6189905,-4.486437,0.0628767,0.7433406,1.642028,0.3724399,-0.06014577,0.03587732,0.01054242,-1.010168,0.1290111,-0.03354544,0.8699905,1.704207,0.1862745,0.4065778,1.167866,0.2200127,279.8218,239.4823,351.8872
0,0.2,-1.862803,0.1359956,-0.1632906,-1.387711,-4.198021,-2.96259,0.6550502,1.390459,0.486891,0.2621577,0.2993011,0.1017054,-1.467976,-4.07499,1.351493,0.524135,1.259222,0.4205782,0.06717653,0.08109252,0.1063345,-0.616722,-4.484024,0.0596066,0.7433757,1.642577,0.3724227,-0.06740829,0.02638593,0.03614676,-1.009568,0.1300753,-0.0322847,0.8698802,1.703908,0.1861124,0.4063566,1.175529,0.222202,278.9168,245.4934,346.2442
0,0.2111111,-1.900753,0.2549227,-0.2023369,-1.382443,-4.205709,-2.96449,0.6574738,1.392036,0.4882624,0.2816969,0.3050937,0.2861658,-1.462773,-4.079288,1.373904,0.5252662,1.263169,0.4229021,0.08654514,0.07454182,0.1349347,-0.6143684,-4.483319,0.05747208,0.7434715,1.643078,0.3724215,-0.06202082,0.02325912,0.04670651,-1.009384,0.1313582,-0.03178776,0.8696755,1.703706,0.1860089,0.4056464,1.183018,0.2236645,278.1397,252.9057,339.1285
0,0.2222222,-1.950527,0.4310106,-0.2743591,-1.376323,-4.215373,-2.966285,0.6600384,1.393821,0.4897501,0.2961439,0.330078,0.4605111,-1.455659,-4.088313,1.398166,0.5266191,1.267631,0.4259133,0.171318,0.01028237,0.2106628,-0.609792,-4.486908,0.05592186,0.7439591,1.643687,0.3725612,-0.07719587,0.01579612,0.02236984,-1.009961,0.1312969,-0.03047615,0.8695028,1.703842,0.1860297,0.404786,1.191106,0.2273355,277.3411,261.3885,331.5192
0,0.2333333,-1.967379,0.553132,-0.3031535,-1.370694,-4.224726,-2.967719,0.6624982,1.395289,0.4912398,0.295011,0.3462948,0.5769806,-1.449675,-4.096397,1.421557,0.52811,1.27189,0.4288154,0.2248801,-0.04303917,0.2365886,-0.6066266,-4.490736,0.05485366,0.7442651,1.644219,0.3726685,-0.0774506,-0.02247271,0.00744452,-1.011168,0.1313239,-0.02891447,0.8695586,1.704107,0.1856065,0.4039709,1.198616,0.2293938,276.6283,270.3052,323.1342
0,0.2444444,-1.966478,0.7958428,-0.348272,-1.365106,-4.242204,-2.967013,0.6656267,1.397189,0.493012,0.2683222,0.346782,0.8366238,-1.443094,-4.111828,1.446079,0.5297711,1.276662,0.4328198,0.3105097,-0.1272305,0.2695554,-0.6028156,-4.498256,0.05488269,0.7449548,1.644793,0.3728766,-0.0668411,-0.06828906,0.008451545,-1.011009,0.1287666,-0.02725932,0.8693972,1.704162,0.1854053,0.4023427,1.207177,0.2335877,275.8827,279.0516,315.2375
0,0.2555556,-1.943493,0.9180955,-0.3648221,-1.359591,-4.256101,-2.966732,0.6682258,1.399045,0.4946439,0.2502276,0.3662989,0.9482921,-1.437313,-4.124016,1.469582,0.5313017,1.28121,0.4366062,0.3564772,-0.1634203,0.2807348,-0.5996043,-4.503609,0.05392102,0.7454997,1.645468,0.3730984,-0.05929792,-0.09165543,0.02116372,-1.010617,0.1279099,-0.02616396,0.86902,1.704357,0.1851633,0.4010264,1.215326,0.2372291,275.2648,290.8549,304.1215
0,0.2666667,-1.896298,1.077376,-0.4185421,-1.353505,-4.273326,-2.964605,0.6710645,1.400972,0.4963861,0.2089157,0.4019502,1.100451,-1.42991,-4.140431,1.492186,0.5325491,1.285963,0.4406481,0.4005353,-0.2498067,0.3086108,-0.5955632,-4.514087,0.05659777,0.7464314,1.64621,0.3733585,-0.04848783,-0.1097591,0.03811756,-1.00958,0.1258045,-0.02490988,0.8688749,1.704512,0.1849694,0.3990757,1.223841,0.2421747,274.778,305.7475,290.0693
0,0.2777778,-1.830399,1.213979,-0.4756433,-1.347118,-4.290905,-2.961258,0.6736166,1.403134,0.4979482,0.1582471,0.4490291,1.218149,-1.422179,-4.157295,1.513736,0.5338981,1.290545,0.4446635,0.4031052,-0.335291,0.346334,-0.5909288,-4.525936,0.06195258,0.7473037,1.647146,0.3734455,-0.02394745,-0.132062,0.04744758,-1.00914,0.1248988,-0.02445101,0.8689506,1.704416,0.184525,0.3962941,1.232448,0.2482259,274.6967,322.2687,274.5831
0,0.2888889,-1.780668,1.299569,-0.5110528,-1.340348,-4.307816,-2.95782,0.6760877,1.405213,0.4996018,0.1182376,0.4989775,1.280035,-1.414591,-4.173967,1.535148,0.5347878,1.295221,0.4485424,0.4119252,-0.3579327,0.3866005,-0.5855391,-4.535234,0.06477793,0.7482911,1.647873,0.3735638,-0.01658106,-0.1523171,0.04100364,-1.008837,0.1220994,-0.02305259,0.8688891,1.704523,0.1842909,0.3942153,1.240556,0.2531722,274.9797,336.8227,260.9599
0,0.3,-1.721645,1.396754,-0.5851595,-1.332898,-4.325758,-2.952492,0.6786587,1.407214,0.5011013,0.05583665,0.5686865,1.351672,-1.405555,-4.192013,1.55597,0.535656,1.299748,0.4526458,0.437995,-0.3871565,0.4586786,-0.5783012,-4.545513,0.06768238,0.7494403,1.648666,0.3735936,0.00442186,-0.1821202,0.01839807,-1.010124,0.1199269,-0.02221103,0.8689697,1.704338,0.1837761,0.3912671,1.248643,0.2594407,275.2528,348.3442,250.6277
0,0.3111111,-1.668465,1.468856,-0.6704082,-1.325289,-4.34406,-2.946336,0.6808622,1.409232,0.5024664,0.001816005,0.6294369,1.391988,-1.395448,-4.210843,1.576762,0.5361965,1.304463,0.4569857,0.4574172,-0.4384018,0.4795028,-0.5727048,-4.558593,0.07292774,0.750795,1.6493,0.3735971,0.01584183,-0.2161965,-0.005138185,-1.011232,0.1167427,-0.02092073,0.8687249,1.704672,0.1831942,0.3883662,1.256408,0.2653475,275.5694,358.847,241.5172
0,0.3222222,-1.622173,1.500293,-0.7579852,-1.316518,-4.362764,-2.938054,0.6830646,1.411423,0.5035861,-0.07318395,0.7111441,1.425139,-1.384247,-4.228827,1.596884,0.5364664,1.30931,0.4604826,0.4586735,-0.5193459,0.4767853,-0.5682174,-4.575119,0.08156516,0.7520629,1.649909,0.3736184,0.02654795,-0.2428326,0.003305083,-1.010805,0.1124256,-0.01929194,0.8687301,1.704717,0.1827192,0.3853714,1.264402,0.2717658,275.9999,7.562409,234.2915
0,0.3333333,-1.588424,1.515098,-0.8126919,-1.30768,-4.380903,-2.928868,0.6850357,1.41343,0.5048549,-0.1498013,0.7860068,1.430967,-1.373779,-4.246645,1.617682,0.5372108,1.313924,0.4640017,0.4512549,-0.5650866,0.4637126,-0.5642098,-4.590433,0.0895685,0.7533879,1.650585,0.3735757,0.04607312,-0.2800962,0.04150484,-1.008798,0.107295,-0.01769244,0.8684547,1.704649,0.1821928,0.3821449,1.271843,0.2782893,276.3785,15.7904,227.9291
0,0.3444445,-1.529806,1.530425,-0.8720117,-1.299648,-4.39929,-2.918849,0.6863692,1.415301,0.5059178,-0.222651,0.8312277,1.438722,-1.362756,-4.265105,1.636293,0.5368814,1.318429,0.4676492,0.4096567,-0.5906159,0.4446073,-0.5606061,-4.604923,0.09860087,0.7545649,1.651201,0.3736176,0.05580068,-0.2864827,0.05526017,-1.007664,0.1033291,-0.01656779,0.8684542,1.704731,0.1818485,0.3786128,1.279129,0.2853364,276.7949,23.51877,222.1681
0,0.3555556,-1.451297,1.563246,-0.8978329,-1.293347,-4.417698,-2.907802,0.6877429,1.417025,0.5068493,-0.3129241,0.842985,1.451772,-1.353984,-4.284514,1.654085,0.5368639,1.322662,0.4714673,0.385154,-0.5843127,0.4479886,-0.5562933,-4.617386,0.1058042,0.7557956,1.651783,0.3736584,0.06640914,-0.2854365,0.05089321,-1.007164,0.09976521,-0.01571425,0.8683827,1.70455,0.1814747,0.3754305,1.286602,0.2924197,277.3222,29.25757,218.1614
0,0.3666667,-1.351325,1.605461,-0.9037362,-1.287661,-4.438068,-2.894663,0.68883,1.418583,0.5077507,-0.4125438,0.8428164,1.492908,-1.346017,-4.305085,1.670547,0.5361711,1.326717,0.4750543,0.3520551,-0.5428689,0.4527547,-0.5514868,-4.627007,0.1112165,0.7568496,1.652157,0.3734267,0.07268624,-0.2790687,0.03910021,-1.007137,0.09635064,-0.01490864,0.8684418,1.704506,0.1810765,0.371894,1.29341,0.2993348,277.7879,32.4511,216.7307
0,0.3777778,-1.240624,1.645436,-0.8990054,-1.282267,-4.458693,-2.881927,0.6902267,1.420135,0.5086744,-0.4775245,0.8392681,1.525129,-1.339101,-4.326215,1.686458,0.5357633,1.330367,0.4782507,0.324185,-0.5034501,0.4425502,-0.5474628,-4.636051,0.1163538,0.7579241,1.652595,0.3733919,0.07564358,-0.2525239,0.01243533,-1.007464,0.09325152,-0.01423699,0.8683834,1.704373,0.1806488,0.3682927,1.299756,0.3052134,278.3982,34.2995,216.3032
0,0.3888889,-1.162933,1.654499,-0.8977036,-1.277677,-4.480617,-2.86603,0.6909381,1.421526,0.5096762,-0.5821943,0.8357753,1.574209,-1.332222,-4.346706,1.701883,0.5348717,1.334167,0.4817526,0.2673828,-0.4521886,0.4070416,-0.5446127,-4.642714,0.1211802,0.7588032,1.652921,0.3731704,0.08298802,-0.2408356,-0.0004443191,-1.007867,0.09040713,-0.01393419,0.8686147,1.704281,0.1800354,0.3643421,1.305667,0.311662,279.136,36.16711,215.5891
0,0.4,-1.056869,1.644667,-0.8823202,-1.273848,-4.501838,-2.849196,0.6916547,1.422693,0.5105014,-0.69265,0.822308,1.599899,-1.326429,-4.36622,1.715151,0.5339464,1.33724,0.4841232,0.2126883,-0.4189544,0.3607376,-0.5427096,-4.650018,0.1269958,0.7597772,1.653293,0.3729358,0.08409993,-0.2334217,0.002754236,-1.007343,0.0868578,-0.01304283,0.8686445,1.70417,0.1796262,0.3607008,1.311614,0.3179174,279.6711,38.95408,214.1599
0,0.4111111,-0.9774472,1.611674,-0.8720616,-1.270696,-4.521383,-2.831598,0.692055,1.423764,0.5111527,-0.797719,0.7954584,1.581612,-1.320805,-4.384865,1.728686,0.5328035,1.340494,0.4868195,0.1537255,-0.3931687,0.3101388,-0.5413764,-4.657546,0.1335724,0.7607497,1.653417,0.3728099,0.08521516,-0.2335178,0.01231582,-1.006613,0.08328916,-0.01250674,0.8686814,1.704241,0.1792109,0.3568903,1.316846,0.3237842,279.8465,42.99304,211.5676
0,0.4222222,-0.9071825,1.54277,-0.8674617,-1.267673,-4.539705,-2.814987,0.6923245,1.424872,0.5119567,-0.8579969,0.7742662,1.547805,-1.315017,-4.401787,1.740688,0.5310754,1.3436,0.4894538,0.1366169,-0.3825117,0.3039267,-0.5387969,-4.665806,0.1397369,0.7616458,1.653689,0.3727019,0.09178736,-0.2388117,0.02189466,-1.005716,0.07910015,-0.01160819,0.8690065,1.704383,0.1787772,0.3531416,1.321959,0.3298036,279.9556,47.22576,208.8066
0,0.4333333,-0.8902019,1.501233,-0.880083,-1.264489,-4.555569,-2.798667,0.6920002,1.425734,0.5124283,-0.9069484,0.7542195,1.466394,-1.308676,-4.419451,1.75475,0.5298035,1.346804,0.4916222,0.1000736,-0.3578045,0.2627776,-0.537754,-4.672239,0.145509,0.7625765,1.65379,0.3725851,0.09814319,-0.2324854,0.01652275,-1.005279,0.07539995,-0.01104466,0.8693522,1.704355,0.1783841,0.3490448,1.326431,0.3362038,279.711,52.90293,204.5495
0,0.4444444,-0.8692317,1.41603,-0.8860891,-1.262051,-4.5697,-2.784966,0.69116,1.426409,0.5127478,-0.8971894,0.7170472,1.375834,-1.302033,-4.434813,1.767501,0.5276257,1.349346,0.4935579,0.05705523,-0.3159899,0.2122069,-0.5374243,-4.676419,0.149936,0.7632661,1.653733,0.3723941,0.1000862,-0.2144032,-0.003761909,-1.005935,0.07330111,-0.01109446,0.8696516,1.704306,0.177937,0.3449971,1.329951,0.3417,279.4608,59.2831,199.5316
0,0.4555556,-0.834287,1.36505,-0.8743094,-1.259233,-4.581737,-2.773328,0.6901348,1.42714,0.5128982,-0.8534144,0.6787781,1.254297,-1.296673,-4.451014,1.780242,0.5258237,1.352022,0.4955912,0.04197076,-0.2945843,0.1932756,-0.5362073,-4.681967,0.1546849,0.7640469,1.653945,0.372154,0.09562342,-0.2165972,-0.02391819,-1.006345,0.06958387,-0.01016262,0.87007,1.704334,0.1774683,0.3409357,1.333154,0.3474163,279.3239,64.16564,195.9131
0,0.4666667,-0.7659264,1.283304,-0.8492634,-1.257047,-4.592355,-2.762778,0.6886759,1.427739,0.5130627,-0.803026,0.629299,1.137055,-1.291877,-4.465074,1.790576,0.5235811,1.354216,0.4975421,0.01300997,-0.2763528,0.1680201,-0.5355009,-4.686871,0.1597641,0.7647072,1.653911,0.3719068,0.10086,-0.2102266,-0.03357147,-1.00705,0.06703003,-0.01009311,0.8704361,1.704243,0.1769633,0.3369237,1.336144,0.3523036,279.2798,67.5322,193.7021
0,0.4777778,-0.4973183,1.165416,-0.797286,-1.2553,-4.604221,-2.750184,0.6878417,1.428455,0.5132513,-0.8079039,0.5857513,1.077807,-1.288967,-4.47672,1.790829,0.5205415,1.35527,0.4991682,-0.01489238,-0.253875,0.1438477,-0.5350035,-4.691278,0.1646201,0.7652749,1.653852,0.3716366,0.09558151,-0.1985152,-0.03138568,-1.007066,0.06456235,-0.009794308,0.870981,1.704309,0.1764746,0.3327491,1.338293,0.3566237,279.2421,67.59087,194.4907
0,0.4888889,-0.1099478,1.062979,-0.674825,-1.254828,-4.617863,-2.730777,0.6865652,1.429011,0.5133584,-0.9500514,0.5386769,1.070892,-1.290666,-4.487307,1.783416,0.5175799,1.356246,0.5006247,-0.01930285,-0.2335315,0.1269709,-0.5345012,-4.69566,0.1686852,0.7658105,1.653767,0.3713448,0.1000595,-0.1857139,-0.01227196,-1.006531,0.06262197,-0.01000283,0.8713439,1.70427,0.1760304,0.328775,1.340189,0.3605092,279.2663,66.95118,195.9164
0,0.5,0.03665021,1.024508,-0.6024082,-1.257247,-4.628881,-2.713783,0.685189,1.429178,0.5135779,-1.029787,0.4274142,1.023672,-1.291898,-4.498879,1.781765,0.514802,1.357417,0.5020728,-0.01734564,-0.1972113,0.1133723,-0.5338439,-4.697979,0.1708096,0.7663378,1.653692,0.3711054,0.1001954,-0.1857195,0.0005222582,-1.005858,0.05982365,-0.009693108,0.8715833,1.70417,0.1757395,0.3246159,1.340133,0.3621846,279.5173,62.7815,200.5686
0,0.5111111,0.1320222,0.9435382,-0.4997085,-1.260557,-4.63761,-2.699148,0.6834093,1.429145,0.5138798,-1.064112,0.3116598,0.9464809,-1.293783,-4.507838,1.781352,0.5118999,1.358161,0.5028925,-0.04339898,-0.1679998,0.04342502,-0.5358509,-4.69907,0.1730165,0.7665207,1.653585,0.3709583,0.07463155,-0.1612069,-0.00242839,-1.005913,0.05827409,-0.008839032,0.8718088,1.704033,0.1754317,0.3204038,1.341402,0.3657674,279.6219,62.35169,201.8405
0,0.5222223,0.195378,0.8174258,-0.4389605,-1.262642,-4.644487,-2.685371,0.6816533,1.429231,0.5140371,-1.068328,0.2406122,0.8456758,-1.294228,-4.514018,1.778893,0.5089147,1.358704,0.503648,-0.07455108,-0.1348331,0.01402233,-0.5368272,-4.699543,0.1753034,0.7666,1.653623,0.3708076,0.06496119,-0.1313804,-0.01408327,-1.00648,0.05774958,-0.008945558,0.8721284,1.70393,0.1751256,0.3165361,1.341207,0.3682567,279.4305,62.83698,202.1362
0,0.5333334,0.2488251,0.740729,-0.4081835,-1.26352,-4.650237,-2.673268,0.6797601,1.429276,0.5140345,-1.035828,0.2015569,0.7358767,-1.29404,-4.521353,1.776933,0.506029,1.359504,0.5045674,-0.1149837,-0.08402613,0.04553113,-0.5349721,-4.699083,0.1776616,0.766712,1.653614,0.3705974,0.0541928,-0.08985375,-0.03000218,-1.007379,0.05791869,-0.00930109,0.8725159,1.703837,0.1748998,0.312569,1.340902,0.370968,279.0255,65.88892,199.9641
0,0.5444446,0.3809145,0.6484125,-0.3275949,-1.264972,-4.656752,-2.661293,0.6780273,1.429324,0.5139174,-1.005612,0.1647707,0.6778539,-1.296384,-4.526388,1.770204,0.5030128,1.359537,0.5051265,-0.14598,-0.009620473,0.05903786,-0.5334818,-4.695017,0.1768318,0.7665677,1.653475,0.3703372,0.04353641,-0.08025387,-0.0320368,-1.007831,0.05715676,-0.009122126,0.8728441,1.703708,0.1746333,0.3089753,1.340144,0.3730532,278.5674,68.75708,197.6943
0,0.5555557,0.4436263,0.6217101,-0.2886536,-1.267524,-4.66121,-2.651685,0.6761425,1.429428,0.5135126,-0.9513214,0.1013086,0.6001897,-1.298442,-4.533047,1.765409,0.5002478,1.35973,0.5056624,-0.1557674,0.04900424,0.05099606,-0.5328639,-4.690602,0.1751106,0.7665508,1.653341,0.3701458,0.0220827,-0.05149202,-0.04995197,-1.008859,0.05747661,-0.008841163,0.8730828,1.703564,0.17453,0.305136,1.339916,0.3751807,278.2067,69.91623,197.0597
0,0.5666668,0.5019559,0.597307,-0.2510375,-1.270417,-4.665426,-2.64263,0.6742537,1.429396,0.5132537,-0.895141,0.04316087,0.5348868,-1.300953,-4.539245,1.759814,0.4975506,1.359783,0.506074,-0.1795421,0.1173404,0.02286395,-0.532971,-4.683121,0.1714668,0.7662345,1.653228,0.3699744,-0.004486393,-0.02481679,-0.04757687,-1.009318,0.05821777,-0.008388957,0.8732752,1.703454,0.1744509,0.3018811,1.338559,0.3764427,277.6521,69.68011,197.5504
0,0.577778,0.6050159,0.5301548,-0.2008292,-1.272838,-4.668735,-2.634492,0.6725598,1.429339,0.5128136,-0.8427811,0.005182818,0.4732797,-1.303588,-4.543196,1.751328,0.4949384,1.359126,0.5057559,-0.2052416,0.1556738,0.01583236,-0.5326631,-4.677775,0.1699281,0.7660511,1.653091,0.3697097,-0.01821514,-0.0002997685,-0.03894097,-1.00945,0.05886638,-0.008093347,0.8735677,1.703447,0.1744015,0.2983752,1.337081,0.3783061,277.2154,69.0913,198.3563
