loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.407307,0.01282817,-1.096869,-1.241361,-4.440283,-2.294169,0.2937275,1.433561,0.4019995,-0.9944859,0.6833882,0.7830789,-1.280658,-4.327403,1.498252,0.0923005,1.366927,0.3545954,-0.2295322,0.1392564,0.9319667,-0.4239385,-3.569314,-0.3215897,0.464734,1.618077,0.3023324,-0.05255145,0.0593453,0.7891575,-0.6625806,0.5819554,-0.2070128,0.6376383,1.697086,0.1899099,-0.08942381,1.314843,0.2016394,278.1079,78.69653,182.3074
2,0.6000003,0.4538692,0.0225732,-1.085352,-1.235942,-4.450496,-2.279545,0.2880272,1.434332,0.4010971,-0.9917538,0.6389809,0.8081983,-1.274379,-4.337616,1.494115,0.08547196,1.368841,0.3555589,-0.2145233,0.09786302,0.7441195,-0.4216476,-3.568153,-0.3206949,0.4602506,1.615971,0.3000164,-0.0975408,0.02325994,0.7735689,-0.6543962,0.5832676,-0.205416,0.6328372,1.694867,0.1884508,-0.09797797,1.316059,0.2044712,278.1852,81.33308,180.1328
2,0.6111114,0.4675237,0.02620751,-1.079141,-1.229873,-4.45991,-2.266164,0.2821634,1.435306,0.400075,-0.9675152,0.6121395,0.8154689,-1.267471,-4.34747,1.491321,0.07832846,1.370643,0.3561826,-0.2144896,0.1149494,0.5695111,-0.4215406,-3.562557,-0.323137,0.4556526,1.613909,0.2977569,-0.109291,0.006207615,0.7726055,-0.6456403,0.5852944,-0.2056157,0.6279255,1.692865,0.1869845,-0.1068881,1.317211,0.2068211,278.2413,81.67505,180.2251
2,0.6222225,0.4652672,0.06866229,-1.046247,-1.224663,-4.46853,-2.254841,0.2766539,1.435987,0.3993442,-0.910771,0.5768935,0.7985367,-1.262881,-4.357605,1.489354,0.07219443,1.371971,0.3569317,-0.2388407,0.1444985,0.6071262,-0.414937,-3.549825,-0.3313628,0.4507693,1.612253,0.2954595,-0.1136537,-0.006553143,0.7662359,-0.6374191,0.5873324,-0.2058482,0.6230993,1.690708,0.1854687,-0.1147699,1.318303,0.2095123,278.1286,80.91413,181.3284
2,0.6333337,0.4504984,0.08804154,-1.043976,-1.219884,-4.475761,-2.245691,0.2714695,1.436728,0.3985429,-0.8280784,0.5343015,0.7583206,-1.257405,-4.368274,1.48796,0.06581536,1.373678,0.3579724,-0.2862191,0.1416573,0.7053856,-0.4042524,-3.53668,-0.3386225,0.4464569,1.610467,0.2932227,-0.1180097,-0.007572919,0.7556661,-0.6291111,0.5906931,-0.2071375,0.618836,1.688842,0.1841474,-0.122849,1.319295,0.2123978,278.0013,81.62879,181.023
2,0.6444448,0.4448526,0.1356537,-1.02176,-1.217245,-4.483464,-2.236179,0.2666841,1.437292,0.3977256,-0.7693744,0.4535507,0.7301519,-1.253544,-4.37923,1.486683,0.05990237,1.374856,0.3581891,-0.3326864,0.1910537,0.7965127,-0.3941936,-3.51697,-0.3513753,0.4419602,1.608965,0.2910771,-0.1320175,0.02872455,0.7334989,-0.6222423,0.595989,-0.2093657,0.6144298,1.686589,0.1827576,-0.1303351,1.320227,0.21544,277.844,81.95091,181.0037
2,0.655556,0.4828849,0.1864143,-0.9929364,-1.215307,-4.490896,-2.22631,0.2617753,1.437868,0.3968413,-0.7413329,0.3780801,0.7040036,-1.251034,-4.390392,1.483671,0.0542683,1.376135,0.3590534,-0.3019309,0.2985708,0.8193852,-0.3877168,-3.491599,-0.372421,0.4383271,1.607226,0.288821,-0.1353584,0.07457864,0.7080539,-0.6156951,0.6024253,-0.2130795,0.6098519,1.684392,0.1814728,-0.1372695,1.320867,0.2182555,277.8964,80.80156,182.7943
2,0.6666671,0.5056835,0.1966145,-0.9662517,-1.212842,-4.49914,-2.21577,0.2568824,1.438477,0.3959563,-0.7300135,0.3363996,0.7046136,-1.247527,-4.400483,1.480693,0.04882738,1.37734,0.3596623,-0.3081737,0.3015621,0.8492723,-0.3792256,-3.473208,-0.3857658,0.4345011,1.605268,0.2864699,-0.1407816,0.1033816,0.6921793,-0.6092141,0.6087246,-0.21647,0.6054697,1.682281,0.1802561,-0.144378,1.321424,0.2210863,277.9277,80.58087,183.8028
2,0.6777782,0.5115242,0.1702166,-0.943517,-1.209384,-4.508305,-2.204988,0.2526363,1.439029,0.3950808,-0.7130261,0.3220832,0.7226868,-1.243325,-4.409662,1.477654,0.04358274,1.378752,0.3605866,-0.3678283,0.2759298,0.8387973,-0.371838,-3.458847,-0.3931065,0.4307065,1.603595,0.2841094,-0.1667781,0.1003249,0.6508837,-0.6037514,0.6125087,-0.2169046,0.6014156,1.680004,0.1790118,-0.1510301,1.322127,0.2240631,277.8751,80.45692,184.6485
2,0.6888894,0.5188122,0.1582055,-0.9570451,-1.205211,-4.516412,-2.194907,0.2483601,1.439734,0.3940215,-0.6912924,0.3242428,0.7198217,-1.238384,-4.420121,1.475089,0.03818902,1.379972,0.3607965,-0.3835397,0.3191642,0.906261,-0.3626538,-3.432512,-0.4128131,0.4266599,1.601932,0.2819273,-0.1872628,0.0748322,0.6350605,-0.5973864,0.6148475,-0.2159722,0.5969366,1.677995,0.1778946,-0.157853,1.32274,0.227197,277.7407,81.02213,184.5763
2,0.7000005,0.524261,0.1308858,-0.9718378,-1.200918,-4.524116,-2.186425,0.2441026,1.440354,0.3923497,-0.6430519,0.3293121,0.7065319,-1.232865,-4.430385,1.472289,0.03340378,1.381404,0.3615267,-0.3960298,0.3868331,0.9845225,-0.3530047,-3.39879,-0.4395404,0.4231956,1.600928,0.2800894,-0.1938422,0.05356407,0.6212372,-0.5911152,0.6170664,-0.2155017,0.592898,1.675921,0.1769125,-0.1637686,1.323246,0.2301385,277.5603,82.00393,184.0667
2,0.7111117,0.5187863,0.08252719,-0.9623913,-1.19687,-4.531098,-2.178251,0.239751,1.441025,0.3913758,-0.6058993,0.3323046,0.6862431,-1.226797,-4.439148,1.469356,0.02858904,1.382522,0.3615119,-0.3545869,0.3796028,0.9650564,-0.3458562,-3.375972,-0.4583322,0.4195004,1.599223,0.2781503,-0.1831759,0.05987889,0.6221931,-0.5845479,0.6205885,-0.2168319,0.5884026,1.673809,0.1759472,-0.1701389,1.323595,0.2329095,277.5349,81.63172,185.0625
2,0.7222228,0.51675,0.05948654,-0.9279895,-1.193315,-4.537868,-2.170198,0.235771,1.441718,0.3904712,-0.5779856,0.3214317,0.662105,-1.222151,-4.447429,1.46633,0.02401936,1.383764,0.3621411,-0.2740876,0.316549,0.8566058,-0.3413438,-3.364445,-0.468854,0.4162367,1.597819,0.2765002,-0.1479663,0.09602264,0.6197687,-0.5783821,0.627457,-0.2221108,0.5845968,1.671741,0.1751361,-0.1758014,1.324122,0.2355279,277.4594,80.7637,186.6289
2,0.7333339,0.5090196,0.05546355,-0.8829613,-1.188947,-4.545345,-2.161022,0.2320494,1.442082,0.3895841,-0.5706508,0.3360676,0.6590484,-1.218427,-4.455434,1.463554,0.01943386,1.385008,0.3628137,-0.2527824,0.2092644,0.814267,-0.3339737,-3.356742,-0.473966,0.4128422,1.596255,0.2750771,-0.1266294,0.1076714,0.6195468,-0.5723463,0.6324922,-0.2257061,0.5807298,1.669934,0.1742334,-0.1811055,1.32456,0.2379062,277.2739,78.34306,189.4813
2,0.7444451,0.4994056,0.06013191,-0.8340569,-1.185675,-4.552596,-2.151631,0.2286657,1.442187,0.3888509,-0.5752804,0.3169829,0.646596,-1.215334,-4.463062,1.460934,0.01543912,1.385907,0.3636522,-0.2666464,0.1178638,0.7743605,-0.3266207,-3.351277,-0.4757391,0.4095312,1.5948,0.27368,-0.1010804,0.1161477,0.615039,-0.5662072,0.6381673,-0.2302271,0.5771238,1.6679,0.1733139,-0.1866391,1.32509,0.240171,277.1904,75.35216,192.8179
2,0.7555562,0.4731369,0.08514297,-0.7923012,-1.187002,-4.558331,-2.143177,0.2252146,1.442531,0.3885539,-0.5764974,0.2089719,0.6072058,-1.21316,-4.470958,1.459177,0.01154476,1.386734,0.3641915,-0.2347153,-0.03821716,0.707166,-0.3188315,-3.356412,-0.4689773,0.4066975,1.593566,0.2723594,-0.09408221,0.1045157,0.5744265,-0.5619073,0.6417028,-0.2321408,0.5740562,1.666129,0.1725166,-0.1913365,1.324943,0.2418201,277.2157,73.3661,195.271
2,0.7666674,0.4331139,0.09413266,-0.7541894,-1.186931,-4.564221,-2.135103,0.2218073,1.442685,0.3878663,-0.5675484,0.1521618,0.5748299,-1.210585,-4.478539,1.458244,0.007847786,1.387361,0.3643155,-0.2007314,-0.04013178,0.6877803,-0.3124495,-3.346688,-0.477007,0.4036202,1.591955,0.2709651,-0.1073416,0.0983066,0.5361594,-0.5579908,0.6462708,-0.2336692,0.5709667,1.664508,0.1716959,-0.1961818,1.325234,0.244479,277.0726,74.7709,194.5178
2,0.7777785,0.3983143,0.0685735,-0.7227114,-1.186578,-4.568802,-2.12797,0.2185698,1.442824,0.3872645,-0.5438856,0.1250414,0.5324527,-1.206977,-4.484964,1.456978,0.004255831,1.388019,0.3646333,-0.2031955,-0.008924425,0.6379164,-0.3081917,-3.335152,-0.4857446,0.4006262,1.59066,0.269598,-0.1343905,0.08883485,0.4980619,-0.5539897,0.649297,-0.2337462,0.5679718,1.662673,0.1712098,-0.2004244,1.32525,0.2465319,276.859,79.10825,190.6432
2,0.7888896,0.3862373,0.01358703,-0.7086751,-1.183715,-4.57336,-2.121793,0.2155251,1.442883,0.3860834,-0.5040789,0.1491925,0.5003722,-1.201859,-4.490973,1.454872,0.0008150041,1.388396,0.3647699,-0.2203525,0.03790846,0.6382985,-0.3028366,-3.318427,-0.4985328,0.397814,1.589245,0.2682009,-0.1357954,0.08352935,0.4640016,-0.5499002,0.6520748,-0.2348218,0.5644609,1.660892,0.1707103,-0.2049728,1.325065,0.2482524,276.7542,80.61383,189.5142
2,0.8000008,0.3930475,-0.004882813,-0.6646463,-1.179289,-4.578326,-2.116569,0.2124431,1.443092,0.3852193,-0.4465448,0.2051094,0.4873413,-1.198576,-4.496165,1.452047,-0.002663851,1.388888,0.365061,-0.2332553,0.1230143,0.65167,-0.2983108,-3.293211,-0.5196735,0.3951091,1.588277,0.2669053,-0.1159694,0.08676216,0.4211894,-0.54709,0.6556557,-0.2373359,0.5617486,1.659189,0.170146,-0.2088448,1.324876,0.2497731,276.7271,81.38599,189.1056
2,0.8111119,0.4014286,-0.02921835,-0.63305,-1.174743,-4.58184,-2.111988,0.2094633,1.443258,0.3844507,-0.4021856,0.2530216,0.4475372,-1.194978,-4.500997,1.44895,-0.005989611,1.389164,0.3649659,-0.2259406,0.1168124,0.6249564,-0.2937041,-3.27992,-0.5300782,0.392735,1.586833,0.2657297,-0.0992572,0.0931567,0.3848227,-0.544332,0.6591383,-0.2400086,0.5586604,1.657396,0.1696746,-0.2129036,1.324577,0.2509173,276.6949,80.95265,189.9411
2,0.8222231,0.3949378,-0.0547083,-0.5813327,-1.170089,-4.584327,-2.108802,0.2067914,1.443285,0.3834977,-0.3458825,0.2888325,0.3990347,-1.191703,-4.504377,1.445903,-0.008822173,1.389473,0.3650575,-0.1836598,0.09602223,0.5574757,-0.2905136,-3.271997,-0.5371756,0.3902478,1.585562,0.2642605,-0.09696928,0.09757806,0.2931868,-0.5444668,0.6616518,-0.2411793,0.5562058,1.655928,0.1692441,-0.2163739,1.324193,0.2519729,276.6439,78.25266,192.8207
2,0.8333342,0.3574517,-0.08759013,-0.550667,-1.167293,-4.58689,-2.105048,0.2043606,1.443302,0.3830619,-0.3103077,0.2957771,0.3602992,-1.187306,-4.508138,1.444502,-0.01153794,1.389474,0.3642006,-0.1878579,0.02899264,0.5432371,-0.2847185,-3.267684,-0.5389809,0.3879187,1.584496,0.2630894,-0.10484,0.09765816,0.2527922,-0.5429664,0.6644192,-0.2420539,0.5535529,1.654464,0.1689091,-0.2197002,1.323679,0.2526471,276.5255,75.82652,195.52
2,0.8444453,0.3302644,-0.1007771,-0.5229371,-1.164381,-4.589667,-2.10135,0.2017239,1.44325,0.3823469,-0.288341,0.2840155,0.3354168,-1.183677,-4.511728,1.442977,-0.01435435,1.389665,0.3642154,-0.2143433,-0.004170373,0.5559665,-0.2783184,-3.259332,-0.5437304,0.3855507,1.583537,0.2621078,-0.09432383,0.07101446,0.2451829,-0.5405934,0.6654021,-0.2422089,0.5511181,1.653185,0.1684983,-0.2231104,1.323198,0.2536862,276.4067,73.77214,197.7695
2,0.8555565,0.3165259,-0.09511095,-0.448824,-1.162936,-4.591895,-2.098976,0.1993754,1.442885,0.3817639,-0.2431959,0.2487727,0.2998239,-1.18191,-4.51354,1.440482,-0.01683435,1.389307,0.3640728,-0.2159284,0.0006645769,0.4675676,-0.2769693,-3.25347,-0.5465917,0.383135,1.582744,0.2615421,-0.07707483,0.04641047,0.2716044,-0.5365183,0.6664763,-0.2428284,0.548631,1.651911,0.1681044,-0.2262125,1.322268,0.2539114,276.3779,72.32224,199.4754
2,0.8666676,0.3378876,-0.0684637,-0.3906457,-1.160685,-4.594562,-2.095845,0.1969005,1.442826,0.3810995,-0.227383,0.2323687,0.2850843,-1.181059,-4.516166,1.436917,-0.01931188,1.389119,0.3636718,-0.1746609,0.01275174,0.4226652,-0.2746609,-3.245735,-0.5535617,0.3807487,1.581687,0.2605162,-0.08665901,0.03364313,0.2748748,-0.5334178,0.6678175,-0.2427,0.5461813,1.650569,0.167644,-0.2292441,1.321474,0.2547586,276.3234,71.53941,200.5322
2,0.8777788,0.3514652,-0.07663187,-0.3763986,-1.158476,-4.596879,-2.093348,0.1946054,1.442612,0.3802133,-0.2021464,0.22206,0.2617881,-1.178565,-4.519053,1.433541,-0.02184531,1.38906,0.363622,-0.1395497,0.05963427,0.4365887,-0.2713841,-3.227786,-0.5704709,0.3786563,1.580957,0.2591383,-0.115864,0.02099034,0.2346751,-0.5321316,0.6680784,-0.2405016,0.543934,1.649349,0.1672895,-0.2317737,1.320226,0.2551024,276.0168,72.53797,199.5791
2,0.8888899,0.3444721,-0.1322935,-0.3478441,-1.154598,-4.597889,-2.091842,0.1923687,1.442647,0.3796008,-0.1714815,0.251365,0.2267393,-1.174077,-4.520054,1.430091,-0.02421522,1.388854,0.3631868,-0.1477579,0.1357823,0.525526,-0.2661744,-3.195,-0.5999867,0.3767896,1.579796,0.258163,-0.1223288,0.05084315,0.219882,-0.5305512,0.6717219,-0.2421833,0.5419252,1.648352,0.1669006,-0.2342374,1.318914,0.2552444,275.6955,71.95794,200.1194
2,0.900001,0.3510546,-0.1897611,-0.2923006,-1.150847,-4.599485,-2.089817,0.1900125,1.442623,0.3788843,-0.1526961,0.2740014,0.2001768,-1.170333,-4.519141,1.4253,-0.02653864,1.388588,0.3629935,-0.1609506,0.1128177,0.4434327,-0.2645962,-3.190062,-0.6023508,0.374925,1.578617,0.2571485,-0.1050673,0.08060813,0.2346726,-0.5279744,0.6769791,-0.2461802,0.5398083,1.647091,0.1663709,-0.2365271,1.317688,0.2554507,275.558,71.75572,200.3597
2,0.9111122,0.3471474,-0.2270348,-0.2601003,-1.145453,-4.59804,-2.0897,0.1879464,1.442476,0.3784187,-0.1215511,0.3266361,0.1345901,-1.166443,-4.518954,1.421263,-0.02873954,1.388284,0.3624039,-0.120928,0.1559187,0.3784922,-0.2647821,-3.175468,-0.6165042,0.3733123,1.577565,0.2563808,-0.04525436,0.0783084,0.2511122,-0.5248776,0.6801981,-0.2503981,0.5380844,1.646238,0.1660175,-0.2387306,1.316624,0.2555678,275.4792,71.87418,200.4737
2,0.9222233,0.301041,-0.2958318,-0.2319826,-1.139913,-4.595352,-2.090805,0.1860548,1.442302,0.3779936,-0.08083481,0.3749044,0.06383616,-1.160811,-4.517114,1.41841,-0.03064442,1.387974,0.3620174,-0.08817848,0.2009227,0.3476887,-0.2645355,-3.156936,-0.6344941,0.371757,1.576477,0.2557199,-0.02199176,0.05376494,0.24019,-0.5224893,0.6806715,-0.2511401,0.5360844,1.645093,0.1657164,-0.2406093,1.315557,0.2555899,275.4144,71.86517,200.4748
2,0.9333345,0.2348685,-0.3491713,-0.2298018,-1.134926,-4.592761,-2.092237,0.1843899,1.441988,0.3774459,-0.04165975,0.39813,0.009149823,-1.154683,-4.516377,1.417493,-0.03227499,1.387445,0.3612044,-0.09029318,0.1530864,0.3314256,-0.2620753,-3.149617,-0.6403792,0.370184,1.575511,0.2551172,-0.02235042,0.01865958,0.2124319,-0.5208877,0.6793666,-0.2497861,0.5343518,1.644122,0.1653275,-0.2423351,1.314316,0.2552456,275.2693,73.27656,198.8695
2,0.9444456,0.1991548,-0.3755505,-0.2266688,-1.130247,-4.591486,-2.093176,0.1828004,1.441673,0.3769174,-0.0155701,0.4061685,-0.004947241,-1.149166,-4.515707,1.415958,-0.03388047,1.387021,0.360893,-0.07326874,0.09576273,0.3043475,-0.2595479,-3.147161,-0.6425582,0.3689062,1.574684,0.2547312,-0.03539892,0.004887894,0.189115,-0.5193835,0.6796443,-0.2491193,0.5324515,1.64332,0.1649618,-0.244086,1.313302,0.2553267,275.1646,75.14454,196.8889
2,0.9555568,0.175629,-0.377628,-0.1937322,-1.125286,-4.590854,-2.093724,0.1817702,1.441297,0.3765063,0.004512658,0.4138758,-0.00468161,-1.145316,-4.514318,1.413738,-0.0349476,1.386334,0.360492,-0.05123013,0.04091416,0.2239847,-0.2588933,-3.152084,-0.6378433,0.3673906,1.573825,0.2542844,-0.02492025,-0.01002288,0.1751364,-0.5178357,0.6792545,-0.2489227,0.5309886,1.642673,0.1645665,-0.2454133,1.312156,0.2551414,275.1135,77.60023,194.5125
2,0.9666679,0.1695948,-0.3740244,-0.1659946,-1.121128,-4.590017,-2.094035,0.180301,1.440944,0.3761714,0.009559093,0.4069437,-0.005710207,-1.141608,-4.512933,1.41111,-0.03627935,1.385759,0.3602645,-0.04861045,0.02773652,0.1152222,-0.2609451,-3.158251,-0.6313937,0.3659548,1.573068,0.253864,-0.02488866,-0.008965522,0.1783313,-0.5158229,0.6801267,-0.2493643,0.5293845,1.642025,0.1642761,-0.2465015,1.310906,0.2551121,275.0816,79.58061,192.6455
2,0.977779,0.1450952,-0.3608557,-0.1462173,-1.11805,-4.588942,-2.095896,0.1792488,1.440463,0.3759191,0.04469072,0.3739826,-0.01687001,-1.138191,-4.511711,1.409582,-0.03726363,1.385096,0.3601155,-0.03926907,0.1215411,0.110413,-0.263148,-3.141198,-0.6476339,0.3647438,1.572613,0.2533994,-0.02904254,-0.003642522,0.1879709,-0.5135522,0.6816779,-0.2502162,0.5279728,1.641331,0.1640093,-0.2474853,1.309756,0.25498,275.0202,80.13484,191.9852
2,0.9888902,0.1142188,-0.3493049,-0.1323259,-1.114968,-4.587452,-2.098418,0.1779936,1.440063,0.3756897,0.07827798,0.3513557,-0.03168296,-1.13459,-4.510677,1.408854,-0.03840408,1.384444,0.3599024,-0.03256916,0.1594753,0.1819825,-0.2611038,-3.119808,-0.6680662,0.3637422,1.571885,0.252959,-0.03120221,0.001693815,0.1826837,-0.5117248,0.6829895,-0.2510956,0.5265601,1.640769,0.1637874,-0.2485615,1.308416,0.2549673,274.8504,82.28558,189.8132
2,1.000001,0.09768841,-0.2707884,-0.1065532,-1.113976,-4.586938,-2.100456,0.1771311,1.439469,0.3756657,0.1011423,0.2854599,-0.02981748,-1.134193,-4.510751,1.408486,-0.03909078,1.38347,0.3600531,-0.03280202,0.1469771,0.135033,-0.2619784,-3.11698,-0.6704207,0.3625653,1.571058,0.252548,-0.01961128,0.02513418,0.1655619,-0.5108688,0.6858228,-0.253669,0.5253131,1.640112,0.1637499,-0.2495552,1.307263,0.2554212,274.7494,86.72433,185.1309
2,1.011112,0.111431,-0.2116576,-0.09260266,-1.114559,-4.588142,-2.101222,0.1764724,1.438912,0.3754742,0.1041674,0.1978194,-0.0004461836,-1.13373,-4.511122,1.406763,-0.0398621,1.382833,0.3603034,-0.0001175143,0.1176656,0.06223566,-0.2637637,-3.122196,-0.6665485,0.3615991,1.57078,0.2521877,-0.006036505,0.0400677,0.13562,-0.5106713,0.6878378,-0.2557647,0.5240823,1.639637,0.1636252,-0.2502853,1.306172,0.255944,274.8261,93.84619,178.1239
2,1.022224,0.1766637,-0.136528,-0.07108371,-1.115018,-4.589577,-2.099307,0.1757378,1.43842,0.3754885,0.04792278,0.1333994,0.0299751,-1.134999,-4.511966,1.40301,-0.04064515,1.381974,0.3604369,-0.001844123,0.09277611,0.1249453,-0.2611299,-3.11264,-0.6756762,0.3607631,1.570492,0.2520161,-0.003966868,0.06778248,0.1228814,-0.5099314,0.6916979,-0.2591951,0.522887,1.639178,0.1634669,-0.2511271,1.305188,0.2563036,274.8286,95.94673,176.1565
2,1.033335,0.2392448,-0.07210506,-0.03763359,-1.115895,-4.589985,-2.097625,0.174943,1.437924,0.3754504,0.003259364,0.07716486,0.02942767,-1.136371,-4.511957,1.398298,-0.04142097,1.381141,0.360393,0.009048849,0.059591,0.1555761,-0.2587155,-3.107262,-0.6812217,0.3598188,1.570106,0.2517786,0.002652273,0.1018308,0.1377906,-0.5085508,0.6973309,-0.2643709,0.5219132,1.638664,0.1633899,-0.2518782,1.303888,0.2562772,274.6729,92.53461,179.7294
2,1.044446,0.1843958,-0.04915817,-0.02702586,-1.116415,-4.589783,-2.099448,0.1739487,1.437463,0.3753715,0.03942623,0.04423887,0.01815082,-1.136657,-4.512029,1.398236,-0.04232967,1.380451,0.3603725,0.0004616603,-0.01155438,0.114709,-0.2572646,-3.115203,-0.6732826,0.3589064,1.569698,0.2516799,0.01775393,0.1230808,0.1515395,-0.5068198,0.7026941,-0.2697854,0.5209197,1.638187,0.1633081,-0.2526852,1.302747,0.2563648,274.5281,88.68748,183.7077
2,1.055557,0.1115218,-0.02475435,-0.01379414,-1.117109,-4.588871,-2.102598,0.1731458,1.436935,0.375387,0.08531622,0.01086576,-0.003447415,-1.137028,-4.51202,1.400035,-0.04315603,1.379779,0.3601725,0.01040579,-0.01713091,-0.01535241,-0.2608129,-3.127146,-0.662175,0.3580705,1.569134,0.2516272,0.0376569,0.120967,0.1183088,-0.5069423,0.7054842,-0.2733112,0.5203279,1.637825,0.1631348,-0.2532486,1.301614,0.2563442,274.3161,84.02184,188.483
2,1.066668,0.144431,0.01520456,0.003654801,-1.118091,-4.58919,-2.102929,0.1726066,1.436557,0.3752444,0.07371697,-0.01582309,-8.762768E-05,-1.138795,-4.512232,1.397279,-0.04365322,1.379099,0.3604841,0.03148519,-0.0189741,-0.05489555,-0.2620497,-3.132217,-0.6582016,0.3572246,1.568545,0.2514312,0.02004819,0.08380787,0.07049721,-0.5073774,0.7046695,-0.2722707,0.5194672,1.637458,0.1630042,-0.253971,1.300526,0.2565957,274.1635,82.83298,189.7513
2,1.077779,0.2414389,0.04297234,-0.0004977109,-1.118931,-4.590559,-2.100018,0.1720564,1.436181,0.3750474,0.002796082,-0.03127872,0.02455105,-1.140399,-4.513359,1.391803,-0.04423398,1.378454,0.3605485,0.04102953,0.01084892,-0.05050579,-0.2630122,-3.129272,-0.6618397,0.3564196,1.568302,0.251173,-0.03877471,-2.170168E-05,-0.03879305,-0.5106132,0.6968525,-0.2629528,0.5187439,1.637265,0.1629403,-0.2549222,1.299548,0.2565922,274.2682,87.33234,185.2929
2,1.08889,0.2253813,0.04544336,-0.02073591,-1.119542,-4.591934,-2.099909,0.1713179,1.435849,0.3747971,0.01033736,-0.04188481,0.04247716,-1.140426,-4.514527,1.390317,-0.04488727,1.377928,0.3603539,0.02985104,0.0282973,0.05406876,-0.2600348,-3.116216,-0.6742948,0.3556586,1.568047,0.2509239,-0.05000165,-0.04039598,-0.08668131,-0.5124471,0.6919084,-0.2577088,0.517916,1.637282,0.1628408,-0.2557763,1.298672,0.2572239,274.3936,91.07496,181.6207
2,1.100002,0.1573183,0.02394104,-0.04799338,-1.11872,-4.592354,-2.102687,0.1703398,1.435652,0.374644,0.07187309,-0.01883963,0.04254596,-1.139213,-4.515652,1.391276,-0.04581645,1.377572,0.3602855,0.00397119,0.0009471425,-0.01306975,-0.2614963,-3.124595,-0.6653956,0.3547049,1.567844,0.2507889,-0.02848656,-0.02875281,-0.06877142,-0.5125312,0.6925359,-0.2587935,0.5170861,1.637094,0.1628716,-0.2566235,1.297982,0.2575239,274.3424,92.41393,180.3624
2,1.111113,0.1399691,0.004754029,-0.04581847,-1.118016,-4.592086,-2.103694,0.1694431,1.435398,0.374464,0.07450445,0.0005196407,0.0310949,-1.13849,-4.515654,1.39039,-0.04662332,1.377086,0.3600276,-0.02568109,-0.04500582,-0.0003991183,-0.2599607,-3.131097,-0.6578679,0.3538224,1.567765,0.2504754,-0.01079521,0.008392731,-0.01241456,-0.5110121,0.6963551,-0.2625813,0.5161278,1.636739,0.1629274,-0.2572468,1.297374,0.2580534,274.1933,90.34408,182.4552
2,1.122224,0.1399757,-0.02752499,-0.03473238,-1.116196,-4.591105,-2.104491,0.1685755,1.435331,0.374373,0.06809825,0.0412579,0.01109451,-1.137343,-4.514861,1.388445,-0.0474804,1.376734,0.3598306,-0.04897372,-0.005896222,0.04151524,-0.259174,-3.121834,-0.6655288,0.3529797,1.567671,0.2501907,-0.03354106,0.06267348,0.04438412,-0.5093141,0.7025555,-0.2667316,0.5153478,1.636551,0.1628363,-0.2578956,1.296762,0.2579464,274.1541,86.61267,186.3463
2,1.133335,0.1399089,-0.03189531,-0.009952966,-1.115847,-4.590075,-2.10543,0.1678609,1.435148,0.3742583,0.06319463,0.04323689,-0.01027999,-1.1375,-4.513988,1.386362,-0.04815391,1.376327,0.359529,-0.04455742,0.07577059,0.1037738,-0.258864,-3.103192,-0.6831152,0.3522808,1.567448,0.2498972,-0.05864144,0.08290105,0.08622283,-0.5075346,0.7069733,-0.26911,0.5146332,1.63617,0.1628127,-0.2585521,1.296122,0.2576793,274.2337,81.01299,191.9911
2,1.144446,0.1325583,-0.002171859,0.009013478,-1.116377,-4.589802,-2.106147,0.1670978,1.434989,0.3741412,0.06057495,0.02079565,-0.01482162,-1.138854,-4.51397,1.385199,-0.0488424,1.375965,0.3594537,-0.03957215,0.1112193,0.05815496,-0.2610462,-3.098197,-0.6875533,0.3515856,1.567117,0.2496939,-0.05653279,0.07330862,0.08618437,-0.5067394,0.7084336,-0.2698259,0.5139567,1.635893,0.1628029,-0.2592427,1.295502,0.2575344,274.1659,77.77864,195.2961
2,1.155557,0.1218044,0.01171536,0.01090687,-1.117448,-4.589886,-2.105572,0.1664651,1.43474,0.3740525,0.03067728,-0.007932249,-0.01189146,-1.139539,-4.51416,1.384365,-0.04957858,1.37568,0.3593206,-0.05459751,0.0709241,0.02177154,-0.2614191,-3.102304,-0.6824822,0.3509124,1.566892,0.2497315,-0.03569952,0.01685214,0.0517919,-0.5067095,0.7041244,-0.2664762,0.5134749,1.635685,0.1628602,-0.2600688,1.294874,0.2571375,273.9996,77.27162,195.7349
2,1.166668,0.1369653,0.01545631,0.004551234,-1.117871,-4.5904,-2.103002,0.1658867,1.434643,0.3738575,-0.03183289,-0.01346392,-0.0007133726,-1.13979,-4.514545,1.382471,-0.05028802,1.375515,0.3591845,-0.09378816,-0.02398472,0.02354525,-0.2590302,-3.111712,-0.671087,0.3501967,1.566824,0.2495949,-0.04074983,-0.003247257,-0.02170292,-0.5092188,0.7011518,-0.2632154,0.5126604,1.635268,0.1630573,-0.2608041,1.294455,0.2571974,273.8925,79.14156,193.7761
