loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1152462,-0.01266938,-1.106838,-1.224646,-4.460153,-2.306396,0.3474455,1.449984,0.4184408,-1.052349,0.7885429,0.718927,-1.265877,-4.345672,1.483995,0.1449376,1.380141,0.3743141,-0.5495304,0.1855651,0.8730361,-0.4218074,-3.731234,-0.1780834,0.5186373,1.633501,0.320168,0.04720378,0.3204547,1.006546,-0.7185928,0.5853361,-0.204351,0.7009581,1.713655,0.1998053,-0.04092187,1.322359,0.2214602,274.881,61.57598,198.0953
2,0.6000003,0.08218625,-0.06206656,-1.134214,-1.21489,-4.465894,-2.294203,0.3403335,1.451576,0.4169581,-1.004956,0.8220241,0.6751205,-1.255136,-4.35443,1.486471,0.1367592,1.383198,0.373878,-0.5569329,0.1806809,0.7366647,-0.4184444,-3.72469,-0.1776672,0.5130517,1.63117,0.3177762,0.04708463,0.3287191,0.9884798,-0.7088611,0.5932545,-0.2114494,0.6944692,1.711915,0.1988475,-0.05056065,1.325142,0.2226598,275.0229,64.3509,195.9335
2,0.6111114,0.04994345,-0.1048209,-1.159315,-1.204576,-4.470704,-2.283531,0.3334505,1.453081,0.4153504,-0.9396268,0.8599373,0.6193146,-1.243813,-4.36342,1.489333,0.128782,1.386296,0.3737812,-0.5568912,0.2477788,0.6436632,-0.4154467,-3.710514,-0.1843421,0.5072717,1.629132,0.3152328,0.06232822,0.3392512,0.9317801,-0.7015895,0.6025545,-0.2195353,0.6883897,1.71012,0.1976876,-0.06011333,1.328192,0.2242303,275.2345,64.07156,196.8334
2,0.6222225,0.05933338,-0.1205266,-1.163978,-1.19574,-4.476552,-2.271179,0.3267392,1.454491,0.4137354,-0.9167957,0.8539725,0.5884401,-1.233879,-4.372749,1.490858,0.1208806,1.389076,0.3731093,-0.623114,0.2688796,0.634811,-0.4092469,-3.697599,-0.1870596,0.5014501,1.627107,0.3126824,0.06160963,0.3272075,0.8690252,-0.6943703,0.6094741,-0.2259706,0.6822653,1.70814,0.1965744,-0.06943361,1.331241,0.2264092,275.3589,63.14965,198.3519
2,0.6333337,0.04122248,-0.1420261,-1.189398,-1.187452,-4.481339,-2.258549,0.3201093,1.45581,0.4121785,-0.9171568,0.832727,0.5492812,-1.223036,-4.382721,1.493789,0.1132798,1.392231,0.3728986,-0.6679296,0.2396894,0.7488151,-0.3974853,-3.687841,-0.1870479,0.4957621,1.625469,0.3102174,0.04322982,0.2942094,0.8522778,-0.6861944,0.6161771,-0.230797,0.6763031,1.706259,0.1952715,-0.07855415,1.334116,0.2278595,275.4159,62.62193,199.4497
2,0.6444448,0.01871982,-0.1731412,-1.208616,-1.179776,-4.486757,-2.245766,0.3136538,1.456919,0.4105902,-0.9170792,0.8080041,0.5279598,-1.211757,-4.392302,1.497139,0.1058405,1.395028,0.3724813,-0.6985964,0.2788986,0.9444587,-0.3812017,-3.667481,-0.1971208,0.4905728,1.623762,0.3076403,0.03594214,0.2653297,0.8642632,-0.6758506,0.6228738,-0.2363816,0.6707199,1.704247,0.1940701,-0.08766527,1.336977,0.2296169,275.5331,63.82302,198.7643
2,0.655556,0.03086582,-0.1870612,-1.172579,-1.172169,-4.493162,-2.233172,0.3072358,1.458108,0.4089732,-0.9043421,0.7834423,0.5365816,-1.202622,-4.400643,1.498835,0.09853801,1.397494,0.3720365,-0.6565385,0.3280524,1.043772,-0.3681245,-3.644763,-0.2123301,0.485523,1.622272,0.305233,0.04377341,0.2239457,0.8983464,-0.6652534,0.6291873,-0.2419783,0.6650418,1.702292,0.1927402,-0.09649317,1.339569,0.2311417,275.7098,65.39719,197.6059
2,0.6666671,0.06938159,-0.1661473,-1.108709,-1.166005,-4.500757,-2.22017,0.3011469,1.458938,0.4074223,-0.8977081,0.7343622,0.56055,-1.195622,-4.408797,1.499352,0.09162274,1.39984,0.3717079,-0.60138,0.3011642,0.9951057,-0.3594176,-3.632323,-0.2190005,0.4805029,1.620548,0.302922,0.04042119,0.1886223,0.8846718,-0.6560021,0.6339284,-0.2464593,0.6592917,1.699987,0.1918104,-0.1049087,1.342121,0.2325329,275.9714,69.87438,193.7587
2,0.6777782,0.07757172,-0.1473374,-1.073674,-1.161785,-4.507398,-2.207765,0.295234,1.459688,0.4058609,-0.8887005,0.6519638,0.5613998,-1.188413,-4.417621,1.501008,0.08448574,1.402188,0.3711309,-0.5728933,0.2953845,0.9553869,-0.3512294,-3.617502,-0.2272744,0.4754864,1.618658,0.3006377,-0.02512825,0.1543132,0.8355659,-0.6481197,0.6374918,-0.2472623,0.6538886,1.697755,0.1906452,-0.1129985,1.344585,0.2344716,276.1942,75.52789,188.7691
2,0.6888894,0.07524976,-0.125976,-1.020742,-1.158581,-4.513571,-2.19557,0.2896454,1.460197,0.4043887,-0.8826741,0.5637696,0.5518479,-1.182382,-4.425633,1.502894,0.07814118,1.404149,0.3705297,-0.5291915,0.345309,0.9886433,-0.3407696,-3.592327,-0.2465139,0.4706424,1.617074,0.2986534,-0.07046181,0.1350614,0.7924973,-0.6412876,0.6418448,-0.2482881,0.6485133,1.695518,0.1895721,-0.1206948,1.346428,0.2355217,276.3696,80.72569,184.2053
2,0.7000005,0.09188415,-0.1036579,-0.883781,-1.153539,-4.52138,-2.182403,0.2839344,1.460831,0.4028013,-0.8823634,0.5446057,0.5774363,-1.179158,-4.430162,1.502934,0.07185963,1.405779,0.369498,-0.5142367,0.3897675,1.020991,-0.3301899,-3.56495,-0.2670852,0.4656925,1.615205,0.2966895,-0.08713466,0.0795266,0.7385156,-0.6348673,0.6426156,-0.2475986,0.643379,1.693258,0.188489,-0.1284699,1.348276,0.2368364,276.4668,85.22658,180.3794
2,0.7111117,0.1672596,-0.1008614,-0.8084766,-1.150353,-4.52796,-2.168537,0.2784534,1.461379,0.4014435,-0.9052537,0.4888109,0.5697287,-1.175186,-4.435582,1.500353,0.06577039,1.407255,0.3685973,-0.4825039,0.4135318,1.006098,-0.3214127,-3.538879,-0.2873175,0.4616144,1.613256,0.2950027,-0.03057277,0.0209415,0.7496594,-0.6259462,0.6435239,-0.2500636,0.6383359,1.690746,0.1873839,-0.1354993,1.349277,0.2371196,276.4046,88.9292,177.2382
2,0.7222228,0.2068401,-0.125805,-0.77092,-1.148642,-4.532101,-2.156087,0.2728884,1.46195,0.3999527,-0.9191398,0.4202006,0.5233663,-1.169514,-4.441024,1.49838,0.0595921,1.408916,0.3675847,-0.446137,0.3743496,1.001114,-0.3118237,-3.520223,-0.3013375,0.4573812,1.611282,0.293221,0.03699434,0.01135612,0.7839968,-0.6160499,0.6475456,-0.2563295,0.633282,1.688351,0.1863394,-0.1420025,1.349928,0.2376698,276.3028,91.78409,174.7336
2,0.7333339,0.2606522,-0.1551054,-0.6992685,-1.147444,-4.532954,-2.144727,0.2677183,1.462334,0.3984337,-0.9322039,0.3602996,0.4276935,-1.164921,-4.444385,1.494555,0.05393568,1.410064,0.3662648,-0.4047627,0.2764187,0.9166043,-0.3047343,-3.514171,-0.3041649,0.4536605,1.60925,0.2913904,0.1532168,0.01022308,0.7931901,-0.6071741,0.6520945,-0.2656642,0.6288261,1.685894,0.185117,-0.1485837,1.350588,0.23802,276.2949,95.84065,171.2262
2,0.7444451,0.3567706,-0.1963273,-0.6133492,-1.14395,-4.532278,-2.134456,0.2630916,1.462939,0.3966272,-0.9304858,0.3614237,0.3143921,-1.160395,-4.446312,1.488266,0.0491356,1.41114,0.3650446,-0.4439872,0.1823075,0.7432468,-0.3022358,-3.516114,-0.295898,0.4501442,1.607369,0.2897038,0.1823703,-0.02826951,0.7428415,-0.6003894,0.6526045,-0.2688605,0.624373,1.683618,0.1837256,-0.153851,1.35048,0.2381943,276.1703,98.95203,168.892
2,0.7555562,0.382089,-0.2336371,-0.594553,-1.139968,-4.533003,-2.125996,0.2588804,1.463601,0.3945525,-0.8726417,0.3681101,0.2509905,-1.15426,-4.450057,1.484457,0.04410523,1.412272,0.3631513,-0.4515324,0.1919202,0.7359455,-0.2954362,-3.500314,-0.3057882,0.4465659,1.605893,0.2882679,0.1893248,-0.09655103,0.7077638,-0.5929198,0.6499524,-0.2689899,0.6199224,1.68159,0.182276,-0.1594921,1.351067,0.2387785,276.0482,99.47944,169.0499
2,0.7666674,0.3807268,-0.2769773,-0.5765986,-1.13377,-4.533429,-2.1204,0.2549131,1.464194,0.3924375,-0.7606241,0.4224621,0.205606,-1.147619,-4.452926,1.480981,0.03990763,1.413222,0.3616166,-0.4316809,0.1571801,0.8035856,-0.2843851,-3.484485,-0.3170299,0.4437364,1.604433,0.2863808,0.1864194,-0.3267665,0.6614752,-0.5842869,0.6333422,-0.2571484,0.6158415,1.679447,0.1806221,-0.1644304,1.35115,0.2385653,275.8305,94.62112,174.6897
2,0.7777785,0.3688899,-0.2975295,-0.5622338,-1.128027,-4.534898,-2.114328,0.2510048,1.464503,0.3904865,-0.6797,0.452655,0.1890862,-1.141429,-4.456227,1.478494,0.03552204,1.414062,0.359977,-0.4369065,0.1580505,0.8196037,-0.2760047,-3.467593,-0.328094,0.4404419,1.602783,0.2846336,0.1682394,-0.4205177,0.6619192,-0.5751938,0.6231488,-0.2499233,0.6115391,1.677423,0.1791277,-0.1689927,1.351485,0.2390026,275.6239,88.99869,181.1654
2,0.7888896,0.3211081,-0.2870379,-0.5300751,-1.121311,-4.537004,-2.1106,0.2475863,1.464566,0.3885128,-0.5586654,0.4959184,0.1942497,-1.136692,-4.459058,1.477576,0.03191611,1.414711,0.3587806,-0.4508621,0.1782514,0.817807,-0.2683891,-3.447009,-0.3424101,0.4372385,1.601124,0.2826312,0.1181746,-0.4609629,0.6658356,-0.5663617,0.61542,-0.243006,0.6074454,1.675249,0.1777208,-0.1734185,1.351719,0.2388658,275.4186,83.39504,187.4308
2,0.8000008,0.2612329,-0.2400125,-0.5189531,-1.116528,-4.540744,-2.106419,0.2442915,1.464362,0.3866284,-0.4705928,0.4731815,0.227078,-1.133112,-4.463556,1.478484,0.02832294,1.41527,0.3579278,-0.4327254,0.2750941,0.7409673,-0.2654783,-3.41717,-0.3669303,0.434,1.599561,0.2807801,0.07784039,-0.4310909,0.6758628,-0.5578486,0.6122476,-0.2398445,0.6031598,1.673192,0.1764002,-0.1782501,1.352183,0.2389149,275.3244,78.32191,192.9122
2,0.8111119,0.222548,-0.1647657,-0.5045259,-1.113283,-4.545238,-2.100328,0.2409134,1.464097,0.3849494,-0.4396673,0.4306705,0.2658921,-1.131172,-4.468826,1.479592,0.02481225,1.41552,0.357311,-0.3677728,0.3584857,0.6465857,-0.2643614,-3.387991,-0.3931539,0.4307266,1.598009,0.279,0.03228527,-0.3436783,0.6932715,-0.5497361,0.6147516,-0.2406225,0.599265,1.670946,0.1754189,-0.1826131,1.352443,0.2386755,275.4661,71.50556,199.8047
2,0.8222231,0.2209533,-0.06776497,-0.4643204,-1.113603,-4.551086,-2.092284,0.2379428,1.463153,0.384002,-0.4613506,0.3154604,0.3161944,-1.131421,-4.473885,1.479198,0.02122429,1.41559,0.3566875,-0.2787294,0.420888,0.6295505,-0.2611219,-3.355045,-0.4245726,0.4278529,1.596277,0.2773373,0.009968221,-0.2179848,0.6911204,-0.542937,0.620923,-0.2452939,0.5955058,1.668885,0.1744578,-0.1870291,1.352526,0.2388157,275.6226,68.67371,202.9079
2,0.8333342,0.2169507,-0.03595816,-0.4321238,-1.113556,-4.55503,-2.084034,0.234551,1.462564,0.3830059,-0.4925815,0.2350224,0.3189375,-1.130372,-4.477891,1.47857,0.01753277,1.415722,0.3561332,-0.2296981,0.4020336,0.6215052,-0.2566584,-3.330705,-0.4470715,0.4247513,1.594656,0.2759023,0.02657413,-0.1019761,0.6501634,-0.5379186,0.6287364,-0.2527422,0.5917889,1.66681,0.1736338,-0.1911905,1.352729,0.2389718,275.6958,69.52563,202.0853
2,0.8444453,0.1846024,0.04682477,-0.3887702,-1.115371,-4.559501,-2.075878,0.2313774,1.461661,0.3822808,-0.5113767,0.137862,0.3255147,-1.131666,-4.482599,1.479746,0.0140523,1.415726,0.3558881,-0.1444603,0.320949,0.5730762,-0.2527457,-3.319835,-0.4586957,0.4219919,1.592772,0.2744853,0.05573654,-0.02648865,0.5931632,-0.5336879,0.6347227,-0.2593613,0.5881245,1.66459,0.1727169,-0.195134,1.352818,0.2391638,275.7523,72.03801,199.6235
2,0.8555565,0.1393797,0.07878366,-0.3465865,-1.115369,-4.5634,-2.069488,0.2283176,1.461069,0.381449,-0.4918309,0.09880902,0.3222156,-1.131935,-4.486092,1.481241,0.01085266,1.415462,0.3553193,-0.1124385,0.2533022,0.539052,-0.2487744,-3.309455,-0.4685326,0.4189307,1.591278,0.2731125,0.06691396,0.02347676,0.5492278,-0.5296159,0.6405346,-0.2652428,0.584709,1.662695,0.1718802,-0.1990848,1.353011,0.2392474,275.8916,72.56511,199.2473
2,0.8666676,0.08468457,0.0864877,-0.3180282,-1.115516,-4.56599,-2.066407,0.2253467,1.46049,0.380811,-0.417597,0.07081985,0.2949826,-1.131708,-4.489277,1.483484,0.007777482,1.415324,0.3551459,-0.09849036,0.1633241,0.4953167,-0.2448595,-3.305949,-0.4711236,0.4162057,1.589892,0.2720156,0.05821374,0.04795322,0.5332949,-0.5246129,0.6457211,-0.2700469,0.5812083,1.660574,0.1708927,-0.2022239,1.352981,0.2397096,276.018,71.60727,200.2505
2,0.8777788,0.04844435,0.06328622,-0.3132569,-1.112297,-4.568165,-2.064902,0.2226398,1.459974,0.3803089,-0.3190818,0.1179609,0.2615934,-1.129635,-4.492567,1.485504,0.004847258,1.415391,0.3550708,-0.08683567,0.166658,0.488863,-0.2412504,-3.287801,-0.4881167,0.4134116,1.58816,0.2707047,0.02712566,0.05966464,0.5187391,-0.5197713,0.6506654,-0.2734467,0.5781147,1.658747,0.169919,-0.205636,1.352986,0.240385,276.012,70.50298,201.3981
2,0.8888899,0.02943631,0.001931563,-0.31671,-1.108945,-4.570264,-2.062063,0.2198416,1.459535,0.3793175,-0.2772685,0.1611644,0.2437164,-1.126003,-4.494894,1.486703,0.002116174,1.415369,0.3549392,-0.0744826,0.1991,0.4518356,-0.2396435,-3.267419,-0.5074768,0.4108534,1.586621,0.2694998,-0.02964008,0.0319472,0.4971326,-0.5149856,0.6520943,-0.2724946,0.5751322,1.656878,0.1690412,-0.2086447,1.352626,0.2409336,275.7975,71.76591,199.9873
2,0.900001,0.05885294,-0.08453055,-0.3431122,-1.104093,-4.571831,-2.059003,0.2175702,1.459209,0.3785615,-0.2531199,0.226023,0.2211055,-1.120358,-4.49741,1.485619,-0.0003828108,1.415359,0.3545187,-0.07993698,0.2130322,0.4434943,-0.2371604,-3.247234,-0.5259303,0.40833,1.585179,0.2682946,-0.06514868,-0.0479472,0.476449,-0.5097147,0.6488065,-0.2674874,0.5722389,1.655398,0.1680655,-0.2116975,1.352143,0.2414464,275.6982,73.98659,197.8698
2,0.9111122,0.09009753,-0.1459979,-0.3475758,-1.098997,-4.574049,-2.055669,0.2152635,1.45925,0.3780563,-0.232148,0.2966174,0.2246933,-1.115276,-4.499248,1.484031,-0.003004014,1.415393,0.354372,-0.05940729,0.150294,0.4447668,-0.2327965,-3.238339,-0.5344242,0.4063584,1.584225,0.2671385,-0.07074237,-0.09486097,0.4574495,-0.5047718,0.6461386,-0.2643491,0.5693357,1.653643,0.1671605,-0.214512,1.351485,0.2422811,275.6538,78.63655,193.3971
2,0.9222233,0.1560069,-0.2612213,-0.3601957,-1.091335,-4.575729,-2.054432,0.2132527,1.459349,0.3773713,-0.1715591,0.3918509,0.2099437,-1.107581,-4.500057,1.479889,-0.005134046,1.415318,0.3541372,-0.04021043,0.1524666,0.4489082,-0.2293338,-3.22015,-0.5523567,0.4041556,1.583161,0.2658741,-0.06378485,-0.09704314,0.4211503,-0.5011765,0.6462597,-0.2635917,0.5667208,1.652179,0.1663368,-0.2170126,1.350766,0.2428837,275.7696,81.14763,191.1505
2,0.9333345,0.173575,-0.3032153,-0.3599981,-1.086342,-4.577156,-2.052516,0.2109146,1.459063,0.3766479,-0.145112,0.4158335,0.2007901,-1.101834,-4.501555,1.477883,-0.007436574,1.415188,0.354007,-0.04133819,0.1811368,0.4588173,-0.2265061,-3.195075,-0.5761637,0.4018338,1.582187,0.264569,-0.06319529,-0.05555508,0.3837616,-0.4984196,0.6503826,-0.2661198,0.5642178,1.650682,0.1656623,-0.2197437,1.350116,0.2435926,275.8189,81.6926,190.7655
2,0.9444456,0.1935629,-0.365376,-0.3603497,-1.078374,-4.577054,-2.054498,0.2089147,1.459192,0.3760049,-0.05468152,0.4861801,0.1625303,-1.094755,-4.502136,1.474957,-0.009462863,1.415214,0.3541899,-0.03955375,0.2345437,0.4487259,-0.2252033,-3.16695,-0.6028185,0.3998118,1.58118,0.2635972,-0.05810782,-0.02685362,0.3623219,-0.4952888,0.653374,-0.2683143,0.5617949,1.649125,0.1648149,-0.2220381,1.349154,0.2444498,275.7354,81.35298,191.2696
2,0.9555568,0.2190288,-0.3882765,-0.356415,-1.072032,-4.57823,-2.053257,0.2069919,1.458992,0.3754542,-0.04464976,0.5073208,0.1519968,-1.088734,-4.503395,1.47208,-0.01162001,1.415064,0.3537118,-0.003615662,0.2510062,0.4209281,-0.224269,-3.144912,-0.6254719,0.3980468,1.580017,0.2625256,-0.07098073,-0.02473211,0.3550175,-0.4916792,0.6550345,-0.2685593,0.5593281,1.647676,0.1639712,-0.2244802,1.348279,0.2454518,275.5445,82.65497,190.1525
2,0.9666679,0.2661472,-0.4064588,-0.3524755,-1.067003,-4.581295,-2.050436,0.2052888,1.459165,0.3753514,-0.049753,0.5153682,0.1663907,-1.082741,-4.504473,1.467645,-0.01358786,1.415118,0.3538971,0.008757398,0.2024992,0.4789106,-0.2186956,-3.122292,-0.6480137,0.3963209,1.578956,0.2611258,-0.08485898,-0.04494327,0.3563014,-0.4874453,0.6550968,-0.2668477,0.5573641,1.646419,0.1631987,-0.2263946,1.34694,0.2464667,275.3135,85.35088,187.6972
2,0.977779,0.2903539,-0.4128587,-0.3413227,-1.060906,-4.582881,-2.048452,0.2033548,1.45912,0.3750732,-0.05759609,0.5229109,0.1654673,-1.077321,-4.505472,1.463796,-0.01556894,1.415047,0.3540719,0.03868082,0.2067328,0.4957635,-0.2156479,-3.095942,-0.6750272,0.3945028,1.577863,0.2602596,-0.08067432,-0.06198496,0.3531067,-0.483237,0.6550215,-0.2658024,0.5551358,1.645082,0.1624267,-0.2283747,1.34607,0.2474259,275.1964,86.65974,186.5611
2,0.9888902,0.3030557,-0.4471776,-0.3358266,-1.05457,-4.583487,-2.046956,0.2014105,1.459122,0.374661,-0.05712575,0.5386328,0.1447534,-1.070483,-4.505716,1.459563,-0.01744041,1.415032,0.3542116,0.04181701,0.1158339,0.4308278,-0.2125629,-3.095011,-0.676559,0.3927697,1.577005,0.259593,-0.07244259,-0.06738523,0.3295697,-0.4803048,0.6546258,-0.2649233,0.5532649,1.643736,0.1618099,-0.2301913,1.345083,0.2481394,274.9042,86.61127,186.4712
2,1.000001,0.2785568,-0.4758483,-0.3348041,-1.047411,-4.582366,-2.047763,0.1996312,1.459053,0.3743868,-0.03009352,0.5626584,0.1045764,-1.063246,-4.506048,1.457238,-0.01919031,1.414896,0.3543305,0.03875659,0.07062757,0.2769472,-0.2136825,-3.104122,-0.6678505,0.3910379,1.575885,0.2588012,-0.07603391,-0.06955728,0.299792,-0.4778462,0.6547189,-0.2637038,0.551343,1.642761,0.1610806,-0.2318104,1.344278,0.2488411,274.6642,86.52697,186.1858
2,1.011112,0.2019199,-0.4676612,-0.310464,-1.040856,-4.58127,-2.051612,0.1983809,1.458813,0.373971,0.05741196,0.5648131,0.07343752,-1.057667,-4.505869,1.457309,-0.02008966,1.414339,0.354424,0.08588055,0.1471639,0.2145705,-0.2162023,-3.087986,-0.6861496,0.3896076,1.575311,0.2579129,-0.09792098,-0.06540598,0.2521003,-0.4766515,0.6541512,-0.2613727,0.5497198,1.641814,0.1605515,-0.233101,1.343405,0.2494336,274.6511,86.09769,186.5039
2,1.022224,0.1786089,-0.4292407,-0.2772305,-1.036553,-4.582178,-2.055161,0.1974542,1.458605,0.3737767,0.1377147,0.5166634,0.07657335,-1.053854,-4.505787,1.455817,-0.021211,1.413953,0.3546195,0.06160782,0.1922102,0.2748965,-0.2146263,-3.059167,-0.7141439,0.3884853,1.57481,0.2570937,-0.1121964,-0.06012318,0.219238,-0.4753013,0.6544035,-0.2595178,0.5480176,1.641161,0.159852,-0.2342679,1.342571,0.2503116,274.7696,87.35201,185.5009
2,1.033335,0.1437979,-0.3451456,-0.2373517,-1.034526,-4.582734,-2.057083,0.1965075,1.458192,0.3736136,0.157402,0.4318416,0.07437947,-1.052338,-4.506394,1.455492,-0.02198365,1.413454,0.3550062,0.0548805,0.2349977,0.2562353,-0.2154178,-3.038165,-0.7349185,0.3871117,1.574052,0.2564676,-0.07602882,-0.09847339,0.2188971,-0.4723777,0.6512253,-0.2567855,0.5465983,1.640873,0.1592209,-0.2354819,1.341771,0.2510269,274.7508,89.82136,183.1534
2,1.044446,0.1289714,-0.3113992,-0.224242,-1.031832,-4.583538,-2.057902,0.1953961,1.45783,0.3735471,0.1519139,0.3838893,0.07562018,-1.049271,-4.507111,1.454711,-0.02308491,1.413039,0.3552468,0.08628573,0.2348878,0.1824763,-0.2177677,-3.031217,-0.7435487,0.3858347,1.573633,0.2559903,-0.03196865,-0.1186626,0.2514406,-0.4680831,0.6491458,-0.2560896,0.5449525,1.640273,0.1585612,-0.236532,1.340968,0.2517577,274.5627,92.8104,180.1167
2,1.055557,0.1106405,-0.2508273,-0.1922216,-1.030292,-4.584371,-2.057957,0.1945179,1.457335,0.3735254,0.1301276,0.3155543,0.07584298,-1.047908,-4.50767,1.454268,-0.02398846,1.4124,0.3553295,0.09790388,0.1726627,0.1305544,-0.2181134,-3.033916,-0.742321,0.3847267,1.573662,0.2559655,-0.006109416,-0.08025706,0.2744731,-0.4645725,0.6524037,-0.2595479,0.5437552,1.639956,0.1579647,-0.237564,1.340164,0.2519982,274.4488,92.51581,180.1821
2,1.066668,0.10998,-0.182856,-0.1531523,-1.029849,-4.585009,-2.058786,0.193777,1.456905,0.3735778,0.1241172,0.2435479,0.07041652,-1.047932,-4.50821,1.453352,-0.02474943,1.411639,0.3556442,0.09713142,0.1320173,0.1450362,-0.2165374,-3.026847,-0.7502394,0.3836437,1.573372,0.2555642,-0.01143514,-0.06001545,0.273422,-0.4616952,0.6541886,-0.2608313,0.5422589,1.639392,0.157325,-0.2382426,1.339286,0.252429,274.3772,91.38782,181.1725
2,1.077779,0.1140025,-0.1228711,-0.1153295,-1.031006,-4.586044,-2.059795,0.1929902,1.456363,0.3737481,0.1231033,0.1507448,0.07154784,-1.048353,-4.508556,1.452096,-0.02560374,1.410911,0.3558195,0.1224516,0.1145038,0.1020278,-0.217339,-3.025182,-0.7537558,0.3826126,1.572928,0.2553983,-0.01869193,-0.0376084,0.2894269,-0.4582437,0.6572747,-0.2629757,0.5412641,1.638807,0.15693,-0.2389767,1.338176,0.2527694,274.2253,89.1301,183.2015
2,1.08889,0.11526,-0.04445735,-0.06338878,-1.031998,-4.587145,-2.060567,0.192204,1.455989,0.3738651,0.1194372,0.08430862,0.0741807,-1.050935,-4.508811,1.451077,-0.02628109,1.410154,0.3561332,0.167543,0.1443268,0.02317671,-0.2211516,-3.024303,-0.7581303,0.3815199,1.572527,0.2550476,-0.03038958,-0.06528413,0.2949598,-0.4544242,0.6548716,-0.2598598,0.5401478,1.638451,0.156321,-0.2398679,1.337034,0.2530631,273.9811,89.61823,182.5754
2,1.100002,0.1225644,-0.001762543,-0.03187074,-1.033969,-4.587874,-2.061533,0.1914214,1.455709,0.3740845,0.1160955,0.02062675,0.06954131,-1.052259,-4.508939,1.449769,-0.02697134,1.409549,0.356503,0.127459,0.02293083,0.001918655,-0.2189896,-3.040294,-0.7423034,0.3808154,1.572328,0.254751,-0.04895236,-0.09305871,0.2590289,-0.452397,0.6511711,-0.2553077,0.5390872,1.637991,0.1558709,-0.240542,1.335974,0.2539002,273.8116,93.47926,178.7106
2,1.111113,0.1397009,-0.0178429,-0.02462377,-1.033531,-4.587775,-2.063337,0.1906855,1.45558,0.3740518,0.1290608,0.01906151,0.05250811,-1.051739,-4.508569,1.447378,-0.0277575,1.408856,0.3566189,0.04375657,-0.02784445,0.03288592,-0.2164175,-3.042656,-0.7372804,0.3798319,1.572234,0.2542012,-0.07450011,-0.1198704,0.1752422,-0.4530777,0.6456313,-0.2482535,0.5384441,1.637943,0.1555796,-0.241326,1.335075,0.2545288,273.9017,98.63501,173.7781
2,1.122224,0.1797204,-0.05844463,-0.03094066,-1.031018,-4.585801,-2.066167,0.1898632,1.455481,0.373836,0.13978,0.05764378,0.01461491,-1.049554,-4.508051,1.443629,-0.02854159,1.408288,0.3566864,0.01952905,0.0901663,0.145126,-0.2160798,-3.007175,-0.7712144,0.3788291,1.572046,0.2537408,-0.06989485,-0.1072341,0.1144283,-0.4539204,0.6438,-0.2460673,0.5378326,1.637679,0.1553195,-0.2421023,1.334055,0.2552177,274.1053,100.8878,171.6836
2,1.133335,0.2640828,-0.1220738,-0.03463604,-1.026197,-4.584845,-2.065455,0.1889607,1.455689,0.3734369,0.08860505,0.1459798,0.003546027,-1.046506,-4.506666,1.436827,-0.02952239,1.407936,0.3564968,-0.0128244,0.1488063,0.1289376,-0.2183755,-2.991548,-0.7852658,0.3779185,1.571817,0.2533755,-0.07020129,-0.02528071,0.08439522,-0.4545031,0.6495292,-0.2504416,0.5372754,1.637371,0.1554749,-0.2429989,1.332842,0.2557851,274.175,102.9263,169.7587
2,1.144446,0.25011,-0.2495399,-0.07350837,-1.022262,-4.583485,-2.066782,0.1879594,1.455827,0.3732553,0.08839142,0.1993088,-0.01574849,-1.039473,-4.504702,1.432964,-0.03062099,1.407827,0.3561711,-0.04129267,0.06253184,0.1154359,-0.2162556,-2.996827,-0.7787171,0.3770685,1.571697,0.2531233,-0.07354435,0.008790009,0.07051223,-0.4542943,0.6530302,-0.2525494,0.5366886,1.636997,0.155345,-0.2437695,1.331052,0.2561428,274.0351,107.176,165.5782
2,1.155557,0.2453263,-0.3701751,-0.0812672,-1.015613,-4.580779,-2.070753,0.1869493,1.456211,0.3730285,0.1247795,0.2989238,-0.04529577,-1.031984,-4.501164,1.428397,-0.03160509,1.407656,0.3558037,-0.02749047,-0.03258201,0.0493264,-0.2149256,-3.014131,-0.7619069,0.3762918,1.571409,0.2529135,-0.106042,0.02362092,0.02506312,-0.4555539,0.6540767,-0.2511814,0.5359658,1.636898,0.1553915,-0.2443637,1.328971,0.2566984,273.8004,114.8678,157.9303
2,1.166668,0.3796332,-0.4655329,-0.06029479,-1.007961,-4.57788,-2.071304,0.1858989,1.456907,0.3726301,0.0846251,0.3972257,-0.0673311,-1.025459,-4.496496,1.416825,-0.03266048,1.407347,0.3553479,-0.02337513,0.02903393,0.0680587,-0.2158716,-3.001305,-0.7744265,0.3754679,1.571563,0.2529683,-0.148447,-0.003160432,-0.0446744,-0.4580909,0.6502782,-0.2447349,0.5353504,1.6366,0.1552832,-0.2451591,1.326959,0.2571642,273.9411,131.1132,141.9071
