loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.4863995,0.158468,-1.092899,-1.149836,-4.685513,-1.677358,0.504541,1.618944,0.4552472,-1.7269,0.8762763,0.7182933,-1.092871,-4.560102,2.41593,0.3234279,1.698611,0.4033878,-0.5361693,-0.6719106,1.290779,-0.3569195,0.7291037,1.427803,0.7448013,1.689542,0.3486755,-0.13637,-0.153584,-0.2100813,-1.203504,0.1296375,0.01839445,0.8723854,1.683854,0.1806989,0.1775508,1.775228,0.2270987,297.0934,87.22189,167.939
3,0.6000003,0.6184206,0.121717,-1.022366,-1.151296,-4.693785,-1.659505,0.5043309,1.624381,0.4545054,-1.607669,0.7930174,0.6678637,-1.093753,-4.569783,2.409438,0.3224477,1.705398,0.4028566,-0.506562,-0.6609103,1.263001,-0.3620578,0.6894769,1.469647,0.745793,1.69058,0.347317,-0.1517548,-0.1419511,-0.257891,-1.208026,0.1284779,0.02115242,0.8727158,1.683541,0.1801164,0.1743149,1.780373,0.228571,296.2253,85.7889,170.5173
3,0.6111114,0.7140049,0.04539812,-0.9064539,-1.15177,-4.702916,-1.641605,0.504047,1.629774,0.4538424,-1.507902,0.759295,0.6251202,-1.091911,-4.57727,2.401981,0.3212196,1.710137,0.3943746,-0.5080847,-0.5903033,1.226295,-0.3652951,0.6526592,1.510004,0.7467353,1.691493,0.3459489,-0.1732716,-0.1430222,-0.2800415,-1.21173,0.1269675,0.02424355,0.8730319,1.683145,0.1794491,0.1713423,1.786562,0.231074,295.6687,84.59237,172.7422
3,0.6222225,0.7621739,0.0103786,-0.8459062,-1.149335,-4.709683,-1.628432,0.5035609,1.634813,0.4530537,-1.354779,0.7279712,0.5178909,-1.091747,-4.584761,2.394828,0.3201722,1.716568,0.3944342,-0.5192105,-0.5578753,1.163764,-0.3700372,0.6217604,1.545067,0.7475002,1.692344,0.3447049,-0.1871552,-0.1366252,-0.2841804,-1.215129,0.1256734,0.02730939,0.8733816,1.682802,0.1787701,0.1682765,1.791103,0.2329673,294.9507,83.96534,174.6284
3,0.6333337,0.7950373,-0.01920587,-0.7873053,-1.147044,1.567313,-1.616274,0.5036408,1.639588,0.4521704,-1.20853,0.6887375,0.425654,-1.091527,-4.592139,2.388252,0.31932,1.722194,0.3949385,-0.5098882,-0.5193341,1.148038,-0.3746146,0.5871807,1.582855,0.7482891,1.693179,0.34355,-0.1773781,-0.1461689,-0.264011,-1.217301,0.1237847,0.0295033,0.8738389,1.68248,0.1781342,0.1652808,1.795456,0.235185,294.2126,84.68599,175.1696
3,0.6444448,0.8477946,-0.05553699,-0.7639415,-1.144894,1.560066,-1.605028,0.5035294,1.643947,0.4512482,-1.078457,0.6734141,0.3822162,-1.090559,-4.600377,2.380707,0.3185555,1.726838,0.3951077,-0.5218179,-0.501041,1.120556,-0.3799415,0.5561994,1.617839,0.7490487,1.69387,0.3422329,-0.1741061,-0.1557459,-0.2554964,-1.219859,0.121611,0.03203303,0.8741205,1.682178,0.1775227,0.1622401,1.799961,0.2375697,293.5736,84.95632,175.7173
3,0.655556,0.8968886,-0.06743371,-0.7460208,-1.144632,1.552051,-1.59389,0.5038685,1.648036,0.4503362,-0.9613261,0.6430782,0.3826549,-1.090678,-4.608342,2.372379,0.3177646,1.732045,0.3958647,-0.5285934,-0.4347913,1.091301,-0.3834425,0.5262942,1.651833,0.7497162,1.694516,0.3408015,-0.185731,-0.1439593,-0.2458318,-1.222492,0.1208099,0.03492709,0.8745133,1.681929,0.176749,0.1592062,1.803363,0.2391893,292.959,85.16484,175.766
3,0.6666671,0.96097,-0.04852152,-0.7011578,-1.144602,1.545359,-1.584783,0.5041001,1.651935,0.4493814,-0.8425705,0.5914702,0.3751861,-1.092112,-4.614942,2.362515,0.316969,1.736211,0.3961518,-0.5150679,-0.3738379,1.069338,-0.3865908,0.4971059,1.684246,0.7502195,1.695212,0.3395283,-0.2057894,-0.09488745,-0.2340137,-1.224597,0.1217089,0.03736175,0.8747247,1.681569,0.1760478,0.156144,1.806566,0.2417777,292.2806,85.74789,175.3795
3,0.6777782,0.9856195,-0.04536843,-0.6714393,-1.1443,1.53857,-1.575701,0.5042574,1.655683,0.4484179,-0.7643433,0.5607711,0.3715363,-1.092862,-4.621732,2.353675,0.3163924,1.740087,0.3965318,-0.4716483,-0.372218,1.020127,-0.392045,0.4722882,1.711023,0.7508787,1.695997,0.3384762,-0.2057384,-0.05971287,-0.2319608,-1.227197,0.1224663,0.0394494,0.8749738,1.681289,0.1754227,0.1535327,1.808948,0.2430296,291.4618,86.19422,174.9836
3,0.6888894,0.9962333,-0.05882406,-0.6466947,-1.143072,1.533633,-1.567038,0.5045698,1.65884,0.4477475,-0.7095014,0.5162694,0.3275842,-1.092837,-4.628497,2.34523,0.3156877,1.743994,0.3966985,-0.4116109,-0.3414361,0.9273217,-0.3960408,0.4542051,1.730726,0.7512305,1.69675,0.3374918,-0.1852931,-0.03300552,-0.2151605,-1.228884,0.1236676,0.04021133,0.8752058,1.681012,0.1748853,0.1508152,1.810913,0.2446617,290.6057,86.21481,175.1192
3,0.7000005,1.038389,-0.06852573,-0.5626513,-1.143157,1.530201,-1.557664,0.5048755,1.661637,0.4470007,-0.7049689,0.45296,0.2950804,-1.093317,-4.631582,2.33352,0.3150949,1.747021,0.3963416,-0.3908539,-0.3034898,0.8529297,-0.3992984,0.4372205,1.750043,0.7515696,1.697339,0.3365283,-0.1736525,-0.04687961,-0.2216388,-1.231576,0.1227625,0.04205025,0.8754165,1.680755,0.1743739,0.1483144,1.813001,0.2456809,289.8332,86.18037,175.5573
3,0.7111117,1.081182,-0.1200587,-0.4883786,-1.13977,1.528496,-1.54773,0.5050353,1.664218,0.4462335,-0.7245945,0.4292925,0.1909208,-1.091717,-4.634463,2.32116,0.3142551,1.749679,0.3959599,-0.3884124,-0.2886503,0.7315859,-0.4028106,0.4276549,1.763392,0.7519255,1.697907,0.3356469,-0.1694341,-0.05754327,-0.2248558,-1.234283,0.1217943,0.0441592,0.8756305,1.680508,0.1738243,0.1459071,1.814004,0.2467944,289.1728,86.12727,176.2605
3,0.7222228,1.069505,-0.1667745,-0.4140073,-1.138497,1.523842,-1.536996,0.5051066,1.666726,0.4454873,-0.731165,0.4283443,0.18613,-1.089969,-4.636407,2.310406,0.3137104,1.75219,0.3957307,-0.3477585,-0.2798406,0.5780153,-0.4059297,0.4249761,1.768444,0.7522235,1.698238,0.3348343,-0.1683169,-0.06711961,-0.2184558,-1.236552,0.1207698,0.04632116,0.8758523,1.680241,0.1732488,0.1436689,1.814864,0.2479722,288.4958,86.13133,176.8536
3,0.7333339,1.019115,-0.1483956,-0.3764753,-1.137464,1.521852,-1.529051,0.5052602,1.668822,0.4445722,-0.705826,0.3817641,0.1455451,-1.09011,-4.639515,2.30196,0.3131632,1.754385,0.3956635,-0.3394302,-0.2806072,0.5428045,-0.4101779,0.4136409,1.782374,0.7527015,1.698883,0.3338745,-0.1628951,-0.08735926,-0.2067479,-1.238505,0.1188882,0.04860375,0.8760947,1.680036,0.1726537,0.1416201,1.815428,0.2486828,287.7884,86.3045,177.174
3,0.7444451,0.9931581,-0.1189618,-0.3376323,-1.137891,1.520434,-1.523133,0.5053094,1.670701,0.4436946,-0.6521855,0.3104685,0.1360418,-1.091022,-4.64204,2.292984,0.3126167,1.756177,0.3954759,-0.3204952,-0.2791588,0.5022245,-0.414145,0.4053888,1.792903,0.7532387,1.699018,0.3329723,-0.1734977,-0.09905344,-0.2002296,-1.240581,0.1174293,0.05134415,0.8762761,1.67979,0.1720767,0.1395084,1.81578,0.2488711,287.0534,86.61554,177.255
3,0.7555562,0.9846297,-0.09863257,-0.3195271,-1.13831,1.517859,-1.517224,0.5054135,1.67233,0.4427359,-0.5944915,0.272301,0.1453934,-1.091905,-4.6449,2.283442,0.3120402,1.758194,0.3952425,-0.3067811,-0.2534838,0.4959506,-0.4172396,0.3931826,1.8072,0.753607,1.699306,0.3320231,-0.1744789,-0.1022369,-0.1916883,-1.242459,0.1161933,0.05368453,0.8764759,1.679516,0.1715245,0.13743,1.816307,0.2495659,286.3646,86.82449,177.3045
3,0.7666674,0.9831743,-0.07744068,-0.285205,-1.139074,1.514938,-1.511281,0.5055169,1.674048,0.441783,-0.5521572,0.2430651,0.1622291,-1.093072,-4.64679,2.273563,0.3114791,1.759512,0.3950756,-0.2996341,-0.2159148,0.4631819,-0.4192923,0.3842373,1.818418,0.7539842,1.699647,0.331109,-0.1732202,-0.09580852,-0.1725369,-1.24371,0.115385,0.05581773,0.8766738,1.679316,0.1710119,0.1354063,1.815971,0.2501044,285.7457,87.77083,176.3982
3,0.7777785,0.9770998,-0.06268525,-0.2660367,-1.139908,1.512528,-1.507432,0.505781,1.675649,0.4408717,-0.4791884,0.2058311,0.1692535,-1.094137,-4.648784,2.264008,0.3109465,1.760948,0.3947263,-0.2979781,-0.1675314,0.4102889,-0.4202468,0.3778079,1.827737,0.7542874,1.699839,0.3301456,-0.153893,-0.08515971,-0.1588986,-1.245072,0.1147829,0.05698233,0.8769106,1.679158,0.170552,0.1335683,1.815594,0.2507988,285.118,89.46413,174.7737
3,0.7888896,0.9523523,-0.03692675,-0.240696,-1.139711,1.510871,-1.504846,0.506078,1.676953,0.4399664,-0.4006379,0.1832872,0.1502004,-1.095743,-4.650577,2.255223,0.3105913,1.761436,0.394484,-0.2972859,-0.1330567,0.3636995,-0.4213488,0.37154,1.836787,0.7545768,1.700062,0.3294175,-0.1325639,-0.07134772,-0.1580749,-1.246984,0.1143507,0.05789606,0.877346,1.679119,0.1700993,0.1318675,1.814879,0.2512396,284.3546,90.70225,173.7068
3,0.8000008,0.9351848,-0.04220366,-0.2291104,-1.139025,1.5098,-1.502724,0.5062463,1.678106,0.4391396,-0.3346849,0.1666529,0.1182349,-1.096194,-4.65247,2.24625,0.3101181,1.762431,0.3940654,-0.2824819,-0.1307339,0.3455227,-0.4235321,0.3648497,1.845525,0.7547872,1.70027,0.3286073,-0.1165962,-0.06285211,-0.1603825,-1.248943,0.1139384,0.05883083,0.8775491,1.678912,0.1696255,0.1301628,1.814489,0.2517369,283.6171,91.19927,173.419
3,0.8111119,0.8997086,-0.05328637,-0.1941467,-1.137996,1.509452,-1.501156,0.5061802,1.679414,0.439281,-0.275332,0.1469603,0.08269195,-1.095849,-4.65364,2.238142,0.3095742,1.762573,0.3934262,-0.2561035,-0.1249917,0.3060033,-0.4252765,0.3606099,1.851504,0.7549279,1.700483,0.3279395,-0.1135334,-0.03093052,-0.1775214,-1.25143,0.1148914,0.05962818,0.8776838,1.678774,0.1692176,0.128455,1.813466,0.2525378,282.953,91.1283,173.7865
3,0.8222231,0.8987987,-0.05437064,-0.1541346,-1.137587,1.508789,-1.498773,0.506267,1.680597,0.4384868,-0.2518373,0.1299955,0.06566606,-1.096393,-4.65377,2.228287,0.308951,1.762991,0.3930821,-0.2381989,-0.09177461,0.2891171,-0.4258746,0.3544216,1.859171,0.7551458,1.700623,0.3272722,-0.1177627,-0.02026886,-0.1753708,-1.25331,0.1151427,0.06100263,0.8778347,1.678607,0.1687629,0.126686,1.812753,0.2530127,282.4386,91.29008,173.9254
3,0.8333342,0.9166462,-0.04667026,-0.1274804,-1.136653,1.509709,-1.497002,0.506286,1.681521,0.4377301,-0.2318342,0.1032654,0.0253939,-1.09731,-4.653995,2.217716,0.3083357,1.763329,0.3927011,-0.1819424,-0.1231367,0.2363485,-0.428387,0.3539256,1.860003,0.7553911,1.700699,0.3269722,-0.1025632,-0.01917521,-0.1467519,-1.253922,0.1147853,0.06175471,0.8779078,1.678482,0.1683397,0.1252107,1.811343,0.253593,282.0663,90.25137,175.2291
3,0.8444453,0.9143592,-0.03654876,-0.09698847,-1.136134,1.510423,-1.496029,0.5063092,1.682274,0.4368985,-0.2023829,0.07896719,-0.001099348,-1.098273,-4.65384,2.20765,0.3078331,1.763461,0.3922529,-0.1181095,-0.153561,0.2037756,-0.4313474,0.3530389,1.860138,0.7557331,1.700727,0.3265142,-0.0787392,-0.04468152,-0.1043188,-1.253764,0.1133853,0.06228708,0.8780023,1.678368,0.1679263,0.1239044,1.810008,0.2537276,281.5874,88.08106,177.5545
3,0.8555565,0.8696148,-0.01888713,-0.07746511,-1.135905,1.511506,-1.496356,0.5062726,1.682886,0.4363053,-0.1526051,0.04760745,-0.01837958,-1.099494,-4.653775,2.199642,0.3073853,1.763661,0.3918729,-0.08947821,-0.1416105,0.1866736,-0.4328382,0.3499536,1.863076,0.7559861,1.700802,0.3260732,-0.05822907,-0.05850125,-0.0757243,-1.253703,0.1120622,0.06262663,0.8780671,1.678262,0.1674345,0.1228016,1.808875,0.2538912,281.0098,86.86632,178.9578
3,0.8666676,0.7705075,0.02013442,-0.05141943,-1.136719,1.512324,-1.496372,0.5063127,1.683279,0.4356234,-0.1255072,0.01078553,-0.01708073,-1.101504,-4.653359,2.194492,0.3069634,1.763456,0.391484,-0.06411755,-0.1115536,0.1686502,-0.4333693,0.3471299,1.865658,0.756333,1.700634,0.3256562,-0.05497766,-0.06488354,-0.06935105,-1.254312,0.1111261,0.06342984,0.8781635,1.678147,0.1669559,0.1215819,1.807758,0.2547086,280.4271,86.53406,179.5459
3,0.8777788,0.722345,0.07499337,-0.02318297,-1.140412,1.514288,-1.495928,0.5063839,1.683231,0.4349923,-0.130572,-0.07751299,0.008508928,-1.104785,-4.652253,2.18792,0.3065668,1.763205,0.3910134,-0.05894481,-0.108138,0.142019,-0.4347104,0.3462207,1.866885,0.756623,1.7006,0.3250387,-0.05505626,-0.08301239,-0.07570222,-1.255576,0.1095869,0.06459897,0.8782635,1.678047,0.1664608,0.120491,1.806681,0.2549925,280.0202,86.55338,179.8039
3,0.8888899,0.7336079,0.1061609,-0.005338252,-1.142351,1.515241,-1.493765,0.5065795,1.683468,0.4343016,-0.1592471,-0.1022936,0.01707917,-1.107782,-4.651359,2.179205,0.306194,1.763027,0.3906214,-0.04182586,-0.1124213,0.1525541,-0.4366647,0.3424236,1.870342,0.7571089,1.700576,0.3245733,-0.04971318,-0.09367122,-0.07360151,-1.256427,0.1081088,0.06534892,0.8783189,1.677856,0.1660416,0.119501,1.805472,0.2555784,279.8094,86.10384,180.5322
3,0.900001,0.7378454,0.1145982,0.000896588,-1.144702,1.51606,-1.491087,0.5068216,1.683657,0.4336298,-0.1927484,-0.1211146,0.02767461,-1.110234,-4.650729,2.170678,0.3061193,1.762751,0.3900826,-0.03956261,-0.1051746,0.180297,-0.4384138,0.3365345,1.87604,0.757463,1.700565,0.3240554,-0.02814974,-0.1149451,-0.04500097,-1.25605,0.1059644,0.06564213,0.8782169,1.677836,0.1663756,0.1183871,1.804154,0.255774,279.4938,86.15379,180.7934
3,0.9111122,0.7250526,0.09876657,-0.005360067,-1.145369,1.517492,-1.489128,0.507018,1.683899,0.4330025,-0.2076874,-0.1190165,0.007547662,-1.111602,-4.650692,2.163117,0.3057542,1.762702,0.3896701,-0.02874121,-0.052368,0.2424441,-0.438857,0.3249762,1.886635,0.7577423,1.700496,0.3237405,-0.02151559,-0.09785788,-0.01952672,-1.255487,0.1053025,0.06621391,0.8782672,1.677694,0.1661065,0.1172201,1.803163,0.2561055,279.1313,86.97395,180.2778
3,0.9222233,0.7081593,0.08804971,-0.03088371,-1.146229,1.518144,-1.486905,0.5071138,1.684372,0.4323461,-0.2136887,-0.1079786,0.003262196,-1.113034,-4.651762,2.156369,0.305438,1.762772,0.3892214,-0.018161,-0.01618426,0.2511882,-0.4389284,0.3175696,1.893162,0.7579241,1.700452,0.3233445,-0.01516607,-0.05953205,-0.02819769,-1.256134,0.1058902,0.06597503,0.8783736,1.67763,0.1658862,0.1159119,1.80209,0.2564654,278.7784,89.7265,177.7776
3,0.9333345,0.7137258,0.07134569,-0.03279304,-1.145821,1.519114,-1.485513,0.507114,1.685034,0.4312389,-0.2052252,-0.08742239,-0.01959362,-1.114123,-4.651894,2.148374,0.3049653,1.762606,0.3886983,-0.04081114,-0.01905301,0.2001574,-0.439371,0.3166709,1.8952,0.758015,1.700531,0.3230159,-0.01429902,-0.0403977,-0.0484831,-1.257284,0.1061279,0.06629966,0.8784533,1.67757,0.1655457,0.1146664,1.801244,0.2568245,278.5302,92.73513,175.1611
3,0.9444456,0.7227912,0.04645237,-0.03641725,-1.144928,1.519341,-1.484319,0.5069753,1.685778,0.4304614,-0.1813213,-0.04761396,-0.03247685,-1.114617,-4.652329,2.140287,0.304482,1.762759,0.3881717,-0.05487857,-0.04531279,0.1467604,-0.4407936,0.3186792,1.894579,0.7579812,1.700612,0.3229535,0.002707057,-0.02764884,-0.05400695,-1.258122,0.1061488,0.06570498,0.8785481,1.677544,0.1653807,0.1135183,1.800331,0.2562674,278.3138,92.86514,175.3435
3,0.9555568,0.6763232,-0.03031451,-0.03151457,-1.143663,1.51941,-1.483455,0.5068749,1.686573,0.4299233,-0.1516791,-0.01109709,-0.04095773,-1.112083,-4.652323,2.134151,0.3039628,1.763126,0.3874853,-0.0721586,-0.04292308,0.1064,-0.441118,0.3188585,1.895726,0.7578514,1.700751,0.3228874,0.01022144,-0.01699457,-0.04877827,-1.258501,0.1062625,0.06538513,0.8786322,1.677423,0.1650658,0.1126864,1.799596,0.2560079,278.0334,91.26665,177.0154
3,0.9666679,0.5915818,-0.06234878,-0.03464884,-1.14079,1.519778,-1.484383,0.5065983,1.687242,0.4292514,-0.09324877,0.03645132,-0.07267805,-1.110902,-4.65294,2.130587,0.3034667,1.763326,0.3869889,-0.08104195,-0.03185414,0.04900406,-0.4407611,0.3221072,1.893966,0.7579025,1.7009,0.3226562,0.0006181784,-0.002077069,-0.05191465,-1.25919,0.1067784,0.06556037,0.8786814,1.677383,0.1648376,0.1120155,1.798736,0.2562158,277.691,89.31733,178.9282
3,0.977779,0.4983049,-0.07401538,-0.03756051,-1.138292,1.520331,-1.485604,0.506377,1.687829,0.4288948,-0.04383145,0.06325852,-0.09306507,-1.11005,-4.653419,2.128208,0.3030826,1.763444,0.386585,-0.08765101,-0.01673384,0.02040944,-0.44022,0.322967,1.894432,0.7578791,1.700922,0.3223491,-0.01313753,0.009671647,-0.04221264,-1.259251,0.1072945,0.06623787,0.8787214,1.67741,0.1645145,0.1114921,1.79818,0.255748,277.3111,86.06467,181.7934
3,0.9888902,0.4425505,-0.05485378,-0.03111732,-1.137246,1.521165,-1.487043,0.5061824,1.6881,0.4282768,-0.007937808,0.05719095,-0.09634196,-1.110439,-4.653505,2.125086,0.3027642,1.76339,0.3861237,-0.08561911,0.008850951,0.01846424,-0.4394509,0.3219867,1.896224,0.7579274,1.701073,0.3218765,-0.006732438,7.405318E-05,-0.04012391,-1.259619,0.1068101,0.06618381,0.8787898,1.677468,0.164242,0.1108288,1.797376,0.254902,276.9716,84.19926,183.5188
3,1.000001,0.3732348,-0.02277707,-0.009603355,-1.137938,1.521839,-1.488155,0.5060381,1.688148,0.4279704,0.0110861,0.02754211,-0.07963401,-1.111485,-4.652586,2.123008,0.3025268,1.763152,0.3855913,-0.0984726,0.02163481,0.01331722,-0.4388288,0.3212473,1.898373,0.7580152,1.701115,0.3213739,-0.0122485,-0.02445834,-0.05599964,-1.2609,0.1055978,0.06700247,0.8787785,1.677551,0.1638978,0.1104293,1.796949,0.2545768,276.8148,83.44714,184.1411
3,1.011112,0.2990289,-0.00621067,0.003552992,-1.139028,1.523254,-1.488018,0.5059035,1.687683,0.427613,-0.006440762,-0.0149514,-0.06711168,-1.112009,-4.651995,2.121889,0.3023537,1.762902,0.3851142,-0.1238236,0.004286405,0.04102787,-0.4398413,0.3186073,1.902992,0.7580086,1.701388,0.3209028,-0.02692503,-0.05315182,-0.02810609,-1.260572,0.1039425,0.06837773,0.8787555,1.677621,0.1636591,0.1099581,1.796561,0.2545414,276.804,87.10448,180.6771
3,1.022224,0.2633887,0.0005374923,0.0116523,-1.139798,1.524806,-1.487194,0.5058131,1.687537,0.4272242,-0.0423815,-0.04230281,-0.06663125,-1.112387,-4.651349,2.119875,0.3020906,1.762811,0.3846567,-0.1396379,0.01779325,0.07851347,-0.4399329,0.3131314,1.910099,0.7579744,1.701522,0.3205309,-0.03730141,-0.04030515,-0.00139552,-1.259687,0.1038833,0.06908266,0.8787526,1.677654,0.1634316,0.1094273,1.79602,0.2540552,276.8506,88.62175,179.3723
3,1.033335,0.2472308,0.01764309,0.03886953,-1.14032,1.526111,-1.48652,0.505658,1.68764,0.4267836,-0.06077837,-0.05449985,-0.0642933,-1.113292,-4.649817,2.117055,0.3017783,1.762624,0.3840401,-0.1223366,0.07688478,0.1587754,-0.4385587,0.3003131,1.922434,0.7576904,1.70155,0.3205004,-0.05428199,-0.01791083,0.002985161,-1.259495,0.1044276,0.07010692,0.8786638,1.67766,0.1632588,0.1089755,1.795555,0.2536961,276.7958,88.22428,179.8937
3,1.044446,0.2381586,0.01090325,0.05042332,-1.14046,1.526781,-1.485777,0.5054679,1.68781,0.4263656,-0.0700905,-0.04928736,-0.05973738,-1.113339,-4.64874,2.114255,0.3014805,1.762661,0.3835437,-0.08868111,0.05108831,0.06675052,-0.437919,0.3067818,1.916395,0.7573967,1.701578,0.320406,-0.06628585,0.005471595,-0.02890715,-1.260911,0.1053459,0.07091705,0.8785735,1.677723,0.1631691,0.1086259,1.794825,0.2529494,276.6021,87.29115,180.9289
3,1.055557,0.2076648,-0.005113453,0.04989193,-1.140172,1.527296,-1.485566,0.505286,1.687966,0.425899,-0.06177459,-0.03927797,-0.0557426,-1.11279,-4.648173,2.1127,0.3012315,1.762676,0.3830447,-0.05739725,0.01182495,-0.07648018,-0.4372889,0.3203093,1.903627,0.7572155,1.701489,0.3203692,-0.05679556,0.02568017,-0.04076153,-1.261735,0.1064055,0.0709269,0.8785272,1.677734,0.1630287,0.108357,1.794368,0.252607,276.3114,88.19319,180.0338
3,1.066668,0.1805301,-0.007098742,0.03915992,-1.139568,1.527718,-1.485899,0.505121,1.688076,0.4254255,-0.04208275,-0.02444993,-0.0559104,-1.112754,-4.648179,2.111638,0.3009598,1.762592,0.3826301,-0.05344622,-0.04394642,-0.1632324,-0.4379537,0.3322331,1.893364,0.7572306,1.701752,0.3202164,-0.02681737,0.04059531,-0.02723503,-1.261486,0.10747,0.06979559,0.8784686,1.677777,0.1629403,0.108085,1.79384,0.2525082,276.1018,88.82562,179.296
3,1.077779,0.179675,0.01624181,0.0435733,-1.139907,1.527862,-1.486565,0.5050521,1.688085,0.4249454,-0.01829835,-0.02797795,-0.039866,-1.113852,-4.647334,2.109411,0.3007355,1.762387,0.3821833,-0.07880525,-0.05172268,-0.145048,-0.4400756,0.3358861,1.890567,0.7575884,1.700799,0.3184292,-0.01498,0.02995728,-0.01348011,-1.261123,0.1073178,0.06966483,0.8783617,1.677774,0.162796,0.1077288,1.793431,0.2522089,275.9754,88.64926,179.337
3,1.08889,0.1775243,0.03759168,0.04294581,-1.141248,1.528439,-1.487777,0.5049687,1.688038,0.4244292,0.005346788,-0.05350149,-0.02140969,-1.115145,-4.6467,2.107345,0.3005098,1.762116,0.3817656,-0.09565105,-0.03191669,-0.09791683,-0.4399233,0.3340831,1.893819,0.7575382,1.70141,0.3178868,-0.03399543,0.0001863353,0.005942588,-1.260407,0.106115,0.07103476,0.8782784,1.677778,0.1626935,0.107493,1.792853,0.2517157,275.917,87.00397,181.0739
3,1.100002,0.1569171,0.05436166,0.05857,-1.142262,1.529559,-1.488987,0.5048835,1.687975,0.4239883,0.01850304,-0.07204942,-0.02119937,-1.116425,-4.645255,2.105807,0.3003588,1.761882,0.3813207,-0.09753467,0.01755838,-0.02507171,-0.4388943,0.3281853,1.900169,0.7571983,1.702302,0.3185248,-0.05537246,0.001261313,-0.0002414305,-1.260626,0.1062295,0.07252746,0.8782182,1.677809,0.1625822,0.10726,1.792302,0.2514373,275.7682,85.79028,182.3948
3,1.111113,0.1276017,0.03963088,0.05771546,-1.142277,1.530319,-1.489566,0.504796,1.68789,0.4236851,0.0191309,-0.06698951,-0.02523297,-1.116297,-4.644604,2.105123,0.3001779,1.761678,0.3808646,-0.1166559,0.07043631,0.01593895,-0.436915,0.3227349,1.90703,0.757081,1.702772,0.3183193,-0.07366531,0.008688278,-0.02031426,-1.261463,0.1066107,0.07371444,0.8780884,1.677904,0.1625347,0.1070649,1.791565,0.251053,275.5985,86.17966,182.3299
3,1.122224,0.1225527,0.02162569,0.05367292,-1.142053,1.530456,-1.489912,0.5046788,1.687933,0.4233444,0.01988429,-0.04782116,-0.02368846,-1.116028,-4.644131,2.10368,0.3000129,1.761531,0.3805301,-0.1177801,0.07368863,0.008516781,-0.4359904,0.3224297,1.908747,0.7569873,1.70296,0.3179598,-0.08463522,0.003308401,-0.05215584,-1.263094,0.1065794,0.07499861,0.8780674,1.678025,0.1624367,0.1067678,1.790968,0.2508982,275.4615,86.87261,181.7465
3,1.133335,0.1352961,-0.01057959,0.04759891,-1.140772,1.529909,-1.48959,0.5047005,1.688163,0.4230304,0.01634258,-0.007101411,-0.02168785,-1.114977,-4.643737,2.101434,0.299879,1.761581,0.3802266,-0.1285138,0.08754873,0.003362,-0.4346385,0.3220912,1.910837,0.7567078,1.703208,0.3175604,-0.1060239,-0.01053245,-0.05831001,-1.263937,0.1060336,0.07714645,0.878018,1.67821,0.1623518,0.1062694,1.790459,0.2508831,275.2794,94.43983,174.4083
3,1.144446,0.1630025,-0.06300762,0.03126518,-1.138769,1.529605,-1.489225,0.5046666,1.688537,0.4226255,0.01062237,0.03858283,-0.03548514,-1.112777,-4.644034,2.098652,0.2997134,1.761693,0.3798802,-0.1635106,0.1169005,0.04959933,-0.4330699,0.3153389,1.920112,0.7565027,1.703322,0.3172672,-0.1165813,-0.01050298,-0.04862054,-1.264146,0.1059324,0.07876246,0.8779975,1.678215,0.1622403,0.1058885,1.789933,0.2506471,275.2393,98.18271,170.9627
3,1.155557,0.188317,-0.127584,0.008779705,-1.134985,1.528558,-1.489039,0.5046402,1.689095,0.422159,0.02287268,0.1125668,-0.05375712,-1.109491,-4.644762,2.095724,0.2995319,1.761852,0.379472,-0.1344463,0.07308024,0.06296568,-0.435789,0.3138141,1.920713,0.7567993,1.702465,0.3157394,-0.107683,-0.0008458607,-0.0103735,-1.262916,0.1061973,0.07967805,0.8778888,1.67823,0.1622055,0.1055274,1.789355,0.2508324,275.1115,99.76315,169.5821
3,1.166668,0.1853717,-0.1658405,-0.01176608,-1.132078,1.52802,-1.489582,0.5045518,1.689589,0.421725,0.03930977,0.145594,-0.06568591,-1.106608,-4.645809,2.093995,0.2995048,1.762092,0.3790858,-0.09611744,0.02128487,0.02823374,-0.4369321,0.3172451,1.917347,0.7568268,1.702919,0.3153784,-0.07643396,0.01943281,0.02337575,-1.261402,0.1070667,0.07909775,0.8777421,1.678306,0.1621649,0.1053311,1.788961,0.2511226,274.9047,101.9823,167.6244
3,1.17778,0.1630616,-0.2054728,-0.05713651,-1.128566,1.527733,-1.490664,0.5045855,1.690033,0.4212263,0.06388313,0.1762264,-0.08275735,-1.103165,-4.648332,2.093754,0.2994199,1.762244,0.3786955,-0.07802358,-0.001960956,0.01300755,-0.4372959,0.3192731,1.915974,0.7566965,1.703474,0.3162153,-0.05188186,0.04284956,0.0262844,-1.260997,0.1083177,0.07854594,0.8776528,1.678308,0.1620595,0.1050022,1.78857,0.2513949,274.7308,103.6247,166.2566
