loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3785339,0.6225199,-0.3107447,-1.287108,-4.637556,-2.649199,0.6595467,1.416099,0.5134032,-0.6684901,0.1376045,0.6082402,-1.32656,-4.511966,1.759908,0.483274,1.346376,0.5017891,-0.2045928,0.06013423,0.08351033,-0.5643734,-4.56637,0.1145026,0.7503773,1.642798,0.3776202,-0.01806091,0.008717922,-0.1052741,-0.9831251,0.1461342,-0.05816504,0.8726263,1.704265,0.1860139,0.290428,1.327969,0.369037,277.1381,97.93132,167.6717
0,0.6000003,0.4685938,0.5360247,-0.2728467,-1.287894,-4.643439,-2.641134,0.6585898,1.41632,0.51351,-0.6538494,0.1239067,0.5779303,-1.327632,-4.515972,1.753009,0.4814704,1.34616,0.5020764,-0.2216924,0.1110568,0.1021474,-0.5623025,-4.561615,0.1135859,0.750201,1.642733,0.3774107,-0.03107269,0.02039975,-0.1275276,-0.9852796,0.1464049,-0.05760231,0.8729935,1.704215,0.1860392,0.2879405,1.327206,0.3714792,277.1395,100.9646,165.066
0,0.6111114,0.510807,0.4560419,-0.2437632,-1.28787,-4.643818,-2.637173,0.6575233,1.416219,0.513335,-0.5797671,0.09948878,0.4442686,-1.328168,-4.519215,1.746748,0.4799443,1.345999,0.5023887,-0.232471,0.151495,0.1036084,-0.5607898,-4.556161,0.1118783,0.7499813,1.642728,0.3773217,-0.04396392,0.03318122,-0.1391297,-0.9872743,0.1472218,-0.05711096,0.873342,1.70407,0.1860838,0.2859163,1.326104,0.372878,277.1532,104.9061,161.7856
0,0.6222225,0.517656,0.4120274,-0.2245858,-1.288667,-4.645261,-2.633377,0.6564891,1.416306,0.5131049,-0.5170328,0.06826104,0.3596624,-1.328742,-4.523272,1.742352,0.4782864,1.346085,0.5033607,-0.2389701,0.1749471,0.0985105,-0.5597576,-4.551631,0.1107928,0.7497983,1.642728,0.3771763,-0.05874781,0.05552655,-0.131509,-0.9877835,0.1476945,-0.05630136,0.8733858,1.703793,0.1861684,0.2838348,1.325247,0.3747894,276.9401,105.1434,161.9387
0,0.6333337,0.522947,0.3656771,-0.1844715,-1.289866,-4.647522,-2.629841,0.6556965,1.416176,0.5130267,-0.4535373,0.0391409,0.3110334,-1.330115,-4.525873,1.737258,0.4771053,1.345755,0.5036073,-0.2262803,0.1825331,0.08783653,-0.558916,-4.547496,0.1093433,0.7496611,1.642659,0.3770955,-0.05098264,0.06409005,-0.104978,-0.9880892,0.1489093,-0.05666381,0.8735857,1.703681,0.1863327,0.2822969,1.323768,0.3753828,276.4366,102.3716,164.9085
0,0.6444448,0.5280425,0.3460655,-0.1530351,-1.291195,-4.650495,-2.625845,0.6549346,1.41608,0.5128233,-0.4191138,0.02005392,0.2957682,-1.331874,-4.529389,1.732577,0.4758421,1.345348,0.5039549,-0.2188945,0.1720365,0.07172788,-0.5584223,-4.544858,0.1092631,0.7495683,1.642498,0.3769565,-0.04873183,0.06186421,-0.09749166,-0.9880999,0.1477314,-0.05617379,0.8737427,1.70373,0.1864817,0.2811217,1.32222,0.3765022,275.5989,97.10198,170.2619
0,0.655556,0.5209044,0.3228481,-0.0823037,-1.293577,-4.653108,-2.623275,0.6543707,1.415833,0.5126464,-0.3673559,-0.02237556,0.2848877,-1.335173,-4.531403,1.728062,0.4750512,1.344514,0.5036829,-0.1977017,0.1457275,0.04048145,-0.5590002,-4.543433,0.1095316,0.7495137,1.642432,0.3770068,-0.05396926,0.07999398,-0.09214401,-0.9889995,0.1495389,-0.05638738,0.8739318,1.703638,0.1866727,0.2800556,1.320519,0.376682,274.7736,90.00075,177.5011
0,0.6666671,0.5063208,0.3134542,-0.01494196,-1.296583,-4.655945,-2.620189,0.6537462,1.415585,0.5124021,-0.3363502,-0.06458387,0.278187,-1.339204,-4.533473,1.72385,0.4743317,1.343891,0.5038018,-0.1732436,0.1140295,0.01875947,-0.5594679,-4.543005,0.1104141,0.7493749,1.642326,0.3769765,-0.06768466,0.07999223,-0.08239309,-0.9894751,0.1498542,-0.05566539,0.8742958,1.703658,0.1867931,0.2791362,1.318927,0.3774647,274.0961,82.00364,185.7029
0,0.6777782,0.4874687,0.2870303,0.03793466,-1.300463,-4.658379,-2.618295,0.6533582,1.415197,0.5122979,-0.2968305,-0.1179654,0.2739581,-1.342707,-4.534815,1.719789,0.4736007,1.343132,0.5038829,-0.137015,0.050486,-0.01288729,-0.5610045,-4.546186,0.11326,0.7492981,1.642282,0.3771219,-0.05693556,0.0927533,-0.0750898,-0.9902443,0.1511737,-0.05610481,0.874676,1.703682,0.1870031,0.2781092,1.317524,0.3782476,273.6557,74.09665,193.8163
0,0.6888894,0.4698217,0.240689,0.07572867,-1.303767,-4.659722,-2.616956,0.6529736,1.414823,0.512198,-0.2578453,-0.1515718,0.2431688,-1.34568,-4.535043,1.715529,0.4731136,1.342458,0.5038657,-0.09878726,0.009383798,-0.05182554,-0.5630354,-4.548216,0.1149479,0.7490058,1.642283,0.377228,-0.06219315,0.1108801,-0.07401778,-0.9911519,0.1529427,-0.05624516,0.8748313,1.703633,0.1872137,0.2775959,1.316138,0.3780988,273.5383,73.32623,194.9875
0,0.7000005,0.4541838,0.2155934,0.08760597,-1.306406,-4.660525,-2.615981,0.6526651,1.414441,0.512126,-0.2187126,-0.1687153,0.2077326,-1.348098,-4.53604,1.711319,0.4723078,1.34176,0.5038826,-0.09138596,0.01901636,-0.05498856,-0.5635531,-4.546892,0.1147695,0.7487061,1.642272,0.3773534,-0.06965099,0.1076903,-0.07071646,-0.9918422,0.1544359,-0.05591466,0.8750267,1.703532,0.18747,0.276634,1.31477,0.3789842,273.3638,73.12791,195.4313
0,0.7111117,0.424518,0.1912437,0.09680827,-1.308569,-4.660947,-2.615251,0.6523314,1.414104,0.5119951,-0.1834334,-0.1719061,0.1710535,-1.350394,-4.536624,1.708012,0.4719511,1.341178,0.5038662,-0.1073107,0.03799053,-0.03662024,-0.5632479,-4.544854,0.1147729,0.7484875,1.642325,0.377434,-0.06631485,0.09280181,-0.0558074,-0.9920227,0.1550731,-0.05561559,0.875119,1.703495,0.1876853,0.2761354,1.313574,0.378953,273.1652,77.14132,191.3624
0,0.7222228,0.4037496,0.1786144,0.09668564,-1.310336,-4.66111,-2.614989,0.6520995,1.413762,0.5118713,-0.1449722,-0.1670464,0.1341717,-1.352552,-4.537785,1.70458,0.4713988,1.340473,0.5038183,-0.1157496,0.03996284,-0.02163111,-0.5628729,-4.54424,0.1159538,0.7483045,1.642278,0.3774889,-0.05880553,0.08214479,-0.04947696,-0.9924179,0.1556405,-0.05553943,0.8752596,1.70337,0.1879044,0.2755681,1.312444,0.3797314,272.8462,76.56664,191.8713
0,0.7333339,0.3709735,0.1420928,0.09540651,-1.311409,-4.660807,-2.615222,0.6519307,1.413475,0.511744,-0.1074547,-0.1499588,0.0972593,-1.353926,-4.537664,1.701707,0.4711975,1.339896,0.5036638,-0.1145854,0.05575431,0.001927798,-0.5619238,-4.542271,0.1155506,0.7481178,1.642252,0.3775716,-0.05452006,0.0682978,-0.04523415,-0.9927695,0.1559458,-0.05523156,0.8753163,1.703303,0.1881542,0.2753013,1.311332,0.3792914,272.6842,75.56628,192.8537
0,0.7444451,0.3340502,0.09490098,0.107594,-1.31286,-4.660665,-2.615483,0.6515286,1.413301,0.5116706,-0.08081823,-0.1444782,0.07321928,-1.355406,-4.536377,1.699065,0.4709812,1.339281,0.5035343,-0.1060517,0.06107254,0.006181089,-0.5616149,-4.540806,0.1151372,0.747947,1.642163,0.3777134,-0.05880404,0.06190332,-0.04623948,-0.9934001,0.1563912,-0.05461717,0.8753235,1.703307,0.1883352,0.2751918,1.310219,0.3793028,272.5919,71.76339,196.8361
0,0.7555562,0.2884565,0.04971347,0.1183763,-1.313572,-4.65931,-2.61661,0.6513623,1.413028,0.5116575,-0.04532472,-0.1304346,0.02835186,-1.356665,-4.534798,1.697085,0.470858,1.338669,0.5031235,-0.09017585,0.06549929,-0.007734834,-0.5620639,-4.539018,0.1140568,0.7477052,1.64208,0.3778768,-0.05884206,0.07467582,-0.05159229,-0.9942709,0.1578986,-0.05479294,0.8753593,1.703277,0.1886148,0.2753376,1.309329,0.378671,272.4422,63.94795,204.7015
0,0.7666674,0.2119688,0.006493106,0.1172668,-1.313888,-4.657004,-2.618774,0.6511729,1.412753,0.5116148,0.00273532,-0.1153332,-0.02472565,-1.357089,-4.532946,1.696894,0.470821,1.338285,0.5028729,-0.06581321,0.06151715,-0.03242696,-0.5632809,-4.537838,0.1128768,0.7474913,1.641909,0.3780072,-0.05653304,0.08854224,-0.03780442,-0.9944201,0.1596118,-0.05521106,0.8753382,1.703215,0.1888289,0.275585,1.308417,0.3784429,272.3523,53.25307,215.4923
0,0.7777785,0.1592692,-0.02544867,0.1170009,-1.314313,-4.654878,-2.620807,0.6510206,1.412437,0.5115809,0.03508709,-0.1071099,-0.06262855,-1.357659,-4.531194,1.696557,0.4707855,1.337666,0.502712,-0.06055235,0.0669218,-0.03987435,-0.5638855,-4.535965,0.111758,0.7472042,1.641872,0.378176,-0.05624759,0.0853947,-0.01222599,-0.9936057,0.1605071,-0.05519641,0.8752216,1.703179,0.1891274,0.2756977,1.307592,0.3781365,272.2432,48.73698,220.3549
0,0.7888896,0.08900131,-0.07530577,0.1055744,-1.314152,-4.652032,-2.623773,0.6508645,1.412157,0.5114865,0.07788797,-0.0937566,-0.1052771,-1.356933,-4.528443,1.697291,0.4709131,1.337287,0.5023112,-0.06062935,0.1009726,-0.03426741,-0.5637113,-4.531531,0.1087393,0.7467551,1.641816,0.3783159,-0.05184688,0.09180366,-0.0005688192,-0.9933037,0.1619197,-0.05552505,0.8751593,1.703176,0.1894238,0.2760873,1.306893,0.3786156,271.9907,52.7214,217.0501
0,0.8000008,0.0840125,-0.07865927,0.101766,-1.314489,-4.649921,-2.6252,0.6509542,1.411873,0.5114548,0.08193201,-0.08730285,-0.1230705,-1.357504,-4.527311,1.69599,0.4709443,1.336784,0.5019939,-0.06385453,0.1179713,-0.02984587,-0.5636623,-4.528066,0.1066623,0.7464335,1.641819,0.3785057,-0.04971319,0.09286141,-0.0005863616,-0.9933149,0.1631367,-0.05573916,0.8750013,1.703216,0.1897125,0.27644,1.306217,0.37936,271.6248,62.30398,208.0188
0,0.8111119,0.07943573,-0.06201297,0.09047596,-1.315327,-4.648652,-2.626135,0.6510379,1.4116,0.5112913,0.07469755,-0.09045617,-0.1159256,-1.358086,-4.526943,1.695255,0.4710637,1.336447,0.5018528,-0.05636075,0.1402277,-0.01266738,-0.5629997,-4.52379,0.1034548,0.7462016,1.641755,0.3786676,-0.05930758,0.08116121,0.0006091357,-0.9933431,0.1638229,-0.05513676,0.87493,1.703263,0.1900063,0.2767041,1.305572,0.3796347,271.2217,79.85671,190.9621
0,0.8222231,0.07251935,-0.04593236,0.07731902,-1.316222,-4.648113,-2.626927,0.6510905,1.411308,0.5111661,0.06703557,-0.09039036,-0.09618079,-1.358657,-4.526917,1.694807,0.4712348,1.335862,0.5016539,-0.04891838,0.1339118,-0.01915951,-0.5633209,-4.521512,0.1017506,0.7459308,1.641615,0.3787584,-0.05077269,0.08122228,0.00260057,-0.994035,0.1660611,-0.05595142,0.8751661,1.703539,0.190275,0.2769454,1.304802,0.3799967,270.982,94.05177,177.1115
0,0.8333342,0.06801315,-0.01657961,0.06345498,-1.317489,-4.649684,-2.627221,0.6512349,1.411004,0.5111945,0.06099017,-0.09179031,-0.03685302,-1.359315,-4.527636,1.694491,0.471363,1.335438,0.5017927,-0.03732657,0.1097099,-0.05139195,-0.5648842,-4.520405,0.1008409,0.7458278,1.641535,0.3789721,-0.0400799,0.08440714,0.00567208,-0.9939418,0.1673267,-0.05657566,0.8751478,1.703598,0.1905248,0.2769833,1.30414,0.3801237,270.9098,99.62714,171.7381
0,0.8444453,0.07236102,0.01444043,0.08002023,-1.318815,-4.650255,-2.628101,0.6511612,1.410712,0.511183,0.0637118,-0.100301,-0.008864176,-1.361305,-4.528125,1.693877,0.4714871,1.33495,0.5021484,-0.02242156,0.08112554,-0.06663135,-0.5660911,-4.520187,0.100504,0.7458748,1.641494,0.3792298,-0.03368049,0.06954734,0.009887234,-0.9938917,0.1686784,-0.05694078,0.8751322,1.703731,0.1906214,0.2771481,1.303584,0.380634,270.8458,84.61187,186.8901
0,0.8555565,0.07719448,0.03154488,0.1050381,-1.320985,-4.651228,-2.62882,0.6511201,1.410406,0.5112946,0.06254689,-0.1217846,0.02082207,-1.363813,-4.527684,1.693177,0.471532,1.334299,0.5018318,7.094443E-05,0.03967207,-0.06924456,-0.5670744,-4.521934,0.1011754,0.7458789,1.641418,0.3794644,-0.02406023,0.06101787,0.01405988,-0.9936206,0.1691619,-0.05727075,0.8751063,1.703771,0.190834,0.2771978,1.302912,0.3807768,270.7702,74.85772,196.9551
0,0.8666676,0.0727374,0.03802701,0.1214018,-1.322733,-4.651346,-2.629528,0.6510899,1.410099,0.5114331,0.05882716,-0.1318204,0.02704018,-1.365778,-4.527452,1.692668,0.4714769,1.333946,0.5019195,0.01193323,-0.009262806,-0.07291132,-0.5680107,-4.524879,0.1030777,0.7459431,1.641298,0.3795938,-0.007010248,0.03972689,0.01815217,-0.993659,0.16949,-0.05781217,0.8749896,1.703663,0.191021,0.277368,1.302517,0.3813854,270.6938,71.04857,201.3329
0,0.8777788,0.07198146,0.03327801,0.1175171,-1.324256,-4.651096,-2.630024,0.6510375,1.409899,0.5115118,0.05033239,-0.1343799,0.02058035,-1.366758,-4.527167,1.691977,0.4715024,1.33353,0.5015957,0.01197483,-0.03584119,-0.07951816,-0.5692102,-4.526751,0.1046524,0.7459397,1.641238,0.3798766,0.0003833175,0.03334825,0.0138103,-0.9938725,0.1703398,-0.05840632,0.8749028,1.703637,0.1912549,0.2775852,1.302069,0.3817846,270.5679,67.4137,205.4003
0,0.8888899,0.08549738,0.01909892,0.1029769,-1.32433,-4.650573,-2.628784,0.6511037,1.409786,0.511569,0.006924953,-0.09946204,0.004755568,-1.36735,-4.52668,1.690519,0.471333,1.333338,0.5017354,0.01201291,-0.04331532,-0.07744852,-0.5700928,-4.527955,0.1055328,0.7459282,1.641229,0.380079,0.009932946,0.02480571,0.01159145,-0.9938038,0.1703026,-0.05881644,0.8748771,1.703669,0.1914546,0.2776767,1.301731,0.3818447,270.6691,42.51534,230.558
0,0.900001,0.1119791,0.02417118,0.07860407,-1.324475,-4.650679,-2.627851,0.651131,1.409673,0.5115869,-0.01609209,-0.0755436,0.004181313,-1.367755,-4.527101,1.688578,0.4713426,1.333271,0.5020757,0.01101089,-0.04445313,-0.06893149,-0.5706307,-4.528648,0.105952,0.745775,1.641265,0.3802266,0.01630445,0.02165179,0.01255811,-0.9941618,0.1714101,-0.0593797,0.8748609,1.70342,0.1915269,0.2778107,1.301387,0.3817578,270.9574,21.99372,251.1585
0,0.9111122,0.07172426,0.04957279,0.05439634,-1.324258,-4.650133,-2.629147,0.6510912,1.409601,0.5116444,0.01595782,-0.05706123,-0.00945621,-1.368165,-4.528434,1.689449,0.4714433,1.333323,0.5023434,0.007972775,-0.03617575,-0.04007998,-0.5700794,-4.528958,0.1062311,0.7456999,1.641316,0.3803813,0.02165715,0.01632291,0.01570585,-0.9938917,0.1714406,-0.05982339,0.874813,1.703436,0.1917152,0.277945,1.301092,0.3816158,271.3862,7.151372,265.7864
0,0.9222233,0.03489204,0.04669774,0.04027509,-1.324795,-4.650039,-2.629973,0.651278,1.40947,0.5116088,0.02698644,-0.05390629,-0.008187057,-1.368265,-4.528785,1.690601,0.4715149,1.333092,0.5023685,0.01125843,-0.02567274,-0.02084026,-0.5696496,-4.529,0.1060236,0.7456501,1.64131,0.3805408,0.02484573,0.01101044,0.01566552,-0.9939439,0.1717122,-0.06034164,0.8745975,1.703514,0.1918378,0.2780955,1.300835,0.3816673,271.6299,356.7464,276.1083
0,0.9333345,0.02149664,0.03258196,0.03673643,-1.324874,-4.651618,-2.629439,0.6515303,1.409407,0.5117719,0.01584207,-0.03755064,0.02644676,-1.368414,-4.528515,1.690806,0.4716795,1.333058,0.5026548,0.01131929,-0.009831535,-0.00366906,-0.5691282,-4.528326,0.1053046,0.7455096,1.641268,0.3807669,0.02170018,0.00572466,0.02314837,-0.9937484,0.1719869,-0.06024683,0.8745817,1.703478,0.1919429,0.2782936,1.300689,0.3815113,271.8175,346.688,285.903
0,0.9444456,0.01458215,0.01697939,0.03647385,-1.325323,-4.652401,-2.629332,0.6516417,1.409287,0.5119295,0.01233193,-0.03421157,0.03647187,-1.368662,-4.527956,1.690699,0.4719953,1.33301,0.5030417,0.0144798,0.006137852,-0.001431973,-0.5690973,-4.527299,0.1041219,0.7454144,1.641225,0.3809254,0.01962094,0.01105828,0.02635894,-0.9933143,0.1723221,-0.06067427,0.8743433,1.703396,0.1921358,0.2784548,1.300472,0.3813309,271.8592,343.9584,288.6077
0,0.9555568,0.01746256,0.01449712,0.04849115,-1.326277,-4.652758,-2.629608,0.6517491,1.409121,0.5121052,0.01405174,-0.04634752,0.03786631,-1.369569,-4.527581,1.690423,0.4721244,1.332838,0.5032313,0.0144152,0.01682775,-0.006670361,-0.5692827,-4.526498,0.1032446,0.7453331,1.641171,0.3810568,0.01638657,0.01214486,0.02318423,-0.9933943,0.1729232,-0.06102074,0.8742626,1.70349,0.1924233,0.2785412,1.30023,0.3812301,271.8697,343.8002,288.7952
0,0.9666679,0.02011943,-0.0003027958,0.07312678,-1.327397,-4.652344,-2.630196,0.6517249,1.40909,0.5123763,0.0164587,-0.06001828,0.02506972,-1.370865,-4.526384,1.689865,0.4722454,1.332647,0.5032463,0.009064605,0.02214503,-0.007657929,-0.5693492,-4.525633,0.1025914,0.7452457,1.641172,0.3811867,0.01536192,0.01534894,0.02638521,-0.9930342,0.1732748,-0.06134352,0.8741773,1.703491,0.1925957,0.2787305,1.300092,0.3811007,271.6402,344.5406,288.1288
0,0.977779,0.01090366,-0.02433924,0.06828872,-1.328057,-4.651617,-2.630493,0.6516882,1.409024,0.5125163,0.01316583,-0.06220223,0.004512536,-1.370807,-4.525195,1.689672,0.4722811,1.332516,0.5031347,0.006945383,0.01894125,-0.007670859,-0.5694158,-4.525469,0.1024358,0.7451614,1.641175,0.3813386,0.01525137,0.0100138,0.02000574,-0.9929985,0.1732812,-0.06106282,0.8740773,1.703518,0.192591,0.2789373,1.300035,0.3814821,271.452,343.0518,289.6639
0,0.9888902,0.003228867,-0.06401116,0.04967559,-1.327217,-4.649889,-2.630565,0.6516238,1.408936,0.5125844,0.006470724,-0.03088791,-0.03710376,-1.36987,-4.523442,1.689329,0.4723101,1.332512,0.503165,0.01234007,0.005077306,-0.003556731,-0.5693274,-4.526239,0.1028366,0.7452281,1.641103,0.3814228,0.0140185,-0.005989457,0.007267102,-0.9933016,0.1725707,-0.06079917,0.8740242,1.703513,0.1927125,0.2791933,1.299913,0.3812348,271.201,337.2524,295.4937
0,1.000001,-0.0001499932,-0.08631188,0.03549457,-1.326605,-4.648714,-2.630898,0.6517842,1.408948,0.5125482,0.009770543,-0.01312085,-0.05756713,-1.368973,-4.521988,1.688942,0.4724235,1.332326,0.5026441,0.01979246,-0.001252631,-0.007913171,-0.5695292,-4.526487,0.1025466,0.7452639,1.641055,0.3815296,0.01610597,-0.009179922,0.005116799,-0.993358,0.1725975,-0.06086788,0.8739727,1.703681,0.1927211,0.2795085,1.299679,0.3807218,271.1991,332.1979,300.5586
0,1.011112,-0.0007806346,-0.1177488,0.02783898,-1.325355,-4.647331,-2.631144,0.6517688,1.40897,0.5125549,0.009648841,0.01245159,-0.07664006,-1.36794,-4.519793,1.688308,0.4724431,1.332315,0.502573,0.02601251,-0.007380201,-0.03783311,-0.5709865,-4.526782,0.1022904,0.7452935,1.640941,0.3816557,0.01720124,-0.01237117,0.008307185,-0.9931418,0.1722976,-0.06094085,0.8739004,1.703707,0.1928504,0.2797991,1.299482,0.3801644,271.321,329.29,303.5428
0,1.022224,-0.00122242,-0.1316291,0.02731078,-1.324368,-4.645753,-2.63171,0.651865,1.408935,0.5125542,0.01601778,0.02784188,-0.09765647,-1.367414,-4.517963,1.687788,0.472483,1.332362,0.5025051,0.03334747,-0.009326875,-0.05707452,-0.5722824,-4.52674,0.1017184,0.745332,1.640955,0.3818221,0.02052835,-0.003825037,0.01995983,-0.992697,0.1727903,-0.06137175,0.8738806,1.703506,0.192899,0.2799943,1.299096,0.3790662,271.4647,328.4985,304.3184
0,1.033335,-0.001616895,-0.1359674,0.02785367,-1.323957,-4.644296,-2.631893,0.6518476,1.408911,0.5126085,0.01090037,0.02572727,-0.1058315,-1.366927,-4.516287,1.687331,0.4724616,1.332351,0.5024941,0.0365896,-0.008315939,-0.04963104,-0.5725684,-4.526909,0.1013311,0.7453237,1.640911,0.3819492,0.01945311,-0.00276009,0.01890422,-0.9925297,0.172808,-0.0615587,0.8738407,1.703506,0.1929994,0.2802178,1.298876,0.3785912,271.6807,326.5235,306.1346
0,1.044446,-0.003405828,-0.1244946,0.03063752,-1.324116,-4.643373,-2.632183,0.6517603,1.408913,0.512681,0.007489653,0.01679876,-0.102635,-1.366846,-4.515197,1.687145,0.4724345,1.332191,0.5020132,0.02816043,-0.007387817,-0.03572158,-0.5725242,-4.52692,0.1012092,0.7452385,1.640861,0.3820202,0.02364088,-0.01127749,0.01459158,-0.9928147,0.1726216,-0.06169026,0.8739363,1.703627,0.1928625,0.2803045,1.298582,0.3780625,271.8429,322.9886,309.3891
0,1.055557,-0.002328135,-0.1077808,0.03572583,-1.324548,-4.642638,-2.632373,0.6516165,1.408839,0.5127795,0.004858062,0.0009824261,-0.09050117,-1.367052,-4.51432,1.686967,0.4723212,1.33198,0.5018687,0.01652334,-0.005398151,-0.02284968,-0.5724753,-4.526866,0.101272,0.7451204,1.640793,0.3821216,0.02252779,-0.01342126,0.01034389,-0.9928504,0.1722438,-0.06173607,0.8737462,1.703771,0.1929352,0.2802394,1.298296,0.3773609,271.926,321.6358,310.5104
0,1.066668,0.003698442,-0.09719957,0.04363092,-1.324837,-4.641943,-2.632866,0.6514901,1.408705,0.5127821,0.01052822,-0.00927633,-0.08000116,-1.367425,-4.513332,1.68653,0.4722309,1.331792,0.5018601,0.01545459,-0.00433643,-0.02283414,-0.572732,-4.526849,0.1011202,0.7450914,1.640744,0.3821993,0.02571513,-0.01341067,0.009253045,-0.9926411,0.1724019,-0.06227216,0.8736422,1.703749,0.1929815,0.2801708,1.297975,0.3770856,271.8703,321.9456,310.1206
0,1.077779,0.007330319,-0.08651759,0.048363,-1.325066,-4.641218,-2.633237,0.6513771,1.40862,0.5128243,0.01479638,-0.01607957,-0.07521467,-1.367716,-4.512399,1.686143,0.4721589,1.331591,0.5015471,0.01013637,-0.008615293,-0.0228397,-0.5730856,-4.527285,0.1016254,0.7450918,1.640668,0.3822544,0.02995975,-0.01232915,0.00918185,-0.9928669,0.1727037,-0.06262903,0.8737539,1.703735,0.1929882,0.2801151,1.297714,0.3767253,271.7452,319.7396,312.2983
0,1.08889,0.01301963,-0.07884265,0.04255591,-1.325191,-4.640225,-2.633584,0.6511903,1.408499,0.5128036,0.01364674,-0.01754763,-0.07703524,-1.367724,-4.511695,1.685625,0.4720084,1.331459,0.5015423,0.01329926,-0.01704776,-0.03251491,-0.5737743,-4.52797,0.1019101,0.7450576,1.640561,0.3823242,0.0299232,-0.005945884,0.004908077,-0.9929633,0.1728762,-0.06303649,0.8737692,1.703746,0.1930599,0.2801124,1.297456,0.3763404,271.7055,318.4092,313.5056
0,1.100002,0.01804815,-0.07787023,0.03701909,-1.325162,-4.63902,-2.634228,0.6510814,1.408336,0.5127962,0.01839268,-0.01682433,-0.08312067,-1.367586,-4.51089,1.685052,0.4719469,1.331315,0.5015216,0.0154067,-0.02019285,-0.03788434,-0.5744407,-4.528447,0.1020537,0.7450242,1.640463,0.3823981,0.02986358,-0.00485944,0.0006370377,-0.9931971,0.173334,-0.06340747,0.8737332,1.7037,0.1930401,0.2801027,1.297379,0.3762615,271.7985,322.5941,309.1367
0,1.111113,0.02242182,-0.06966241,0.04142912,-1.324826,-4.638256,-2.634942,0.6509311,1.40822,0.5127683,0.02658408,-0.009773567,-0.07963105,-1.367951,-4.510209,1.684516,0.4718555,1.331149,0.5014918,0.01326243,-0.02018258,-0.04000114,-0.5749765,-4.528753,0.1022153,0.7449194,1.640372,0.3824134,0.02778553,-0.001651511,0.004915089,-0.9929974,0.1734478,-0.06370468,0.8737389,1.703706,0.1931102,0.2800509,1.297085,0.3758934,271.9442,326.0396,305.5912
0,1.122224,0.02343822,-0.0618531,0.04412671,-1.325143,-4.637671,-2.635245,0.6508236,1.408164,0.5127711,0.02545316,-0.01506875,-0.07143694,-1.368388,-4.509539,1.684133,0.4718551,1.33105,0.5013454,0.008939261,-0.005265609,-0.04198605,-0.5754681,-4.527702,0.101382,0.7449367,1.640278,0.382488,0.02247047,0.007972094,0.004941998,-0.9931285,0.1744353,-0.06423092,0.8737025,1.703609,0.1930254,0.2800761,1.296836,0.375615,271.9923,325.6281,305.9865
0,1.133335,0.01795542,-0.05314743,0.04496892,-1.325565,-4.636817,-2.635668,0.6507078,1.408023,0.5127101,0.02331848,-0.02336784,-0.07016665,-1.368733,-4.50903,1.684039,0.4717602,1.330951,0.5012736,-0.004940836,0.01276317,-0.03748833,-0.575638,-4.526155,0.1006496,0.7447926,1.640247,0.3824983,0.02132805,0.01115496,-0.00250924,-0.9934369,0.1747024,-0.06457952,0.8737249,1.703605,0.1930885,0.2800478,1.29652,0.3754641,271.967,322.1244,309.5798
0,1.144446,0.01200837,-0.04204525,0.03698805,-1.326068,-4.636577,-2.635498,0.6505192,1.408,0.5126395,0.01233567,-0.02801967,-0.05821405,-1.36881,-4.508873,1.684089,0.4716771,1.330759,0.5011206,-0.01451801,0.02544395,-0.02879712,-0.5755352,-4.524919,0.1001213,0.7447208,1.640195,0.382534,0.01804172,0.003718691,-0.008860167,-0.9938939,0.1748661,-0.06465036,0.873588,1.703549,0.1930747,0.2800517,1.296425,0.3755241,271.9694,319.8985,311.8712
0,1.155557,0.01714047,-0.03342075,0.03660014,-1.326201,-4.635989,-2.635968,0.6503561,1.407912,0.5125213,0.01560523,-0.02677086,-0.05626814,-1.369195,-4.508533,1.683637,0.4715484,1.330573,0.5010116,-0.01870324,0.02851265,-0.01489389,-0.575164,-4.524257,0.09992953,0.7445956,1.640212,0.3825436,0.00845246,0.009079063,-0.008777158,-0.9941346,0.1755497,-0.0646248,0.8735255,1.703517,0.1930676,0.2800838,1.29624,0.3757039,271.9872,322.1513,309.7192
0,1.166668,0.02370789,-0.0260358,0.04221965,-1.326542,-4.635348,-2.636581,0.6502235,1.407797,0.5123379,0.02147302,-0.03121957,-0.05501533,-1.369835,-4.508219,1.683152,0.471481,1.3304,0.5009604,-0.01754433,0.03369851,0.003252128,-0.5744753,-4.523327,0.09937905,0.7444525,1.640167,0.3824518,-0.001102211,0.01442584,-0.006551278,-0.9941437,0.1759693,-0.06449483,0.8735038,1.703529,0.1931295,0.2800754,1.29604,0.3758089,271.8938,321.4756,310.642
