loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6398525,0.824718,-0.1944665,-1.215863,-4.63357,-2.661516,0.6789832,1.437188,0.5152566,-0.5379475,0.04988074,0.8837366,-1.253012,-4.500221,1.828191,0.5056574,1.376434,0.5074091,-0.1318509,0.009327181,0.08041263,-0.5293906,-4.695359,0.1653759,0.7693868,1.652877,0.3699603,-0.03558914,-0.01422922,-0.06757152,-0.9464933,0.01371461,-0.009643306,0.8683019,1.707958,0.1714449,0.3158496,1.367756,0.3707052,282.0403,113.9866,148.5269
0,0.6000003,0.6597397,0.7545064,-0.1734249,-1.218454,-4.639011,-2.655819,0.6785507,1.436909,0.5153339,-0.4983395,0.01470208,0.7736673,-1.255451,-4.50731,1.823255,0.504503,1.375809,0.5077386,-0.138349,0.0614114,0.09155907,-0.5277533,-4.691504,0.163659,0.7694345,1.652699,0.369868,-0.04758721,0.01237988,-0.09518781,-0.9485114,0.0152165,-0.009529323,0.8688385,1.707818,0.1712918,0.314023,1.366246,0.373884,281.761,116.3395,146.9489
0,0.6111114,0.6715368,0.635684,-0.1655239,-1.219008,-4.6401,-2.65379,0.6779084,1.436693,0.5152199,-0.4158531,0.00419037,0.608927,-1.256422,-4.51104,1.816724,0.5035306,1.375216,0.5083416,-0.125601,0.06573905,0.08937777,-0.5267568,-4.690025,0.1634789,0.7694601,1.65247,0.3697901,-0.05520561,0.01662034,-0.1100266,-0.950234,0.01556245,-0.008808139,0.8692939,1.707665,0.171174,0.3124819,1.364352,0.3757645,281.5288,119.0568,144.825
0,0.6222225,0.675045,0.5165915,-0.166423,-1.218918,-4.641988,-2.65234,0.6774694,1.436399,0.5151501,-0.3292596,0.01154855,0.4831832,-1.256377,-4.514303,1.810433,0.502673,1.374311,0.5088882,-0.1162887,0.06294364,0.04667677,-0.5276047,-4.688501,0.1631098,0.7693715,1.652288,0.3697414,-0.06481329,0.02302688,-0.1120627,-0.9514905,0.01624488,-0.008137022,0.8696082,1.707457,0.1711459,0.3106994,1.36264,0.3788008,281.2641,121.0988,143.2077
0,0.6333337,0.6841311,0.4046444,-0.1502305,-1.219003,-4.643207,-2.651719,0.6769531,1.436153,0.5150006,-0.2524885,0.01035526,0.3871088,-1.256728,-4.51632,1.803266,0.5018258,1.373299,0.5091445,-0.1123317,0.08139153,0.009515046,-0.5286646,-4.685062,0.1612041,0.7692138,1.652194,0.3693943,-0.07426709,0.04222551,-0.1013423,-0.9522628,0.01759737,-0.007764979,0.8699503,1.707331,0.1711092,0.3093858,1.360466,0.3797187,281.0758,123.0255,141.5035
0,0.6444448,0.6942298,0.345901,-0.1199414,-1.22038,-4.645759,-2.649725,0.6764079,1.43577,0.5149288,-0.2158313,-0.005129538,0.3331318,-1.258333,-4.518511,1.796043,0.5009927,1.372457,0.5095978,-0.113592,0.107094,-0.006238563,-0.5290066,-4.680802,0.1589209,0.7690182,1.651952,0.3693306,-0.07945374,0.04759496,-0.08745094,-0.9528481,0.018742,-0.007163903,0.870211,1.707243,0.1710796,0.3080093,1.358185,0.3808521,280.5852,123.4658,141.15
0,0.655556,0.7116481,0.275232,-0.05420993,-1.222266,-4.646071,-2.648946,0.6759754,1.435362,0.5148711,-0.1827809,-0.03971928,0.2673464,-1.261269,-4.518904,1.787963,0.5000134,1.371004,0.509397,-0.1190583,0.134834,-0.01235325,-0.5288154,-4.675831,0.156265,0.7688819,1.651856,0.369348,-0.07934082,0.05187266,-0.07787387,-0.9534191,0.01959953,-0.006877081,0.8705089,1.707116,0.1710505,0.3066744,1.355507,0.3810835,279.9324,123.5779,141.0138
0,0.6666671,0.7327327,0.2123726,0.008182019,-1.225006,-4.646908,-2.646422,0.6755325,1.434772,0.5148098,-0.1926501,-0.08002657,0.2215735,-1.26456,-4.518401,1.779186,0.4990912,1.369819,0.5093739,-0.1222044,0.1729499,0.01463165,-0.5272548,-4.669516,0.1523855,0.7687956,1.65171,0.3693552,-0.07932399,0.05934028,-0.07682252,-0.9542697,0.02085402,-0.006717558,0.8707428,1.706962,0.1711159,0.3054755,1.352747,0.3809356,279.2434,123.4589,141.1536
0,0.6777782,0.7496884,0.1636958,0.0460454,-1.227508,-4.647534,-2.642961,0.6749358,1.434316,0.5147417,-0.2225896,-0.1046521,0.1799778,-1.267262,-4.518159,1.770525,0.4980109,1.368378,0.508918,-0.1093708,0.1623058,0.01765092,-0.5267296,-4.667138,0.1512084,0.7687593,1.651476,0.3693891,-0.07508959,0.06147049,-0.07900094,-0.9552295,0.02190863,-0.006558833,0.8709906,1.706843,0.1711824,0.3043163,1.350076,0.3810578,278.6473,123.7939,141.0822
0,0.6888894,0.7402592,0.05609503,0.1041594,-1.22935,-4.64585,-2.640532,0.674251,1.433881,0.5146832,-0.2387324,-0.1204523,0.1023208,-1.269775,-4.514023,1.761378,0.4969757,1.367182,0.5082953,-0.09122646,0.1251986,0.004422585,-0.5271615,-4.66665,0.1512345,0.7686896,1.65126,0.3694339,-0.07518908,0.05186583,-0.08750817,-0.9565195,0.02212088,-0.005859221,0.8712226,1.706758,0.1712623,0.3037264,1.347389,0.3802037,277.8967,123.7242,141.3969
0,0.7000005,0.7011883,0.01215059,0.1256204,-1.231002,-4.644254,-2.638976,0.6734378,1.433434,0.5145218,-0.2304032,-0.1301178,0.04301631,-1.271714,-4.512308,1.754506,0.4960176,1.365829,0.5075529,-0.0741955,0.08603201,-0.01840548,-0.5282252,-4.667087,0.1517964,0.7684836,1.651029,0.3694036,-0.07193424,0.04975462,-0.08114662,-0.95718,0.02293608,-0.005509547,0.871513,1.706769,0.1712971,0.3027482,1.344831,0.3805623,277.3097,124.2723,141.0933
0,0.7111117,0.62643,-0.04603653,0.1509734,-1.23243,-4.639816,-2.639886,0.6725556,1.432905,0.5143037,-0.1869453,-0.1455629,-0.05082141,-1.273331,-4.508837,1.749053,0.495121,1.364739,0.5069752,-0.06367287,0.08835275,-0.0365563,-0.5288202,-4.664551,0.1500484,0.7683072,1.650771,0.3695028,-0.06969593,0.05190123,-0.07158638,-0.957661,0.02375846,-0.005305283,0.8716896,1.706708,0.1714864,0.3022042,1.342451,0.3793963,276.6783,124.3968,141.1641
0,0.7222228,0.5738887,-0.0721454,0.1745509,-1.234057,-4.635511,-2.641944,0.6717271,1.432435,0.5139191,-0.1271798,-0.1689533,-0.1276714,-1.275428,-4.506493,1.743916,0.4941556,1.363454,0.5064356,-0.07464506,0.1120657,-0.07250021,-0.5304964,-4.659974,0.1472299,0.7680631,1.650558,0.3696277,-0.06218885,0.07108052,-0.06850646,-0.9583396,0.0255754,-0.005872004,0.8719124,1.706691,0.1716826,0.3013279,1.339963,0.3787413,276.1036,123.3612,142.1977
0,0.7333339,0.5623683,-0.07854798,0.1874558,-1.235879,-4.633128,-2.641952,0.6709902,1.43201,0.5137329,-0.1148593,-0.1723263,-0.1410806,-1.277837,-4.504514,1.737764,0.4932805,1.362308,0.505944,-0.08859447,0.1259324,-0.07974138,-0.5311941,-4.656129,0.1454536,0.7678926,1.650394,0.3697314,-0.0610414,0.08494215,-0.06214891,-0.9588211,0.02730739,-0.006230199,0.8720645,1.706592,0.1718404,0.3004405,1.33772,0.3781063,275.6415,123.4881,142.1881
0,0.7444451,0.5707007,-0.08800243,0.1982393,-1.237526,-4.630639,-2.642078,0.6702409,1.431416,0.5133359,-0.1032994,-0.1753759,-0.1581277,-1.28035,-4.502527,1.730599,0.4923739,1.360716,0.5050318,-0.1044872,0.1384963,-0.06034993,-0.5309422,-4.652289,0.1438307,0.7677069,1.650235,0.3698094,-0.05243988,0.09666339,-0.0558696,-0.9592184,0.02911541,-0.00698414,0.872203,1.706565,0.1720822,0.2994878,1.335472,0.3782423,275.4922,124.9189,141.0004
0,0.7555562,0.5794729,-0.08786994,0.2017371,-1.239787,-4.628565,-2.64101,0.6694862,1.430835,0.5129058,-0.1193228,-0.1837842,-0.1597574,-1.282705,-4.50084,1.723598,0.4912435,1.359312,0.5043299,-0.111812,0.1446619,-0.03681008,-0.5302694,-4.648875,0.142384,0.7676479,1.65014,0.3699193,-0.04707477,0.09134035,-0.05165632,-0.9596546,0.03007867,-0.007140201,0.8723596,1.706479,0.1722884,0.2985525,1.333217,0.3781297,275.4945,126.6609,139.6224
0,0.7666674,0.5676919,-0.05848885,0.2221511,-1.242862,-4.626645,-2.639731,0.6686903,1.430238,0.5124662,-0.1383963,-0.2047931,-0.1500439,-1.286265,-4.499853,1.717613,0.490205,1.358124,0.5036135,-0.1083117,0.1442828,0.008973446,-0.5284297,-4.645898,0.140907,0.7674528,1.650017,0.3699651,-0.04810561,0.07004187,-0.04735138,-0.96006,0.03011596,-0.006685866,0.8724643,1.706511,0.1724825,0.2976527,1.33122,0.377712,275.3222,127.8749,138.6743
0,0.7777785,0.5576569,-0.04260978,0.2272202,-1.246069,-4.62462,-2.638546,0.6678128,1.429457,0.5120356,-0.1551716,-0.2283015,-0.1478,-1.289289,-4.498817,1.711701,0.4891782,1.35687,0.5029471,-0.1082659,0.1389188,0.01318824,-0.5280143,-4.643371,0.1399321,0.7671548,1.649826,0.3700225,-0.04692694,0.05835012,-0.03562638,-0.9600909,0.03059599,-0.006428871,0.8725383,1.706489,0.1726871,0.2968967,1.328974,0.3772469,274.9286,128.7098,138.1721
0,0.7888896,0.484943,-0.0281036,0.2548324,-1.249354,-4.622891,-2.637562,0.6670234,1.428791,0.5117192,-0.1576672,-0.2433858,-0.135214,-1.29311,-4.497299,1.70868,0.488307,1.355861,0.5022166,-0.1062598,0.1443838,-0.002758916,-0.5283573,-4.639895,0.1380537,0.7668303,1.649668,0.3701687,-0.04360899,0.07009447,-0.02502816,-0.9600195,0.03229096,-0.006970558,0.8725369,1.706441,0.1729662,0.296301,1.327175,0.3766657,274.4142,130.0673,137.3512
0,0.8000008,0.4434529,-0.02292327,0.2672282,-1.252245,-4.621349,-2.636774,0.6661633,1.428124,0.5113833,-0.1555485,-0.2481303,-0.127885,-1.296344,-4.49572,1.70501,0.4874332,1.354738,0.501399,-0.1108807,0.1501376,-0.05381555,-0.5303701,-4.635627,0.135756,0.7664646,1.649455,0.3703732,-0.0350563,0.09139428,-0.02409127,-0.9602592,0.03432775,-0.008021708,0.8725537,1.706429,0.1733382,0.2959602,1.325514,0.3759493,273.7551,128.1844,139.715
0,0.8111119,0.387509,-0.01745342,0.2718945,-1.255137,-4.620163,-2.636318,0.665479,1.427547,0.511091,-0.1417848,-0.2497502,-0.113309,-1.299457,-4.494246,1.702539,0.4867512,1.35384,0.5008504,-0.1154322,0.1314076,-0.1072242,-0.5332101,-4.633249,0.1350934,0.7660275,1.649323,0.3706188,-0.03823392,0.0977919,-0.02299956,-0.960468,0.03588796,-0.008376706,0.8725352,1.706382,0.1736112,0.2953115,1.323727,0.3748097,273.0998,122.7798,145.3694
0,0.8222231,0.3473694,-0.01200244,0.2737035,-1.257666,-4.618945,-2.636459,0.6648938,1.42699,0.5107789,-0.1173799,-0.245527,-0.1023187,-1.302477,-4.492958,1.69979,0.4861243,1.352854,0.5003095,-0.1155644,0.1262747,-0.1296402,-0.5351963,-4.630294,0.1338326,0.7656244,1.649161,0.3708465,-0.04249178,0.1265552,-0.02513282,-0.9608499,0.03881797,-0.00942759,0.8725204,1.706394,0.1740036,0.294788,1.322759,0.3737867,272.6223,103.009,165.1793
0,0.8333342,0.3239661,-0.006156355,0.2701489,-1.260008,-4.617722,-2.636161,0.6643236,1.426418,0.5105238,-0.1063447,-0.2387575,-0.09533353,-1.305436,-4.491819,1.696957,0.4855225,1.352004,0.4997897,-0.1124143,0.1380229,-0.131695,-0.5363958,-4.626044,0.131227,0.7652299,1.649031,0.3710318,-0.04569398,0.1308141,-0.02617109,-0.9611987,0.0406425,-0.009877398,0.8724734,1.7064,0.1743307,0.2941546,1.321628,0.3732308,272.5092,95.4169,173.1124
0,0.8444453,0.2679302,0.01021275,0.2484687,-1.262676,-4.616559,-2.635985,0.6638517,1.425896,0.5102093,-0.09823918,-0.2396878,-0.08844584,-1.307602,-4.491474,1.695812,0.4849954,1.35138,0.4992192,-0.1198134,0.1506522,-0.1166214,-0.536905,-4.62176,0.1291537,0.7648933,1.648963,0.3712006,-0.04240044,0.1244356,-0.01660768,-0.9610763,0.04205704,-0.01032934,0.8724438,1.706401,0.1746445,0.2935404,1.320524,0.3728932,272.4301,94.38709,174.4664
0,0.8555565,0.2279001,0.02815633,0.2218957,-1.265383,-4.616299,-2.635275,0.6633689,1.42553,0.5098784,-0.1005013,-0.2357762,-0.0640211,-1.309612,-4.491529,1.694687,0.4843895,1.350859,0.4987271,-0.1217691,0.1567755,-0.08672787,-0.53666,-4.618105,0.1274421,0.7648047,1.648894,0.3714621,-0.03809515,0.1020744,-0.01022623,-0.9610112,0.04253428,-0.01025344,0.8725122,1.706361,0.1748757,0.2929639,1.319548,0.3728827,272.449,106.9689,162.2316
0,0.8666676,0.2103911,0.03319978,0.1984009,-1.267972,-4.615699,-2.634084,0.6629127,1.425102,0.5095747,-0.1126814,-0.2328567,-0.05362675,-1.311302,-4.491396,1.693085,0.4838197,1.35027,0.4983528,-0.115286,0.1524379,-0.07508624,-0.5368592,-4.614959,0.1258019,0.764586,1.6488,0.3716114,-0.03805059,0.09461962,-0.005957463,-0.96104,0.04342164,-0.01041509,0.8724914,1.706376,0.1751585,0.2924584,1.318788,0.3726494,272.4899,115.6815,153.672
0,0.8777788,0.2103911,0.03319978,0.1984009,-1.267972,-4.615699,-2.634084,0.6629127,1.425102,0.5095747,-0.1126814,-0.2328567,-0.05362675,-1.311302,-4.491396,1.693085,0.4838197,1.35027,0.4983528,-0.115286,0.1524379,-0.07508624,-0.5368592,-4.614959,0.1258019,0.764586,1.6488,0.3716114,-0.03805059,0.09461962,-0.005957463,-0.96104,0.04342164,-0.01041509,0.8724914,1.706376,0.1751585,0.2924584,1.318788,0.3726494,272.4899,115.6815,153.672
0,0.8888899,0.2157396,0.02318973,0.1833425,-1.271507,-4.614716,-2.631529,0.6620035,1.424513,0.5092006,-0.1288079,-0.1967943,-0.04312591,-1.31517,-4.490065,1.688104,0.482673,1.34905,0.4972095,-0.08630717,0.09815031,-0.06935199,-0.5380134,-4.613344,0.1255627,0.7644638,1.648623,0.371958,-0.02639606,0.07649735,-0.01031403,-0.9614033,0.04508971,-0.01109926,0.8725636,1.706431,0.175725,0.2915762,1.316931,0.3717836,272.1614,120.2634,149.3294
0,0.900001,0.2100873,0.01169317,0.18029,-1.273241,-4.613934,-2.630671,0.6615317,1.424207,0.5090313,-0.1254241,-0.1860847,-0.04527871,-1.316965,-4.488978,1.685801,0.4821954,1.348407,0.4965451,-0.07768541,0.06622922,-0.07075208,-0.5389183,-4.613862,0.1265585,0.7643502,1.648551,0.3721638,-0.02211205,0.05838753,-0.006066712,-0.9613127,0.04509318,-0.01089579,0.8725241,1.706414,0.1759338,0.2912261,1.316046,0.3713681,271.9119,117.1783,152.5238
0,0.9111122,0.1946691,0.00384222,0.1737977,-1.274529,-4.612227,-2.63081,0.6610451,1.423963,0.5089247,-0.1042912,-0.1733413,-0.06614929,-1.318468,-4.488136,1.68406,0.4817251,1.347932,0.4962614,-0.05621997,0.02047894,-0.06916075,-0.5397903,-4.61616,0.1284917,0.7642276,1.64851,0.3723302,-0.01891029,0.04666679,-0.00501796,-0.9613718,0.04526721,-0.01095838,0.8725334,1.706507,0.1761651,0.2909541,1.315225,0.3709165,271.6841,116.0331,153.8783
0,0.9222233,0.1552447,-0.02011891,0.1541795,-1.275556,-4.610237,-2.631811,0.6605901,1.423699,0.5088544,-0.0699776,-0.1569519,-0.08730432,-1.319364,-4.48638,1.683257,0.4813912,1.347502,0.4960413,-0.03684017,-0.009422008,-0.05356839,-0.5399351,-4.618449,0.1301713,0.7640333,1.648456,0.3725188,-0.02411742,0.05095092,0.005684706,-0.9609793,0.04608773,-0.01099992,0.8725075,1.706533,0.1764245,0.290721,1.314502,0.3708376,271.6634,120.9369,149.3484
0,0.9333345,0.1362575,-0.03542846,0.1369984,-1.276364,-4.608706,-2.63249,0.6603202,1.423433,0.5087059,-0.04612778,-0.1420856,-0.0988464,-1.319848,-4.485232,1.681975,0.4810248,1.347073,0.4956815,-0.04871065,0.01512375,-0.06285505,-0.5406883,-4.616233,0.1293676,0.7637296,1.648455,0.3725657,-0.02298565,0.06054584,0.01098423,-0.9606848,0.04732531,-0.01149074,0.8724521,1.706534,0.1766033,0.290477,1.313814,0.3709103,271.708,123.3361,147.2613
0,0.9444456,0.1206367,-0.0331476,0.1138628,-1.276234,-4.60717,-2.636204,0.6598324,1.42345,0.5086122,0.0408328,-0.1180015,-0.1045386,-1.320224,-4.484738,1.681032,0.4808448,1.346692,0.495672,-0.05297368,0.04163038,-0.04981319,-0.540675,-4.613696,0.1279249,0.7634739,1.648413,0.3726945,-0.02295294,0.0712024,0.0130966,-0.9604771,0.04874557,-0.01205214,0.8724213,1.706576,0.1768703,0.2902857,1.313258,0.3708626,271.7598,120.6574,150.137
0,0.9555568,0.1126752,-0.02398407,0.0977368,-1.276297,-4.605877,-2.638556,0.659585,1.423055,0.5086396,0.07665507,-0.09551585,-0.1027333,-1.321024,-4.484575,1.67997,0.4805773,1.346398,0.4957855,-0.05616789,0.07768236,-0.0313718,-0.5401807,-4.609843,0.1253563,0.7631377,1.648388,0.3727291,-0.02827454,0.0722783,0.01422236,-0.9602538,0.04982268,-0.01206252,0.8722677,1.706584,0.1771386,0.2900278,1.312667,0.3707372,271.7163,119.2718,151.5642
0,0.9666679,0.1047107,-0.01498454,0.08055936,-1.276915,-4.605105,-2.639201,0.6592979,1.422913,0.5086386,0.06816708,-0.08784133,-0.09063774,-1.321475,-4.484571,1.679101,0.4803613,1.34611,0.495841,-0.06148966,0.09356975,-0.02267605,-0.5399309,-4.606813,0.1236221,0.7628562,1.648351,0.3728373,-0.03248554,0.06908851,0.01959797,-0.9599178,0.05050831,-0.01190806,0.8721364,1.706582,0.177372,0.2898145,1.312176,0.3709469,271.7555,123.6749,147.2302
0,0.977779,0.1099096,0.002647635,0.0552386,-1.27738,-4.60547,-2.638352,0.6591049,1.422933,0.5086052,0.03380417,-0.0715299,-0.06215907,-1.321693,-4.485196,1.677828,0.4801327,1.345709,0.4955382,-0.07224587,0.1053379,-0.03209318,-0.5404907,-4.603715,0.1221667,0.7625842,1.648312,0.3730602,-0.0302869,0.06803201,0.02596813,-0.9594267,0.05138516,-0.01215227,0.872071,1.706613,0.1776078,0.2896017,1.311894,0.3714991,271.7852,127.4965,143.4518
0,0.9888902,0.1351857,0.01880793,0.04178428,-1.278154,-4.606238,-2.637283,0.6590712,1.422783,0.5085962,0.004481,-0.06618561,-0.03034135,-1.322313,-4.485956,1.67576,0.4799911,1.345458,0.4958661,-0.0657617,0.09145001,-0.02586646,-0.5405754,-4.602823,0.1218319,0.7624856,1.648256,0.3732364,-0.02923518,0.066962,0.02489265,-0.9591929,0.05223511,-0.01233416,0.8720232,1.706653,0.1778362,0.2893647,1.311413,0.3716723,271.7513,128.9832,141.941
0,1.000001,0.1526725,0.04191677,0.04218127,-1.279198,-4.608907,-2.634946,0.6591971,1.422503,0.5086501,-0.03754791,-0.05980516,0.03377836,-1.323655,-4.486763,1.67385,0.479832,1.345342,0.4964721,-0.05067524,0.06051555,-0.01558097,-0.5404566,-4.603586,0.122543,0.7623612,1.648214,0.3733764,-0.02617584,0.05735224,0.01315573,-0.9594826,0.05260862,-0.01235574,0.8720012,1.706684,0.1780198,0.2891057,1.311011,0.3719379,271.6378,128.1424,142.7998
0,1.011112,0.1316951,0.05500402,0.04523415,-1.280606,-4.609937,-2.634367,0.6591606,1.422242,0.5087001,-0.04007835,-0.07167844,0.0530034,-1.324771,-4.487388,1.673373,0.4797733,1.345136,0.4968982,-0.0410368,0.0403323,-0.01903025,-0.5410179,-4.603715,0.1227683,0.7622427,1.648145,0.3735871,-0.02612533,0.05735599,0.01741653,-0.9591652,0.0533338,-0.01253763,0.8719826,1.706692,0.1781733,0.2889258,1.310536,0.3719046,271.5179,129.0751,141.9764
0,1.022224,0.1128367,0.06053843,0.04410407,-1.281709,-4.610691,-2.63439,0.6590526,1.422127,0.5088887,-0.03012689,-0.07513431,0.05958774,-1.325574,-4.488003,1.673048,0.4797005,1.344923,0.4971647,-0.03142841,0.03397283,-0.01914943,-0.5412129,-4.60335,0.1224743,0.762105,1.648097,0.3737495,-0.02504189,0.05203214,0.01954452,-0.958885,0.05384206,-0.01259595,0.8719165,1.706716,0.1783831,0.2887647,1.310098,0.3723402,271.4618,130.9037,140.2236
0,1.033335,0.1081155,0.06554126,0.03237417,-1.282416,-4.61147,-2.634605,0.6589581,1.422193,0.5091286,-0.01480604,-0.07028012,0.0641412,-1.325977,-4.488839,1.672329,0.4796155,1.344557,0.4970853,-0.02189986,0.0277056,-0.02992605,-0.5419378,-4.602932,0.12218,0.7619398,1.648054,0.3738122,-0.02511991,0.05627233,0.01207914,-0.9590107,0.05460705,-0.01272831,0.8718567,1.706812,0.1785874,0.2885803,1.309774,0.3730383,271.5355,130.2322,140.9748
0,1.044446,0.1287932,0.06413373,0.02352956,-1.282545,-4.612325,-2.634953,0.6588566,1.422161,0.5092206,0.0006182967,-0.05556926,0.06670331,-1.326515,-4.489525,1.670469,0.4795098,1.344324,0.4975185,-0.004927864,0.01088407,-0.04936128,-0.5431757,-4.603455,0.1220876,0.7617865,1.647998,0.3739662,-0.02511508,0.06159878,0.0120701,-0.9588743,0.05566766,-0.01305189,0.8717909,1.706851,0.1787848,0.288386,1.30945,0.3735807,271.6191,129.8,141.5077
0,1.055557,0.1344988,0.07117806,0.01895158,-1.28316,-4.613118,-2.635287,0.6588284,1.422045,0.5093479,0.01154845,-0.05348131,0.06746969,-1.327269,-4.490411,1.669198,0.479538,1.344092,0.4976795,-0.003842171,-0.006108792,-0.05484036,-0.5439826,-4.604422,0.1229566,0.7616332,1.647905,0.3741665,-0.02827464,0.06160387,0.01530535,-0.9585111,0.05646181,-0.01311154,0.8717077,1.706912,0.1789498,0.2882509,1.309249,0.3738362,271.7161,126.7705,144.7248
0,1.066668,0.08794605,0.09109186,0.003173374,-1.283414,-4.61338,-2.636487,0.6587485,1.42197,0.5094616,0.03525422,-0.04867276,0.05915563,-1.327192,-4.492546,1.670229,0.4796407,1.344106,0.4981246,-0.003888153,-0.0007457454,-0.05905518,-0.5447549,-4.603884,0.1225323,0.7614325,1.647856,0.3743277,-0.02820266,0.0520288,0.02277826,-0.9580168,0.05674504,-0.01297439,0.8716338,1.706953,0.1791279,0.2882138,1.309139,0.3744441,271.7171,125.1568,146.468
0,1.077779,0.0650515,0.09648035,-0.007586112,-1.283837,-4.613898,-2.637626,0.6589272,1.421762,0.509599,0.05391948,-0.04546212,0.05885079,-1.327396,-4.493722,1.67063,0.4796773,1.344057,0.4985051,-0.01456673,0.006669279,-0.05892071,-0.5453334,-4.603108,0.1224165,0.7612871,1.647781,0.3744817,-0.02392269,0.04882066,0.02379961,-0.9577761,0.05710004,-0.01320289,0.8716174,1.706931,0.1793315,0.2881583,1.309068,0.3749124,271.6705,127.4238,144.2342
0,1.08889,0.05307658,0.1076244,-0.01051264,-1.284208,-4.615671,-2.63731,0.6591042,1.421663,0.5096881,0.04275371,-0.03502383,0.08457911,-1.32791,-4.495217,1.67084,0.4798169,1.343871,0.4985197,-0.02093884,0.01935153,-0.04918038,-0.5454527,-4.601814,0.1217911,0.7610542,1.647836,0.3746819,-0.02507079,0.05626652,0.01527689,-0.9579241,0.05820951,-0.01356321,0.8715549,1.706961,0.1795602,0.2880983,1.308968,0.3753945,271.5891,128.9611,142.6961
0,1.100002,0.04189104,0.12014,-0.01859855,-1.284637,-4.617516,-2.636974,0.6591911,1.421508,0.5097582,0.0344011,-0.03168581,0.10445,-1.328302,-4.497025,1.671335,0.4799029,1.343848,0.4989803,-0.01450525,0.03204321,-0.0363291,-0.5453259,-4.600383,0.1205115,0.7609197,1.647806,0.3747625,-0.02516904,0.05944262,0.005689223,-0.9581558,0.0590801,-0.01379597,0.8713683,1.706917,0.17975,0.2879435,1.308885,0.3757473,271.4467,124.7207,146.8038
0,1.111113,0.03854278,0.126391,-0.01493036,-1.285295,-4.619706,-2.636524,0.6593139,1.421427,0.5098681,0.02649993,-0.03262351,0.1261987,-1.329009,-4.498471,1.671431,0.4799855,1.343754,0.499191,-0.01446329,0.02987196,-0.03208154,-0.5454884,-4.600066,0.1203059,0.7608297,1.647944,0.3747602,-0.02737037,0.06475231,-0.001746543,-0.9583401,0.06005601,-0.01405377,0.8713065,1.706989,0.1799395,0.28785,1.308915,0.3763546,271.4081,120.8928,150.7062
0,1.122224,0.03640102,0.1195708,-0.006358333,-1.28595,-4.620959,-2.636447,0.6593356,1.421385,0.510004,0.02324233,-0.03388464,0.124253,-1.329733,-4.499382,1.671453,0.4799705,1.343756,0.4995868,-0.01323862,0.01588009,-0.01516476,-0.5451709,-4.600683,0.1209126,0.760751,1.648005,0.3748786,-0.02295109,0.04879591,0.01421299,-0.9576685,0.0601122,-0.01398133,0.8712249,1.707029,0.1800816,0.2878165,1.308839,0.3767518,271.3254,119.0215,152.6526
0,1.133335,0.03389487,0.1116255,-0.0007436164,-1.286613,-4.621853,-2.63646,0.6592145,1.421441,0.5101728,0.01911092,-0.03772403,0.1143606,-1.330391,-4.500206,1.671463,0.4799007,1.343747,0.4998739,-0.008901315,0.01050557,-0.007786112,-0.5450825,-4.600725,0.1208028,0.7606096,1.648017,0.3749623,-0.02398866,0.04240967,0.01743084,-0.9573563,0.0603957,-0.01383672,0.8711603,1.70701,0.1801708,0.2877672,1.308932,0.3774436,271.2058,117.1278,154.5764
0,1.144446,0.0412591,0.08762076,0.0006310344,-1.28686,-4.621744,-2.636191,0.6590544,1.421551,0.510366,0.005406331,-0.03219406,0.08528193,-1.330627,-4.500379,1.670862,0.4798074,1.343764,0.5001798,-0.005719622,0.01265594,-0.008854174,-0.545172,-4.600276,0.1203837,0.7605377,1.648041,0.3750772,-0.02395006,0.03175472,0.02171815,-0.9568269,0.06016693,-0.01346867,0.8710721,1.707052,0.1802592,0.2877363,1.308823,0.3775775,271.0509,106.0619,165.5966
0,1.155557,0.05830414,0.07356912,0.00278512,-1.287075,-4.622357,-2.635756,0.6591136,1.42156,0.5106318,-0.005212605,-0.02724391,0.07462819,-1.330954,-4.500736,1.669705,0.4797227,1.343583,0.500092,-0.0004612189,0.009576419,-0.02062818,-0.5457131,-4.600164,0.1201413,0.7604569,1.648043,0.3753686,-0.01864464,0.02960444,0.01953865,-0.9566303,0.06034177,-0.01359863,0.870946,1.706996,0.1804478,0.2876328,1.308723,0.3779979,270.9958,93.59464,178.0365
0,1.166668,0.07188691,0.05806782,0.003651159,-1.286816,-4.622527,-2.635301,0.6590736,1.421589,0.5107398,-0.01231166,-0.01254334,0.0589048,-1.331219,-4.50084,1.668454,0.4796637,1.343587,0.50036,0.003774381,7.694354E-05,-0.02926135,-0.5463709,-4.600642,0.1203704,0.760433,1.648054,0.3754971,-0.01767906,0.02532442,0.009943132,-0.9568983,0.06046374,-0.01361222,0.8708799,1.707098,0.1806509,0.2875733,1.308548,0.378074,270.9998,90.2359,181.322
