loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.1597826,0.4287577,-1.343072,-1.124721,-4.640953,-1.694876,0.5045049,1.613391,0.4551108,-1.455281,0.9914862,0.9780172,-1.061621,-4.515544,2.473794,0.3310717,1.691578,0.3845606,-0.2815242,-0.6269993,1.318633,-0.3750391,0.7568559,1.399172,0.7481232,1.684241,0.3567247,-0.06950939,-0.4382006,-0.2354173,-1.246277,0.1376616,0.01466656,0.8720964,1.677651,0.194314,0.2010414,1.774583,0.2034524,301.8665,85.35477,165.744
3,0.6000003,0.3181005,0.3762509,-1.28905,-1.128994,-4.654033,-1.673875,0.5055301,1.618236,0.455862,-1.434668,0.9337689,0.9657077,-1.063999,-4.529176,2.471111,0.3310822,1.698444,0.3866329,-0.2698539,-0.6715677,1.293793,-0.3818307,0.7172205,1.438522,0.7500205,1.684928,0.355756,-0.05126503,-0.4297383,-0.2228015,-1.248394,0.1331024,0.01620294,0.8725574,1.677315,0.1934185,0.1985663,1.781803,0.2073158,301.4949,85.78615,166.2651
3,0.6111114,0.556324,0.3457618,-1.185088,-1.132869,-4.665118,-1.655244,0.5066912,1.622642,0.4564393,-1.381418,0.8436124,0.9214138,-1.067791,-4.540052,2.462777,0.3310587,1.704715,0.3889289,-0.2402365,-0.7531565,1.234515,-0.3915561,0.6838967,1.47103,0.7519959,1.685707,0.3549485,-0.03944504,-0.4148599,-0.2175642,-1.250709,0.1287971,0.01752067,0.8730485,1.676931,0.1925402,0.1957158,1.787288,0.2113953,301.245,85.79544,167.0986
3,0.6222225,0.7301143,0.3307211,-1.079181,-1.136619,-4.674406,-1.638682,0.5075091,1.626959,0.4567444,-1.316695,0.7473465,0.8690072,-1.072417,-4.548851,2.452991,0.3309816,1.710472,0.3906689,-0.1892786,-0.8049476,1.183846,-0.4012484,0.6521884,1.500494,0.753554,1.686329,0.3540494,-0.05450696,-0.3902847,-0.2386808,-1.254091,0.1251975,0.0197042,0.8735063,1.676573,0.1917362,0.1931588,1.792657,0.2148183,300.7084,85.80811,168.0971
3,0.6333337,0.7932431,0.2985197,-1.025392,-1.140304,-4.684441,-1.621723,0.5085255,1.63133,0.4574642,-1.265572,0.6885166,0.8298165,-1.075758,-4.559418,2.447857,0.3310404,1.716466,0.3925924,-0.1608967,-0.7470917,1.141427,-0.4068192,0.6222787,1.529137,0.7550232,1.686892,0.3531625,-0.08131859,-0.3528761,-0.2660476,-1.25799,0.1224264,0.02235031,0.8740677,1.676138,0.1909468,0.1907786,1.79834,0.2189302,300.095,85.67371,169.2791
3,0.6444448,0.8390049,0.2255765,-0.9526333,-1.141775,-4.693286,-1.607132,0.5091466,1.635265,0.4577539,-1.186219,0.657508,0.7585101,-1.077044,-4.567573,2.440305,0.3309957,1.72168,0.3941245,-0.1743604,-0.6336827,1.058034,-0.4098381,0.5991899,1.552699,0.7561218,1.687512,0.3521397,-0.09296092,-0.3187557,-0.2669398,-1.26106,0.1198968,0.02452452,0.8744932,1.675797,0.1901505,0.1881343,1.802505,0.2220424,299.3964,85.02267,170.7976
3,0.655556,0.863148,0.1559045,-0.911371,-1.142211,-4.702521,-1.593252,0.5099385,1.639064,0.4580169,-1.099412,0.6437663,0.6874036,-1.077305,-4.577094,2.434319,0.3309118,1.726486,0.3957136,-0.2078378,-0.5758118,0.9978627,-0.4141418,0.5763152,1.577365,0.7575386,1.688202,0.3510723,-0.08740035,-0.3017292,-0.2477835,-1.262994,0.1172485,0.02596289,0.8748035,1.675472,0.1892166,0.1853104,1.806275,0.2260658,298.7009,85.71274,171.1865
3,0.6666671,0.9088269,0.1115624,-0.8810689,-1.142913,-4.711452,-1.581279,0.5107874,1.64294,0.4579022,-0.9897346,0.6246437,0.6317622,-1.078353,-4.586494,2.426918,0.3304839,1.730975,0.3972008,-0.2304755,-0.4788242,0.9836642,-0.4162276,0.5503345,1.60465,0.7586248,1.688967,0.3500407,-0.08175132,-0.2986019,-0.2158733,-1.264468,0.1138793,0.02773735,0.8751682,1.675175,0.188513,0.1824982,1.810321,0.2294098,298.055,86.86018,171.1034
3,0.6777782,1.01073,0.08651781,-0.8516596,-1.142233,1.563439,-1.571346,0.5116525,1.646573,0.4575782,-0.8728464,0.6135671,0.5704626,-1.080221,-4.595189,2.416143,0.3302193,1.735044,0.3984561,-0.2465029,-0.4172077,1.005424,-0.4197142,0.5206531,1.635214,0.7597194,1.689687,0.3489146,-0.08041328,-0.2997144,-0.1881841,-1.265653,0.110318,0.02963432,0.87556,1.674891,0.1877296,0.17972,1.812722,0.2329967,297.3607,87.64108,170.8129
3,0.6888894,1.084242,0.07971442,-0.8091686,-1.142977,1.555502,-1.561485,0.512544,1.650167,0.4573169,-0.7902131,0.5825784,0.5429642,-1.082193,-4.602942,2.40526,0.329803,1.739043,0.3996236,-0.2454809,-0.4129056,0.9990529,-0.4249995,0.4949573,1.661353,0.7609121,1.690325,0.3478751,-0.07685712,-0.2816676,-0.1562275,-1.266268,0.1077104,0.03114913,0.8759087,1.674589,0.1870756,0.1771194,1.815678,0.2365432,296.5296,87.10655,171.7768
3,0.7000005,1.129446,0.05859709,-0.7157272,-1.143919,1.548816,-1.554226,0.5133342,1.653429,0.4571645,-0.6862618,0.5387992,0.5108101,-1.084102,-4.607508,2.392956,0.3297006,1.741973,0.4003899,-0.2339878,-0.4062147,0.960697,-0.4304542,0.4736822,1.682861,0.7621171,1.690789,0.346875,-0.1002595,-0.2198016,-0.168666,-1.268555,0.1073269,0.03308019,0.8762385,1.674243,0.1865618,0.1748917,1.817308,0.2384259,295.3987,85.90071,173.3074
3,0.7111117,1.11105,0.03934121,-0.6919197,-1.144536,1.542461,-1.546852,0.5140443,1.656641,0.4569058,-0.6126206,0.4997258,0.4786841,-1.085271,-4.614814,2.384743,0.3294882,1.745872,0.4015038,-0.2258996,-0.3738334,0.8947992,-0.4344596,0.4563155,1.700979,0.7629974,1.691456,0.3459246,-0.1045853,-0.2080562,-0.1781914,-1.270944,0.1053901,0.03497103,0.8766067,1.673919,0.1858907,0.1724597,1.81935,0.2414031,294.3452,85.15672,174.6348
3,0.7222228,1.059229,0.002274752,-0.5993248,-1.145037,1.537309,-1.542584,0.5144963,1.65907,0.4566872,-0.5044181,0.4500179,0.4222074,-1.085368,-4.618008,2.376058,0.3292844,1.748188,0.4019926,-0.2296844,-0.2987715,0.8132457,-0.4360079,0.4420054,1.716655,0.7637197,1.691927,0.345,-0.1282791,-0.1802364,-0.210928,-1.274483,0.1044855,0.03757241,0.8769239,1.673634,0.1852338,0.1701577,1.820184,0.2429578,293.2972,84.25896,175.8916
3,0.7333339,1.06402,-0.03631705,-0.5739131,-1.144914,1.530984,-1.534551,0.5151201,1.66174,0.4563024,-0.4857628,0.4386227,0.4008536,-1.085156,-4.623615,2.366266,0.3287758,1.751029,0.4026606,-0.2342851,-0.2346468,0.7763667,-0.4377576,0.424637,1.735312,0.7645191,1.692348,0.3440812,-0.1175738,-0.1738767,-0.2067525,-1.276582,0.102749,0.03907443,0.8773372,1.67334,0.1846623,0.1674856,1.820952,0.2454826,292.4777,84.2391,176.2388
3,0.7444451,1.119643,-0.06248844,-0.5334221,-1.142179,1.527696,-1.526801,0.5156978,1.663973,0.4559333,-0.4968567,0.4292336,0.3018489,-1.085483,-4.627854,2.353561,0.3283572,1.753215,0.4030199,-0.2494133,-0.2195535,0.7424508,-0.4408655,0.4086798,1.753054,0.7653379,1.692701,0.3432453,-0.1014677,-0.1899255,-0.1898932,-1.278248,0.1000438,0.04046008,0.8776839,1.67309,0.1840751,0.1648919,1.821503,0.2471274,291.8387,85.52535,175.4707
3,0.7555562,1.191285,-0.07139808,-0.4679191,-1.142114,1.525605,-1.519755,0.5163158,1.66626,0.4555159,-0.5090866,0.3698519,0.2560597,-1.086669,-4.630415,2.339161,0.3276389,1.754842,0.4032278,-0.2473985,-0.2374946,0.7124957,-0.4456337,0.3942734,1.768562,0.7661808,1.693063,0.342376,-0.07662767,-0.2156169,-0.1496913,-1.27851,0.09668233,0.04135676,0.8780003,1.672809,0.1834748,0.1618955,1.821859,0.2498164,291.3942,86.56491,174.865
3,0.7666674,1.240381,-0.07067657,-0.4082718,-1.143908,1.523879,-1.513797,0.5168125,1.668164,0.454762,-0.5021276,0.2920631,0.2477191,-1.087969,-4.632091,2.324362,0.3270948,1.756729,0.4034171,-0.2296004,-0.232861,0.6570289,-0.44905,0.3832763,1.780359,0.7669634,1.693363,0.3417299,-0.07949579,-0.2188632,-0.1155774,-1.278702,0.09404074,0.04307397,0.8782804,1.672555,0.1829867,0.1592029,1.822209,0.2516277,290.8592,86.99072,175.0311
3,0.7777785,1.283947,-0.04247618,-0.3385362,-1.145111,1.523293,-1.510846,0.5170145,1.669787,0.4536624,-0.4447799,0.2133875,0.2216633,-1.090612,-4.632592,2.309433,0.3263387,1.758069,0.4032404,-0.208817,-0.2599025,0.553401,-0.4533728,0.3795163,1.785272,0.7676877,1.693539,0.341058,-0.08052009,-0.2156533,-0.1113011,-1.279928,0.09206814,0.04471208,0.8786149,1.672507,0.1822512,0.1569731,1.821369,0.2524435,290.2273,87.02562,175.7988
3,0.7888896,1.255193,-0.03655249,-0.3081776,-1.140698,1.522341,-1.505871,0.5173404,1.67154,0.4530103,-0.4253284,0.2521953,0.1063499,-1.09183,-4.634968,2.298061,0.3257259,1.75916,0.4027958,-0.2016316,-0.2638358,0.5022017,-0.4571652,0.3728154,1.793227,0.7683021,1.693722,0.340354,-0.07425606,-0.2039235,-0.1273227,-1.281963,0.09025826,0.04582182,0.8789377,1.672301,0.1818104,0.1545617,1.82108,0.253718,289.4141,87.25761,176.2612
3,0.8000008,1.207634,-0.05729538,-0.2772605,-1.141699,1.521523,-1.500717,0.5175184,1.672907,0.4520228,-0.4294737,0.1973437,0.1139995,-1.091973,-4.63647,2.286927,0.3251467,1.7604,0.402528,-0.2351315,-0.2538067,0.4214812,-0.4599679,0.3695452,1.800096,0.7687287,1.693987,0.3397355,-0.07338452,-0.1964238,-0.1486241,-1.284472,0.08847421,0.04710519,0.879142,1.672025,0.1812878,0.1523758,1.820383,0.2544969,288.5891,86.82017,177.2298
3,0.8111119,1.188539,-0.05010051,-0.2461361,-1.14225,1.519402,-1.495498,0.5177501,1.674368,0.4510877,-0.4188083,0.1793754,0.1194526,-1.09328,-4.637762,2.275096,0.3245135,1.761701,0.4023628,-0.2533404,-0.2358478,0.3971168,-0.4644633,0.3624661,1.808528,0.7696314,1.693202,0.337702,-0.07663223,-0.1921435,-0.1549768,-1.286506,0.08651705,0.04861388,0.8794445,1.671808,0.1808794,0.1502977,1.819791,0.2561476,287.8524,86.06222,178.4034
3,0.8222231,1.146922,0.002382338,-0.1817437,-1.143737,1.519993,-1.493402,0.5177572,1.675462,0.4501872,-0.3723288,0.1061252,0.1116324,-1.096307,-4.636957,2.263821,0.3236635,1.762209,0.4017062,-0.2694719,-0.1655503,0.3944628,-0.4649149,0.353022,1.820542,0.7699881,1.693368,0.337009,-0.08083843,-0.1601517,-0.1602072,-1.288411,0.08603049,0.04944478,0.8796674,1.671595,0.1807587,0.1483795,1.818834,0.2565892,287.0573,84.81753,179.8254
3,0.8333342,1.118035,0.02862728,-0.1454493,-1.145306,1.520391,-1.490725,0.5178406,1.676711,0.4494064,-0.3493553,0.050846,0.1047693,-1.098228,-4.637,2.252623,0.3229176,1.762666,0.4011087,-0.2505445,-0.09730916,0.3692119,-0.4656974,0.3456164,1.828615,0.7704883,1.693292,0.336309,-0.07646307,-0.1388335,-0.1538295,-1.289964,0.08563035,0.05024293,0.8799353,1.671426,0.1802225,0.1464511,1.817765,0.2570096,286.3056,84.51907,180.4532
3,0.8444453,1.087296,0.04748785,-0.1074862,-1.147079,1.521103,-1.488154,0.5178903,1.67762,0.4484835,-0.3324091,0.007113099,0.09204097,-1.100696,-4.636179,2.241537,0.3222612,1.763157,0.4006157,-0.2211215,-0.1445811,0.2771202,-0.4687089,0.3470887,1.828735,0.7708254,1.6932,0.3357558,-0.05165845,-0.1059115,-0.1316422,-1.290647,0.08564047,0.04994146,0.8801142,1.671281,0.179987,0.1444971,1.816626,0.2579422,285.7764,84.33144,180.9478
3,0.8555565,1.057479,0.03425384,-0.08620337,-1.147281,1.521358,-1.484943,0.5178784,1.678515,0.4477725,-0.3234649,0.0007635355,0.0671818,-1.101757,-4.636007,2.230711,0.3215986,1.763456,0.4000225,-0.2193386,-0.1664433,0.2023943,-0.4713864,0.3498131,1.828559,0.7707748,1.694569,0.3367789,-0.01733892,-0.09002193,-0.1138267,-1.291134,0.08547668,0.04882586,0.8804027,1.671216,0.1797357,0.142717,1.815788,0.2581266,285.3541,84.88692,180.6629
3,0.8666676,1.018674,0.01129872,-0.07350989,-1.146708,1.521643,-1.482038,0.5179034,1.679464,0.4469881,-0.3088528,0.0132592,0.03555596,-1.102235,-4.635981,2.220702,0.3210398,1.763969,0.399457,-0.23355,-0.1479717,0.1429341,-0.4722317,0.3515313,1.830131,0.7708881,1.694582,0.3364632,-0.0097197,-0.08367576,-0.09897514,-1.291742,0.08476549,0.04886528,0.8806326,1.671116,0.1794605,0.1409992,1.815113,0.2584508,284.9055,85.9493,179.9606
3,0.8777788,0.9391845,-0.01635161,-0.0694678,-1.143168,1.52374,-1.481824,0.5176973,1.68016,0.4463251,-0.2470108,0.04282943,-0.05511876,-1.101831,-4.636549,2.213228,0.3203275,1.764171,0.398813,-0.2306453,-0.1348705,0.09504049,-0.4730317,0.3532642,1.831093,0.7706593,1.694985,0.336628,-0.006411634,-0.08372222,-0.08835267,-1.292469,0.08349729,0.04916142,0.8807356,1.67114,0.1797979,0.139346,1.814218,0.2591823,284.5857,87.22997,178.983
3,0.8888899,0.8448873,-0.03142834,-0.03852811,-1.142296,1.525267,-1.481076,0.5174706,1.681062,0.4455428,-0.2139746,0.03204221,-0.08089047,-1.101598,-4.635715,2.206712,0.319774,1.764293,0.3979592,-0.2275756,-0.1060182,0.08242839,-0.4733194,0.3523603,1.834336,0.7706794,1.695125,0.336381,-0.01283525,-0.09222654,-0.08936982,-1.293552,0.08217556,0.04988607,0.880919,1.671035,0.1795022,0.1378011,1.813214,0.2589594,284.371,87.54642,179.2063
3,0.900001,0.7753735,-0.03596371,-0.008089724,-1.141715,1.527356,-1.480928,0.5171425,1.681701,0.4446783,-0.1827236,0.01594574,-0.1041672,-1.101758,-4.634313,2.199845,0.318971,1.764304,0.3969202,-0.2183062,-0.08329832,0.03458301,-0.4729577,0.3548657,1.834406,0.770524,1.695395,0.3362343,-0.02468693,-0.1028791,-0.09778853,-1.295036,0.08002333,0.0515564,0.8808926,1.671357,0.1792994,0.1366649,1.812293,0.2588851,284.2516,87.53276,179.9706
3,0.9111122,0.7336168,-0.05604467,0.001707362,-1.140786,1.528288,-1.479758,0.5169268,1.682462,0.4438062,-0.1692016,0.02086771,-0.1085846,-1.101171,-4.633749,2.192642,0.3184551,1.764564,0.3960602,-0.2004508,-0.1085058,-0.03282786,-0.4760747,0.362351,1.828153,0.7706717,1.694522,0.3346479,-0.048189,-0.1102751,-0.1028997,-1.29653,0.07841504,0.05335164,0.8809056,1.671347,0.179177,0.1354801,1.811154,0.2585289,283.9849,88.47392,179.7523
3,0.9222233,0.6626141,-0.1029146,-0.007740431,-1.13753,1.527642,-1.477866,0.5167454,1.682887,0.4428203,-0.1535856,0.08249541,-0.112255,-1.09889,-4.634241,2.187696,0.3179535,1.764689,0.3950322,-0.2092631,-0.07628287,-0.07410927,-0.4753077,0.3671327,1.826505,0.7706065,1.694584,0.3342397,-0.05738103,-0.07735136,-0.06865712,-1.296158,0.07773221,0.05493116,0.8808575,1.671227,0.1791518,0.1344465,1.810448,0.2582846,283.7354,89.75506,178.8889
3,0.9333345,0.5930344,-0.1635235,-0.03321822,-1.134824,1.527516,-1.476333,0.516574,1.683461,0.4419837,-0.1417032,0.1129993,-0.1161782,-1.095562,-4.635735,2.18356,0.3175726,1.76475,0.3941989,-0.225091,-0.02656534,-0.02363534,-0.4740107,0.3636032,1.83314,0.77055,1.695306,0.3345666,-0.03147477,-0.0455523,-0.04116603,-1.295792,0.07760185,0.05460732,0.8809538,1.671238,0.1787155,0.1331658,1.809481,0.2583614,283.5016,90.55207,178.2233
3,0.9444456,0.574162,-0.1611942,-0.03238459,-1.131619,1.52811,-1.475815,0.5164988,1.6841,0.4412403,-0.1171805,0.1341622,-0.1397631,-1.094457,-4.636046,2.177744,0.3171258,1.764958,0.3934553,-0.2279444,0.001694553,0.05007904,-0.4738413,0.356566,1.842042,0.7706563,1.695413,0.3344023,0.03178746,-0.03192515,-0.003414248,-1.294483,0.07770412,0.05202272,0.8810354,1.671293,0.1785672,0.1320531,1.80885,0.2578397,283.3091,91.21501,177.4816
3,0.9555568,0.5520366,-0.1334471,-0.01618503,-1.129477,1.530841,-1.476203,0.5162051,1.68457,0.4405575,-0.1030581,0.1078288,-0.1704075,-1.094646,-4.635451,2.172001,0.3165137,1.764895,0.3926489,-0.2246658,-0.0153861,0.05951975,-0.4746392,0.3554471,1.845449,0.7705382,1.695506,0.3345547,0.09470163,-0.06837326,0.01293681,-1.294222,0.07486479,0.04986157,0.8810947,1.671139,0.1780753,0.1308149,1.807839,0.2575295,283.0379,91.78727,176.8989
3,0.9666679,0.5408453,-0.1117201,-0.0002268925,-1.128741,1.532924,-1.475376,0.5160316,1.685161,0.4398108,-0.1152679,0.07488027,-0.1719913,-1.094721,-4.634675,2.166051,0.3160192,1.765114,0.3918312,-0.1886006,-0.05125356,0.01753485,-0.4761002,0.359133,1.843002,0.7706182,1.695537,0.3345129,0.1041197,-0.1237885,0.00955791,-1.294401,0.07147925,0.04935636,0.8810786,1.671166,0.1777918,0.1296982,1.80678,0.2571194,282.7325,93.25167,175.6124
3,0.977779,0.5353425,-0.1090498,0.0338285,-1.128697,1.534675,-1.473318,0.515754,1.685687,0.4390421,-0.1488952,0.04584898,-0.1605115,-1.094192,-4.632813,2.159393,0.3154376,1.765138,0.390806,-0.1749604,-0.07328077,-0.02529971,-0.4767213,0.3640921,1.840424,0.7706113,1.695739,0.3343632,0.06566037,-0.1524982,0.006689008,-1.294706,0.06806827,0.05113189,0.881053,1.670847,0.1774254,0.1289418,1.805884,0.2564497,282.3185,93.90136,175.1725
3,0.9888902,0.5350682,-0.1235316,0.04670891,-1.127034,1.535611,-1.472146,0.5156852,1.68631,0.438261,-0.1436723,0.0556594,-0.1593265,-1.092848,-4.631741,2.152853,0.3149968,1.765312,0.3899264,-0.1565834,-0.09696003,0.01917101,-0.4786547,0.361581,1.844172,0.7706338,1.69582,0.3341348,0.001777064,-0.1587711,0.01263882,-1.294462,0.06566383,0.05410558,0.8812201,1.670577,0.1769621,0.1283129,1.804828,0.2563949,282.0081,93.31838,175.8566
3,1.000001,0.5013722,-0.1291975,0.05882129,-1.123896,1.537095,-1.472835,0.5154189,1.686919,0.4375219,-0.1030857,0.07665329,-0.1811644,-1.091665,-4.630585,2.147855,0.3145238,1.765281,0.3890097,-0.1500504,-0.08118232,0.05120143,-0.4795117,0.3584195,1.84841,0.7706527,1.696081,0.3338494,-0.02375118,-0.1224792,0.007623744,-1.294518,0.06555943,0.05530613,0.8813218,1.670485,0.176739,0.1275238,1.804019,0.2557709,281.6356,93.06926,176.153
3,1.011112,0.4351022,-0.1084272,0.0605225,-1.121826,1.540458,-1.475764,0.5151644,1.687352,0.4368079,-0.04345712,0.05197302,-0.2162792,-1.091378,-4.629705,2.144965,0.3141177,1.765131,0.3881607,-0.156578,-0.02152292,0.05164517,-0.4778116,0.3561504,1.852782,0.7706243,1.696203,0.3332262,-0.01650921,-0.0883806,-0.02221285,-1.295669,0.0654625,0.055202,0.8815234,1.670383,0.1764507,0.1268909,1.80304,0.2553537,281.2263,92.53461,176.6138
3,1.022224,0.3861497,-0.05422353,0.06679121,-1.121168,1.543628,-1.477736,0.5148875,1.687808,0.4360371,-0.01935028,0.01302761,-0.2208199,-1.092741,-4.628537,2.141962,0.313614,1.765061,0.3873718,-0.158713,0.03692742,0.07228921,-0.4759969,0.3516912,1.858567,0.7705665,1.696422,0.332813,-0.006114088,-0.07344387,-0.05212077,-1.297306,0.06524359,0.05496605,0.8816121,1.670361,0.17626,0.126028,1.802299,0.2548354,280.9002,92.01525,177.1596
3,1.033335,0.3920333,-0.02772956,0.06461869,-1.122184,1.546438,-1.478172,0.5146229,1.688029,0.435205,-0.03191404,-0.03884104,-0.1994537,-1.09388,-4.62753,2.136905,0.3131334,1.765164,0.3865573,-0.19916,0.09951033,0.1048821,-0.4733604,0.3449133,1.868485,0.7706903,1.696504,0.3324218,-0.007477507,-0.06701954,-0.08512814,-1.299497,0.06438471,0.05518522,0.8816563,1.670413,0.176101,0.1252335,1.801361,0.2545187,280.7411,92.17503,177.1917
3,1.044446,0.4118209,0.0004835129,0.05411819,-1.123367,1.548044,-1.477261,0.5143803,1.688246,0.4343266,-0.06164802,-0.06606219,-0.1630773,-1.095343,-4.627008,2.131536,0.3126404,1.765082,0.3858557,-0.2022342,0.08978885,0.1240099,-0.4733178,0.3401544,1.875082,0.7707058,1.696709,0.3320761,-0.01465826,-0.05745535,-0.05947326,-1.299346,0.0640413,0.05569602,0.8817084,1.670398,0.1759734,0.1243264,1.800753,0.254472,280.657,93.16772,176.4002
3,1.055557,0.4070551,0.01954101,0.03971697,-1.124462,1.548645,-1.476711,0.5141775,1.688375,0.4336336,-0.0665072,-0.07723425,-0.1161459,-1.096745,-4.627213,2.127352,0.3120786,1.765017,0.3851149,-0.2000404,0.04507735,0.1215618,-0.4747846,0.3387919,1.878539,0.7706996,1.696661,0.3319144,-0.009882418,-0.04373905,-0.01049835,-1.297825,0.06327138,0.05592905,0.8816125,1.670651,0.1759968,0.1233486,1.80012,0.254447,280.5512,93.86704,175.8924
3,1.066668,0.404451,0.04889376,0.02994531,-1.125966,1.549328,-1.475989,0.5138643,1.688598,0.4328573,-0.07776484,-0.09201401,-0.0784702,-1.098654,-4.626966,2.123015,0.3115333,1.764963,0.3845303,-0.2086033,0.02811951,0.1097734,-0.474831,0.3370335,1.882926,0.7705743,1.696738,0.3317063,-0.02566065,-0.02241873,0.004609033,-1.297249,0.0636875,0.0565991,0.8815992,1.670636,0.1759126,0.1224736,1.79938,0.2547485,280.4111,93.64835,176.3268
3,1.077779,0.4099956,0.06203033,0.0320292,-1.12686,1.550425,-1.474856,0.5135778,1.688871,0.4321859,-0.09690404,-0.09726842,-0.06462605,-1.100173,-4.626278,2.118104,0.3110095,1.764879,0.3835759,-0.1928341,0.009279355,0.06375425,-0.4750685,0.3391585,1.882704,0.7703791,1.696845,0.3316419,-0.04060539,-2.934225E-05,-0.004792389,-1.29761,0.06400561,0.05739379,0.8816383,1.670703,0.1758659,0.1216698,1.79873,0.255009,280.161,93.56532,176.7365
3,1.08889,0.4004188,0.06209292,0.04060829,-1.127891,1.551882,-1.474179,0.5132515,1.689164,0.4315209,-0.1053565,-0.1055453,-0.06030343,-1.101171,-4.625327,2.113671,0.3105511,1.764856,0.3829083,-0.1814892,-0.01681357,-0.01211426,-0.4750834,0.3449878,1.879391,0.7702272,1.697095,0.3315275,-0.05891928,0.02349213,-0.03120852,-1.298869,0.06516462,0.05835385,0.8815788,1.670721,0.1758323,0.1210431,1.797892,0.2547368,279.8831,93.37606,177.4975
3,1.100002,0.3887311,0.04302219,0.03389186,-1.128131,1.55343,-1.473439,0.5129601,1.689402,0.4310117,-0.1120133,-0.09908947,-0.06643898,-1.101361,-4.625045,2.109727,0.310005,1.764701,0.3822794,-0.1730936,-0.03152071,-0.0410208,-0.4754483,0.3485864,1.877871,0.7701115,1.69721,0.3313951,-0.0589906,0.03945625,-0.04183996,-1.299722,0.06576037,0.05890965,0.8815603,1.670632,0.1757529,0.1204544,1.797213,0.2545893,279.6761,92.0269,179.1835
3,1.111113,0.3650492,0.03327674,0.02150666,-1.127645,1.554606,-1.474276,0.5126035,1.689602,0.4305389,-0.07784878,-0.08139703,-0.07435977,-1.101801,-4.625154,2.106535,0.3095702,1.764449,0.381839,-0.1529028,-0.03247741,-0.04964948,-0.4754249,0.3497037,1.878058,0.7698916,1.697334,0.3311131,-0.04499333,0.06174826,-0.03235999,-1.299725,0.06677037,0.05863482,0.8816386,1.67068,0.1757369,0.1199329,1.796557,0.254189,279.4365,90.29416,180.8153
3,1.122224,0.2975081,0.0444485,0.01874889,-1.127695,1.555833,-1.475962,0.5123039,1.689706,0.4301195,-0.03459887,-0.07837354,-0.0755783,-1.102735,-4.624958,2.105454,0.30917,1.764099,0.3816099,-0.1497722,-0.01326118,-0.05486618,-0.4747213,0.3510165,1.878445,0.7697103,1.697522,0.3308303,-0.044891,0.07345462,-0.02488495,-1.299683,0.06803271,0.05878129,0.8816926,1.670704,0.1756377,0.1195116,1.795978,0.2539673,279.2201,89.10888,181.7526
3,1.133335,0.2040663,0.07274087,0.04267902,-1.12814,1.557505,-1.480307,0.5119731,1.689495,0.4299695,0.05078741,-0.09378677,-0.07462155,-1.104358,-4.623508,2.105717,0.3087168,1.763556,0.3814383,-0.1422643,0.01963721,-0.03232194,-0.473436,0.3493838,1.881377,0.7694296,1.697892,0.3305793,-0.06522232,0.07880853,-0.03426633,-1.300376,0.06858759,0.06018984,0.8818161,1.670686,0.1752622,0.1190247,1.795555,0.2537358,279.0351,88.57771,182.174
3,1.144446,0.1522674,0.08709005,0.0704131,-1.13,1.559327,-1.485021,0.5115682,1.688948,0.4301529,0.1225559,-0.1348967,-0.06309228,-1.105712,-4.621547,2.105053,0.3082459,1.762976,0.381223,-0.1336775,0.04295626,-0.01197314,-0.4723883,0.3473019,1.884395,0.7691268,1.698242,0.330292,-0.0876475,0.07354282,-0.03831423,-1.300886,0.06926589,0.06170997,0.8819058,1.670715,0.1750493,0.1185889,1.795011,0.2531315,278.9753,89.39687,181.4201
3,1.155557,0.1225307,0.1041594,0.1246681,-1.131357,1.561069,-1.486776,0.5111222,1.688634,0.4300883,0.1133186,-0.1498059,-0.05596746,-1.107264,-4.617926,2.10311,0.3076757,1.762227,0.3810999,-0.1221588,0.08784834,-0.02984723,-0.4696346,0.3475589,1.885415,0.7686756,1.698539,0.3299952,-0.1378021,0.06192741,-0.0431632,-1.301538,0.06925817,0.06499338,0.8821483,1.670739,0.174813,0.1181853,1.794431,0.2530435,279.1445,90.82795,180.2372
3,1.166668,0.1026699,0.104238,0.1481159,-1.132975,1.562464,-1.488003,0.5105734,1.688176,0.4301426,0.09571379,-0.1603648,-0.04512529,-1.108395,-4.615211,2.101397,0.307119,1.761557,0.3809555,-0.1256951,0.1339559,-0.07639913,-0.4660042,0.3507439,1.884111,0.7681594,1.698762,0.3297007,-0.1889364,0.06098542,-0.04265764,-1.301932,0.06998215,0.0685242,0.8821996,1.670691,0.1745923,0.1178162,1.793764,0.2534572,279.3052,92.1211,179.128
3,1.17778,0.08121347,0.07183152,0.1333328,-1.132964,1.563042,-1.488563,0.5102038,1.687793,0.4301193,0.07820264,-0.128947,-0.04251401,-1.108123,-4.614175,2.100734,0.3066903,1.761067,0.3808391,-0.1099112,0.1703632,-0.09861655,-0.4623008,0.3523961,1.883454,0.7677035,1.698843,0.3295586,-0.2198753,0.06318994,-0.0487433,-1.302663,0.07073995,0.07157885,0.8822435,1.670504,0.1744077,0.1173655,1.792982,0.2538554,279.3197,93.38419,177.9652
