loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.493999,-0.1128671,-0.4318749,-1.359604,-4.288651,-2.370489,0.4438301,1.450204,0.379838,-0.1023996,0.3183379,0.1320362,-1.396472,-4.196378,1.497732,0.257604,1.375084,0.302767,-0.3916574,0.2755237,0.2493268,-0.4506868,-4.03934,0.1178755,0.633458,1.658393,0.3260319,-0.2994005,0.1750706,0.06269944,-0.9943418,0.498992,-0.009814281,0.8389723,1.705889,0.2088041,0.09485784,1.327574,0.1328721,274.7779,81.18198,183.7656
1,0.6000003,0.4577711,-0.06186294,-0.3367386,-1.359308,-4.291224,-2.369275,0.4428689,1.450431,0.3794141,-0.09323411,0.2408872,0.1616959,-1.397053,-4.19763,1.494134,0.2563466,1.374903,0.3028562,-0.3749104,0.374642,0.2510521,-0.4469706,-4.023341,0.1069645,0.6324055,1.658534,0.3246028,-0.290805,0.1665617,0.07004954,-0.9934832,0.5013618,-0.00820653,0.8383911,1.705659,0.2078385,0.09326497,1.326735,0.1329929,274.5762,84.28484,181.15
1,0.6111114,0.4510889,0.007966474,-0.2500339,-1.360781,-4.294253,-2.36748,0.4422465,1.450303,0.3788188,-0.1021823,0.1427764,0.1870388,-1.399199,-4.199514,1.489942,0.2554055,1.374582,0.3028691,-0.3632967,0.3822219,0.2382542,-0.4443607,-4.014137,0.1022827,0.6313338,1.658736,0.3232989,-0.289906,0.166593,0.05512447,-0.9933878,0.5035351,-0.006225139,0.8377111,1.705764,0.2072303,0.09187678,1.325996,0.1331752,274.5463,89.08949,176.6205
1,0.6222225,0.4550619,0.06816007,-0.2076454,-1.361971,-4.29728,-2.365426,0.4412403,1.450499,0.3780911,-0.1148772,0.07404437,0.210398,-1.400602,-4.202429,1.485383,0.2542225,1.374212,0.3025088,-0.3165389,0.3485656,0.2014879,-0.4430829,-4.008156,0.09887092,0.630376,1.658944,0.3222206,-0.2783491,0.1633801,0.04220248,-0.9934464,0.5053223,-0.004415521,0.8369915,1.705882,0.2069912,0.09041471,1.324892,0.1337772,274.6609,96.40944,169.3905
1,0.6333337,0.4487681,0.1446618,-0.1642855,-1.365268,-4.300867,-2.363806,0.4409005,1.450087,0.3775022,-0.1160778,-0.02144592,0.2303245,-1.403757,-4.205929,1.481609,0.253612,1.373568,0.3025579,-0.2825167,0.3063165,0.1679245,-0.4422584,-4.003913,0.09702801,0.629455,1.659235,0.3214741,-0.2559299,0.1495442,0.04618312,-0.9928073,0.5075467,-0.003832822,0.8363545,1.705827,0.2063372,0.0892693,1.323977,0.1340178,274.8848,102.7963,163.0083
1,0.6444448,0.4326181,0.2041366,-0.1132357,-1.368466,-4.304341,-2.363296,0.4405237,1.449789,0.3766909,-0.09457085,-0.103487,0.2465559,-1.407009,-4.208761,1.478282,0.2531715,1.37272,0.3021853,-0.1738765,0.2239303,0.120821,-0.4423857,-4.00414,0.09575102,0.6288925,1.659113,0.3209834,-0.2196517,0.1345134,0.05533847,-0.9918326,0.5084562,-0.002871154,0.835744,1.705889,0.2058034,0.08831993,1.32277,0.134021,274.912,104.6354,161.254
1,0.655556,0.4098773,0.2362645,-0.0369485,-1.371499,-4.307798,-2.363761,0.4403017,1.449322,0.3762507,-0.05358853,-0.1579438,0.2558084,-1.411149,-4.210172,1.474994,0.2528377,1.371749,0.3016777,-0.11654,0.1522029,0.05173215,-0.4441055,-4.00489,0.09599683,0.6281666,1.659122,0.3204498,-0.191918,0.1142128,0.06137256,-0.9909846,0.5094007,-0.002167547,0.8350346,1.706155,0.2055726,0.08791608,1.321559,0.1335675,274.6187,102.5692,163.3557
1,0.6666671,0.3890434,0.2421664,0.00792856,-1.373426,-4.310814,-2.364225,0.4399338,1.449215,0.3759708,-0.02239218,-0.172877,0.2535021,-1.414521,-4.211362,1.471937,0.252584,1.371082,0.3015525,-0.04238109,0.03942764,-0.07529134,-0.4493914,-4.0111,0.09981075,0.6274701,1.658993,0.3198979,-0.1664667,0.1035112,0.0536121,-0.9905547,0.5102301,-0.001336641,0.8343241,1.70629,0.2049367,0.08791418,1.320099,0.134122,274.1141,98.48585,167.4567
1,0.6777782,0.3564784,0.2408552,0.04749117,-1.375538,-4.313112,-2.365974,0.4398076,1.448694,0.3753977,0.02631922,-0.1897799,0.2385587,-1.41766,-4.212138,1.46962,0.2525988,1.370004,0.3013179,-0.01172538,-0.01320785,-0.1430037,-0.4532242,-4.01357,0.1014017,0.6266421,1.658971,0.319191,-0.1462494,0.09391543,0.05230803,-0.9899753,0.5115504,-0.001085771,0.8337696,1.706065,0.2041564,0.08768462,1.318763,0.1344763,273.7892,95.50489,170.3635
1,0.6888894,0.3204934,0.2506599,0.0613399,-1.37811,-4.314424,-2.368289,0.4397555,1.448018,0.3749108,0.06951715,-0.2083572,0.2045399,-1.42088,-4.213715,1.467884,0.2526515,1.368952,0.3012021,0.0009669811,-0.03321074,-0.1688024,-0.4562038,-4.015461,0.1026209,0.6260462,1.658906,0.3186326,-0.1206806,0.07787789,0.05518338,-0.9892716,0.5119456,-0.000798682,0.8332062,1.706088,0.2036099,0.08764362,1.317241,0.1343452,273.519,90.54926,175.3634
1,0.7000005,0.2993532,0.2610493,0.0705148,-1.380876,-4.315891,-2.370113,0.4397192,1.447509,0.3743522,0.09322949,-0.2264956,0.179382,-1.424058,-4.215484,1.465927,0.2527184,1.368005,0.3014312,0.009822357,0.01733194,-0.08643581,-0.4538714,-4.010746,0.09813961,0.625482,1.658923,0.317898,-0.1099198,0.07355662,0.06571448,-0.988094,0.5126023,-0.0002130529,0.8326247,1.706281,0.2033815,0.08757482,1.315774,0.1347567,273.3557,89.64736,176.5832
1,0.7111117,0.2705432,0.2635691,0.0739776,-1.383993,-4.31664,-2.372319,0.4397593,1.446812,0.3738427,0.1129722,-0.24586,0.1487811,-1.426987,-4.217138,1.464558,0.2528645,1.366964,0.3012455,-0.006004982,0.09770939,-0.01860784,-0.4514165,-4.003038,0.09172166,0.624883,1.658834,0.3170307,-0.1002907,0.07672645,0.06881029,-0.9872306,0.5137309,-7.243798E-05,0.8320402,1.706316,0.20296,0.08763457,1.314334,0.1348273,273.1965,88.65155,178.0082
1,0.7222228,0.2422076,0.2496663,0.0731898,-1.386174,-4.317302,-2.374337,0.4399616,1.446137,0.3732278,0.1296525,-0.2402124,0.1219859,-1.429258,-4.218331,1.463137,0.2532457,1.36591,0.3011231,-0.03915232,0.15187,-0.009470552,-0.4510649,-3.995314,0.0864052,0.6243283,1.658748,0.316416,-0.08428408,0.08737791,0.06866384,-0.9864572,0.5157806,-0.0008130631,0.8315244,1.706231,0.2024491,0.08815636,1.312747,0.1351872,272.8696,86.31921,180.6753
1,0.7333339,0.2038105,0.2112221,0.06792126,-1.387412,-4.317543,-2.37714,0.4400918,1.445614,0.3728008,0.1578797,-0.2144912,0.0973033,-1.430446,-4.218771,1.462366,0.2535698,1.36506,0.3009927,-0.0498767,0.1582728,-0.01788224,-0.4514931,-3.991531,0.08384803,0.6237496,1.658679,0.315758,-0.0735853,0.09267575,0.0717525,-0.9855661,0.5172409,-0.001181911,0.8309664,1.706287,0.2020395,0.08878044,1.311335,0.1352556,272.4757,79.09196,188.1855
1,0.7444451,0.1861274,0.1786547,0.07998639,-1.388323,-4.318183,-2.379514,0.4403534,1.444929,0.3727674,0.1758217,-0.1881818,0.08494159,-1.431989,-4.218652,1.461104,0.2540204,1.363749,0.3003845,-0.02118076,0.1520676,-0.03088062,-0.4521137,-3.988434,0.08040003,0.6233733,1.658563,0.3154473,-0.0597031,0.09267882,0.07265551,-0.9848844,0.5189384,-0.002196309,0.8306499,1.706343,0.201647,0.08922535,1.310023,0.1349539,272.1893,69.14322,198.3876
1,0.7555562,0.1826016,0.1510726,0.1098554,-1.389235,-4.318893,-2.381826,0.4406646,1.444283,0.372546,0.183788,-0.1715157,0.07985169,-1.434254,-4.217639,1.459255,0.2545039,1.362775,0.3003561,0.02780734,0.1256962,-0.04842496,-0.4531933,-3.988049,0.07795365,0.6229808,1.658439,0.3151345,-0.05344277,0.06605822,0.0650669,-0.984494,0.5188205,-0.001856756,0.8301064,1.706569,0.2014513,0.08977264,1.308815,0.1344824,272.1307,54.85692,212.8121
1,0.7666674,0.1501779,0.1599124,0.1305203,-1.391788,-4.319988,-2.384327,0.4410331,1.443432,0.3722427,0.1933197,-0.190813,0.08103269,-1.437323,-4.217818,1.45901,0.2550123,1.361735,0.3003166,0.06924158,0.09944392,-0.08083606,-0.4550762,-3.987218,0.07513789,0.6227255,1.65818,0.3150048,-0.04388935,0.04471238,0.06704715,-0.9836162,0.518259,-0.001191765,0.8295554,1.706707,0.2009966,0.09027666,1.307657,0.1342115,272.2677,44.80792,222.8734
1,0.7777785,0.1041055,0.1847911,0.1450567,-1.395563,-4.321142,-2.38725,0.441426,1.442643,0.3725033,0.2048833,-0.2334823,0.08039902,-1.440694,-4.218616,1.459916,0.2555743,1.360594,0.3001959,0.09464768,0.07321009,-0.1216788,-0.457734,-3.98653,0.07281988,0.6223271,1.65822,0.3149278,-0.02987697,0.02868436,0.08390768,-0.9820699,0.5183855,-0.001470331,0.8290559,1.706702,0.2004311,0.09068301,1.306478,0.1335895,272.2409,40.10082,227.6131
1,0.7888896,0.1006754,0.2024723,0.1691041,-1.39879,-4.322365,-2.388247,0.4417163,1.441745,0.3724811,0.1734737,-0.2533072,0.08257429,-1.444627,-4.218966,1.459371,0.2559696,1.359515,0.3001993,0.09783372,0.05413576,-0.1335635,-0.4596099,-3.986305,0.07142199,0.6219847,1.65804,0.31464,-0.02018835,0.01478934,0.09548745,-0.9806329,0.5180381,-0.001356881,0.8285792,1.706784,0.2000446,0.09101089,1.305451,0.1337126,272.0597,41.15863,226.7375
1,0.8000008,0.1149173,0.1827763,0.1662807,-1.401177,-4.32353,-2.388647,0.4419588,1.441041,0.3727083,0.1361979,-0.2482377,0.08234552,-1.446886,-4.218771,1.457727,0.2563471,1.358397,0.3000107,0.09453095,0.05743471,-0.1505468,-0.4614353,-3.984781,0.06905737,0.6216528,1.6577,0.3141572,-0.01375952,0.01372229,0.09860568,-0.9795607,0.5185469,-0.001729457,0.8281889,1.706832,0.1996107,0.09139048,1.304166,0.1334993,271.9548,45.30441,222.805
1,0.8111119,0.1188617,0.1619364,0.1551648,-1.402809,-4.324069,-2.389629,0.4421816,1.440406,0.3725719,0.1217095,-0.2263795,0.07080418,-1.44878,-4.21874,1.456456,0.2566572,1.357541,0.3000555,0.09127653,0.06916115,-0.1546953,-0.4631418,-3.982324,0.06587435,0.6213405,1.657529,0.313926,-0.001995146,0.01901703,0.1016827,-0.9783133,0.5190153,-0.00235743,0.8277701,1.706893,0.1992874,0.09164532,1.303126,0.1334387,271.8984,48.10258,220.0603
1,0.8222231,0.1114832,0.1348235,0.1239797,-1.403454,-4.323933,-2.391199,0.442436,1.439911,0.3726182,0.1236053,-0.18727,0.05059226,-1.449343,-4.219024,1.455698,0.257028,1.356812,0.3000219,0.08598053,0.06804968,-0.1504124,-0.4646385,-3.980407,0.06336166,0.6210057,1.657487,0.313669,0.007589065,0.01369601,0.1015711,-0.9771335,0.5194181,-0.003084739,0.8275222,1.70702,0.1989579,0.09189487,1.302176,0.1340557,271.7501,54.68251,213.4177
1,0.8333342,0.08637818,0.1198568,0.07568246,-1.403868,-4.323471,-2.393532,0.442595,1.439464,0.3723552,0.1423049,-0.1534108,0.02867622,-1.449318,-4.220212,1.455754,0.2572732,1.356152,0.3000584,0.08931993,0.06467938,-0.1280998,-0.4654593,-3.979495,0.06144711,0.6207643,1.657522,0.313688,0.01485434,0.001995682,0.08654859,-0.9767116,0.5189134,-0.00322855,0.8272005,1.707062,0.1986644,0.09199889,1.301275,0.1341972,271.6122,62.37032,205.8554
1,0.8444453,0.08656248,0.1127321,0.04679567,-1.404647,-4.323635,-2.395632,0.442748,1.439126,0.3723483,0.1511974,-0.1333614,0.0234595,-1.449677,-4.221314,1.455162,0.2576042,1.355416,0.3001332,0.08197229,0.05708585,-0.1131953,-0.4661171,-3.978452,0.05993098,0.6206726,1.657339,0.3135467,0.02003446,-0.001169095,0.07370148,-0.9763122,0.5189994,-0.003688745,0.8270485,1.707001,0.1984346,0.09231704,1.300367,0.1342255,271.6578,61.76527,206.5937
1,0.8555565,0.1122477,0.109731,0.02698232,-1.405167,-4.324135,-2.397191,0.4429201,1.438788,0.372139,0.148545,-0.1166204,0.02871802,-1.450304,-4.222528,1.45327,0.257766,1.35486,0.3002729,0.07673186,0.05483129,-0.1003994,-0.4668399,-3.977444,0.05835625,0.6204917,1.657248,0.3135042,0.02631336,0.001006939,0.06084188,-0.9762557,0.5196666,-0.004925783,0.8266733,1.707166,0.1983185,0.09256316,1.299451,0.1343329,271.803,52.70951,215.6969
1,0.8666676,0.1271029,0.1014876,0.01612005,-1.40559,-4.32506,-2.397896,0.4430059,1.43852,0.3724806,0.1318391,-0.09750392,0.041028,-1.451026,-4.223328,1.451437,0.2579331,1.354462,0.300679,0.0757551,0.04092137,-0.09304267,-0.4676394,-3.977319,0.05742707,0.6203762,1.657151,0.3134389,0.03368564,0.005249941,0.05331046,-0.9759005,0.5195585,-0.005329784,0.8264246,1.70725,0.1980193,0.09271862,1.298494,0.1343114,271.8384,44.13698,224.2709
1,0.8777788,0.1221219,0.08579448,0.01185963,-1.406012,-4.325749,-2.398592,0.4430435,1.438193,0.3725271,0.1149015,-0.08324709,0.04630554,-1.451344,-4.223677,1.450317,0.2580522,1.353909,0.300596,0.07583649,0.02384157,-0.0878561,-0.4685992,-3.977718,0.05699271,0.6201742,1.65719,0.3135705,0.0443428,0.002034863,0.05425629,-0.9751292,0.5195498,-0.006175871,0.826057,1.707031,0.1976926,0.09285755,1.29761,0.1340621,271.9045,30.18839,238.1602
1,0.8888899,0.1161256,0.06895329,0.01229253,-1.406268,-4.326296,-2.39957,0.4430711,1.438002,0.3726037,0.1085436,-0.07204697,0.0466495,-1.451702,-4.223786,1.44925,0.258141,1.353531,0.3008654,0.08984889,-0.01663643,-0.08186705,-0.4695014,-3.980725,0.05827929,0.6201836,1.657196,0.3136418,0.04854949,-0.006489471,0.05099409,-0.9746445,0.5191122,-0.006626477,0.8258028,1.707007,0.1974213,0.09305165,1.296785,0.1339725,271.9616,20.90114,247.4676
1,0.900001,0.1159185,0.06345125,0.02168533,-1.406813,-4.326553,-2.400955,0.4430913,1.437881,0.3729854,0.1091435,-0.06803747,0.04164227,-1.452565,-4.223859,1.448099,0.2582925,1.352911,0.3008225,0.09205905,-0.03475446,-0.07882467,-0.4703366,-3.982466,0.05872536,0.6200345,1.6571,0.3136117,0.05269763,-0.02034903,0.04453351,-0.9742072,0.5179948,-0.006527408,0.8255624,1.707296,0.197583,0.0930616,1.295824,0.1338101,272.0388,15.81146,252.5394
1,0.9111122,0.1120915,0.05115608,0.01200007,-1.407124,-4.326332,-2.402111,0.4430861,1.43775,0.373116,0.1062269,-0.06071638,0.02678452,-1.452661,-4.224108,1.447004,0.2583548,1.35261,0.3011224,0.09213419,-0.04545832,-0.071454,-0.4710269,-3.984076,0.05918822,0.6199747,1.65708,0.3135862,0.05143896,-0.03842546,0.03065695,-0.9743388,0.5166841,-0.006318083,0.8253665,1.707315,0.1973622,0.0929749,1.29521,0.1340454,271.9026,16.8529,251.5165
1,0.9222233,0.1133258,0.04795218,-0.002179293,-1.407495,-4.326216,-2.40329,0.4430543,1.437467,0.373178,0.1032575,-0.05150647,0.01881563,-1.452771,-4.224817,1.445837,0.2584001,1.352213,0.3015428,0.09323419,-0.03700908,-0.0607428,-0.4713758,-3.984043,0.05813468,0.619817,1.656995,0.313545,0.05236423,-0.04587239,0.01997273,-0.9745188,0.5155833,-0.00623659,0.8250787,1.707405,0.1971309,0.09293978,1.294724,0.1350021,271.8271,18.75362,249.5832
1,0.9333345,0.1174692,0.04668063,-0.0301559,-1.407364,-4.326074,-2.404431,0.4431105,1.437368,0.3731546,0.1028029,-0.03804387,0.01269705,-1.452237,-4.226131,1.444537,0.2584306,1.351913,0.3018546,0.08688673,-0.03071623,-0.04999633,-0.471502,-3.984142,0.05745983,0.6197419,1.656849,0.3133671,0.04803977,-0.05331074,0.01574267,-0.9745013,0.5145285,-0.006033658,0.8248404,1.707416,0.1969366,0.09273303,1.294192,0.1354754,271.5977,27.02535,241.346
1,0.9444456,0.1365184,0.04056846,-0.04879319,-1.407045,-4.326459,-2.40455,0.4430466,1.437373,0.3734701,0.08092129,-0.01888002,0.02108815,-1.451674,-4.22719,1.442409,0.2584322,1.351524,0.3017755,0.07624631,-0.02545263,-0.04563229,-0.4719175,-3.984167,0.05695836,0.6196507,1.65675,0.3132732,0.05019698,-0.05011278,0.01678879,-0.9742887,0.5141522,-0.006573214,0.8247522,1.707175,0.1966474,0.09258746,1.293821,0.1362205,271.3923,35.71947,232.7983
1,0.9555568,0.1325309,0.03521134,-0.05514253,-1.406706,-4.327086,-2.404777,0.4430887,1.437258,0.3734922,0.0687381,-0.009141594,0.03019289,-1.451312,-4.227945,1.441162,0.258444,1.351306,0.3020456,0.07518733,-0.02121709,-0.04132222,-0.4721113,-3.984064,0.05612692,0.6195779,1.656512,0.3131537,0.0555001,-0.03627904,0.01250486,-0.9742184,0.5140098,-0.00721477,0.8245255,1.707236,0.1965785,0.09248716,1.293351,0.1365561,271.3106,42.55676,226.0647
1,0.9666679,0.1091579,0.02941765,-0.06291597,-1.40626,-4.328097,-2.404915,0.4432045,1.437222,0.3733897,0.05747314,0.0009085089,0.04465825,-1.450744,-4.228696,1.440741,0.2583833,1.35113,0.3020816,0.0687471,-0.02011525,-0.04873215,-0.4729258,-3.984366,0.05586673,0.6194965,1.656434,0.3131208,0.0596848,-0.03307542,0.005007891,-0.9743713,0.5136704,-0.007835818,0.8243128,1.707237,0.1964545,0.09244452,1.293196,0.1371856,271.5573,34.1913,234.4294
1,0.977779,0.09075464,0.03355353,-0.05034129,-1.406234,-4.329043,-2.405188,0.4432341,1.437202,0.3737741,0.04937539,4.833937E-05,0.05861403,-1.450917,-4.229254,1.440375,0.2584424,1.350897,0.3020928,0.06558114,-0.02866157,-0.04770968,-0.4734174,-3.985845,0.05656954,0.6194972,1.656358,0.3131526,0.05959746,-0.03946862,-0.001399924,-0.9745902,0.5125871,-0.007861119,0.8242904,1.707286,0.19629,0.09241503,1.29287,0.1369731,271.7162,26.07425,242.5302
1,0.9888902,0.06791343,0.04521188,-0.03420936,-1.406448,-4.330127,-2.405578,0.4433261,1.437067,0.3739228,0.04809245,-0.008749731,0.06787696,-1.451638,-4.229823,1.44056,0.2585233,1.350768,0.3024361,0.07093707,-0.0233841,-0.04024518,-0.4736389,-3.986278,0.05595035,0.6194508,1.65631,0.3131523,0.05307504,-0.0340996,-0.01409942,-0.9751867,0.5123543,-0.008088552,0.8241038,1.707294,0.1961334,0.09240358,1.292577,0.1369842,271.9748,16.59542,251.9338
1,1.000001,0.06081097,0.05506419,-0.02173653,-1.407502,-4.331306,-2.405417,0.4434105,1.436822,0.3737257,0.03236023,-0.03414653,0.07398326,-1.452478,-4.230393,1.440174,0.2584636,1.350407,0.3024135,0.07521479,-0.02444322,-0.0381484,-0.4740043,-3.986606,0.05525367,0.6193792,1.656246,0.3131683,0.05099339,-0.03410339,-0.009815827,-0.9751388,0.5119157,-0.008339955,0.8239173,1.70731,0.1959882,0.09239167,1.292401,0.1373998,272.0813,13.81784,254.707
1,1.011112,0.0638684,0.07667376,0.0001700148,-1.408759,-4.332026,-2.405255,0.4435142,1.436691,0.3738508,0.01962432,-0.05525251,0.06761798,-1.454223,-4.231142,1.439695,0.2585429,1.350226,0.3026392,0.06674929,-0.02561028,-0.02853131,-0.4741929,-3.987367,0.05554235,0.6193701,1.656358,0.3133361,0.05215245,-0.04266542,0.0008104034,-0.9746552,0.5107561,-0.008224107,0.8237538,1.70718,0.1958458,0.09238467,1.29214,0.1375271,272.1331,12.58756,255.9851
1,1.022224,0.06775031,0.07989512,0.008750297,-1.409738,-4.332885,-2.404971,0.4434007,1.436648,0.3739028,0.006716117,-0.06546362,0.06863536,-1.455126,-4.23164,1.438904,0.2584594,1.349933,0.3023429,0.06573495,-0.02991268,-0.02217249,-0.4743223,-3.988033,0.05550427,0.6193324,1.656268,0.3133841,0.05425989,-0.05223584,-0.0003045001,-0.9747255,0.5099927,-0.008622783,0.8237246,1.706913,0.195497,0.09221745,1.291859,0.1375134,271.9941,14.23505,254.4195
1,1.033335,0.06487339,0.07396608,0.006193371,-1.410323,-4.333025,-2.404983,0.4434273,1.436581,0.3739729,0.004368006,-0.06273796,0.05355637,-1.455603,-4.232123,1.438385,0.2584685,1.349851,0.3025086,0.07318482,-0.04578737,-0.03299023,-0.4750813,-3.990234,0.05631041,0.6193282,1.656187,0.3133996,0.057263,-0.05645269,-0.01739267,-0.9754898,0.5093107,-0.009064602,0.8237122,1.706974,0.1952474,0.09212483,1.291705,0.1377271,271.7723,18.64013,250.1263
1,1.044446,0.05364274,0.05558121,-0.01329849,-1.410258,-4.332918,-2.405248,0.4432664,1.436804,0.3747928,0.0089803,-0.0447842,0.0389969,-1.454857,-4.232555,1.438159,0.2583703,1.349865,0.3026655,0.08063153,-0.06060286,-0.04273759,-0.4759218,-3.992566,0.05727261,0.6193436,1.656117,0.3134682,0.05939089,-0.05219372,-0.01847211,-0.9757439,0.5087664,-0.009473396,0.8235952,1.706981,0.195065,0.0918816,1.291434,0.1377164,271.689,23.33066,245.444
1,1.055557,0.04701357,0.04588471,-0.02068575,-1.410034,-4.332981,-2.405555,0.443275,1.436786,0.3747995,0.0139705,-0.03038741,0.03179695,-1.454622,-4.233017,1.437931,0.258337,1.349801,0.3028154,0.08277344,-0.06590401,-0.04491198,-0.4763564,-3.994305,0.05775438,0.6193537,1.656055,0.3134682,0.05945864,-0.05221624,-0.01207483,-0.9755079,0.5079326,-0.009591108,0.8235429,1.707203,0.1951821,0.09177182,1.291259,0.1378312,271.6537,25.82893,242.933
1,1.066668,0.04494178,0.03197302,-0.03859155,-1.40927,-4.333021,-2.405708,0.4433533,1.436839,0.3747301,0.01547673,-0.00807425,0.02493855,-1.453698,-4.233682,1.437442,0.2582992,1.349756,0.3025911,0.07852412,-0.05956739,-0.03951065,-0.4766387,-3.995337,0.05792189,0.6193285,1.656031,0.3134694,0.05649618,-0.05438843,0.00926064,-0.9746626,0.5071147,-0.009674199,0.8233874,1.707228,0.1950207,0.09179717,1.291008,0.1376808,271.7231,24.06652,244.6332
1,1.077779,0.04217885,0.0174181,-0.04434789,-1.408731,-4.333342,-2.40568,0.4434136,1.436797,0.3743777,0.01265229,0.006513916,0.02649075,-1.453065,-4.233897,1.437054,0.2583057,1.349745,0.3026061,0.06362579,-0.04583547,-0.03077701,-0.4764731,-3.995454,0.05771017,0.6193261,1.655995,0.3133547,0.05336875,-0.06076798,0.01673216,-0.9743473,0.5064,-0.009764747,0.8233307,1.707142,0.1947815,0.091754,1.29079,0.1376921,271.7655,22.97907,245.7103
1,1.08889,0.04264011,0.007500635,-0.03316429,-1.408585,-4.333549,-2.405754,0.4434185,1.43677,0.3743727,0.01166038,0.006703664,0.02495294,-1.452933,-4.233714,1.436515,0.2582719,1.349671,0.3026848,0.05620082,-0.04377851,-0.02432402,-0.4765471,-3.996361,0.05813335,0.6193126,1.655951,0.3133171,0.05433449,-0.054317,0.005008596,-0.9748128,0.50652,-0.01074665,0.8231947,1.707125,0.194664,0.09171393,1.290666,0.1376378,271.9886,18.10539,250.6298
1,1.100002,0.05488538,0.01712418,-0.01845962,-1.40855,-4.333778,-2.405596,0.4433581,1.436722,0.3741405,0.005142015,0.005843611,0.0246326,-1.453526,-4.233943,1.435579,0.2582504,1.349434,0.3023405,0.04662928,-0.02898231,-0.01350095,-0.4763543,-3.996258,0.05786144,0.6192487,1.655961,0.3133233,0.05097703,-0.05110132,-0.008789385,-0.9752789,0.5056267,-0.01047901,0.8230748,1.707152,0.1945562,0.09151448,1.290381,0.137318,272.0696,17.48766,251.2999
1,1.111113,0.05902781,0.03339007,-0.008406546,-1.409769,-4.333766,-2.405511,0.4432973,1.436582,0.3741057,-0.0005845781,-0.02176649,0.01503316,-1.454373,-4.234481,1.434955,0.2582042,1.3493,0.3023343,0.03910071,-0.008755375,-0.01436489,-0.4765013,-3.994812,0.05639803,0.6192173,1.65597,0.3133426,0.04994851,-0.04680819,-0.007709163,-0.9754456,0.5057339,-0.01128195,0.8229348,1.707188,0.1945155,0.09143974,1.290118,0.1372626,272.0995,16.90766,251.8647
1,1.122224,0.05144554,0.04395247,-0.009562276,-1.410648,-4.333732,-2.405455,0.4432263,1.436497,0.3744309,-0.003779384,-0.03462311,0.007999592,-1.454682,-4.235129,1.434806,0.2581685,1.349184,0.3022931,0.03377114,-0.01300679,-0.0175566,-0.4767586,-3.995353,0.05663905,0.6192537,1.655927,0.3133249,0.04262343,-0.04363658,0.004108064,-0.9748256,0.505032,-0.01100844,0.8228667,1.707208,0.1944275,0.09136769,1.290092,0.1376077,272.1055,15.48401,253.1846
1,1.133335,0.05482354,0.04523645,-0.008311728,-1.411112,-4.33397,-2.405378,0.4432346,1.436427,0.3744245,-0.005149009,-0.03691426,0.01003075,-1.455069,-4.235602,1.434206,0.2581508,1.349052,0.3023231,0.02738906,-0.02470794,-0.02187252,-0.4772347,-3.996686,0.05775757,0.6192561,1.655899,0.3133616,0.04476392,-0.04259576,0.005144932,-0.9748251,0.5041465,-0.01102948,0.822834,1.707193,0.1946518,0.09126277,1.289798,0.1374509,272.1656,14.01629,254.5478
1,1.144446,0.05915345,0.03981386,0.006929327,-1.411274,-4.334682,-2.405372,0.4431828,1.436372,0.3742788,-0.00322862,-0.03425992,0.02310634,-1.45567,-4.235465,1.433343,0.2581241,1.348958,0.3022928,0.01134577,-0.02679279,-0.0335143,-0.4780917,-3.997267,0.05870779,0.6191564,1.655771,0.3133516,0.04253061,-0.03510995,-0.005466765,-0.9752038,0.5039309,-0.01131497,0.8227484,1.70718,0.1946232,0.09120061,1.289463,0.1372744,272.0933,13.318,255.3093
1,1.155557,0.05845428,0.03172638,0.009749169,-1.411158,-4.335003,-2.404911,0.4431134,1.436316,0.3742533,-0.01171984,-0.02282614,0.02349066,-1.455946,-4.235421,1.432729,0.2580647,1.348887,0.3022611,0.01024173,-0.01826342,-0.03451793,-0.4786286,-3.996861,0.05830805,0.6190512,1.655771,0.3134427,0.04036769,-0.02873247,-0.00861399,-0.9752378,0.5033403,-0.01121164,0.8227024,1.707285,0.1946082,0.09113851,1.289242,0.1371419,272.0594,12.85122,255.7816
1,1.166668,0.05315576,0.01418081,0.001343364,-1.410981,-4.33504,-2.4045,0.4430243,1.436317,0.374193,-0.0178071,-0.01119734,0.01797792,-1.45539,-4.235322,1.432153,0.2579685,1.34871,0.3020892,0.01447476,-0.00548286,-0.03231444,-0.47888,-3.996013,0.05723692,0.6190077,1.655703,0.3134756,0.04255229,-0.02022195,-0.005422938,-0.9751644,0.5034106,-0.01178502,0.8225864,1.707275,0.1945827,0.09104252,1.289316,0.1372882,272.1662,12.65482,255.8789
