loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1049864,0.4663732,-1.589334,-1.108199,-4.634825,-1.785442,0.5130026,1.596054,0.4545131,-1.863448,1.258676,1.042135,-1.054524,-4.509019,2.458171,0.3378258,1.666004,0.393693,-0.6052901,-0.6957186,1.620231,-0.3336648,0.9518565,1.20971,0.7450004,1.685011,0.3523009,-0.2676717,-0.3901922,-0.3081599,-1.168037,0.1625572,0.007092797,0.8784562,1.689158,0.1901267,0.209493,1.744636,0.1989976,304.2547,79.99813,164.6696
3,0.6000003,0.0719592,0.4509821,-1.498511,-1.111972,-4.650273,-1.76045,0.5129823,1.602282,0.454864,-1.79063,1.156765,1.009297,-1.056081,-4.526905,2.460401,0.3371657,1.672904,0.3869004,-0.5788268,-0.6688622,1.608579,-0.3340584,0.8949764,1.269054,0.7462432,1.686417,0.3510704,-0.2686418,-0.3614613,-0.3018256,-1.171468,0.1587628,0.01171152,0.8790087,1.688684,0.1891036,0.2065939,1.754033,0.2026687,303.7579,79.57695,165.7821
3,0.6111114,0.2436106,0.4413424,-1.380975,-1.115351,-4.662936,-1.737537,0.5128101,1.608175,0.4550457,-1.720597,1.041235,0.9647614,-1.060009,-4.540236,2.459054,0.3363735,1.681312,0.388952,-0.5227437,-0.6650636,1.557088,-0.3367674,0.8435048,1.321571,0.7476156,1.687856,0.3499291,-0.2729972,-0.3146147,-0.314674,-1.175459,0.1567603,0.01566791,0.8793936,1.688306,0.1883223,0.2034875,1.763326,0.2057256,303.2488,79.00095,167.0817
3,0.6222225,0.3428784,0.4238374,-1.302599,-1.11921,-4.675556,-1.714348,0.5128143,1.614054,0.4549768,-1.679773,0.9524312,0.9372367,-1.063699,-4.553728,2.457906,0.335463,1.689596,0.3903515,-0.4838401,-0.6876507,1.478876,-0.3418732,0.7973631,1.369402,0.7488658,1.689098,0.3487251,-0.2740661,-0.2848424,-0.3168583,-1.179233,0.1538243,0.02006932,0.8798554,1.687943,0.1874263,0.2002875,1.771291,0.2091035,302.5208,77.95473,168.8148
3,0.6333337,0.4673834,0.4173238,-1.194129,-1.123501,-4.685619,-1.694013,0.5127859,1.619291,0.4550545,-1.620834,0.8379626,0.8963201,-1.068226,-4.564433,2.454014,0.3346893,1.697132,0.3921306,-0.4729584,-0.6727379,1.357481,-0.3467926,0.7630727,1.406393,0.7496111,1.690461,0.3477581,-0.2794536,-0.2763304,-0.3232128,-1.183079,0.1509361,0.02442758,0.8802184,1.687652,0.1867146,0.1970422,1.779208,0.2122148,301.842,77.8612,169.7442
3,0.6444448,0.5667284,0.3815732,-1.097606,-1.128048,-4.697021,-1.672869,0.512635,1.624505,0.454983,-1.583109,0.7788231,0.8897148,-1.071941,-4.57406,2.448774,0.3339138,1.70357,0.3932207,-0.4875541,-0.6357731,1.267311,-0.3507399,0.7295658,1.444064,0.7504025,1.691927,0.3464417,-0.2891337,-0.265708,-0.3306027,-1.187282,0.1478957,0.02938532,0.8807356,1.687361,0.1858301,0.1934137,1.78602,0.2161963,301.09,78.98315,169.5958
3,0.655556,0.6293321,0.3550209,-1.047004,-1.133018,-4.707141,-1.657219,0.5125428,1.629142,0.4543872,-1.446274,0.6971849,0.8805932,-1.075192,-4.58544,2.445423,0.3330291,1.71073,0.3947873,-0.4839704,-0.5468155,1.20625,-0.3525392,0.6957157,1.481179,0.7510067,1.693109,0.3452806,-0.289961,-0.2465072,-0.3093318,-1.190136,0.145448,0.03368446,0.8811026,1.686993,0.1850848,0.1896385,1.792331,0.2194078,300.4927,80.85261,168.9618
3,0.6666671,0.7606603,0.3031703,-0.9944698,-1.134588,1.564624,-1.640854,0.5127285,1.63389,0.4538884,-1.329746,0.7001788,0.8224521,-1.077961,-4.595075,2.436919,0.332043,1.716758,0.3957028,-0.495245,-0.4930651,1.143898,-0.3555981,0.6639463,1.516906,0.7519298,1.69421,0.3438771,-0.2812194,-0.2198388,-0.2913799,-1.192782,0.1438877,0.03707573,0.8813819,1.686683,0.1844602,0.1859134,1.798176,0.2230466,300.2911,82.14792,169.0483
3,0.6777782,0.9017363,0.2164336,-0.9379778,-1.136991,1.553838,-1.62343,0.5130547,1.638764,0.4535015,-1.269397,0.6787901,0.7924069,-1.078944,-4.603888,2.426366,0.3311038,1.722497,0.3966057,-0.4984775,-0.4707285,1.149442,-0.3596397,0.6264157,1.557783,0.7527808,1.69539,0.3425944,-0.2822017,-0.1910848,-0.2871903,-1.196088,0.1424842,0.04068698,0.8818395,1.686456,0.1837783,0.1823021,1.803445,0.2265454,300.0877,82.63068,169.7717
3,0.6888894,0.9710436,0.1613276,-0.9187359,-1.136869,1.546255,-1.609609,0.5132152,1.643509,0.4529505,-1.179388,0.6419854,0.6856938,-1.080149,-4.61378,2.417371,0.3303149,1.728498,0.3973129,-0.4928355,-0.4531908,1.21451,-0.3645394,0.58162,1.605091,0.7538593,1.696459,0.3412127,-0.2736474,-0.1804344,-0.2851778,-1.199288,0.1408545,0.04405188,0.8821757,1.686162,0.1831243,0.1790876,1.808089,0.2291228,299.5632,81.98682,171.1815
3,0.7000005,1.026244,0.09020185,-0.8777344,-1.135552,1.538798,-1.597485,0.5131366,1.647965,0.4524112,-1.071539,0.6325918,0.585339,-1.079491,-4.62266,2.408279,0.3294314,1.733685,0.398129,-0.4830229,-0.4279152,1.259426,-0.3691312,0.5390932,1.649851,0.7545631,1.697306,0.3401306,-0.2673477,-0.1623603,-0.293818,-1.203014,0.1395519,0.04744874,0.8825709,1.685912,0.1824203,0.1759116,1.812023,0.2320814,298.806,80.81975,172.8202
3,0.7111117,1.031394,0.04733789,-0.8258846,-1.134819,1.530727,-1.585968,0.5130869,1.652278,0.4517956,-0.9795759,0.6241238,0.5352584,-1.079403,-4.630349,2.400089,0.3286783,1.7383,0.3987517,-0.4610983,-0.4028591,1.201967,-0.3737422,0.5089545,1.68229,0.7549577,1.698075,0.3389919,-0.2620563,-0.1495921,-0.2981678,-1.206505,0.1384612,0.05052336,0.8828807,1.685647,0.1817672,0.1727316,1.816005,0.2342841,298.0947,80.28434,173.9722
3,0.7222228,1.007752,0.04338634,-0.7615769,-1.135383,1.523818,-1.579179,0.5130098,1.656218,0.4513867,-0.8204786,0.572965,0.4975883,-1.081004,-4.636916,2.392789,0.3276681,1.74232,0.3994603,-0.451062,-0.3701662,1.121218,-0.3778568,0.4844784,1.70972,0.7553625,1.699075,0.3380206,-0.2514203,-0.161317,-0.2993224,-1.209936,0.1363581,0.05359985,0.8831339,1.685342,0.181041,0.1692262,1.819042,0.236194,297.3395,80.92661,174.0777
3,0.7333339,0.9979337,0.03719771,-0.7298026,-1.131888,1.518829,-1.573798,0.5129876,1.659499,0.4508197,-0.6866757,0.5610276,0.3890051,-1.081953,-4.644832,2.385837,0.3267664,1.746481,0.4001124,-0.4413838,-0.3062642,1.00557,-0.3798866,0.4668477,1.730832,0.7555583,1.699895,0.3373606,-0.2565825,-0.1719338,-0.284335,-1.212765,0.1340404,0.05731362,0.8834028,1.685094,0.1804569,0.1660667,1.821637,0.2382474,296.6128,82.4523,173.3859
3,0.7444451,1.041014,0.04370987,-0.6829129,-1.133637,1.515438,-1.56605,0.5132842,1.662629,0.4502494,-0.6541841,0.4537959,0.3754654,-1.084163,-4.650838,2.375635,0.3259681,1.749743,0.4004395,-0.4296159,-0.2667012,0.8662653,-0.3821945,0.4552906,1.745836,0.7556435,1.700614,0.336617,-0.2709621,-0.1462311,-0.2363152,-1.214012,0.1333234,0.0611017,0.8835773,1.684825,0.1799591,0.1628372,1.824248,0.2406023,296.0083,83.39256,173.0268
3,0.7555562,1.098845,0.02255285,-0.6421403,-1.134696,1.508358,-1.55635,0.5133446,1.665899,0.4497359,-0.6369517,0.4437268,0.3968453,-1.084458,-4.656563,2.363938,0.3249298,1.753092,0.4007897,-0.4005664,-0.2201668,0.7514255,-0.3855735,0.4419871,1.76075,0.7562767,1.70057,0.3347559,-0.2730304,-0.1323508,-0.2320763,-1.216688,0.132603,0.0643228,0.8838353,1.6845,0.1794591,0.1596609,1.825877,0.2431506,295.3682,83.65808,172.9822
3,0.7666674,1.202387,-0.04500163,-0.5703518,-1.131931,1.506839,-1.546176,0.5136336,1.668329,0.4489603,-0.6779492,0.404336,0.2838511,-1.083772,-4.660133,2.348143,0.3241549,1.755338,0.4008734,-0.3613063,-0.2358656,0.7073488,-0.3912871,0.4255757,1.777983,0.756785,1.701339,0.3338339,-0.2625015,-0.116412,-0.2450124,-1.219903,0.1319936,0.06713963,0.8840835,1.684194,0.1789582,0.1564897,1.827004,0.2443082,294.7402,83.45471,173.3228
3,0.7777785,1.234686,-0.09644955,-0.5063405,-1.132863,1.501343,-1.53497,0.513743,1.670385,0.4479034,-0.7028759,0.3864806,0.3020577,-1.082993,-4.663823,2.334906,0.3231522,1.757736,0.4010122,-0.3227997,-0.2393846,0.7176358,-0.3974715,0.4064062,1.796988,0.7572211,1.701601,0.3325381,-0.2327364,-0.1207087,-0.2506492,-1.223002,0.1306065,0.06924911,0.8842306,1.683891,0.1784966,0.1533138,1.827681,0.2455182,294.1458,83.62241,173.6322
3,0.7888896,1.23289,-0.09810954,-0.453413,-1.133017,1.498232,-1.526768,0.513704,1.672787,0.4472463,-0.6769701,0.3428774,0.2703561,-1.083585,-4.666788,2.322457,0.3222643,1.760185,0.4011219,-0.3059134,-0.2316973,0.7058775,-0.4012872,0.3888576,1.81649,0.7576315,1.702393,0.3318086,-0.2135947,-0.1186036,-0.2540564,-1.226042,0.1294937,0.07137485,0.8844674,1.68359,0.1780112,0.1503651,1.82849,0.2466251,293.4947,83.95744,173.7623
3,0.8000008,1.214554,-0.07509243,-0.375073,-1.132711,1.497001,-1.521733,0.5133471,1.67493,0.4468257,-0.6119891,0.2814716,0.2178956,-1.08517,-4.668011,2.310442,0.3212687,1.76192,0.4011736,-0.2883845,-0.2223524,0.6216832,-0.4043621,0.3803215,1.826883,0.7578325,1.70273,0.3309476,-0.2074068,-0.1143861,-0.2733081,-1.229746,0.1286601,0.07380738,0.8845564,1.683379,0.1775646,0.1474808,1.828396,0.2479718,292.6762,84.68009,173.3641
3,0.8111119,1.161194,-0.05414605,-0.324971,-1.132944,1.494929,-1.51627,0.5131804,1.676885,0.4461858,-0.5623271,0.2463338,0.1964908,-1.086313,-4.669726,2.300276,0.3203222,1.763375,0.4011459,-0.2775179,-0.1947397,0.5024779,-0.4066328,0.3787697,1.830555,0.7578853,1.703233,0.3302536,-0.2042581,-0.1058754,-0.2786885,-1.233055,0.12804,0.07614191,0.8847361,1.683179,0.1772008,0.1449585,1.828187,0.2487592,291.7697,85.51871,172.7346
3,0.8222231,1.12795,-0.02625275,-0.262528,-1.134575,1.494375,-1.513227,0.5130916,1.678646,0.4457145,-0.4914926,0.1703164,0.1802112,-1.088212,-4.67009,2.289314,0.319436,1.764483,0.4011331,-0.2951226,-0.1791259,0.4239304,-0.4086759,0.3740909,1.83881,0.757839,1.704395,0.3305361,-0.1935023,-0.09944905,-0.2692465,-1.235894,0.1275048,0.07817496,0.8849616,1.683083,0.1767452,0.1423576,1.827761,0.2503368,291.0746,85.74436,172.6382
3,0.8333342,1.139557,-0.01764488,-0.2092463,-1.135376,1.493225,-1.510632,0.5129905,1.680137,0.4450655,-0.4178214,0.1327143,0.1686285,-1.089652,-4.67008,2.276272,0.3184473,1.765641,0.4010482,-0.3059713,-0.1926865,0.3887078,-0.4120272,0.3684948,1.847749,0.7579515,1.704825,0.3299046,-0.1795253,-0.09836546,-0.2566119,-1.238405,0.1266135,0.08011188,0.8850759,1.682871,0.1763611,0.1396893,1.827637,0.2511669,290.572,85.85676,172.9279
3,0.8444453,1.178751,0.01352119,-0.1459755,-1.137431,1.492319,-1.507035,0.5129155,1.681603,0.4443438,-0.3870356,0.08255517,0.1699941,-1.092578,-4.668725,2.261552,0.3173936,1.766198,0.4008403,-0.2881346,-0.1551113,0.3708197,-0.4131255,0.3599278,1.858554,0.7579237,1.705534,0.3295333,-0.1589798,-0.1025775,-0.2280585,-1.240131,0.1253776,0.08159553,0.8851674,1.682722,0.1759849,0.1375021,1.826479,0.2529068,290.3549,85.44971,173.9906
3,0.8555565,1.141562,0.03302544,-0.1307869,-1.138113,1.493459,-1.50589,0.5127778,1.682792,0.4433777,-0.3326913,0.04108085,0.1226802,-1.094524,-4.669665,2.250865,0.3165268,1.766737,0.400346,-0.2777465,-0.1334999,0.341118,-0.4145823,0.353927,1.866764,0.7580442,1.705918,0.328934,-0.1513589,-0.09614134,-0.2143138,-1.242249,0.1248253,0.08314442,0.8853273,1.682471,0.1755362,0.1351394,1.825767,0.2538441,289.7871,85.71217,174.3181
3,0.8666676,1.048647,0.01855516,-0.1364001,-1.136865,1.49363,-1.505335,0.5128105,1.683649,0.4425209,-0.2579437,0.04832605,0.07170866,-1.095205,-4.671223,2.242944,0.3159443,1.767432,0.3999324,-0.2343498,-0.1298751,0.2907689,-0.4174606,0.3515973,1.869015,0.7583059,1.705554,0.3275146,-0.1340585,-0.07906029,-0.1921677,-1.24367,0.1246089,0.0841447,0.8854318,1.682337,0.1751831,0.1332293,1.824801,0.2547153,289.0523,86.4847,174.1828
3,0.8777788,0.9629679,-0.006006658,-0.1534305,-1.136101,1.492613,-1.50303,0.5126492,1.684688,0.4417229,-0.2297406,0.06370661,0.05295516,-1.095196,-4.673523,2.23593,0.3152651,1.767879,0.39957,-0.2294898,-0.1123076,0.2227055,-0.4194234,0.351384,1.870974,0.7584078,1.705451,0.3265641,-0.1158673,-0.06626401,-0.1870746,-1.245721,0.1246189,0.08471143,0.8855563,1.682221,0.1747653,0.1315519,1.823573,0.2558006,288.2345,86.70058,174.4278
3,0.8888899,0.9310943,-0.01485783,-0.1539246,-1.134891,1.491922,-1.501298,0.5126299,1.685485,0.4408488,-0.2017172,0.07816373,0.03268867,-1.095736,-4.675132,2.227378,0.3146527,1.768469,0.3992805,-0.214903,-0.06938279,0.1953183,-0.4191837,0.3479805,1.876006,0.7585249,1.705647,0.3259928,-0.1009416,-0.0652108,-0.186172,-1.247809,0.1240811,0.08550691,0.8856213,1.682096,0.1744061,0.1298271,1.82251,0.2560529,287.5779,85.66994,175.5672
3,0.900001,0.9197436,0.005186975,-0.1423568,-1.134344,1.492214,-1.499859,0.5125813,1.686274,0.4401762,-0.1816305,0.06820911,0.01015735,-1.097474,-4.676074,2.217976,0.3139638,1.768509,0.3989313,-0.1809725,-0.06907489,0.1652888,-0.4210921,0.3457125,1.878378,0.7587997,1.705356,0.3248625,-0.08485433,-0.0694569,-0.1767486,-1.249573,0.1233357,0.08606032,0.8857028,1.682013,0.1740367,0.1281054,1.821252,0.2572099,286.9347,85.12794,176.2489
3,0.9111122,0.8991745,0.02284038,-0.09940664,-1.134823,1.492581,-1.498379,0.5125188,1.687042,0.439429,-0.1746009,0.04247761,0.007654594,-1.099273,-4.675289,2.20838,0.31337,1.768596,0.3984218,-0.1566819,-0.07822316,0.1309198,-0.4221856,0.3467886,1.878632,0.7586515,1.706305,0.3255794,-0.06852226,-0.06726661,-0.1449718,-1.250217,0.1226579,0.08640467,0.885759,1.681906,0.1736882,0.1265039,1.820086,0.2575026,286.3316,85.30933,176.2492
3,0.9222233,0.8748803,0.03019583,-0.06666329,-1.136477,1.493934,-1.497363,0.5124059,1.687424,0.4388623,-0.1713019,-0.008885138,0.004811982,-1.100736,-4.674441,2.199298,0.3125845,1.768505,0.3980665,-0.1513809,-0.07286824,0.1298705,-0.4232157,0.3440113,1.882667,0.7588003,1.706475,0.3252113,-0.06184688,-0.06401168,-0.1184177,-1.250756,0.1221059,0.08709282,0.8858559,1.681846,0.1733122,0.1250209,1.818709,0.2576064,285.9232,85.4591,176.567
3,0.9333345,0.8279255,0.04009962,-0.01299676,-1.137931,1.4954,-1.496673,0.5121762,1.687873,0.4382827,-0.1613193,-0.04799828,-0.001260865,-1.102646,-4.67184,2.190598,0.3119915,1.76847,0.3975508,-0.1385715,-0.06543221,0.1362543,-0.4242693,0.3401467,1.887254,0.7589365,1.706811,0.325274,-0.05538535,-0.07145874,-0.1120821,-1.251988,0.1211061,0.08774637,0.8859584,1.68171,0.1728935,0.1236404,1.817499,0.257634,285.5106,85.05257,177.2902
3,0.9444456,0.7801578,0.03693283,0.02440567,-1.138253,1.497273,-1.496831,0.5118847,1.688242,0.4377918,-0.1385922,-0.06480824,-0.02587908,-1.10357,-4.66974,2.182783,0.3113244,1.768395,0.3970685,-0.1206318,-0.06936782,0.1126696,-0.4249084,0.3392068,1.8893,0.7589912,1.706907,0.3249998,-0.03944077,-0.08957211,-0.1132773,-1.253458,0.1197429,0.08811069,0.8859743,1.681629,0.1725061,0.1226565,1.815992,0.2581811,284.9888,85.42201,177.1963
3,0.9555568,0.6807761,0.03604794,0.0483313,-1.137959,1.499259,-1.497187,0.5117145,1.688447,0.4372447,-0.1130279,-0.06812453,-0.05693121,-1.104572,-4.668116,2.178328,0.310946,1.768071,0.3965065,-0.1155731,-0.0732213,0.07636234,-0.4252232,0.3411002,1.889332,0.759027,1.707182,0.3248608,-0.02454945,-0.1044948,-0.1144708,-1.254962,0.118242,0.08830536,0.8859826,1.68159,0.1721809,0.121952,1.814537,0.258057,284.2252,86.8943,176.0659
3,0.9666679,0.5886772,0.007911429,0.04238956,-1.136829,1.500678,-1.497423,0.5115907,1.688764,0.4367135,-0.09176374,-0.04820226,-0.08119393,-1.103899,-4.66773,2.175006,0.3106235,1.767881,0.3959839,-0.1039446,-0.04867048,0.07545244,-0.425212,0.3391294,1.891913,0.7591214,1.70734,0.3246021,-0.01484115,-0.09702293,-0.1039381,-1.255872,0.1174072,0.08839724,0.886063,1.681521,0.1718733,0.1211655,1.813318,0.2575977,283.6324,86.80508,176.0416
3,0.977779,0.5437382,0.007708296,0.05162328,-1.136255,1.501998,-1.498128,0.5114874,1.688776,0.4359901,-0.06391174,-0.04240783,-0.09105027,-1.104666,-4.666574,2.169924,0.3101152,1.767352,0.3953998,-0.07722354,-0.03066594,0.1010174,-0.4250917,0.3337626,1.897114,0.7590702,1.70734,0.3241396,-0.01360199,-0.08100422,-0.0901376,-1.256398,0.1172477,0.08843905,0.8861004,1.681416,0.1715081,0.1202337,1.811973,0.2570711,283.2575,86.29396,176.414
3,0.9888902,0.5170932,0.03420454,0.08642745,-1.137248,1.504196,-1.499173,0.5112534,1.688806,0.4353781,-0.04915111,-0.07588692,-0.09129817,-1.106383,-4.663919,2.16414,0.3096184,1.766918,0.3947477,-0.07959147,0.008891415,0.0854253,-0.4238165,0.3314584,1.900153,0.7590336,1.707401,0.3238435,-0.02202959,-0.06606446,-0.08262428,-1.257034,0.1171264,0.08902202,0.8861201,1.68135,0.1711898,0.1194325,1.810912,0.2567248,283.0433,86.53589,176.3878
3,1.000001,0.4648178,0.03530262,0.09668015,-1.137699,1.506341,-1.499852,0.5111288,1.688839,0.4347968,-0.04266144,-0.08803141,-0.09768465,-1.107247,-4.66219,2.160076,0.3091646,1.766333,0.3938661,-0.09592002,0.03475671,0.05060975,-0.4221952,0.3323138,1.90163,0.7591008,1.70731,0.3234622,-0.01987759,-0.07244718,-0.08049836,-1.257976,0.1161456,0.08940817,0.8861042,1.681295,0.1709108,0.1185331,1.809754,0.2569947,282.8302,87.40027,175.8657
3,1.011112,0.3879574,0.000812754,0.07640324,-1.136366,1.508804,-1.501331,0.5109308,1.688703,0.4342091,-0.02180294,-0.07380655,-0.1290015,-1.106121,-4.66209,2.158219,0.308843,1.765875,0.3928769,-0.1099708,0.04242644,0.0252151,-0.4211954,0.3325319,1.903277,0.7590908,1.707187,0.3229861,-0.006728068,-0.06918664,-0.0465543,-1.257449,0.1153624,0.08927742,0.8861212,1.681257,0.170687,0.1177195,1.808865,0.2568881,282.8073,89.59883,174.1298
3,1.022224,0.3589635,-0.028102,0.05863089,-1.134878,1.510529,-1.501214,0.510818,1.688702,0.4335172,-0.03146482,-0.04740681,-0.1442763,-1.105096,-4.662079,2.155086,0.3084313,1.765491,0.3921428,-0.1089098,0.03713936,0.02409033,-0.4207592,0.3315492,1.905606,0.7590542,1.707042,0.3226633,0.00522089,-0.05742178,-0.02539883,-1.256966,0.115246,0.08892748,0.8861845,1.681212,0.1703832,0.1168957,1.807628,0.256957,282.6899,91.45887,172.6876
3,1.033335,0.3550346,-0.07581896,0.0417725,-1.132912,1.51187,-1.501119,0.5107098,1.688817,0.4327981,-0.03469718,-0.01767321,-0.1551811,-1.102962,-4.662025,2.150957,0.3080863,1.76504,0.3912821,-0.1090117,0.03093036,0.008052975,-0.420103,0.3320798,1.906635,0.7589785,1.706925,0.3223228,0.006388579,-0.04781478,-0.01691139,-1.256909,0.1150788,0.08885104,0.8862354,1.681121,0.1701429,0.1163563,1.806396,0.2575063,282.7409,92.79655,171.6723
3,1.044446,0.3621358,-0.09965765,0.03129288,-1.130544,1.512133,-1.50087,0.5106198,1.68898,0.4320691,-0.03072906,0.02269443,-0.1537792,-1.101383,-4.662025,2.146487,0.307742,1.764787,0.3905585,-0.1005769,0.04486671,0.001735624,-0.4190708,0.3317814,1.907729,0.7589351,1.70691,0.3220737,-0.008826729,-0.04998827,-0.04443489,-1.258336,0.114611,0.08969367,0.8862089,1.681062,0.1699464,0.1157259,1.805274,0.2570078,282.5006,93.49822,171.0737
3,1.055557,0.3627031,-0.1251027,0.02214634,-1.128153,1.512079,-1.50127,0.5105386,1.689275,0.4314156,-0.01040782,0.05864856,-0.143593,-1.099397,-4.662073,2.142184,0.3074234,1.764529,0.3897882,-0.0846312,0.02906565,-0.0208572,-0.4202335,0.3344009,1.90469,0.759037,1.706289,0.3209233,-0.01644277,-0.04469044,-0.06034936,-1.259678,0.1143884,0.09014986,0.8862597,1.680951,0.1697414,0.1154371,1.803977,0.2570671,281.9826,93.74702,170.7966
3,1.066668,0.3052163,-0.1138573,0.04811759,-1.126883,1.512385,-1.502598,0.5102342,1.689256,0.4310296,0.02071153,0.06255879,-0.1292738,-1.098675,-4.660456,2.140046,0.3071183,1.764223,0.3892677,-0.08037119,0.007872492,-0.02960842,-0.420462,0.336315,1.903936,0.7591225,1.706305,0.3207307,-0.01115556,-0.01806998,-0.0657993,-1.26064,0.1153498,0.08986305,0.8863386,1.680924,0.1696198,0.1149265,1.802884,0.2566091,281.4706,94.40376,170.3212
3,1.077779,0.2647964,-0.09349987,0.07511248,-1.126682,1.513923,-1.503676,0.5099529,1.68922,0.4307091,0.02498548,0.03260578,-0.1220048,-1.098397,-4.658401,2.137648,0.3067127,1.76379,0.3886919,-0.08110795,0.01375881,0.02582117,-0.4205483,0.3315799,1.909367,0.7589904,1.706711,0.3209867,-0.001576822,-0.009563704,-0.06804363,-1.261302,0.1155627,0.08938341,0.8862904,1.680893,0.1693928,0.1145184,1.801857,0.256092,281.0363,94.69669,170.3745
3,1.08889,0.2507876,-0.05423404,0.09610981,-1.127149,1.516177,-1.504269,0.5096476,1.689218,0.4303582,0.008167189,-0.007820599,-0.1239525,-1.099397,-4.656225,2.13457,0.3062402,1.763443,0.3881252,-0.09408687,0.03096019,0.004760642,-0.4194527,0.3323187,1.910186,0.7589359,1.706713,0.3207023,-0.006872214,-0.01274687,-0.06478398,-1.261936,0.1153676,0.08969101,0.8862896,1.680894,0.1692121,0.1139603,1.800897,0.2559656,280.7778,94.86911,170.3674
3,1.100002,0.2697755,-0.02479392,0.09957136,-1.127527,1.519022,-1.504305,0.5094564,1.689181,0.4298186,-0.01996048,-0.04538997,-0.1324944,-1.10034,-4.654882,2.130263,0.3058671,1.763107,0.3875422,-0.1052499,0.03061042,-0.0729465,-0.4176737,0.3404809,1.904384,0.7588165,1.706921,0.3205571,-0.01407368,-0.0233337,-0.04016961,-1.261434,0.1146897,0.09023615,0.886228,1.6809,0.1690526,0.1133522,1.799948,0.2560226,280.5908,96.08752,169.3002
3,1.111113,0.2763653,-0.01827079,0.06847592,-1.127461,1.520792,-1.50465,0.5093448,1.689164,0.4292233,-0.02520316,-0.05322757,-0.1287643,-1.100573,-4.655248,2.12716,0.3055377,1.762745,0.386992,-0.126596,0.04119524,-0.07271609,-0.4165408,0.3418568,1.905277,0.7588048,1.707218,0.3204467,-0.02560746,-0.03713257,-0.0219086,-1.26121,0.1137125,0.09111606,0.8862573,1.680891,0.1688409,0.1127215,1.799128,0.2562023,280.4737,97.97971,167.7161
3,1.122224,0.271491,-0.0220546,0.05339938,-1.127017,1.521586,-1.505412,0.5092619,1.689182,0.4286869,-0.01112751,-0.04715946,-0.1165465,-1.100377,-4.655217,2.124443,0.3052579,1.762465,0.3864796,-0.1241658,0.03227521,-0.02807486,-0.4167559,0.3386568,1.909819,0.7588001,1.707332,0.3201845,-0.03515414,-0.03925141,-0.0175343,-1.261268,0.1130869,0.09206415,0.8862522,1.680877,0.168668,0.1121796,1.798199,0.2565043,280.3165,99.53395,166.453
3,1.133335,0.2636502,-0.01325849,0.04448961,-1.127431,1.522272,-1.506688,0.5092139,1.689161,0.4281154,0.01316964,-0.05339977,-0.09352109,-1.100758,-4.654915,2.121763,0.3049838,1.762143,0.3860066,-0.09699002,0.05491585,0.06783608,-0.4167639,0.3277844,1.919933,0.7587956,1.707539,0.3200407,-0.03835139,-0.04245041,-0.01748294,-1.261408,0.1124259,0.09273446,0.8861812,1.680857,0.1685839,0.1115662,1.797393,0.2567348,280.1685,101.0974,165.3808
3,1.144446,0.2797453,-0.001929447,0.04805866,-1.127822,1.523153,-1.507515,0.5090951,1.689249,0.4276063,0.01868332,-0.05847625,-0.0807225,-1.101469,-4.654096,2.117885,0.3045622,1.761891,0.3856208,-0.08098166,0.05598154,0.07520094,-0.4162196,0.3244091,1.923631,0.7587024,1.707495,0.3198843,-0.05017875,-0.03925962,-0.0280218,-1.262188,0.1122834,0.09371797,0.8861572,1.680852,0.1684477,0.1111443,1.796501,0.2570241,279.9673,100.8727,166.0143
3,1.155557,0.3006144,0.01383629,0.05566288,-1.128293,1.523478,-1.50736,0.5089173,1.689406,0.4272382,0.007267851,-0.05958956,-0.06252294,-1.102379,-4.653095,2.113422,0.3041093,1.761738,0.3853004,-0.05469712,0.02475269,0.008679409,-0.4159383,0.3304211,1.918203,0.7586043,1.707411,0.319782,-0.04372716,-0.008365531,-0.02603063,-1.262312,0.11338,0.09355232,0.8861161,1.680907,0.1684027,0.1107081,1.795635,0.2572066,279.6987,100.1307,166.9398
3,1.166668,0.2995235,0.02531862,0.05347213,-1.128895,1.524076,-1.506849,0.5086002,1.689406,0.4269123,-0.01037516,-0.06004635,-0.04838158,-1.103368,-4.652394,2.109918,0.3037786,1.761599,0.3849547,-0.06350595,0.01240618,-0.04144962,-0.4154281,0.3356562,1.914374,0.758587,1.70735,0.3196986,-0.02011723,0.007623686,-0.01140319,-1.261902,0.1140001,0.09282261,0.8860376,1.680935,0.1683574,0.1102361,1.794926,0.2574267,279.3879,101.0982,166.1219
3,1.17778,0.2704152,0.02638241,0.03156191,-1.129452,1.524342,-1.506349,0.5083714,1.689411,0.4266503,-0.02362984,-0.05856993,-0.03176623,-1.103626,-4.652937,2.108387,0.3035356,1.761406,0.3847299,-0.06229218,-0.0206781,-0.03217011,-0.4163799,0.3359543,1.915155,0.7585918,1.70738,0.3195393,0.0002546376,0.01935419,6.927992E-05,-1.261545,0.1146135,0.09205483,0.886045,1.680939,0.1681955,0.1097768,1.794276,0.2572952,279.1163,101.3764,165.8659
