loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-1.32701,-0.648127,0.2811107,-1.374936,-4.129786,-2.983883,0.6350742,1.386286,0.4790125,-0.4531666,0.2558411,-0.7419297,-1.466089,-4.019508,1.147203,0.5124052,1.231054,0.4108801,-0.1858824,-0.03889871,-0.03110594,-0.5940405,-4.347255,-0.02105069,0.7300161,1.641302,0.3711879,0.1740292,-0.03429508,0.007663812,-0.9147474,0.1714724,-0.0387149,0.866956,1.711036,0.1819146,0.400165,1.118287,0.2302349,291.7907,190.5726,46.74991
0,0.1333333,-1.385089,-0.5592046,0.2666944,-1.375575,-4.125557,-2.981495,0.635023,1.387137,0.4786208,-0.4061315,0.2169,-0.6555458,-1.466582,-4.014165,1.163652,0.5119622,1.233475,0.4092171,-0.1818381,-0.06000044,-0.1974957,-0.602203,-4.349917,-0.01693398,0.7302364,1.641323,0.3712304,0.1720909,-0.0311109,0.02579755,-0.913795,0.1711757,-0.04039003,0.8665966,1.711069,0.1821527,0.4003356,1.12363,0.2270624,290.4026,190.9255,45.66139
0,0.1444445,-1.404657,-0.4860896,0.2157781,-1.375294,-4.120954,-2.978868,0.6349419,1.388067,0.4781814,-0.3753307,0.2069302,-0.5905255,-1.465382,-4.009633,1.179134,0.5118748,1.236433,0.4081056,-0.1754546,-0.01009424,-0.3132963,-0.6098437,-4.347053,-0.01753212,0.7303648,1.641433,0.3711526,0.1541138,0.02860102,0.02496862,-0.9137135,0.1743867,-0.04336372,0.866231,1.71118,0.182344,0.4009653,1.129208,0.2237432,288.7646,192.1289,43.73424
0,0.1555556,-1.414854,-0.4359218,0.1658258,-1.372799,-4.119233,-2.976943,0.6357172,1.389738,0.4781871,-0.3261281,0.2200775,-0.4724747,-1.463444,-4.004665,1.194111,0.5116283,1.239336,0.4071121,-0.1491075,0.03380933,-0.3334201,-0.6143859,-4.343761,-0.01953082,0.730622,1.641783,0.3710799,0.1393158,0.07444604,0.02516234,-0.913534,0.1775266,-0.04631743,0.8659652,1.711269,0.1825511,0.4011996,1.134466,0.2205667,287.121,193.3361,41.813
0,0.1666667,-1.455797,-0.3797,0.07725358,-1.368195,-4.118194,-2.97708,0.6364874,1.391564,0.4786437,-0.2387038,0.2578242,-0.3457949,-1.45899,-4.001012,1.210722,0.5120883,1.242902,0.407131,-0.09351853,0.09441936,-0.1565629,-0.609743,-4.337575,-0.02553838,0.7311257,1.642633,0.3707719,0.1186342,0.09692346,-0.02362242,-0.9156843,0.1799928,-0.04851108,0.8656964,1.711351,0.1823339,0.4017648,1.140382,0.2180353,285.4753,195.688,38.97403
0,0.1777778,-1.557922,-0.3129566,0.007966697,-1.364359,-4.11538,-2.977834,0.6368815,1.392604,0.4792922,-0.1631849,0.2863092,-0.2812967,-1.454589,-3.997931,1.23063,0.512674,1.246487,0.4078348,-0.04324518,0.06255115,-0.01018844,-0.6047086,-4.338536,-0.02584305,0.7316383,1.643219,0.3707199,0.1011701,0.05332607,-0.05438446,-0.9172869,0.1787237,-0.04838404,0.8654497,1.711519,0.1821566,0.4020826,1.146089,0.2153148,284.0405,198.0301,36.23734
0,0.1888889,-1.671722,-0.2021347,-0.02288383,-1.360292,-4.117131,-2.981948,0.6381677,1.393809,0.4811137,-0.02225404,0.2691754,-0.141166,-1.451029,-3.997341,1.252668,0.5134592,1.249989,0.4090667,0.1128749,-0.06393592,0.1495283,-0.5972037,-4.347034,-0.02531601,0.7323242,1.643814,0.3706303,0.08604839,-0.04677816,-0.05006376,-0.9175565,0.173639,-0.04569798,0.8651835,1.711662,0.1817164,0.4025279,1.152749,0.2143343,282.6096,200.6219,33.34781
0,0.2,-1.725846,-0.114138,-0.03817582,-1.357772,-4.117976,-2.983997,0.638895,1.394527,0.4818358,0.04692695,0.2486625,-0.07635623,-1.448045,-3.996962,1.273258,0.5142184,1.25329,0.410249,0.1973882,-0.1157222,0.1569809,-0.5958546,-4.350436,-0.02566515,0.7327998,1.64417,0.3707654,0.08735387,-0.1203158,-0.007528883,-0.9158616,0.1692746,-0.04397145,0.8648181,1.711782,0.1813457,0.4028109,1.159962,0.2147275,281.1852,202.369,31.26855
0,0.2111111,-1.760713,0.03150804,-0.05262804,-1.354123,-4.122837,-2.988242,0.6410563,1.395113,0.4832222,0.1545216,0.2233206,0.09074068,-1.44506,-4.000542,1.294813,0.5153586,1.256809,0.4126022,0.2960986,-0.1505385,0.1164983,-0.5959159,-4.356855,-0.02851154,0.7333767,1.644472,0.370882,0.08657964,-0.1512409,0.02867183,-0.9141849,0.1658862,-0.04283535,0.8644178,1.711856,0.1808963,0.402628,1.167188,0.2154125,279.951,201.4102,32.09291
0,0.2222222,-1.758238,0.2368574,-0.09071118,-1.349741,-4.129888,-2.990705,0.6431509,1.396378,0.4844594,0.2033787,0.2138212,0.2431998,-1.441302,-4.007903,1.315395,0.5169531,1.260796,0.4158766,0.3351964,-0.1682011,0.07130288,-0.5965934,-4.361202,-0.02981489,0.7339171,1.644849,0.370858,0.08669578,-0.1448569,0.03826308,-0.9135367,0.1645052,-0.04300392,0.8639379,1.712008,0.1806605,0.4023396,1.174467,0.2165468,278.9432,197.9218,35.56197
0,0.2333333,-1.753989,0.342287,-0.1325373,-1.345583,-4.13569,-2.992587,0.6451612,1.397991,0.4859385,0.2316605,0.2194348,0.3407276,-1.436589,-4.012949,1.335329,0.5182257,1.264611,0.4183156,0.3492052,-0.1651157,0.09145132,-0.5948948,-4.363978,-0.03167351,0.7344761,1.645339,0.3707778,0.08560605,-0.1416553,0.03508113,-0.9131985,0.1626864,-0.042793,0.8635755,1.712063,0.1803269,0.4019702,1.181606,0.2178644,277.9189,194.9098,38.47328
0,0.2444444,-1.762841,0.4760649,-0.2194426,-1.33827,-4.144341,-2.994814,0.6479046,1.40008,0.4875185,0.2782643,0.2767024,0.4806454,-1.429697,-4.02108,1.356226,0.5195892,1.268851,0.4215953,0.3591067,-0.1483799,0.136245,-0.5918183,-4.365621,-0.03452229,0.7350062,1.645765,0.3706472,0.07809261,-0.1362986,0.02875328,-0.913379,0.1611744,-0.04237782,0.8633542,1.712072,0.1799273,0.4015709,1.189141,0.2211139,276.9823,191.3382,42.23989
0,0.2555556,-1.766798,0.5657507,-0.2736969,-1.330137,-4.155034,-2.997375,0.650448,1.402141,0.4892752,0.3235216,0.3410925,0.6223713,-1.422867,-4.028208,1.376759,0.5210633,1.273189,0.4245453,0.379019,-0.1468888,0.227715,-0.586141,-4.368083,-0.03728426,0.735525,1.646383,0.3705173,0.07164443,-0.1511898,0.02773778,-0.9130403,0.1585337,-0.04118525,0.8630219,1.712133,0.1794887,0.4014211,1.197086,0.2248712,275.7518,190.4852,43.29566
0,0.2666667,-1.763872,0.6619649,-0.35926,-1.321232,-4.164348,-2.999842,0.6531957,1.404356,0.4909964,0.3604168,0.4149455,0.7361251,-1.414176,-4.037339,1.397513,0.5225679,1.277938,0.4282103,0.3963246,-0.1640903,0.2540812,-0.5823609,-4.372259,-0.03870745,0.7362028,1.647124,0.3704176,0.07793399,-0.1991357,0.02975914,-0.9124821,0.1538896,-0.03939268,0.8626913,1.712159,0.1789598,0.4008621,1.204897,0.2280429,274.421,192.0046,42.29691
0,0.2777778,-1.751788,0.7473564,-0.4538984,-1.313891,-4.174113,-3.001474,0.6556308,1.406811,0.4931889,0.3798454,0.4659415,0.7961696,-1.404538,-4.046892,1.417748,0.5242234,1.282975,0.431855,0.4048735,-0.1842867,0.250665,-0.5798181,-4.377165,-0.03927177,0.7369409,1.647773,0.3703814,0.07889577,-0.2119048,0.02333723,-0.9124528,0.1507348,-0.03825125,0.8622719,1.712294,0.1783636,0.4002763,1.212574,0.2317308,273.1769,192.8155,42.11032
0,0.2888889,-1.730207,0.8372079,-0.5354196,-1.304981,-4.185729,-3.002428,0.6583242,1.409345,0.4949591,0.3763561,0.5228431,0.888029,-1.394198,-4.058049,1.43836,0.5255787,1.288064,0.4356558,0.4369667,-0.2725194,0.2369498,-0.5775496,-4.387933,-0.03609302,0.7380935,1.648683,0.3705666,0.0842145,-0.2279006,0.02646407,-0.9119255,0.1468475,-0.03699157,0.8619933,1.712373,0.1778336,0.3989014,1.220589,0.2360607,272.3615,184.5202,51.25718
0,0.3,-1.706842,0.9108613,-0.5780718,-1.297107,-4.197928,-3.002627,0.6608777,1.41194,0.4968846,0.3708417,0.5625556,0.935039,-1.384751,-4.069373,1.459066,0.5271196,1.292938,0.4392979,0.4680943,-0.3215259,0.2491126,-0.5742052,-4.396955,-0.0346906,0.7391381,1.649604,0.3705347,0.09269688,-0.2460175,0.02742148,-0.9115154,0.1430127,-0.03588024,0.8616388,1.712611,0.1771779,0.3978735,1.229085,0.2419182,271.9058,164.6675,71.9619
0,0.3111111,-1.64816,1.060376,-0.685643,-1.288023,-4.211931,-3.001785,0.6633943,1.414515,0.4984345,0.3458148,0.6141132,1.005619,-1.372635,-4.085522,1.479197,0.5284814,1.297987,0.443398,0.5294423,-0.3963171,0.3002539,-0.5688416,-4.409742,-0.03206659,0.7404249,1.65046,0.3705516,0.09055105,-0.2651905,0.03062141,-0.9109508,0.1384284,-0.03400937,0.8613806,1.712737,0.1765881,0.3957751,1.237309,0.2471886,272.2199,140.2119,97.44514
0,0.3222222,-1.59281,1.182073,-0.7341369,-1.279138,-4.227915,-2.999378,0.6658668,1.417032,0.500061,0.3129958,0.6647081,1.08926,-1.362037,-4.101918,1.498932,0.5293214,1.302949,0.4474046,0.577894,-0.4412799,0.3464009,-0.5631217,-4.421167,-0.03061064,0.7416523,1.651283,0.370389,0.0969072,-0.2939564,0.03690065,-0.9104367,0.1334494,-0.03179788,0.8613508,1.712687,0.1756346,0.3937823,1.24529,0.2527057,272.6501,120.6246,117.9594
0,0.3333333,-1.56769,1.232767,-0.7311954,-1.269918,-4.24498,-2.995135,0.6686981,1.419198,0.5013676,0.2494643,0.7041972,1.189317,-1.352823,-4.116364,1.518795,0.5302494,1.307746,0.4511456,0.6007136,-0.5011367,0.3809211,-0.5574198,-4.43534,-0.02611363,0.7429748,1.652068,0.3703206,0.1021315,-0.3195193,0.03574061,-0.910171,0.1282324,-0.02951102,0.8613464,1.71273,0.1748967,0.3915986,1.253274,0.2577288,273.1317,107.0034,132.5216
0,0.3444445,-1.476858,1.360704,-0.7630091,-1.262076,-4.263525,-2.988537,0.6709418,1.421403,0.50281,0.1545106,0.72399,1.282768,-1.343281,-4.135499,1.537004,0.5308689,1.312414,0.4550254,0.5891627,-0.5363809,0.3892704,-0.5529825,-4.44807,-0.02108025,0.7442173,1.652779,0.3701317,0.1084405,-0.3355196,0.030339,-0.909829,0.1227372,-0.02767663,0.8612192,1.712817,0.1741405,0.3889795,1.26097,0.2633863,273.6264,97.09962,143.7265
0,0.3555556,-1.405952,1.424782,-0.7813907,-1.25431,-4.281177,-2.981919,0.6732022,1.423662,0.5042171,0.08167371,0.7414076,1.330081,-1.333917,-4.153025,1.555129,0.5314717,1.317379,0.459265,0.5710588,-0.5289993,0.3926689,-0.5484381,-4.458522,-0.01779684,0.7454089,1.653468,0.3700221,0.1169114,-0.3461919,0.02811573,-0.9094434,0.1175076,-0.0260087,0.8609927,1.712961,0.1734762,0.3864977,1.268551,0.2687076,274.288,88.99259,153.0154
0,0.3666667,-1.337569,1.464596,-0.8000435,-1.246674,-4.299639,-2.972633,0.6754627,1.425828,0.5054803,-0.03143787,0.7586139,1.389216,-1.324718,-4.170672,1.572389,0.5314144,1.322062,0.462815,0.528258,-0.4981424,0.3815296,-0.5446655,-4.466326,-0.01520372,0.7466981,1.654109,0.3698957,0.1286197,-0.3536842,0.02799596,-0.9089875,0.1121827,-0.02470668,0.8609365,1.712971,0.1728215,0.3833552,1.276181,0.2745985,275.0293,86.3807,157.2211
0,0.3777778,-1.30556,1.491635,-0.8139054,-1.239254,-4.319078,-2.961107,0.677031,1.427889,0.506602,-0.1451995,0.7840807,1.429071,-1.315319,-4.188053,1.590873,0.5320002,1.326585,0.4656487,0.4781439,-0.5014359,0.3755194,-0.5407021,-4.477278,-0.009333581,0.748015,1.654719,0.3696966,0.1307496,-0.3623058,0.02908858,-0.907772,0.1051364,-0.02208479,0.8603867,1.712872,0.1722534,0.3804464,1.283739,0.2797496,275.7532,83.94386,161.1704
0,0.3888889,-1.263489,1.523199,-0.8339063,-1.231897,-4.337641,-2.949903,0.6787263,1.430026,0.5077107,-0.2463545,0.8068457,1.452359,-1.306165,-4.206498,1.60857,0.5314975,1.331156,0.4689584,0.4153391,-0.5112052,0.3780861,-0.536407,-4.488783,-0.001933455,0.7492636,1.655428,0.3695273,0.1339399,-0.3644443,0.02905406,-0.9073667,0.09998225,-0.0204861,0.8604065,1.712871,0.1716554,0.3768767,1.29097,0.2857955,276.2812,82.37376,164.4956
0,0.4,-1.233294,1.542159,-0.8534645,-1.224656,-4.356955,-2.936978,0.6799494,1.431893,0.5085542,-0.3390514,0.8312731,1.466405,-1.29653,-4.225188,1.627129,0.5314491,1.33557,0.4716589,0.3918867,-0.5123181,0.3772134,-0.5320879,-4.499884,0.003957191,0.7504709,1.656182,0.369355,0.1338749,-0.3581379,0.01741659,-0.9065976,0.09342808,-0.01854519,0.8600907,1.713001,0.1711144,0.3739419,1.29859,0.291573,276.9015,80.96799,167.3749
0,0.4111111,-1.18631,1.576277,-0.8829966,-1.217972,-4.376902,-2.923551,0.6811476,1.43391,0.5093572,-0.418713,0.8401718,1.486414,-1.287131,-4.245353,1.644688,0.5305655,1.339959,0.4748588,0.3554117,-0.5005094,0.3509656,-0.5290322,-4.510348,0.01008246,0.7515916,1.656778,0.3691397,0.1241564,-0.3517213,0.000483403,-0.9070103,0.08843226,-0.01691427,0.8601218,1.712992,0.1706359,0.3700538,1.30539,0.2975432,277.3151,81.72607,168.1625
0,0.4222222,-1.10847,1.609765,-0.8957255,-1.212213,-4.398029,-2.908145,0.6821953,1.435698,0.5100288,-0.5131633,0.8388874,1.520848,-1.278908,-4.265852,1.661141,0.5300279,1.344006,0.477452,0.3209291,-0.4949158,0.3044171,-0.5272196,-4.520816,0.01672385,0.7527004,1.657353,0.3690445,0.1178101,-0.3304502,-0.0004763361,-0.9067349,0.08360914,-0.0151398,0.8602464,1.712998,0.1701243,0.3664482,1.312176,0.303865,277.7832,81.98662,169.0925
0,0.4333333,-1.017407,1.628122,-0.8649142,-1.207049,-4.418845,-2.893015,0.6831305,1.437345,0.5107431,-0.5809393,0.8257965,1.539937,-1.272849,-4.286177,1.676463,0.5292119,1.347795,0.4798033,0.3004946,-0.4820556,0.2865678,-0.5245261,-4.530934,0.02276683,0.7538215,1.657816,0.3688312,0.1146796,-0.3197959,0.002761946,-0.9065411,0.07936326,-0.01378772,0.8605713,1.712808,0.1696537,0.3627826,1.318675,0.3096473,278.1437,83.45803,168.9007
0,0.4444444,-0.961539,1.622455,-0.8452025,-1.203626,-4.440107,-2.875087,0.6837919,1.438697,0.5115654,-0.6835572,0.7925704,1.56122,-1.267014,-4.305785,1.691607,0.5279543,1.351519,0.4824026,0.2543111,-0.4542061,0.2498631,-0.523129,-4.539068,0.0285869,0.7547518,1.658151,0.3686116,0.1126627,-0.2932083,0.007093574,-0.905968,0.07548676,-0.01264043,0.8608395,1.71289,0.1692069,0.3590429,1.324577,0.3155691,278.0965,89.57838,164.339
0,0.4555556,-0.9140865,1.58413,-0.818396,-1.200456,-4.459996,-2.857542,0.6842822,1.439877,0.5121469,-0.7707655,0.7630896,1.548459,-1.261335,-4.323657,1.706608,0.5268708,1.354822,0.4839699,0.1782998,-0.4296263,0.2123075,-0.522126,-4.547123,0.03602564,0.7557872,1.658644,0.3683851,0.1116283,-0.2729641,0.004990417,-0.9059755,0.07248632,-0.01200979,0.8611072,1.71277,0.1688077,0.3554035,1.330231,0.3208682,278.0817,94.15126,161.2961
0,0.4666667,-0.8390766,1.510074,-0.8126709,-1.197637,-4.478549,-2.838621,0.68428,1.440933,0.5125277,-0.8653212,0.7366219,1.510982,-1.255689,-4.340213,1.718902,0.525221,1.358046,0.4860356,0.09714648,-0.4031101,0.1982477,-0.5206134,-4.554452,0.04402525,0.7566855,1.659012,0.3681915,0.1093727,-0.2356895,-0.01623678,-0.9065486,0.07010319,-0.01166678,0.8614409,1.712829,0.1684954,0.3517412,1.334798,0.3256944,277.8304,97.61438,159.158
0,0.4777778,-0.8168619,1.475398,-0.8258283,-1.194568,-4.494807,-2.823312,0.6840646,1.442112,0.5128934,-0.8735934,0.7104582,1.434834,-1.24932,-4.357952,1.733203,0.5240063,1.361467,0.4883404,0.05769113,-0.3840581,0.2008383,-0.518387,-4.561947,0.05106585,0.7577369,1.659373,0.367974,0.1050424,-0.2218679,-0.02787684,-0.9069283,0.06655239,-0.01069259,0.8618065,1.712942,0.1680524,0.3480334,1.33875,0.3292963,277.6643,95.4194,162.5558
0,0.4888889,-0.7549986,1.400239,-0.8032505,-1.191396,-4.506657,-2.811833,0.6831249,1.442963,0.5129642,-0.8190503,0.6737017,1.29713,-1.244359,-4.37296,1.744521,0.5221479,1.364087,0.4900801,-0.0009382963,-0.3873833,0.1959597,-0.5167406,-4.571146,0.06102953,0.7585552,1.659722,0.3677666,0.09313053,-0.2175592,-0.04799403,-0.9081044,0.06369389,-0.009554356,0.8621691,1.712871,0.1676581,0.3442514,1.342077,0.3328327,277.7917,87.50874,170.9763
0,0.5,-0.7072333,1.353917,-0.7827821,-1.188309,-4.517833,-2.801551,0.6823853,1.443667,0.5128839,-0.758444,0.6355985,1.166417,-1.239781,-4.388557,1.756385,0.5204039,1.366692,0.491405,0.003463924,-0.3874867,0.212972,-0.5140902,-4.579853,0.0683511,0.7594297,1.660008,0.3675268,0.08764435,-0.2154297,-0.06391194,-0.9092367,0.06019463,-0.008175106,0.8625493,1.712752,0.1672053,0.3402091,1.345806,0.3366915,278.0613,83.18584,175.8755
0,0.5111111,-0.6128536,1.275038,-0.7675048,-1.185868,-4.527653,-2.79214,0.68137,1.444304,0.512955,-0.6936473,0.5814986,1.035483,-1.235232,-4.402408,1.764642,0.5182361,1.368573,0.4927797,0.01529118,-0.3886127,0.2256522,-0.5114329,-4.589064,0.07573657,0.7600887,1.66008,0.3672912,0.08011275,-0.2026177,-0.07447807,-0.9104427,0.05787196,-0.007380951,0.8629212,1.712663,0.1668539,0.3362595,1.347412,0.3404854,278.1467,87.39536,172.4085
0,0.5222223,-0.2829241,1.087536,-0.6756024,-1.184237,-4.540105,-2.777235,0.6804464,1.444818,0.5129237,-0.7632813,0.5449504,1.009205,-1.234032,-4.410717,1.760482,0.5154978,1.369383,0.4939995,0.0009914637,-0.3786651,0.1736267,-0.5116897,-4.596739,0.08290767,0.7604815,1.660075,0.3671713,0.06529382,-0.1759708,-0.07215448,-0.9108458,0.05612798,-0.006594786,0.8632309,1.712536,0.1667025,0.3325658,1.349866,0.3452941,278.1403,96.65536,164.5824
0,0.5333334,-0.1613882,1.025927,-0.5998327,-1.183632,-4.552445,-2.762371,0.679497,1.445237,0.5130017,-0.8129284,0.496694,0.9822934,-1.233533,-4.422001,1.76315,0.513382,1.371127,0.4949548,-0.02069935,-0.3624327,0.1323674,-0.5119261,-4.603774,0.0900548,0.7609113,1.660061,0.3670177,0.05800362,-0.126956,-0.06883468,-0.9113443,0.05633345,-0.007235276,0.8635314,1.712437,0.1665792,0.3291235,1.351932,0.3488694,278.2106,103.2215,159.3737
0,0.5444446,-0.1270747,0.9708336,-0.5078285,-1.186328,-4.561779,-2.749298,0.6783686,1.44535,0.5132403,-0.8446639,0.3785986,0.9260169,-1.234449,-4.431828,1.767066,0.5111679,1.372272,0.4956908,-0.1091029,-0.2235674,0.05103118,-0.5138692,-4.599387,0.09025586,0.7605821,1.659922,0.3669403,0.04414581,-0.08111484,-0.08143723,-0.9126216,0.05683279,-0.007619836,0.8639588,1.712325,0.1664691,0.325883,1.353211,0.3523416,278.0627,109.9301,153.9922
0,0.5555557,-0.1247342,0.9183593,-0.4497156,-1.189019,-4.570194,-2.736813,0.6772692,1.445215,0.5132418,-0.8656714,0.2788611,0.8639125,-1.234256,-4.441662,1.77272,0.5089496,1.37357,0.496495,-0.1712602,-0.1309534,0.03731177,-0.5136667,-4.59687,0.09171315,0.760707,1.659951,0.3666573,0.03238066,-0.05551097,-0.0930117,-0.9139947,0.05698712,-0.007752195,0.864288,1.712204,0.1663427,0.3224944,1.354627,0.3552958,277.7732,115.91,149.1695
0,0.5666668,-0.0870153,0.8288025,-0.3601791,-1.191658,-4.577956,-2.724244,0.6760312,1.445127,0.5131738,-0.8789928,0.2069494,0.8005765,-1.236001,-4.448014,1.774907,0.5066907,1.374314,0.4968264,-0.2426324,0.009097964,0.08688843,-0.510781,-4.587837,0.08890937,0.7604288,1.660119,0.3665206,0.003457695,-0.03838467,-0.1129447,-0.9159431,0.05690603,-0.006787599,0.8647125,1.712105,0.1663179,0.319917,1.354115,0.3570285,276.8135,125.5472,140.7547
0,0.577778,-0.01766071,0.7382215,-0.2770374,-1.193137,-4.587234,-2.711464,0.6749142,1.44524,0.5130844,-0.8830426,0.1817827,0.7765447,-1.238045,-4.453597,1.775275,0.5042949,1.374971,0.4973965,-0.2754005,0.06933013,0.1398157,-0.5071271,-4.583693,0.08918261,0.7604551,1.660149,0.3663282,-0.0008005798,-0.03730844,-0.1128946,-0.9170904,0.0563453,-0.006306632,0.8650129,1.712009,0.1661906,0.3168349,1.354724,0.3597198,276.0836,132.2545,135.1336
