loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1555556,-0.511857,-0.7625675,0.3563338,-1.379015,-4.072641,-3.049891,0.6090435,1.383271,0.4853141,-0.5537513,0.2113838,-0.9433064,-1.475424,-3.97283,1.100047,0.4970765,1.220985,0.4155729,-0.5815046,0.4743407,-0.09149691,-0.6257023,-4.236668,-0.1037224,0.6942976,1.639132,0.376569,-0.2350095,0.5066463,-0.01814296,-0.8553541,0.2547674,-0.05736662,0.8360243,1.718167,0.2001128,0.3984958,1.100919,0.2325493,295.394,188.0333,42.84627
1,0.1666667,-0.5533586,-0.7014464,0.3122931,-1.380451,-4.064777,-3.04357,0.605624,1.382623,0.4833066,-0.5702836,0.225685,-0.8795211,-1.4763,-3.966333,1.106493,0.4934416,1.221544,0.4122882,-0.5750812,0.4594352,-0.09164517,-0.6271926,-4.229025,-0.1037578,0.692441,1.638681,0.376379,-0.2434729,0.5002675,-0.01059303,-0.8553674,0.2618058,-0.05912111,0.8354177,1.71814,0.2009375,0.3958998,1.102711,0.2270015,294.7832,187.9993,42.51564
1,0.1777778,-0.6291258,-0.6964322,0.2494438,-1.37842,-4.057337,-3.037174,0.6022747,1.382719,0.4814222,-0.5744598,0.3074865,-0.8060197,-1.475329,-3.957766,1.114438,0.4897196,1.222374,0.4086397,-0.5866463,0.4337501,-0.07895914,-0.6280506,-4.222321,-0.1022606,0.6906287,1.638384,0.3760302,-0.2433619,0.5151784,-0.003151745,-0.8556119,0.2699744,-0.06181783,0.834877,1.718067,0.2016635,0.3933176,1.105199,0.2215759,293.8497,188.9293,41.27676
1,0.1888889,-0.6773314,-0.6950901,0.2179973,-1.376804,-4.049609,-3.02924,0.5988573,1.38278,0.4796181,-0.6210504,0.3612487,-0.7294172,-1.475049,-3.948859,1.121953,0.4858868,1.223358,0.4056191,-0.601416,0.4154856,-0.06406049,-0.6286392,-4.215535,-0.1004534,0.6888402,1.638123,0.3756683,-0.2433757,0.5141044,-0.004208338,-0.8559948,0.2774124,-0.06399203,0.8343723,1.718013,0.2023504,0.3907396,1.107777,0.2164427,292.9251,189.9619,40.08146
1,0.2,-0.7796941,-0.6975382,0.1645469,-1.374392,-4.043192,-3.020563,0.5954878,1.382901,0.4776275,-0.6724496,0.4059225,-0.6594756,-1.472852,-3.939818,1.132398,0.4818721,1.225219,0.4022062,-0.6001067,0.3961229,-0.03864164,-0.628572,-4.209157,-0.09911273,0.6871136,1.637916,0.3752484,-0.2392712,0.5172806,-0.02236397,-0.8573051,0.2849867,-0.06650712,0.8338197,1.717957,0.2030294,0.3875307,1.11173,0.2113352,291.9344,190.8819,39.16759
1,0.2111111,-1.002302,-0.6549132,0.08033499,-1.373782,-4.035397,-3.015657,0.5918424,1.383127,0.4758961,-0.6313319,0.3991913,-0.643475,-1.468746,-3.932621,1.149343,0.4777465,1.227644,0.3991513,-0.5879321,0.397834,0.02092919,-0.6268548,-4.201254,-0.09949703,0.6854371,1.637671,0.374748,-0.2340098,0.5183223,-0.02987207,-0.858282,0.292361,-0.06896522,0.8332264,1.717873,0.203614,0.3835056,1.116574,0.2066779,291.0779,190.9869,39.03406
1,0.2222222,-1.246983,-0.5807281,0.002798438,-1.370659,-4.029244,-3.011539,0.5884196,1.383615,0.4739056,-0.5801228,0.4236714,-0.5879016,-1.464093,-3.926927,1.169816,0.4733325,1.23053,0.3964016,-0.5576475,0.4208506,0.08692628,-0.6242449,-4.191353,-0.1023213,0.6838213,1.637614,0.3743258,-0.2285817,0.5151179,-0.01820181,-0.8584252,0.2997297,-0.07144915,0.8325039,1.717855,0.2041485,0.3788155,1.122398,0.2022795,290.3103,190.2418,39.68097
1,0.2333333,-1.416958,-0.498717,-0.07324767,-1.367127,-4.023076,-3.00541,0.5850694,1.384383,0.4723296,-0.5829821,0.4516134,-0.5335972,-1.458604,-3.922494,1.190134,0.4684989,1.234052,0.3937166,-0.5137845,0.4377974,0.1133388,-0.6228111,-4.181813,-0.1060452,0.6821209,1.637469,0.3738616,-0.2241538,0.505525,0.003068984,-0.8580598,0.3068103,-0.07369446,0.8318605,1.717884,0.2046199,0.3731943,1.129505,0.1979697,289.5603,188.2467,41.68073
1,0.2444444,-1.587677,-0.4064999,-0.1575444,-1.361436,-4.020121,-2.996033,0.581517,1.385426,0.4709167,-0.640518,0.4973524,-0.4271087,-1.452052,-3.919187,1.211159,0.4633887,1.238109,0.3914509,-0.4872896,0.4528741,0.09940213,-0.6227818,-4.172139,-0.1095233,0.6805142,1.637549,0.3732765,-0.2242722,0.4831395,-0.004362635,-0.8585616,0.3127109,-0.07513044,0.8312634,1.717801,0.204937,0.3670933,1.136863,0.1935486,288.7779,185.5326,44.52143
1,0.2555556,-1.722027,-0.3450411,-0.2321079,-1.353826,-4.018015,-2.984869,0.5780099,1.38679,0.4695523,-0.7182329,0.5737222,-0.3291431,-1.444561,-3.915721,1.233457,0.4581313,1.242172,0.3887398,-0.5066353,0.4444777,0.07499746,-0.6233112,-4.164638,-0.109286,0.6789771,1.63755,0.3725152,-0.2191592,0.4522231,-0.01931087,-0.859531,0.3178219,-0.07617307,0.8306928,1.717835,0.205204,0.3609895,1.144725,0.1894028,287.9696,182.9816,47.24193
1,0.2666667,-1.926552,-0.2505469,-0.3453058,-1.345921,-4.017545,-2.971322,0.5744457,1.388381,0.468154,-0.8223428,0.6317483,-0.2133834,-1.434367,-3.914294,1.260248,0.452474,1.246986,0.3860207,-0.5406207,0.4379215,0.08692806,-0.6224281,-4.156573,-0.1087334,0.6775536,1.637741,0.3718472,-0.2000832,0.3978438,-0.01627127,-0.8597574,0.3211515,-0.07678,0.8301084,1.717876,0.2053964,0.3540292,1.153545,0.1846435,286.9166,180.1925,50.29408
1,0.2777778,-2.093648,-0.1581339,-0.4400543,-1.338401,-4.017407,-2.958342,0.5708095,1.390153,0.4668555,-0.8921534,0.6740372,-0.1290645,-1.423773,-3.914155,1.288449,0.4463365,1.252723,0.3836298,-0.5563247,0.4195457,0.1178201,-0.6204771,-4.149241,-0.1080074,0.6762112,1.638102,0.3713522,-0.1766018,0.3668972,-0.003694953,-0.8595986,0.3252161,-0.07825832,0.8295431,1.717845,0.2055762,0.3465835,1.163963,0.1809705,285.7851,177.524,53.3836
1,0.2888889,-2.196981,-0.09670353,-0.4956034,-1.328345,-4.020917,-2.941965,0.5671608,1.392204,0.4654748,-1.000206,0.7458256,8.773804E-05,-1.413946,-3.913351,1.3144,0.4407367,1.258018,0.3809736,-0.5643257,0.3435431,0.1642026,-0.6171652,-4.146691,-0.1036438,0.6750959,1.638601,0.3707278,-0.1713455,0.3487712,-0.006928436,-0.8600066,0.3295443,-0.0793598,0.829016,1.717868,0.2057383,0.3391787,1.174026,0.176217,284.5569,175.0127,56.50178
1,0.3,-2.33303,-0.01842281,-0.5870887,-1.319389,-4.024967,-2.925448,0.5635575,1.394568,0.4642532,-1.09363,0.7886146,0.1188697,-1.401346,-3.914813,1.344543,0.4343066,1.264514,0.3787622,-0.5541572,0.2324536,0.2070047,-0.6132168,-4.148044,-0.09676383,0.6741642,1.63917,0.3703146,-0.1694516,0.3168054,-0.02504551,-0.8611161,0.3327142,-0.07963358,0.8285446,1.717895,0.2057998,0.3315672,1.184627,0.1726573,283.3831,171.3692,60.73454
1,0.3111111,-2.456527,0.1234547,-0.6729444,-1.310196,-4.029732,-2.908008,0.5597168,1.397115,0.4628186,-1.172745,0.8189468,0.2082267,-1.389108,-3.919783,1.376121,0.4280073,1.271345,0.3767033,-0.5325161,0.1513904,0.2264708,-0.610094,-4.14945,-0.09055839,0.6731315,1.639665,0.3697586,-0.1740056,0.262475,-0.04308931,-0.8621776,0.3340895,-0.07842903,0.8280542,1.717952,0.2057033,0.3234617,1.195411,0.1686036,282.2668,166.3211,66.52829
1,0.3222222,-2.493029,0.2029642,-0.7021946,-1.3019,-4.03453,-2.891163,0.5559037,1.399402,0.4613738,-1.22303,0.8227352,0.2612999,-1.378824,-3.923535,1.404437,0.4220629,1.27759,0.3744905,-0.4958243,0.0596019,0.2606834,-0.6056742,-4.153303,-0.08331913,0.6722789,1.640429,0.3692482,-0.1816208,0.2198785,-0.04939719,-0.8630021,0.3352279,-0.0769049,0.8275901,1.718023,0.2055924,0.3151737,1.206736,0.1655942,281.7276,160.7557,73.10483
1,0.3333333,-2.517061,0.3052333,-0.7360819,-1.293941,-4.041186,-2.87178,0.5521461,1.40203,0.459913,-1.310444,0.8239964,0.3444263,-1.368284,-3.929891,1.433731,0.4156289,1.284415,0.3722718,-0.4754485,-0.002132267,0.2600686,-0.6027921,-4.156105,-0.07653978,0.6713128,1.641161,0.3686435,-0.1901641,0.1623625,-0.03758517,-0.86296,0.3347865,-0.07428835,0.827157,1.718059,0.2053335,0.3069287,1.218093,0.1631794,281.4636,155.1693,79.79192
1,0.3444445,-2.521131,0.3718185,-0.7703195,-1.284864,-4.04895,-2.849435,0.5483669,1.404772,0.4581578,-1.432039,0.8577524,0.4276105,-1.35745,-3.935711,1.461998,0.4093963,1.291443,0.3703618,-0.4805081,-0.0682936,0.2745331,-0.5992491,-4.160632,-0.0675106,0.6704495,1.642054,0.3680525,-0.1922757,0.1314775,-0.02795976,-0.8628471,0.3354193,-0.07259084,0.8266653,1.718019,0.2050767,0.2984155,1.229926,0.1616718,281.4982,150.5077,85.90385
1,0.3555556,-2.517361,0.4046262,-0.7884929,-1.276978,-4.05663,-2.828548,0.5444034,1.407402,0.4566464,-1.49081,0.8604221,0.4686659,-1.346738,-3.941474,1.490458,0.403015,1.298237,0.367995,-0.4889404,-0.09392235,0.2786848,-0.5957704,-4.163608,-0.05938263,0.6695247,1.642758,0.367192,-0.1987955,0.1112485,-0.03641278,-0.8635688,0.336141,-0.07061665,0.8262126,1.718125,0.2048745,0.2899806,1.241742,0.1600958,281.6371,147.4713,90.79136
1,0.3666667,-2.473086,0.4216127,-0.8221735,-1.269339,-4.064651,-2.806638,0.540322,1.410515,0.4548135,-1.55676,0.8700609,0.5141174,-1.3354,-3.94728,1.516876,0.3967093,1.305434,0.3658409,-0.5207128,-0.1111656,0.2969118,-0.5919493,-4.166331,-0.05050658,0.6685609,1.643646,0.3663857,-0.2201751,0.1049026,-0.04259695,-0.8641963,0.3373683,-0.06829836,0.8257229,1.718234,0.2046099,0.2817452,1.253525,0.1589654,281.14,143.3624,96.54139
1,0.3777778,-2.366241,0.448436,-0.8441942,-1.261451,-4.072911,-2.785109,0.5362538,1.413343,0.4531465,-1.588284,0.8755001,0.5344936,-1.324949,-3.954503,1.540839,0.3902804,1.312156,0.3636446,-0.535215,-0.1041488,0.3524806,-0.5862544,-4.167414,-0.04309501,0.6675069,1.644503,0.365572,-0.2276513,0.1027844,-0.04359002,-0.8647476,0.3386987,-0.06633961,0.8253016,1.718274,0.2043529,0.2738342,1.264626,0.1573726,280.3813,137.5873,103.819
1,0.3888889,-2.239511,0.5018657,-0.8462353,-1.254483,-4.080941,-2.764197,0.5321497,1.416296,0.4511333,-1.600026,0.8651661,0.5512134,-1.316062,-3.962983,1.563546,0.3840694,1.318992,0.3616889,-0.550913,-0.08210659,0.3943028,-0.5806953,-4.167216,-0.03684963,0.6663867,1.64536,0.364634,-0.2405079,0.09109804,-0.04878439,-0.8653952,0.3394863,-0.06385115,0.8248292,1.718268,0.2039645,0.2659099,1.277066,0.1591408,279.8101,130.3559,112.255
1,0.4,-2.15501,0.5402001,-0.8373926,-1.24799,-4.089923,-2.743501,0.5279433,1.419193,0.4493623,-1.597604,0.8434206,0.5688201,-1.307642,-3.97181,1.586853,0.3777471,1.325499,0.3595445,-0.6028657,-0.04099926,0.435535,-0.5741605,-4.165454,-0.02991396,0.6650785,1.645986,0.363256,-0.2585555,0.09114054,-0.04222394,-0.8656994,0.3407661,-0.06124312,0.8243663,1.718339,0.2035873,0.2581492,1.287563,0.1579954,279.3601,122.048,121.6977
1,0.4111111,-2.033698,0.5822257,-0.8302398,-1.242749,-4.099014,-2.722544,0.5239834,1.422069,0.44734,-1.598086,0.8034877,0.5897609,-1.299864,-3.98146,1.607869,0.3719098,1.332284,0.3574359,-0.6633823,0.02029848,0.4759159,-0.5674919,-4.162046,-0.02366911,0.6638803,1.646949,0.3620725,-0.2744608,0.09756353,-0.03461534,-0.8658272,0.3424097,-0.05863428,0.8239584,1.718477,0.2031164,0.2504032,1.298815,0.1591599,279.2834,115.9354,129.0491
1,0.4222222,-1.929221,0.5968866,-0.8031185,-1.23769,-4.107718,-2.702461,0.5201644,1.424801,0.4454923,-1.582104,0.7669403,0.5980714,-1.292869,-3.989946,1.6285,0.3662554,1.339016,0.3558223,-0.7004589,0.09870046,0.5236524,-0.5603791,-4.155339,-0.02065068,0.6625445,1.648039,0.3607402,-0.2883534,0.1007906,-0.0398135,-0.8664994,0.3439748,-0.05597272,0.8234621,1.718512,0.2026975,0.2429567,1.309447,0.1603157,279.35,111.7209,134.7197
1,0.4333333,-1.818048,0.5824128,-0.7800581,-1.233214,-4.116751,-2.682008,0.5162544,1.427455,0.4435668,-1.578411,0.7370671,0.6049532,-1.286237,-3.998028,1.647054,0.3607886,1.34488,0.3537049,-0.7270274,0.1644648,0.5509745,-0.5535966,-4.148225,-0.01779151,0.661028,1.649054,0.3596578,-0.3011476,0.1061447,-0.04182533,-0.867097,0.3456614,-0.05332314,0.8229041,1.718524,0.2021983,0.2360607,1.318146,0.159875,279.4011,109.408,138.6379
1,0.4444444,-1.675233,0.5577133,-0.7573492,-1.229219,-4.125504,-2.662231,0.5125624,1.430202,0.4415534,-1.559323,0.7009594,0.6075109,-1.279567,-4.005647,1.663447,0.3554143,1.350928,0.3519695,-0.7387105,0.1994931,0.5651634,-0.5471118,-4.141963,-0.01471769,0.6595991,1.650021,0.3583488,-0.3053729,0.1178668,-0.04073092,-0.8676536,0.3477315,-0.05112816,0.8224721,1.71865,0.2017937,0.2289461,1.326761,0.1598012,279.3477,108.6668,140.8676
1,0.4555556,-1.521124,0.5449578,-0.7390035,-1.225445,-4.134536,-2.642084,0.5087494,1.432782,0.4393926,-1.542148,0.6703209,0.6084752,-1.27373,-4.014051,1.678119,0.3501362,1.356364,0.3499188,-0.7621753,0.2377546,0.5720373,-0.5405253,-4.134079,-0.01194268,0.6580533,1.651116,0.3572669,-0.3084536,0.1274637,-0.03111973,-0.8677953,0.3500127,-0.04907886,0.8219088,1.718709,0.2012591,0.2219738,1.334693,0.1592846,279.2042,108.2197,142.7989
1,0.4666667,-1.449864,0.5437518,-0.7351669,-1.222625,-4.141839,-2.626659,0.505021,1.435074,0.4372923,-1.445371,0.6161708,0.5834444,-1.267715,-4.022923,1.694887,0.3451226,1.361987,0.3479369,-0.7546349,0.2600188,0.5881196,-0.5335009,-4.127144,-0.00987793,0.6567332,1.652059,0.3559148,-0.318979,0.1402757,-0.02036778,-0.8677309,0.3525759,-0.0468426,0.8214164,1.718828,0.200773,0.2153873,1.341469,0.1588199,278.6473,108.6838,143.7051
1,0.4777778,-1.329434,0.5330971,-0.7212467,-1.220047,-4.148827,-2.613078,0.501209,1.437275,0.4348919,-1.328812,0.5641955,0.5570628,-1.262496,-4.031338,1.708048,0.3402446,1.366501,0.3459845,-0.7441125,0.2654901,0.5721004,-0.527715,-4.12084,-0.007406251,0.6553234,1.653047,0.3546684,-0.3252633,0.1413598,-0.009660047,-0.8676179,0.3546994,-0.044466,0.8208899,1.718901,0.2003295,0.20911,1.34652,0.1579931,277.8781,103.6191,149.6788
1,0.4888889,-1.109559,0.5142831,-0.7245774,-1.217051,-4.155128,-2.599291,0.4976909,1.439562,0.4326239,-1.242401,0.5298229,0.5258019,-1.25734,-4.03978,1.716386,0.3350792,1.37054,0.3444102,-0.7263669,0.2381802,0.5184939,-0.5237964,-4.118048,-0.002414156,0.6537486,1.653944,0.3532748,-0.3295719,0.1413775,-0.01494204,-0.8680329,0.3568335,-0.04208221,0.8204619,1.719051,0.1997535,0.2022397,1.35229,0.1563864,277.3209,97.5639,156.5439
1,0.5,-0.7846181,0.471528,-0.6821783,-1.214016,-4.163872,-2.581391,0.494574,1.441623,0.4307203,-1.241859,0.5296445,0.5400029,-1.254369,-4.046755,1.716296,0.3299318,1.373873,0.3425179,-0.7161012,0.2130426,0.4617758,-0.5204632,-4.115227,0.002725213,0.6523393,1.654516,0.3517027,-0.3413809,0.1414027,-0.02441937,-0.8686885,0.3588918,-0.03918655,0.8200322,1.719151,0.1991696,0.195951,1.35554,0.1558976,276.8487,93.28591,161.3731
1,0.5111111,-0.3642703,0.4735617,-0.6242837,-1.213361,-4.171456,-2.565629,0.4913478,1.443374,0.4284432,-1.225088,0.4544103,0.547508,-1.254111,-4.054918,1.708885,0.3251293,1.376808,0.3409088,-0.6768173,0.2132612,0.4433835,-0.5157675,-4.110037,0.004576908,0.6507213,1.655259,0.3502591,-0.3498755,0.1403588,-0.02114378,-0.868843,0.3609008,-0.03629143,0.8195614,1.719206,0.1985533,0.1892112,1.359678,0.1543142,276.8467,90.2733,165.1486
1,0.5222223,-0.07366475,0.4915909,-0.5859439,-1.214093,-4.178815,-2.551458,0.4881672,1.445204,0.4261134,-1.184429,0.3667366,0.5584403,-1.253643,-4.0641,1.704381,0.3206443,1.378818,0.3386598,-0.6448594,0.2133343,0.4431308,-0.5107362,-4.105118,0.00650264,0.6491071,1.655935,0.3488324,-0.3646152,0.1595747,-0.007157497,-0.8685021,0.3640962,-0.03376915,0.8190079,1.719345,0.1979725,0.1826103,1.360614,0.1531847,277.5208,90.07277,165.9908
1,0.5333334,0.1806417,0.5151974,-0.4871475,-1.217098,-4.185773,-2.54022,0.4849937,1.446339,0.4239938,-1.102038,0.2467381,0.5645792,-1.256786,-4.071706,1.696591,0.3161952,1.380037,0.3370566,-0.6141623,0.2422392,0.4271191,-0.5063798,-4.098078,0.006026734,0.647462,1.65633,0.3470972,-0.3750907,0.2022099,0.001456399,-0.8682965,0.3687824,-0.032261,0.8184788,1.719372,0.1973372,0.1762425,1.361623,0.1532712,278.0577,94.32877,162.7348
1,0.5444446,0.3584174,0.5465907,-0.3798479,-1.221489,-4.1933,-2.530222,0.4819289,1.447467,0.4216175,-1.011697,0.1175252,0.5836297,-1.261075,-4.07863,1.690584,0.3119853,1.381057,0.334928,-0.601424,0.2901646,0.4348489,-0.5011361,-4.087524,0.003123622,0.6457565,1.656827,0.3455107,-0.3760659,0.2363041,0.002524272,-0.8683306,0.3736355,-0.03123009,0.8178196,1.719468,0.1968133,0.1701719,1.363096,0.1527183,278.2876,98.32147,159.7186
1,0.5555557,0.4267768,0.5528466,-0.3254378,-1.225669,-4.2004,-2.520051,0.4787978,1.448409,0.4195671,-0.9543537,0.03346276,0.5910534,-1.264172,-4.085401,1.686057,0.3077638,1.382247,0.3333161,-0.5908673,0.4370229,0.4635444,-0.4950364,-4.06636,-0.009212673,0.6440486,1.657104,0.3439455,-0.3770488,0.2671996,0.003590263,-0.8683903,0.3788731,-0.03046017,0.8172095,1.719544,0.1964076,0.1646263,1.362865,0.1526635,278.325,103.5142,155.4322
1,0.5666668,0.5222616,0.5375863,-0.2663814,-1.229262,-4.205893,-2.512689,0.475841,1.448741,0.4175916,-0.8615341,-0.03239551,0.5681441,-1.267088,-4.09084,1.67985,0.3037619,1.382784,0.3319976,-0.6051242,0.4947927,0.4278533,-0.4917415,-4.050959,-0.01567803,0.6422523,1.657272,0.3422778,-0.3790369,0.3002322,0.01106267,-0.8680861,0.3847583,-0.03000051,0.8164694,1.719586,0.1959641,0.1595477,1.361899,0.1505685,277.8333,102.976,156.5512
