loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3916108,0.4956693,-1.025211,-1.174872,-4.476151,-2.198547,0.2507862,1.432766,0.3894031,-0.9962689,0.1086768,0.9388931,-1.198938,-4.38508,1.472172,0.0420793,1.373054,0.3496509,-0.4587865,0.05019397,0.8358339,-0.3699504,-3.51165,-0.2782423,0.4356422,1.590505,0.2880254,-0.2562285,0.1914986,0.7260871,-0.6086261,0.7228081,-0.3195676,0.6169966,1.68034,0.1969063,-0.1491591,1.309695,0.2125934,274.1097,76.33316,189.3927
2,0.6000003,0.3487867,0.6816064,-0.9532529,-1.184055,-4.491239,-2.180359,0.2477238,1.432016,0.3880227,-1.04878,-0.1254926,1.003732,-1.205821,-4.401161,1.476228,0.03749493,1.374213,0.3502889,-0.4641995,-0.05488309,0.7786639,-0.3623359,-3.517561,-0.2675574,0.4319293,1.588531,0.2863078,-0.2084565,0.194603,0.7095993,-0.6024278,0.7306782,-0.3252034,0.6129214,1.6777,0.1961291,-0.1562054,1.311932,0.2149909,274.3234,67.08881,199.3173
2,0.6111114,0.3474638,0.7016795,-0.9335064,-1.186855,-4.504654,-2.16421,0.2435632,1.431889,0.3866642,-1.048648,-0.1973178,1.027991,-1.207207,-4.414515,1.477513,0.03176346,1.375688,0.3504164,-0.4822506,-0.08684456,0.7774823,-0.3535059,-3.515342,-0.2634846,0.428224,1.58658,0.2843652,-0.1649034,0.1998715,0.6942217,-0.59626,0.7386724,-0.3314812,0.6084151,1.675198,0.1950221,-0.163098,1.313687,0.2173733,274.556,63.81086,202.9984
2,0.6222225,0.3386049,0.8417988,-0.9126008,-1.196702,-4.517879,-2.149061,0.2400675,1.431484,0.3855524,-1.04355,-0.3832554,1.0269,-1.214399,-4.431354,1.48065,0.02805093,1.376439,0.3511424,-0.4553834,-0.1083017,0.8080665,-0.3433571,-3.513111,-0.261471,0.4250848,1.584781,0.2827191,-0.1100304,0.214622,0.6424804,-0.5921746,0.7465768,-0.3386683,0.6044274,1.672765,0.1941805,-0.1694104,1.315507,0.220018,274.8447,64.37545,202.9349
2,0.6333337,0.3192913,0.8480399,-0.915845,-1.20543,-4.529249,-2.134804,0.2364437,1.431426,0.3842268,-1.023751,-0.4893757,0.9910009,-1.217007,-4.445994,1.482907,0.02329329,1.377634,0.3506796,-0.3830021,-0.1378017,0.7914308,-0.3348376,-3.513061,-0.2595546,0.4220276,1.583285,0.2810256,-0.09641278,0.2348331,0.618848,-0.5875546,0.7560134,-0.3456432,0.6001019,1.670264,0.1931586,-0.1760093,1.317308,0.2233208,275.0281,66.96961,201.1613
2,0.6444448,0.3080897,0.8229082,-0.8673156,-1.212885,-4.539232,-2.122199,0.2331277,1.43144,0.3833005,-0.9814887,-0.5369468,0.9374268,-1.220389,-4.458083,1.484153,0.01941988,1.378683,0.3511555,-0.2744882,-0.1819736,0.7478737,-0.3271347,-3.517747,-0.2555452,0.419009,1.582099,0.2792475,-0.1277128,0.2230895,0.5819112,-0.5833495,0.7628629,-0.3488595,0.5961843,1.668003,0.1922119,-0.1815072,1.3186,0.2262137,275.1741,72.43402,196.5292
2,0.655556,0.3688503,0.7564765,-0.7845261,-1.214964,-4.547472,-2.112517,0.2302845,1.432149,0.3821423,-0.8871773,-0.4667688,0.8619347,-1.223014,-4.466816,1.481254,0.01571867,1.37955,0.3509769,-0.1875374,-0.1281733,0.7051085,-0.3210158,-3.511108,-0.2622963,0.4159443,1.581528,0.2774405,-0.2155237,0.193323,0.5466506,-0.5789499,0.767713,-0.3471327,0.5923033,1.665783,0.1911652,-0.1866675,1.319402,0.2291375,275.3836,76.93963,192.9364
2,0.6666671,0.4665502,0.6848606,-0.7359312,-1.217668,-4.556418,-2.102909,0.2271775,1.432656,0.3809316,-0.8074831,-0.4172285,0.8203524,-1.225033,-4.475875,1.476102,0.01229963,1.380535,0.3511479,-0.1289184,0.02276607,0.7739968,-0.3117203,-3.485729,-0.2863899,0.4131112,1.580688,0.2754982,-0.2690412,0.165661,0.5312604,-0.5741493,0.7727234,-0.3463617,0.588529,1.663511,0.1902807,-0.1919343,1.320389,0.231835,275.4629,80.56983,190.1022
2,0.6777782,0.479225,0.5487609,-0.7079013,-1.215252,-4.563241,-2.098963,0.2238714,1.433855,0.3798456,-0.6329709,-0.2716579,0.7562376,-1.223499,-4.483245,1.472586,0.008824319,1.381842,0.3517115,-0.1461878,0.08885327,0.7628391,-0.3047178,-3.467689,-0.3013404,0.4102089,1.58015,0.2736452,-0.2755198,0.1230516,0.5282091,-0.5686419,0.7762919,-0.346028,0.5849442,1.661486,0.1895053,-0.1961112,1.321012,0.234246,275.2088,81.72173,189.5871
2,0.6888894,0.4204505,0.3908454,-0.6892142,-1.210531,-4.568432,-2.096776,0.220936,1.434817,0.3793173,-0.465855,-0.09829947,0.6756459,-1.221065,-4.491015,1.472291,0.005334556,1.383054,0.352196,-0.1525187,0.1036473,0.7789521,-0.2964338,-3.455402,-0.3110423,0.4076717,1.579009,0.271837,-0.2265624,0.1102557,0.533015,-0.5633827,0.7820845,-0.3494946,0.5817259,1.659528,0.1887517,-0.2001666,1.321466,0.2359024,274.9341,77.01801,194.5036
2,0.7000005,0.4315193,0.2716671,-0.6508018,-1.205992,-4.57212,-2.092911,0.2177773,1.435748,0.3787289,-0.3969861,0.02556202,0.5868537,-1.216154,-4.494837,1.468774,0.002098262,1.38405,0.3527999,-0.2059181,0.1748564,0.7850885,-0.28923,-3.431415,-0.3298285,0.4052919,1.577984,0.2702639,-0.1594925,0.1133587,0.5280535,-0.558418,0.7883298,-0.3550875,0.5786089,1.657647,0.1879303,-0.2041929,1.321644,0.2376103,274.7177,71.02496,200.448
2,0.7111117,0.4648307,0.1957256,-0.6315348,-1.203065,-4.576806,-2.086697,0.2150055,1.436164,0.3779471,-0.3868125,0.08865356,0.5392949,-1.213461,-4.501132,1.464532,-0.00126043,1.384619,0.3517501,-0.2195028,0.1490195,0.8201491,-0.2797337,-3.416266,-0.3413898,0.4032193,1.57687,0.268856,-0.124613,0.1037352,0.5042474,-0.5545335,0.7934524,-0.3588338,0.5755517,1.655806,0.1869593,-0.20791,1.321578,0.2393208,274.5566,68.73432,202.8338
2,0.7222228,0.4795035,0.06186995,-0.6061033,-1.196976,-4.580013,-2.081175,0.2120166,1.436214,0.374722,-0.3759896,0.1891295,0.4709626,-1.207776,-4.504694,1.459551,-0.004289418,1.385554,0.3520901,-0.2258103,0.07877699,0.8069144,-0.2710283,-3.411165,-0.3436399,0.40091,1.575893,0.2674298,-0.1080616,0.04397923,0.463708,-0.5504051,0.7933463,-0.3581629,0.5728921,1.654207,0.1859581,-0.2115586,1.321509,0.241364,274.4772,74.35271,197.6778
2,0.7333339,0.4795035,0.06186995,-0.6061033,-1.196976,-4.580013,-2.081175,0.2120166,1.436214,0.374722,-0.3759896,0.1891295,0.4709626,-1.207776,-4.504694,1.459551,-0.004289418,1.385554,0.3520901,-0.2258103,0.07877699,0.8069144,-0.2710283,-3.411165,-0.3436399,0.40091,1.575893,0.2674298,-0.1080616,0.04397923,0.463708,-0.5504051,0.7933463,-0.3581629,0.5728921,1.654207,0.1859581,-0.2115586,1.321509,0.241364,274.4772,74.35271,197.6778
2,0.7444451,0.458735,-0.1080951,-0.5998419,-1.189689,-4.582209,-2.076402,0.209704,1.436566,0.3740888,-0.3592262,0.3084853,0.4145337,-1.199224,-4.507459,1.455745,-0.007090449,1.386278,0.351742,-0.1539719,0.03715217,0.6900773,-0.2673148,-3.410872,-0.344592,0.3988627,1.574673,0.266288,-0.1183155,-0.03382021,0.4138772,-0.5468141,0.7906082,-0.3535541,0.5703752,1.65268,0.1849504,-0.2148286,1.321633,0.2436436,274.535,83.54189,189.0965
2,0.7555562,0.44174,-0.2250479,-0.6048468,-1.179777,-4.58421,-2.071956,0.2073915,1.437065,0.3735194,-0.3342627,0.4592648,0.3687574,-1.190484,-4.510596,1.452043,-0.009995908,1.387289,0.3521366,-0.04471424,0.05070481,0.6170822,-0.2633941,-3.399526,-0.35856,0.3967447,1.573747,0.2653327,-0.1370758,-0.1020754,0.3630588,-0.5432838,0.7863353,-0.3473827,0.5679569,1.651337,0.1840482,-0.2179148,1.321249,0.2452962,274.45,90.07903,182.8594
2,0.7666674,0.4049028,-0.4011896,-0.6181644,-1.170267,-4.586441,-2.068249,0.2048856,1.437672,0.3722279,-0.2985965,0.5578716,0.345209,-1.178349,-4.512384,1.448744,-0.01217541,1.388129,0.3528063,-0.001325488,-0.05615856,0.5255325,-0.2593674,-3.41084,-0.3491274,0.3944665,1.573097,0.2643685,-0.1578169,-0.1213669,0.3163981,-0.5408449,0.7829792,-0.3422359,0.5649444,1.64947,0.1832869,-0.2211324,1.321077,0.2467158,274.3124,94.36115,178.7622
2,0.7777785,0.3743525,-0.4587494,-0.6078511,-1.15853,-4.588367,-2.068275,0.2029038,1.438261,0.3717065,-0.1870173,0.6772768,0.3223966,-1.16985,-4.515074,1.446088,-0.01451525,1.388779,0.3530633,0.01444566,-0.1472571,0.4576899,-0.2549646,-3.423569,-0.3371328,0.3923862,1.572519,0.2634134,-0.1734062,-0.09495714,0.2429779,-0.5401562,0.7812144,-0.3388923,0.5619954,1.648136,0.182739,-0.2235481,1.320428,0.2477167,274.062,95.62701,177.5879
2,0.7888896,0.3348567,-0.5071123,-0.5648881,-1.150332,-4.590449,-2.067403,0.2006507,1.438925,0.3713205,-0.1239986,0.6941877,0.3024696,-1.161203,-4.515815,1.443361,-0.0165979,1.389283,0.3535304,0.01973298,-0.08664197,0.4751228,-0.2497837,-3.412172,-0.3485726,0.390471,1.571738,0.2622948,-0.1670123,-0.06514245,0.2396613,-0.5378008,0.783285,-0.3389933,0.5594384,1.646802,0.1820679,-0.2258346,1.319828,0.2487925,273.7268,95.34969,177.9122
2,0.8000008,0.3305126,-0.4918334,-0.5010527,-1.14432,-4.591546,-2.068083,0.1987949,1.439487,0.371012,-0.05723388,0.6534402,0.2651108,-1.155628,-4.516763,1.439781,-0.01857063,1.389362,0.3533864,0.02496552,-0.005761907,0.4905686,-0.245005,-3.392767,-0.3678177,0.38866,1.571044,0.2611241,-0.1284465,-0.0237039,0.2551408,-0.5348448,0.7854895,-0.3409848,0.5570756,1.645823,0.1815012,-0.2281923,1.319379,0.250139,273.5671,95.81511,177.4893
2,0.8111119,0.3462262,-0.4187516,-0.4186437,-1.14031,-4.592437,-2.06816,0.1969206,1.439705,0.3707745,-0.02639583,0.5730004,0.2273932,-1.152876,-4.51749,1.435502,-0.02043155,1.389344,0.3538921,0.003433079,0.1049475,0.4957186,-0.2415189,-3.364444,-0.3946285,0.3868716,1.570558,0.2601073,-0.09634556,0.007171214,0.2654135,-0.5321087,0.7896972,-0.3445675,0.5547653,1.644726,0.1809976,-0.2301843,1.318863,0.2510693,273.6754,96.56767,176.7039
2,0.8222231,0.3424827,-0.3921915,-0.4070896,-1.136481,-4.592829,-2.068172,0.1951243,1.439813,0.3704584,-0.006514221,0.5132445,0.1888488,-1.148101,-4.519703,1.432379,-0.02239749,1.389575,0.3540652,-0.01908827,0.1125014,0.4756602,-0.2378379,-3.352491,-0.4050865,0.3853124,1.570081,0.2591913,-0.08456236,0.01775724,0.2663383,-0.5293906,0.7914715,-0.3459603,0.552748,1.643512,0.1804497,-0.2323008,1.318414,0.252087,273.7494,98.34495,175.0025
2,0.8333342,0.2649197,-0.2557074,-0.3514402,-1.136134,-4.594287,-2.068508,0.1936532,1.439533,0.370189,0.0173642,0.3857462,0.1695032,-1.148546,-4.522666,1.433422,-0.02371463,1.388968,0.3538513,-0.04396385,0.08207171,0.3999581,-0.2361334,-3.350422,-0.4056873,0.383766,1.569533,0.2583885,-0.0792658,0.02200481,0.262017,-0.526899,0.7940335,-0.3475385,0.5507382,1.642564,0.179935,-0.2343559,1.318003,0.2527847,273.8925,99.03065,174.267
2,0.8444453,0.246166,-0.1690767,-0.3299543,-1.135621,-4.597351,-2.067111,0.1922218,1.439226,0.3697951,0.01034153,0.3010514,0.1915188,-1.14842,-4.52603,1.43282,-0.02523103,1.388891,0.3543663,-0.0187702,0.08149602,0.3380106,-0.2351129,-3.344597,-0.4119495,0.3821756,1.569072,0.2577031,-0.08156829,0.01448756,0.2460473,-0.5250859,0.7942285,-0.3467135,0.5494576,1.642221,0.1792629,-0.2363657,1.317784,0.2537966,273.9671,100.1612,173.2567
2,0.8555565,0.2149045,-0.07419541,-0.290897,-1.137247,-4.601397,-2.06461,0.1909272,1.438737,0.3695104,-0.01191477,0.1907846,0.2216919,-1.149558,-4.529284,1.432801,-0.02671036,1.388642,0.3542104,0.01193118,0.1072888,0.3156391,-0.2334277,-3.331371,-0.4260046,0.380501,1.568646,0.2570419,-0.08238166,-0.04103355,0.1705095,-0.5249251,0.789448,-0.3419451,0.5478471,1.641548,0.1787496,-0.2382901,1.317521,0.2544794,274.0043,98.99721,174.562
2,0.8666676,0.1868801,-0.03505954,-0.2517063,-1.136824,-4.604814,-2.061793,0.1894195,1.43861,0.3692765,-0.03759704,0.1427322,0.2340315,-1.14985,-4.531293,1.432517,-0.02835861,1.388465,0.3545902,-0.005263627,0.07449092,0.2771604,-0.2315437,-3.328421,-0.4282006,0.3787981,1.568226,0.2564561,-0.08924175,-0.07518946,0.1301384,-0.5243072,0.7855562,-0.3371594,0.5463926,1.640864,0.1780465,-0.2397253,1.31727,0.2551435,273.8372,92.01858,181.3541
2,0.8777788,0.1754589,-0.05099441,-0.2316083,-1.134891,-4.605943,-2.060758,0.1878074,1.43887,0.3699431,-0.03929708,0.146144,0.2097752,-1.147747,-4.53254,1.431209,-0.03009638,1.388466,0.3544593,-0.001289874,0.04403785,0.2161913,-0.2312439,-3.330442,-0.4262309,0.377059,1.567646,0.2558081,-0.1033694,-0.09226204,0.1047396,-0.5235487,0.7827245,-0.3331599,0.5445326,1.640367,0.1775305,-0.2414456,1.316366,0.2553627,273.7407,87.1605,185.9307
2,0.8888899,0.1574156,-0.1044808,-0.2188522,-1.131342,-4.6057,-2.061237,0.1861425,1.438873,0.3698335,-0.01589679,0.1883759,0.1623557,-1.144271,-4.532875,1.430004,-0.03172988,1.388351,0.3546975,0.01246911,0.1312975,0.2348188,-0.2303032,-3.307657,-0.44916,0.3755268,1.5671,0.2552335,-0.1171909,-0.09336259,0.1069857,-0.5218901,0.7803857,-0.3295214,0.5426422,1.639426,0.177201,-0.2431188,1.315679,0.2556293,273.4961,84.45234,188.196
2,0.900001,0.1475105,-0.1472568,-0.2027488,-1.127604,-4.605803,-2.061852,0.1845552,1.438874,0.3696897,0.007912561,0.2220235,0.1334382,-1.140763,-4.533008,1.428442,-0.03326944,1.388167,0.3542964,0.01025581,0.1908917,0.2437605,-0.2293291,-3.284806,-0.4714757,0.3741638,1.566475,0.2546265,-0.1191742,-0.08375183,0.1197814,-0.5199226,0.780526,-0.3283302,0.5409372,1.638729,0.1767416,-0.2445985,1.314663,0.255774,273.3557,85.33039,187.0565
2,0.9111122,0.1454751,-0.2372858,-0.1790258,-1.122123,-4.603409,-2.063368,0.1834039,1.439183,0.3699453,0.02634779,0.2999686,0.0708224,-1.13526,-4.530927,1.425663,-0.03457436,1.387962,0.3542132,0.02931249,0.1857615,0.221243,-0.228585,-3.273763,-0.4830729,0.3729792,1.566006,0.2542446,-0.07285076,-0.0581924,0.1671985,-0.5166378,0.7824858,-0.330828,0.5390261,1.638034,0.1764226,-0.2455186,1.313681,0.2561453,273.1705,97.59583,174.9891
2,0.9222233,0.1470922,-0.2991781,-0.1517057,-1.118142,-4.602224,-2.06369,0.1822992,1.439165,0.369782,0.02748045,0.3262866,0.04009991,-1.130327,-4.528884,1.422717,-0.0356918,1.38764,0.3536575,0.06076973,0.2129833,0.1456041,-0.2310628,-3.26353,-0.4948329,0.3716677,1.565299,0.2537401,-0.02892204,-0.05077544,0.1923009,-0.5136162,0.7829397,-0.3321255,0.5375345,1.637491,0.1760273,-0.2467219,1.312836,0.2568236,273.2128,105.4812,167.2476
2,0.9333345,0.1512088,-0.3591282,-0.1714462,-1.112435,-4.600022,-2.064732,0.1812199,1.439141,0.3694165,0.0314879,0.3751649,0.002785338,-1.124141,-4.528226,1.420085,-0.03676763,1.387269,0.3531487,0.00200063,0.2098632,0.116087,-0.232094,-3.254302,-0.5016413,0.3704617,1.56503,0.2535503,0.05018605,-0.04336163,0.218114,-0.5103996,0.7847642,-0.3369431,0.5357597,1.637145,0.1756823,-0.2478282,1.312108,0.2573785,273.5038,111.6144,161.2102
2,0.9444456,0.1478187,-0.3831673,-0.1822453,-1.10706,-4.598762,-2.066884,0.1802111,1.439167,0.3691971,0.06799505,0.4150004,-0.009288602,-1.118704,-4.527706,1.418012,-0.03775832,1.386987,0.3531303,-0.005384661,0.1832,0.1180787,-0.2314186,-3.247221,-0.5081972,0.3692804,1.56459,0.2531683,0.1086858,-0.04345827,0.2089797,-0.5085407,0.7844172,-0.3396992,0.5338644,1.637058,0.1751926,-0.2488662,1.31124,0.2576594,273.7563,112.6117,160.2176
2,0.9555568,0.1419985,-0.3964418,-0.1765108,-1.097936,-4.596966,-2.071337,0.1781313,1.439194,0.3687186,0.1257906,0.4213723,-0.009900037,-1.1094,-4.526226,1.413818,-0.03979671,1.386288,0.3528833,-0.02215573,0.1509666,0.1541692,-0.2290196,-3.229494,-0.5243405,0.3670095,1.564237,0.2524099,0.0895391,-0.03173165,0.2112766,-0.5042147,0.7864958,-0.3427712,0.5306066,1.636555,0.1744711,-0.2508588,1.309464,0.2585948,273.9169,117.7983,155.1031
2,0.9666679,0.1427719,-0.3673688,-0.1433007,-1.095078,-4.596621,-2.073436,0.1769775,1.43898,0.3686807,0.1446782,0.3792188,-0.00284145,-1.106682,-4.524924,1.411475,-0.04086909,1.385782,0.353158,0.000218682,0.1882001,0.169208,-0.2286009,-3.210387,-0.5438125,0.3658503,1.563936,0.2522464,0.06250721,-0.04438679,0.2786885,-0.4988239,0.7884583,-0.3440056,0.5291703,1.636192,0.1742005,-0.2518276,1.308551,0.2589745,273.9214,121.0218,151.9555
2,0.977779,0.138703,-0.3152215,-0.1122366,-1.093478,-4.596287,-2.07502,0.1757813,1.438728,0.368839,0.1432234,0.3223706,-0.004219621,-1.105302,-4.52414,1.409637,-0.04201928,1.385225,0.3534048,0.03483199,0.1751025,0.07089856,-0.2319017,-3.211069,-0.5447025,0.3647377,1.563713,0.2524428,0.0755766,-0.04756438,0.3073376,-0.4943019,0.7902165,-0.3468956,0.527782,1.635711,0.1739228,-0.2527707,1.307636,0.2594777,273.8933,122.1639,150.8919
2,0.9888902,0.140075,-0.2164614,-0.05177991,-1.094634,-4.595441,-2.075572,0.1747793,1.438103,0.3691523,0.1120871,0.220753,-0.01880977,-1.107093,-4.523322,1.407777,-0.04307017,1.384385,0.3535872,0.04997425,0.04312088,0.05925762,-0.229589,-3.225013,-0.5320591,0.3637715,1.563406,0.2525513,0.0999908,-0.03058108,0.2964125,-0.4916883,0.7923578,-0.3508451,0.5263892,1.635435,0.173774,-0.2534131,1.306921,0.2599373,273.79,119.8607,153.2083
2,1.000001,0.2006248,-0.08931655,-0.005619396,-1.098119,-4.596001,-2.072414,0.174031,1.43747,0.36953,0.01744722,0.09723265,-0.01284378,-1.111138,-4.523844,1.403969,-0.04386872,1.383597,0.3540699,0.1019011,-0.0180684,-0.0117731,-0.2303895,-3.239306,-0.5209793,0.36278,1.562886,0.2525885,0.09278397,0.0001989044,0.2133439,-0.4925282,0.7942109,-0.3532598,0.5251806,1.635199,0.1736717,-0.2541693,1.306185,0.2599846,273.571,113.3663,159.5816
2,1.011112,0.2021341,-0.0301621,-0.002115637,-1.100041,-4.597473,-2.07145,0.1734314,1.436907,0.3696449,0.001387648,0.01814309,0.0137553,-1.112491,-4.524714,1.402123,-0.04443946,1.383198,0.354624,0.1068648,-0.0101952,-0.07034117,-0.2330815,-3.242859,-0.5186799,0.3617081,1.562567,0.2525024,0.09176965,0.011778,0.1132065,-0.4944382,0.7939455,-0.353847,0.5238155,1.635048,0.173521,-0.2551436,1.305452,0.2601472,273.3602,109.3813,163.2623
2,1.022224,0.07842059,0.0310145,-0.03448164,-1.100884,-4.598939,-2.074406,0.1727412,1.43621,0.3697643,0.078164,-0.01325084,0.03712797,-1.113349,-4.527472,1.407221,-0.04499498,1.382398,0.3551857,0.06969485,-0.0008514449,-0.04662438,-0.232985,-3.241113,-0.5198647,0.3606488,1.562315,0.2523708,0.1116098,0.01383017,0.07358324,-0.4950491,0.7940114,-0.3557885,0.5226377,1.635032,0.1734567,-0.2559545,1.304831,0.2605512,273.3253,109.7748,162.6723
2,1.033335,0.08779136,0.06036864,-0.02623898,-1.102,-4.600461,-2.074984,0.1721705,1.435702,0.3700144,0.08768637,-0.04511713,0.05410086,-1.114636,-4.528471,1.40645,-0.04578194,1.381553,0.3552778,0.00372049,-0.001085652,-0.0334604,-0.2327379,-3.240345,-0.518346,0.3595778,1.562013,0.2521541,0.1096236,0.007467359,0.08960185,-0.4931604,0.795207,-0.3578255,0.5214241,1.634853,0.1733019,-0.2566363,1.304285,0.2611842,273.3728,109.6416,162.7146
2,1.044446,0.09410494,0.06832591,0.004479691,-1.102842,-4.60147,-2.075852,0.1714676,1.435227,0.3702748,0.0931935,-0.05694599,0.05748698,-1.116128,-4.527947,1.40488,-0.04625031,1.380799,0.3555017,0.01648306,0.04996752,-0.01720725,-0.2335816,-3.230962,-0.5280724,0.3585495,1.561695,0.2519367,0.05346595,-0.01692878,0.1221698,-0.4904509,0.7950358,-0.3563363,0.5202373,1.634575,0.1731668,-0.2573698,1.303569,0.2617809,273.7258,109.0914,163.433
2,1.055557,0.08945793,0.06251545,0.005524755,-1.103897,-4.601403,-2.076794,0.1707898,1.4348,0.3705685,0.0893171,-0.06907813,0.04055874,-1.116667,-4.528157,1.404171,-0.04691789,1.380125,0.355814,0.04934181,0.2372751,0.02008352,-0.2373574,-3.193759,-0.5662296,0.3577631,1.561551,0.2521198,0.01254099,-0.04235955,0.1876185,-0.485825,0.7955279,-0.3553083,0.5191435,1.634189,0.1732197,-0.2579067,1.303036,0.2624128,274.0115,109.0137,163.8573
2,1.066668,0.07791361,0.06383804,0.01278,-1.104795,-4.601681,-2.07721,0.1701276,1.434291,0.3708613,0.07837189,-0.07349035,0.03334006,-1.117377,-4.528108,1.403715,-0.04754433,1.379647,0.3563392,0.06660783,0.1307645,0.02352723,-0.2357931,-3.199827,-0.5616593,0.3571774,1.561216,0.2525225,0.04081701,-0.01568009,0.2426938,-0.4819278,0.800332,-0.3609723,0.5179113,1.633956,0.1733694,-0.2584271,1.302299,0.2624309,273.8795,105.0378,167.9568
2,1.077779,0.06190553,0.07851188,0.02188127,-1.105313,-4.602168,-2.077098,0.1696039,1.433777,0.3713672,0.05939518,-0.06925076,0.03211322,-1.118837,-4.528374,1.403769,-0.0480513,1.37904,0.3566997,0.08442856,-0.03248724,-0.08955065,-0.2366474,-3.234359,-0.5297214,0.3567091,1.560768,0.2531638,0.08863269,0.03537955,0.22509,-0.4807581,0.806096,-0.3686409,0.5169566,1.633733,0.1734822,-0.2588174,1.301673,0.2625265,273.5701,99.45049,173.4832
2,1.08889,0.04853649,0.08550671,0.02678737,-1.106333,-4.602496,-2.077236,0.1691838,1.433118,0.3716953,0.04828934,-0.07581504,0.02807961,-1.12001,-4.528697,1.403857,-0.04848066,1.378352,0.3569598,0.08017576,-0.06543546,-0.1014696,-0.2372365,-3.241924,-0.5230451,0.356106,1.560395,0.2534235,0.1232794,0.07361702,0.1714196,-0.4814478,0.8103582,-0.374841,0.5159658,1.63356,0.1735568,-0.2593116,1.300955,0.2620127,273.3446,91.98071,180.866
2,1.100002,0.03333103,0.1420763,0.05464962,-1.109709,-4.603606,-2.076552,0.1689839,1.43222,0.3721826,0.02580313,-0.137181,0.03446869,-1.12389,-4.52923,1.404515,-0.04875955,1.37752,0.3573546,0.1089221,-0.03560122,-0.09291176,-0.2381654,-3.241649,-0.5254643,0.355635,1.559905,0.2538114,0.1659999,0.1096408,0.07293239,-0.4847134,0.8129534,-0.3804664,0.5152313,1.633382,0.1736686,-0.2595992,1.300467,0.2614025,273.174,79.10386,193.5933
2,1.111113,0.008720462,0.1978725,0.08908087,-1.112609,-4.604678,-2.075896,0.1687911,1.431406,0.3727691,0.008992296,-0.1753011,0.03969428,-1.128442,-4.529389,1.405608,-0.04880568,1.376753,0.3578525,0.1225996,-0.02261725,-0.1174123,-0.2401836,-3.244792,-0.5242334,0.3549369,1.5597,0.2541213,0.1507276,0.07552414,0.04117596,-0.4849015,0.8118186,-0.3804808,0.5144907,1.633289,0.1737235,-0.2597283,1.300063,0.2610951,273.2546,67.75051,204.8345
2,1.122224,-0.01844127,0.2279456,0.1166621,-1.116409,-4.606277,-2.074429,0.1687706,1.430451,0.3733575,-0.01579775,-0.217612,0.05009733,-1.132343,-4.529177,1.406745,-0.04893652,1.375921,0.3582499,0.1023453,-0.04708448,-0.1291792,-0.2411349,-3.254067,-0.515703,0.3543473,1.559536,0.2543058,0.1145781,-0.004313976,0.05657055,-0.4828732,0.8073519,-0.376616,0.5138285,1.633211,0.1737015,-0.259953,1.299809,0.2608398,273.463,61.44968,210.9573
2,1.133335,-0.01844127,0.2279456,0.1166621,-1.116409,-4.606277,-2.074429,0.1687706,1.430451,0.3733575,-0.01579775,-0.217612,0.05009733,-1.132343,-4.529177,1.406745,-0.04893652,1.375921,0.3582499,0.1023453,-0.04708448,-0.1291792,-0.2411349,-3.254067,-0.515703,0.3543473,1.559536,0.2543058,0.1145781,-0.004313976,0.05657055,-0.4828732,0.8073519,-0.376616,0.5138285,1.633211,0.1737015,-0.259953,1.299809,0.2608398,273.463,61.44968,210.9573
2,1.144446,-0.1324081,0.2109904,0.1105787,-1.121027,-4.608068,-2.076775,0.1684652,1.429062,0.3744347,0.05512895,-0.2216054,0.04883952,-1.136769,-4.529216,1.412705,-0.04900709,1.374707,0.359148,0.02988763,0.03246634,-0.1005327,-0.2442193,-3.247657,-0.5202166,0.3533492,1.559201,0.2545848,0.04486793,-0.08083664,0.1255663,-0.4770243,0.8034552,-0.3720681,0.5125556,1.63344,0.1739037,-0.2604143,1.299501,0.2605002,273.9392,69.46264,202.4014
2,1.155557,-0.2142867,0.1415403,0.09366215,-1.119647,-4.606832,-2.084294,0.1683547,1.428629,0.3749092,0.1923339,-0.1460661,0.02062568,-1.135867,-4.52836,1.417808,-0.04912135,1.37408,0.3595424,0.06936134,0.1525531,-0.04455096,-0.2457267,-3.22524,-0.5440817,0.3528808,1.558875,0.2548096,0.06399393,-0.04998222,0.1178679,-0.4763308,0.8049252,-0.3746793,0.5120822,1.633414,0.1740808,-0.2605969,1.299443,0.2605048,274.1337,71.18114,200.3838
2,1.166668,-0.1568574,0.1205632,0.0981254,-1.119546,-4.606892,-2.084164,0.1681416,1.428108,0.3753233,0.1514034,-0.1060297,0.01514465,-1.137237,-4.527589,1.417123,-0.04924062,1.373659,0.3599343,0.09464809,0.2071223,-0.07202469,-0.2492793,-3.214899,-0.5560784,0.3524158,1.558428,0.2551017,0.0766367,-0.0159306,0.1006474,-0.4761381,0.8072295,-0.3779438,0.5115717,1.633323,0.1741958,-0.2608061,1.299201,0.2600922,274.1916,70.66038,200.8252
