loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.3,-1.383258,0.6448302,-0.8470652,-1.399646,-4.229649,-2.630488,0.4687663,1.388994,0.4251149,-1.613535,0.5443461,0.8869367,-1.455844,-4.117566,1.507184,0.3055268,1.291755,0.3434358,-0.7761758,0.8256803,0.5451182,-0.6156994,-3.91681,-0.1281481,0.5969709,1.633847,0.3543146,-0.2074668,0.5205094,0.7035831,-0.8495777,0.5236344,-0.1851936,0.7801654,1.721099,0.2184455,0.1683564,1.237604,0.155419,275.8457,313.5479,292.9084
2,0.3111111,-1.261303,0.7016716,-0.8813407,-1.39631,-4.244653,-2.606832,0.460866,1.39141,0.4234469,-1.689272,0.5168722,0.9882566,-1.450221,-4.130664,1.518595,0.2949188,1.297351,0.3430126,-0.7628694,0.8515824,0.6400604,-0.6067959,-3.896623,-0.1368809,0.5915267,1.634087,0.3522968,-0.2264836,0.4651613,0.7252502,-0.8414556,0.5300511,-0.1863579,0.7748046,1.721312,0.2178898,0.1548926,1.245842,0.155956,275.4205,322.5484,284.4764
2,0.3222222,-1.212913,0.7449257,-0.9015681,-1.392927,-4.259026,-2.585717,0.4528527,1.393743,0.4216211,-1.692635,0.4963521,1.047078,-1.444438,-4.143897,1.532543,0.2841766,1.302957,0.3425074,-0.7762362,0.8816578,0.7330765,-0.5971659,-3.875081,-0.1454355,0.5856928,1.63427,0.3501709,-0.2370756,0.4321716,0.735023,-0.8337958,0.5369975,-0.1880277,0.7695134,1.721595,0.2173014,0.1412018,1.254309,0.1565662,275.4159,332.0721,275.4195
2,0.3333333,-1.127996,0.8588968,-0.9147803,-1.390959,-4.27702,-2.56326,0.4444937,1.396149,0.4199955,-1.70461,0.4555438,1.16084,-1.441377,-4.160809,1.545064,0.2725893,1.308459,0.3427916,-0.7230988,0.9251465,0.9119723,-0.5836557,-3.849551,-0.159881,0.5793477,1.634457,0.3482533,-0.2239136,0.4108735,0.7711802,-0.8245397,0.544751,-0.1913385,0.7637205,1.721827,0.2166309,0.1266391,1.262528,0.1574596,276.2635,339.4747,268.2406
2,0.3444445,-1.07185,0.9491799,-0.9110792,-1.389565,-4.295914,-2.540715,0.4358712,1.398688,0.418191,-1.715955,0.4166849,1.269722,-1.438829,-4.176956,1.558454,0.261133,1.313968,0.3423755,-0.7056572,0.8791482,0.9476622,-0.573826,-3.83101,-0.1682732,0.5733724,1.63412,0.3456774,-0.1754534,0.4215286,0.8164368,-0.815012,0.5545024,-0.197691,0.7578255,1.722059,0.2158809,0.1125045,1.270777,0.157608,277.1914,344.8149,263.3758
2,0.3555556,-1.045036,0.9883423,-0.9180895,-1.388331,-4.312393,-2.518564,0.4268172,1.400907,0.4162471,-1.727434,0.3851777,1.292509,-1.436081,-4.192773,1.571934,0.2496243,1.319441,0.3420982,-0.8034917,0.7948,0.9316251,-0.5649353,-3.81703,-0.1678708,0.56728,1.633715,0.3432989,-0.05862272,0.417227,0.8801258,-0.8043194,0.5641531,-0.2074443,0.7515566,1.722046,0.2148299,0.09827784,1.278685,0.1589682,278.2873,347.9489,261.0096
2,0.3666667,-1.006384,0.9947488,-0.938269,-1.386461,-4.325902,-2.496302,0.4182189,1.403394,0.414501,-1.74988,0.3808244,1.262845,-1.432349,-4.20766,1.584402,0.2385418,1.32499,0.3410101,-0.8716261,0.7224659,0.8931364,-0.5575141,-3.804039,-0.1672665,0.5615182,1.633266,0.3407941,-0.00593102,0.390587,0.9286158,-0.7935575,0.5721824,-0.2144159,0.7457182,1.722152,0.2138109,0.08445422,1.286435,0.1606966,278.672,351.8082,258.3935
2,0.3777778,-0.9947459,0.9546063,-0.9824522,-1.384051,-4.339473,-2.474078,0.4094671,1.405732,0.4126508,-1.755231,0.3895016,1.226526,-1.427133,-4.222373,1.597356,0.2271027,1.330664,0.3406219,-0.8789195,0.6713096,0.8927701,-0.5485835,-3.789987,-0.16914,0.5556319,1.63295,0.3383942,0.03526205,0.34805,0.9974856,-0.7809688,0.5798037,-0.2216293,0.7395871,1.721966,0.2125738,0.07064034,1.294278,0.162774,278.8987,356.4689,254.9574
2,0.3888889,-0.9661559,0.8308444,-1.042089,-1.37976,-4.349247,-2.447611,0.4005529,1.407946,0.411298,-1.856222,0.44253,1.123376,-1.418917,-4.234487,1.608884,0.2161047,1.336288,0.3402672,-0.893174,0.5316126,0.9088185,-0.5381375,-3.783857,-0.1647911,0.5496892,1.632559,0.3359778,-0.000856936,0.3150992,1.00968,-0.7702048,0.5871374,-0.225546,0.7335876,1.721654,0.2109923,0.05710272,1.301736,0.1651912,278.7449,2.783986,249.9746
2,0.4,-0.9379559,0.7751936,-1.066792,-1.377071,-4.363751,-2.42439,0.3919225,1.410286,0.409601,-1.849094,0.452284,1.142668,-1.412818,-4.247858,1.620404,0.2052472,1.341684,0.3402431,-0.7861569,0.4114522,0.9242025,-0.527397,-3.77932,-0.1638968,0.5435739,1.632162,0.3332255,-0.04499298,0.3086938,0.9697014,-0.7616119,0.5947676,-0.2290886,0.7275796,1.721363,0.20965,0.04386901,1.308975,0.1680313,278.4939,9.962954,244.1047
2,0.4111111,-0.8475512,0.7670969,-1.117139,-1.371313,-4.378803,-2.406865,0.3838539,1.413025,0.4080563,-1.713573,0.5137504,1.160709,-1.406984,-4.263238,1.629282,0.1948935,1.34679,0.3410006,-0.8280286,0.3989768,0.8679102,-0.5204594,-3.768455,-0.1626587,0.5373169,1.63154,0.330173,-0.1223826,0.2746387,0.9152226,-0.7541534,0.6004179,-0.2290777,0.7214417,1.720918,0.2082443,0.03074238,1.315883,0.1709912,278.3028,16.88833,237.9885
2,0.4222222,-0.7067266,0.767738,-1.168937,-1.368157,-4.394254,-2.387829,0.3758851,1.415616,0.4063797,-1.650586,0.5153916,1.200736,-1.4019,-4.279386,1.635275,0.1848582,1.351635,0.3418913,-0.7815857,0.4198866,0.9796001,-0.5092247,-3.755609,-0.1657211,0.531335,1.63094,0.3275399,-0.1578267,0.2362939,0.8943878,-0.7454886,0.6052291,-0.2297602,0.7155284,1.720276,0.2068803,0.01747697,1.322585,0.1730503,278.3245,23.24318,232.231
2,0.4333333,-0.5211849,0.7845328,-1.213176,-1.365083,-4.409099,-2.368811,0.3681291,1.418336,0.4051828,-1.606274,0.5009192,1.213085,-1.397864,-4.29641,1.638043,0.1750506,1.356349,0.3427906,-0.7292096,0.4757167,1.034084,-0.4954982,-3.733495,-0.1799232,0.5252981,1.630005,0.3244348,-0.1374617,0.169241,0.9177054,-0.7349334,0.6083254,-0.2311067,0.7094276,1.719235,0.2054675,0.005140036,1.328199,0.1760531,278.1212,30.93665,224.7137
2,0.4444444,-0.4070036,0.7083583,-1.21161,-1.361118,-4.424765,-2.347146,0.3600987,1.420743,0.4038363,-1.609983,0.5314701,1.239251,-1.392639,-4.309673,1.641393,0.1648917,1.361278,0.3436513,-0.713043,0.5172047,0.9171267,-0.4908707,-3.71599,-0.1879627,0.5192364,1.628828,0.3214469,-0.1128222,0.178903,0.9269886,-0.7253546,0.6162546,-0.2366275,0.7032726,1.718184,0.2040615,-0.00729008,1.334169,0.1791564,278.2007,37.09058,219.2416
2,0.4555556,-0.2955586,0.5669069,-1.198404,-1.355709,-4.440167,-2.324907,0.3520235,1.423213,0.4026752,-1.621771,0.5803278,1.245033,-1.38543,-4.320374,1.642241,0.1550112,1.36604,0.3445156,-0.77142,0.4817011,0.9363782,-0.4811091,-3.703289,-0.188391,0.5130887,1.628241,0.318718,-0.09475136,0.2353156,0.916019,-0.7168308,0.6265098,-0.2438822,0.6971632,1.716929,0.2027438,-0.0194919,1.340029,0.1818705,278.4863,42.27661,214.9128
2,0.4666667,-0.2586993,0.5072428,-1.211019,-1.349013,-4.451441,-2.303571,0.3437864,1.425593,0.4017525,-1.62584,0.6385694,1.16223,-1.378799,-4.333233,1.646561,0.144991,1.37115,0.3454678,-0.7888297,0.4340836,1.024497,-0.4672213,-3.690241,-0.1905886,0.5071343,1.627461,0.3159873,-0.1063867,0.2726732,0.9213846,-0.7077324,0.6370101,-0.2499347,0.6910195,1.715883,0.2014854,-0.03116398,1.345352,0.1846085,278.7624,44.92791,213.1738
2,0.4777778,-0.2347481,0.3948194,-1.24966,-1.342524,-4.459321,-2.285316,0.3358796,1.428223,0.4008379,-1.571657,0.665535,1.03132,-1.369119,-4.345228,1.649976,0.1357342,1.375849,0.3463142,-0.7846507,0.3373647,1.130228,-0.4509829,-3.682421,-0.1890762,0.5017792,1.626691,0.3133516,-0.1191839,0.2875991,0.9183002,-0.698831,0.6466597,-0.2554922,0.6851707,1.714274,0.2000973,-0.04227472,1.350145,0.1876653,278.9663,46.49362,212.3393
2,0.4888889,-0.1766723,0.2838112,-1.264487,-1.333246,-4.467648,-2.269447,0.3282705,1.430888,0.3998568,-1.473338,0.7459673,0.9301753,-1.359548,-4.356199,1.651789,0.1266223,1.380478,0.3475142,-0.7773671,0.2952171,1.080818,-0.4417854,-3.673428,-0.1888349,0.4963259,1.625567,0.3107796,-0.145379,0.2514909,0.8717287,-0.6916671,0.6526868,-0.2572369,0.6792562,1.712501,0.1984172,-0.05393535,1.354906,0.190142,279.0447,49.45293,210.1564
2,0.5,-0.1070185,0.2123367,-1.302008,-1.324166,-4.47603,-2.254628,0.3208619,1.433542,0.3990917,-1.37283,0.7941611,0.8511921,-1.34999,-4.368782,1.652743,0.1178783,1.384915,0.3486774,-0.632243,0.2415499,0.9239227,-0.4379664,-3.66969,-0.1901084,0.4914524,1.624071,0.3085423,-0.2014815,0.1971143,0.8149388,-0.6848382,0.6559467,-0.2556571,0.6736246,1.710547,0.1970301,-0.06493398,1.359151,0.1931278,278.8944,53.62785,206.802
2,0.5111111,-0.0464623,0.1430025,-1.342445,-1.315476,-4.484258,-2.239879,0.313786,1.43599,0.3982055,-1.292871,0.8242672,0.7947212,-1.339593,-4.38157,1.653436,0.1095777,1.389005,0.3498893,-0.4613265,0.2415035,0.9974039,-0.4249265,-3.655972,-0.2031656,0.4861558,1.622834,0.3062246,-0.240169,0.1886071,0.7834087,-0.678125,0.6621123,-0.2565439,0.6678897,1.708633,0.1961167,-0.07510625,1.363029,0.1966045,278.7404,57.71856,203.4299
2,0.5222223,-0.001219511,0.09567836,-1.358982,-1.308231,-4.493335,-2.224876,0.3070886,1.438172,0.3973198,-1.24529,0.8250004,0.7768711,-1.330289,-4.393747,1.654492,0.101425,1.392983,0.351202,-0.3298494,0.150118,1.020336,-0.4129844,-3.653038,-0.2063705,0.4811325,1.621435,0.3041456,-0.290653,0.1928487,0.744548,-0.6721622,0.6683947,-0.2565135,0.6626207,1.706593,0.1947949,-0.08476841,1.36632,0.1997077,278.918,60.58874,201.2502
2,0.5333334,0.07750326,0.03906825,-1.325712,-1.300887,-4.502459,-2.211,0.3006588,1.440127,0.3967912,-1.188388,0.8201728,0.7704457,-1.321845,-4.403909,1.652687,0.09393457,1.396212,0.3525124,-0.3254896,0.09486225,1.008142,-0.4026071,-3.649524,-0.2061891,0.4760544,1.62023,0.3016865,-0.2842956,0.1853932,0.7455389,-0.6648821,0.674607,-0.2584355,0.6574157,1.704456,0.1937084,-0.09418896,1.369552,0.2030487,279.3559,63.50142,199.0946
2,0.5444446,0.1578282,0.01606384,-1.279831,-1.293937,-4.512577,-2.197056,0.2943582,1.441855,0.3961279,-1.132979,0.8075812,0.7785192,-1.314816,-4.414167,1.650466,0.0864664,1.399444,0.3539848,-0.372007,0.03166324,1.034565,-0.3902809,-3.647027,-0.2024058,0.4710238,1.61882,0.2994168,-0.2532735,0.1587714,0.7622896,-0.6563526,0.679767,-0.2608042,0.6520135,1.702424,0.1923249,-0.1040139,1.373054,0.2061851,279.7488,66.22887,197.082
2,0.5555557,0.1923194,0.01915112,-1.262169,-1.289398,-4.522238,-2.184157,0.2884931,1.44334,0.395422,-1.07876,0.7388778,0.7887625,-1.308044,-4.425668,1.649574,0.07918835,1.402588,0.3553622,-0.3543142,0.009962291,0.957574,-0.3823271,-3.644458,-0.2014847,0.4660893,1.617403,0.2971792,-0.2332364,0.1320765,0.7472131,-0.6491119,0.6837991,-0.2622007,0.6468256,1.700482,0.1909673,-0.1128668,1.375794,0.2101293,279.9174,69.54059,194.3752
2,0.5666668,0.2391848,0.1255971,-1.270333,-1.286023,-4.532351,-2.170806,0.2826438,1.444919,0.3945134,-1.048048,0.6617861,0.804428,-1.30457,-4.441221,1.649591,0.07294843,1.40491,0.3566499,-0.3374492,0.07314026,0.7939007,-0.3797241,-3.634582,-0.2076174,0.4612794,1.615952,0.2947471,-0.227373,0.0872553,0.7078104,-0.6430405,0.6855667,-0.2611509,0.6415898,1.698547,0.1895967,-0.1214857,1.378142,0.2137533,279.8563,73.14108,191.3058
2,0.577778,0.2727482,0.1720649,-1.26511,-1.285485,-4.544168,-2.157341,0.2775109,1.44607,0.3936648,-1.020825,0.5441836,0.8598175,-1.300422,-4.455325,1.648874,0.06632403,1.407664,0.3581142,-0.3718927,0.09363464,0.7484723,-0.3735254,-3.62628,-0.2100387,0.4563445,1.614715,0.2924001,-0.2457156,0.0542177,0.6910424,-0.636112,0.6876117,-0.2594489,0.6365798,1.69665,0.1882021,-0.1296108,1.380415,0.2176459,279.635,75.363,189.7412
