loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5786912,0.504341,-0.4111927,-1.294207,-4.277173,-2.370464,0.4802544,1.455834,0.4038486,-0.7262887,-0.03717512,0.5850978,-1.326843,-4.167815,1.6293,0.2952278,1.395804,0.3233645,-0.6719663,0.3394178,0.2929209,-0.4475378,-4.132326,0.1204225,0.6712528,1.657288,0.3427966,-0.4464289,0.4030623,0.02801254,-0.9568279,0.3893924,-0.01547217,0.8609102,1.708491,0.1997974,0.1381749,1.364712,0.1430686,277.1958,60.05828,200.9672
1,0.6000003,0.6415566,0.440017,-0.3688333,-1.294673,-4.283518,-2.365215,0.478389,1.456834,0.402951,-0.6251191,-0.02786976,0.5696834,-1.327965,-4.172184,1.621215,0.29254,1.396648,0.3232663,-0.5953107,0.3419737,0.2881074,-0.4439687,-4.124032,0.1172449,0.6698929,1.657661,0.3415318,-0.416437,0.3839056,0.04481277,-0.9556231,0.3935733,-0.01419971,0.8605044,1.708575,0.1995502,0.1345023,1.364221,0.1435313,276.8626,58.9403,202.4305
1,0.6111114,0.6909489,0.4056108,-0.3059185,-1.296982,-4.289242,-2.359283,0.4766645,1.457937,0.4018204,-0.5695629,-0.04932585,0.5468498,-1.330573,-4.176105,1.613618,0.290087,1.397106,0.3229327,-0.5441986,0.3169081,0.2671978,-0.4414957,-4.117857,0.1160701,0.6684543,1.658128,0.3403907,-0.3878081,0.3785145,0.03387349,-0.955556,0.3986623,-0.01370862,0.8600246,1.708508,0.1992311,0.1312855,1.363374,0.1439153,276.3798,57.47932,204.4741
1,0.6222225,0.7220395,0.3650572,-0.2775653,-1.297491,-4.293768,-2.355926,0.4749208,1.458983,0.4008956,-0.4791035,-0.04156625,0.5047261,-1.332064,-4.179956,1.605664,0.2876292,1.39783,0.322751,-0.4773838,0.2838322,0.2055921,-0.4410152,-4.113153,0.1148467,0.6672113,1.658415,0.3392534,-0.3774458,0.3709421,0.0092826,-0.9563395,0.4034294,-0.01260021,0.8595309,1.708581,0.1989398,0.1279618,1.362754,0.1442578,275.9798,56.44071,206.1104
1,0.6333337,0.7708805,0.2946659,-0.254556,-1.297257,-4.29757,-2.353189,0.4733188,1.460038,0.4000533,-0.3908414,-0.02031381,0.4556189,-1.332364,-4.182695,1.596343,0.2855996,1.398016,0.3225536,-0.4371695,0.2453492,0.1419964,-0.4414163,-4.109141,0.1148901,0.666033,1.658884,0.3383033,-0.3645151,0.3422338,0.02525699,-0.9554357,0.4070626,-0.01077861,0.8590845,1.708802,0.1986651,0.1250668,1.361606,0.1449337,275.7599,54.2586,208.538
1,0.6444448,0.8081244,0.2559904,-0.2487678,-1.296832,-4.299845,-2.35139,0.4718426,1.461015,0.3992341,-0.3091195,-0.001345307,0.3791548,-1.332775,-4.186007,1.586824,0.2834774,1.398436,0.3224468,-0.4051268,0.2125909,0.1317963,-0.4401646,-4.106492,0.1159394,0.6648779,1.659334,0.3372433,-0.3514884,0.3188859,0.04758053,-0.9541728,0.4104982,-0.00926567,0.8585835,1.70892,0.1983447,0.1219873,1.360369,0.1451481,275.5092,53.84008,209.2266
1,0.655556,0.8358741,0.2051232,-0.2492459,-1.296315,-4.300547,-2.351214,0.4703816,1.461831,0.3983104,-0.225646,0.008644156,0.2934785,-1.332253,-4.188905,1.577371,0.2819825,1.398157,0.3224864,-0.3662404,0.1464384,0.1563361,-0.4373965,-4.108846,0.1205967,0.6638118,1.659731,0.3361397,-0.3438696,0.2869797,0.0646982,-0.9526388,0.4130463,-0.007061105,0.8581237,1.708971,0.1980276,0.1194636,1.359029,0.1455021,275.2451,55.35464,208.0267
1,0.6666671,0.8288644,0.1705988,-0.2318346,-1.295969,-4.301801,-2.350577,0.4689547,1.462551,0.3973708,-0.1723572,0.014608,0.2431935,-1.33234,-4.191332,1.569244,0.2803803,1.397849,0.3221612,-0.3382313,0.1281395,0.181506,-0.4342535,-4.10833,0.1226162,0.6627684,1.660068,0.335031,-0.3354568,0.2720226,0.05614234,-0.9523416,0.4160856,-0.005397429,0.8576618,1.709068,0.1976721,0.1172525,1.357653,0.1462651,275.2137,54.82814,208.8649
1,0.6777782,0.7961084,0.1511712,-0.2054711,-1.295227,-4.302213,-2.350718,0.4678592,1.463017,0.3964064,-0.118686,0.02393568,0.1861699,-1.332872,-4.193488,1.561943,0.279015,1.39769,0.3218758,-0.3074493,0.1982593,0.2118913,-0.4303711,-4.098812,0.1164022,0.6617168,1.660345,0.3339486,-0.3154369,0.2314693,0.04013262,-0.9523262,0.4178605,-0.003498595,0.8571676,1.709151,0.1973562,0.1154092,1.356137,0.146431,274.9792,53.34779,210.7329
1,0.6888894,0.7541536,0.1410958,-0.1848738,-1.295469,-4.302911,-2.35059,0.4667664,1.463264,0.395545,-0.08060692,0.013491,0.1472258,-1.333549,-4.195809,1.555531,0.2775911,1.397551,0.3215721,-0.3055734,0.2346336,0.1984355,-0.4283956,-4.090502,0.1120062,0.6605693,1.660685,0.3330085,-0.2951736,0.2154903,0.04426223,-0.9513435,0.4203282,-0.00209937,0.8566658,1.709201,0.197027,0.1139239,1.354422,0.1468819,274.6601,50.01463,214.3997
1,0.7000005,0.6907283,0.1089117,-0.161015,-1.295371,-4.30351,-2.350235,0.4659214,1.463453,0.3947546,-0.06462009,0.01234613,0.1223054,-1.333525,-4.196808,1.550258,0.2766085,1.3973,0.3212404,-0.3071184,0.2554318,0.1486081,-0.427938,-4.082069,0.1078205,0.6595931,1.660841,0.3320255,-0.276916,0.2144675,0.05683777,-0.9503086,0.4232258,-0.001261273,0.8561661,1.709257,0.1967003,0.1127124,1.352737,0.1466412,274.296,43.92686,220.7683
1,0.7111117,0.652014,0.08840506,-0.1400849,-1.295219,-4.304652,-2.349672,0.4651519,1.46369,0.3938031,-0.05239332,0.01259391,0.1130472,-1.333781,-4.197869,1.544603,0.2756884,1.396924,0.321121,-0.3020234,0.2463138,0.110118,-0.4277569,-4.07648,0.1058287,0.6586434,1.661106,0.3310812,-0.2609649,0.2059241,0.0556349,-0.9496268,0.4257437,-0.0002090581,0.8558267,1.709318,0.1963868,0.1113615,1.350921,0.1467075,274.016,38.45728,226.4862
1,0.7222228,0.63007,0.07905892,-0.1271276,-1.295741,-4.305478,-2.349849,0.4645558,1.463715,0.3930087,-0.03219014,-0.003760003,0.1033361,-1.334125,-4.199212,1.538777,0.2747905,1.396511,0.3208387,-0.2860264,0.2273257,0.1001928,-0.4268483,-4.07227,0.1046076,0.657822,1.661258,0.3302748,-0.2376674,0.185622,0.04479558,-0.9495096,0.4273997,0.0006450176,0.8553834,1.709392,0.1960244,0.1103086,1.349121,0.1463106,273.8789,33.37588,231.5837
1,0.7333339,0.6190588,0.08734086,-0.07602098,-1.29662,-4.306469,-2.350783,0.463886,1.463809,0.3923376,-0.001848159,-0.02330481,0.09609213,-1.336198,-4.19979,1.532645,0.2743732,1.395319,0.3205347,-0.2474771,0.2198578,0.1168643,-0.424722,-4.067812,0.1017059,0.6570926,1.661417,0.3296776,-0.2238769,0.1589658,0.04263254,-0.9489759,0.4284787,0.00230177,0.8549825,1.709389,0.1955678,0.1094213,1.347153,0.1461377,273.7022,31.08171,233.9611
1,0.7444451,0.6086386,0.09100096,-0.04876181,-1.298319,-4.30728,-2.351386,0.4633044,1.463643,0.391556,0.01629628,-0.0589129,0.0856474,-1.3378,-4.200545,1.526425,0.2736679,1.394392,0.31988,-0.2240295,0.2157221,0.1155722,-0.4232397,-4.06261,0.09865574,0.6562963,1.661502,0.3289168,-0.2078558,0.1472553,0.04675645,-0.9483101,0.4300156,0.003195527,0.8544916,1.709442,0.1951923,0.1088345,1.345202,0.1459493,273.4565,30.60583,234.6681
1,0.7555562,0.5771976,0.08563412,-0.01637427,-1.299674,-4.307554,-2.352161,0.4628074,1.463358,0.3908479,0.02791248,-0.07681918,0.0689448,-1.339576,-4.2007,1.521182,0.273203,1.393536,0.3194394,-0.1713591,0.1850998,0.01894161,-0.4258975,-4.059307,0.09586368,0.6556503,1.661333,0.3281777,-0.1886394,0.1472521,0.04974177,-0.9474792,0.4320765,0.003399525,0.8539172,1.709578,0.1949267,0.1083044,1.34348,0.1452477,273.3314,28.74459,236.542
1,0.7666674,0.5410514,0.06558751,0.01515964,-1.300277,-4.307594,-2.352738,0.4622907,1.463027,0.3900576,0.03342972,-0.0726044,0.04786329,-1.34093,-4.200179,1.516239,0.2727569,1.392553,0.3190284,-0.1460345,0.1464564,-0.03816038,-0.4280611,-4.057488,0.09517392,0.6549566,1.661216,0.3275356,-0.1672609,0.1398225,0.05593228,-0.9464997,0.4339682,0.003506052,0.853523,1.709561,0.1945262,0.1077973,1.341561,0.1448778,273.0884,26.86501,238.4254
1,0.7777785,0.4951058,0.03964479,0.03151108,-1.300865,-4.307458,-2.3538,0.4618093,1.462751,0.3893392,0.04715157,-0.06998406,0.03246288,-1.341708,-4.199418,1.512022,0.2724466,1.391669,0.3185406,-0.130219,0.1383123,-0.06500817,-0.4295306,-4.054064,0.09300184,0.6542244,1.661192,0.3269217,-0.1416765,0.1302267,0.05780342,-0.9457971,0.4353681,0.003410977,0.8530484,1.709632,0.1941762,0.1071904,1.339874,0.1442921,272.8184,25.87395,239.4462
1,0.7888896,0.448311,0.0301323,0.04117017,-1.301959,-4.306254,-2.355583,0.4613208,1.462457,0.3888583,0.06599292,-0.07767582,-0.00259549,-1.342497,-4.199098,1.50835,0.2721373,1.390488,0.3170848,-0.1056784,0.1246233,-0.06854845,-0.4301112,-4.051179,0.09087425,0.653595,1.66118,0.3262904,-0.1192716,0.1174576,0.06294145,-0.9447021,0.4366676,0.003594202,0.8527097,1.709626,0.1936741,0.1067076,1.338092,0.1442643,272.5444,25.53838,239.8494
1,0.8000008,0.4256431,0.03998647,0.04275113,-1.303316,-4.304881,-2.357347,0.4609649,1.461986,0.3880062,0.0786746,-0.09144033,-0.03288701,-1.343797,-4.199447,1.504525,0.2717922,1.389582,0.3164861,-0.08955339,0.1075612,-0.06034069,-0.4304616,-4.049533,0.089846,0.6529759,1.661033,0.3256514,-0.1065166,0.1131789,0.06067876,-0.9440848,0.4380426,0.003541205,0.8522624,1.709696,0.1933196,0.1063452,1.336544,0.1436398,272.3005,28.16618,237.3934
1,0.8111119,0.4065273,0.06452779,0.04371916,-1.304806,-4.303903,-2.358582,0.4605222,1.461479,0.3870082,0.08041871,-0.1021626,-0.04777876,-1.345596,-4.200444,1.500954,0.2715565,1.388272,0.3151402,-0.08218663,0.113018,-0.06778767,-0.4311935,-4.045427,0.0869586,0.6522935,1.660887,0.3249912,-0.08846301,0.105702,0.05624513,-0.9435511,0.4394107,0.003192331,0.8519285,1.709748,0.1930797,0.1059278,1.334867,0.1437724,272.0706,27.27713,238.5023
1,0.8222231,0.3728819,0.08732615,0.0360784,-1.306748,-4.302645,-2.360046,0.4602211,1.460839,0.3860049,0.08244188,-0.1218404,-0.06452917,-1.347004,-4.201655,1.498169,0.2712927,1.387205,0.3140266,-0.09946784,0.1185737,-0.09529316,-0.4330902,-4.041338,0.08494046,0.6515886,1.660673,0.3242934,-0.07359478,0.09396027,0.05292347,-0.9430813,0.4402301,0.003037335,0.8514987,1.709839,0.1927667,0.1054312,1.333426,0.1434233,271.8789,26.05743,240.1698
1,0.8333342,0.3478264,0.1140462,0.01948154,-1.308811,-4.302072,-2.360973,0.4598609,1.460373,0.3852022,0.07570792,-0.136853,-0.06196406,-1.348485,-4.203555,1.495738,0.2709686,1.386306,0.3133602,-0.1220707,0.1420492,-0.1108328,-0.4345299,-4.036058,0.08225679,0.6510124,1.66033,0.3234286,-0.06714535,0.09612538,0.057105,-0.9422653,0.441997,0.002508431,0.8510429,1.710079,0.1925888,0.1049528,1.331817,0.1432844,271.8838,22.98685,243.6736
1,0.8444453,0.352793,0.1522342,0.0046123,-1.311374,-4.302364,-2.361473,0.4596247,1.45995,0.3845901,0.06429591,-0.1612342,-0.04364061,-1.350472,-4.206019,1.492397,0.270604,1.385307,0.3124526,-0.1381719,0.1780949,-0.1039104,-0.4350801,-4.028982,0.07779839,0.6503643,1.66014,0.3226945,-0.05848947,0.1068198,0.06761117,-0.9411665,0.4439965,0.001677259,0.8505627,1.710326,0.1925442,0.1043526,1.330198,0.1430659,271.9209,18.80424,248.2132
1,0.8555565,0.3638189,0.1810845,0.002891648,-1.314278,-4.303834,-2.361418,0.459474,1.459488,0.3834054,0.0472018,-0.1909808,-0.003395751,-1.35288,-4.208362,1.488822,0.2702357,1.384471,0.3119283,-0.1403087,0.2055891,-0.08653126,-0.4351594,-4.021488,0.07266435,0.6498477,1.659979,0.322134,-0.04999669,0.109993,0.06537525,-0.9404149,0.4455221,0.001117462,0.8501204,1.710383,0.1923447,0.1036935,1.328729,0.1430633,271.8626,14.2477,253.1354
1,0.8666676,0.3794481,0.2010908,0.001677888,-1.317062,-4.305738,-2.360708,0.4592153,1.459025,0.3821983,0.01828591,-0.2095032,0.03806915,-1.355237,-4.210542,1.484907,0.2698814,1.383571,0.3113463,-0.1359762,0.2002133,-0.0802277,-0.4357901,-4.017012,0.07003501,0.6493649,1.659969,0.3218162,-0.04464966,0.1163866,0.06634651,-0.9397321,0.4473919,0.0002607235,0.8497094,1.710545,0.1921952,0.1031704,1.327063,0.1426735,271.9707,10.18642,257.4333
1,0.8777788,0.4086305,0.2247606,0.008611566,-1.319755,-4.30785,-2.360018,0.458933,1.45866,0.3814135,0.002159165,-0.220845,0.07033037,-1.358294,-4.212962,1.480216,0.2694552,1.38281,0.3110712,-0.1154705,0.1512633,-0.076675,-0.4365187,-4.016873,0.07049574,0.6489627,1.659815,0.3213882,-0.02873968,0.1142156,0.06191259,-0.9390929,0.4487088,-0.0005262406,0.8493254,1.710656,0.191951,0.1025082,1.325597,0.1423645,272.0999,4.911396,262.8459
1,0.8888899,0.4197565,0.2446621,0.02676827,-1.322705,-4.310107,-2.359355,0.4585058,1.45833,0.3812888,-0.009928738,-0.2342199,0.09964103,-1.361698,-4.214883,1.476049,0.2690626,1.382029,0.3107166,-0.0949679,0.10761,-0.06987254,-0.4372266,-4.017413,0.07143024,0.6485754,1.659635,0.3211386,-0.01925421,0.1152445,0.05327879,-0.9387525,0.4503881,-0.001528921,0.8490133,1.71045,0.1912985,0.1019941,1.323979,0.1419123,272.2189,0.1867544,267.6311
1,0.900001,0.4123641,0.2474807,0.04758643,-1.325232,-4.312092,-2.358949,0.4581476,1.457991,0.3807061,-0.0129515,-0.2361206,0.1127898,-1.364972,-4.216252,1.472359,0.2686045,1.381384,0.3105917,-0.07784682,0.08113399,-0.07669539,-0.43831,-4.017276,0.07156633,0.6481548,1.659499,0.320739,-0.01278952,0.1120711,0.05960817,-0.9378892,0.4518049,-0.002435727,0.8486395,1.710513,0.1909919,0.101303,1.322701,0.1417559,272.1275,355.7657,272.108
1,0.9111122,0.4039277,0.2370638,0.04668538,-1.327561,-4.3138,-2.35859,0.457722,1.457713,0.3801014,-0.01704179,-0.2314071,0.1188275,-1.367293,-4.217657,1.468796,0.2683063,1.38075,0.3106015,-0.05955688,0.03547432,-0.08162175,-0.4396272,-4.019319,0.07354186,0.6476856,1.659405,0.3204682,-0.01056667,0.1046513,0.06812689,-0.9369576,0.4529419,-0.003012834,0.8483299,1.710711,0.1910028,0.1006272,1.321264,0.1413695,271.9018,353.2555,274.7749
1,0.9222233,0.4024188,0.2141391,0.03676515,-1.329159,-4.314566,-2.357784,0.4573179,1.457719,0.3800559,-0.03110393,-0.2073633,0.1015492,-1.368866,-4.218917,1.464822,0.2678513,1.380198,0.3104236,-0.05634161,0.02276733,-0.08711712,-0.4407979,-4.019557,0.07426331,0.6472665,1.659318,0.32007,-0.01066788,0.09395923,0.06071997,-0.9364894,0.453666,-0.003232811,0.8480744,1.710723,0.1909442,0.1000537,1.320099,0.1412935,271.6827,354.4262,273.6561
1,0.9333345,0.3983579,0.1848784,0.03135851,-1.33051,-4.315182,-2.357155,0.4569035,1.457606,0.3795927,-0.03708623,-0.1870745,0.08609048,-1.369952,-4.219707,1.460758,0.2675035,1.379452,0.3095524,-0.05848663,0.03652868,-0.08054838,-0.4413124,-4.017124,0.07282494,0.6468722,1.659156,0.3196552,-0.00968051,0.08967061,0.05433401,-0.9361123,0.454715,-0.003778493,0.8477581,1.71075,0.1906953,0.09963089,1.319044,0.1411098,271.5372,352.881,275.2497
1,0.9444456,0.3721464,0.1233494,0.02779415,-1.330561,-4.314873,-2.35687,0.4564884,1.457676,0.3792448,-0.03509361,-0.1433877,0.05818623,-1.369951,-4.219171,1.457368,0.2671463,1.379243,0.3093381,-0.06049873,0.04586443,-0.0591194,-0.4411148,-4.015122,0.07175994,0.6465437,1.65914,0.3192341,-0.01085437,0.0757869,0.04588297,-0.9359109,0.4551572,-0.003887416,0.8474619,1.710748,0.1904416,0.09943192,1.318035,0.140759,271.4222,344.8867,283.3643
1,0.9555568,0.3335476,0.03919968,0.005283982,-1.329146,-4.313914,-2.357162,0.4561006,1.457949,0.3793025,-0.02173418,-0.07345673,0.02513704,-1.368002,-4.218108,1.454522,0.2669683,1.378717,0.3083355,-0.06999139,0.05835034,-0.03865261,-0.4405859,-4.013267,0.07117058,0.6463083,1.659017,0.3186986,-0.01305215,0.07577245,0.04057814,-0.9357038,0.4563514,-0.00428476,0.8474584,1.710549,0.1898599,0.09925418,1.317036,0.1407479,271.4153,337.4722,290.8139
1,0.9666679,0.3086005,-0.04863221,-0.01615237,-1.326527,-4.31231,-2.35813,0.4557723,1.458266,0.3793356,0.003476331,0.00724877,-0.01145943,-1.365321,-4.216435,1.451062,0.266634,1.378234,0.3074632,-0.07096244,0.05926412,-0.02586248,-0.4405816,-4.011725,0.07058708,0.6460634,1.659175,0.3184657,-0.01509678,0.056665,0.04707729,-0.9349884,0.4570571,-0.004759335,0.8470805,1.710782,0.1896718,0.09914921,1.315909,0.1399683,271.4996,331.3946,296.7566
1,0.977779,0.3072756,-0.0966409,-0.016523,-1.323582,-4.310233,-2.359549,0.4553311,1.458331,0.3786719,0.02953679,0.07502671,-0.04654884,-1.363627,-4.214742,1.447088,0.266416,1.37798,0.3072288,-0.0493136,0.03558365,0.004598795,-0.439551,-4.012861,0.07148696,0.6458243,1.659127,0.3181894,-0.01187467,0.04388553,0.05135398,-0.9342385,0.4568815,-0.004437892,0.8467931,1.710739,0.1894326,0.09914234,1.314893,0.1392944,271.5766,329.7533,298.2334
1,0.9888902,0.2992275,-0.1465798,-0.02180362,-1.321387,-4.308013,-2.361247,0.4549378,1.458514,0.3786232,0.05844236,0.1182592,-0.08052552,-1.361595,-4.212787,1.443212,0.2662122,1.377762,0.3070793,-0.02570898,0.005829869,0.008336082,-0.4395185,-4.014937,0.07294717,0.6454422,1.659165,0.3179741,-0.01722093,0.03430724,0.04826383,-0.9338417,0.4573497,-0.004661864,0.8466176,1.710879,0.1892133,0.09907138,1.314005,0.1390796,271.6042,328.2935,299.5443
1,1.000001,0.2543011,-0.1777502,-0.03437708,-1.318851,-4.305517,-2.363387,0.4546486,1.458545,0.3783245,0.08567395,0.1479962,-0.1076907,-1.359002,-4.211158,1.441218,0.2661335,1.377549,0.3068223,-0.01841267,0.007159971,-0.01194744,-0.4402823,-4.014587,0.07259484,0.6451947,1.65911,0.3176365,-0.01935909,0.0225906,0.04833806,-0.9332979,0.457195,-0.004278901,0.8464017,1.710922,0.1889281,0.09902194,1.313197,0.1387879,271.3983,319.6816,308.0576
1,1.011112,0.2142553,-0.1931112,-0.04506579,-1.317472,-4.303403,-2.365381,0.4543531,1.458651,0.3784683,0.1021011,0.1488541,-0.1244813,-1.356671,-4.209867,1.439545,0.2658273,1.37719,0.3062015,-0.02068078,0.01475173,-0.02463329,-0.4410637,-4.013245,0.07181586,0.6450068,1.659026,0.3174112,-0.01831969,0.01407158,0.04623654,-0.9327487,0.4572708,-0.004246943,0.8461753,1.711016,0.1888883,0.09872278,1.312266,0.1382197,271.1906,307.9905,319.7699
1,1.022224,0.1788402,-0.1800404,-0.06383598,-1.316622,-4.301738,-2.36656,0.4542579,1.458469,0.3781028,0.09597228,0.1329861,-0.1263207,-1.354633,-4.209714,1.438685,0.2657688,1.376809,0.3059237,-0.0325821,0.03611942,-0.03495449,-0.4416954,-4.010426,0.07003608,0.644752,1.65886,0.3170371,-0.02058911,0.01295885,0.03454878,-0.9327482,0.4574254,-0.004029895,0.8459508,1.71102,0.1887012,0.09850845,1.311592,0.1381434,270.8646,287.2577,340.6483
1,1.033335,0.1882871,-0.1361948,-0.0656186,-1.316456,-4.301035,-2.366587,0.454182,1.45842,0.3778305,0.07267989,0.108405,-0.1125994,-1.354213,-4.210474,1.436135,0.2656169,1.37632,0.3049514,-0.04872932,0.05637696,-0.04418329,-0.4422621,-4.007566,0.06855696,0.6445929,1.65867,0.3165586,-0.02165014,0.02575383,0.03344424,-0.9324265,0.4586262,-0.00458117,0.845842,1.71114,0.1885254,0.09815925,1.311023,0.1381966,270.6907,276.4578,351.5294
1,1.044446,0.1968477,-0.07748812,-0.06388694,-1.317599,-4.301316,-2.365529,0.454172,1.458122,0.3774247,0.03296876,0.06083468,-0.08370757,-1.354633,-4.211721,1.433864,0.2654685,1.375766,0.3043444,-0.05521054,0.0818629,-0.03958425,-0.4424091,-4.003134,0.06542428,0.6443565,1.658501,0.3162766,-0.01943486,0.03962767,0.03975251,-0.9317639,0.4598089,-0.0051407,0.8456463,1.711152,0.1883814,0.09795432,1.310113,0.1377963,270.6944,267.1722,0.8388532
1,1.055557,0.1746712,-0.01957137,-0.04397573,-1.319154,-4.302364,-2.364883,0.454126,1.457621,0.3764629,0.01223569,0.01152445,-0.04396349,-1.356043,-4.212931,1.433094,0.2654112,1.375353,0.3041291,-0.0561916,0.07011317,-0.0365206,-0.4427569,-4.002165,0.06512307,0.6441945,1.658418,0.3161981,-0.01623753,0.0460174,0.04076623,-0.9310662,0.4606309,-0.00537639,0.845457,1.711421,0.1885395,0.09789675,1.309427,0.1374998,270.9003,278.8335,349.3069
1,1.066668,0.1578463,0.03099294,-0.002532721,-1.320936,-4.303853,-2.364475,0.4540299,1.457257,0.3758531,0.0001752342,-0.03587023,-0.002303401,-1.358222,-4.21333,1.432138,0.2653382,1.374798,0.3034952,-0.05622865,0.05007555,-0.05379674,-0.4440374,-4.002046,0.06564718,0.6440023,1.65833,0.3160245,-0.00789167,0.04381942,0.02576718,-0.9312478,0.4611492,-0.005905027,0.8453761,1.711372,0.1884735,0.09807848,1.308778,0.137078,271.2168,293.4575,334.7992
1,1.077779,0.1558827,0.06713207,0.03592554,-1.322952,-4.305762,-2.363789,0.4540321,1.456892,0.3756609,-0.01012975,-0.0760447,0.03320139,-1.36096,-4.213651,1.430795,0.2653139,1.374323,0.3033314,-0.04982238,0.02998778,-0.06472681,-0.4451548,-4.002647,0.06652497,0.6438582,1.658224,0.3159337,-0.002677992,0.04696969,0.01718329,-0.9311498,0.461814,-0.006268548,0.8452184,1.711389,0.1883135,0.09812621,1.308065,0.1367067,271.5486,297.9372,330.3727
1,1.08889,0.1484106,0.1111193,0.07754854,-1.325603,-4.307213,-2.363575,0.4538868,1.456599,0.3755927,-0.01193376,-0.1206754,0.05257255,-1.364408,-4.214039,1.429732,0.2652828,1.373677,0.3026423,-0.02624376,0.0002836473,-0.06524906,-0.4459857,-4.004456,0.06768504,0.6437926,1.658053,0.3158782,0.006789144,0.03947636,0.007528888,-0.9311551,0.4622042,-0.006875483,0.8450788,1.711189,0.188096,0.09812354,1.307257,0.1358615,271.8205,301.1171,327.2518
1,1.100002,0.1487838,0.1338814,0.09004065,-1.327751,-4.308135,-2.363366,0.4538818,1.456291,0.3754172,-0.01394283,-0.1404577,0.05321347,-1.367164,-4.21476,1.428502,0.2653726,1.373153,0.302557,-0.01239079,-0.03985068,-0.0903129,-0.4478936,-4.008178,0.0707221,0.6437575,1.657878,0.3157585,0.01094855,0.03837287,-0.001038793,-0.93148,0.4627106,-0.007438742,0.8449014,1.711187,0.1879196,0.0980552,1.306662,0.1355215,271.89,304.8726,323.4812
1,1.111113,0.1426749,0.1398745,0.0834645,-1.329299,-4.308672,-2.363795,0.4538644,1.456064,0.3748295,-0.001625828,-0.147372,0.04982214,-1.368774,-4.215643,1.427438,0.2653016,1.372608,0.3022332,-0.000686476,-0.05247813,-0.099067,-0.4493003,-4.009987,0.07215116,0.6436101,1.657722,0.3156607,0.01103756,0.02989274,0.006466126,-0.9309602,0.4630256,-0.007832889,0.8448262,1.711082,0.1877451,0.09766866,1.306263,0.135481,271.8724,305.49,322.7703
1,1.122224,0.1199242,0.1510532,0.04910217,-1.331101,-4.309036,-2.364501,0.4538559,1.455699,0.3745916,0.0122888,-0.1530041,0.04145818,-1.369762,-4.217691,1.427475,0.2653092,1.372171,0.3021922,0.003538731,-0.05346249,-0.1044375,-0.4506894,-4.011288,0.07310644,0.6434048,1.65759,0.3154783,0.008982088,0.02885531,0.01288702,-0.930591,0.4633816,-0.008099472,0.8446201,1.711114,0.187567,0.09730063,1.306054,0.1356283,271.6154,306.2574,321.8355
1,1.133335,0.09130663,0.1523121,0.02439232,-1.332619,-4.309579,-2.365013,0.4539069,1.455373,0.3741195,0.01998882,-0.1540045,0.03793574,-1.370498,-4.219304,1.427882,0.2652576,1.371865,0.3019376,0.002363013,-0.04061558,-0.1096038,-0.4519129,-4.010603,0.07264677,0.6431627,1.657414,0.3152087,0.004840119,0.02465128,0.02254224,-0.9300312,0.4638187,-0.008370582,0.8445535,1.710975,0.1873877,0.09713453,1.30559,0.1354521,271.5979,307.8711,320.1695
1,1.144446,0.06784847,0.1388556,0.0289634,-1.333383,-4.310273,-2.364362,0.4539062,1.455178,0.3744211,0.006999644,-0.131095,0.04057694,-1.371611,-4.219652,1.427989,0.2652137,1.371637,0.3016942,-0.005128305,-0.007810581,-0.09319462,-0.4523076,-4.007876,0.07053089,0.6428738,1.657358,0.3149595,0.006963689,0.03316765,0.02141663,-0.9298283,0.464615,-0.009011871,0.8443122,1.710951,0.1872396,0.0971844,1.305432,0.1355239,271.5942,303.7942,324.4394
1,1.155557,0.04808717,0.09700011,0.02750166,-1.333329,-4.31061,-2.364179,0.453905,1.455068,0.3742957,0.001774231,-0.09601742,0.03733283,-1.371573,-4.219203,1.42801,0.2652189,1.371526,0.3015826,-0.01469657,0.02704045,-0.069286,-0.4520716,-4.004202,0.0676118,0.6428249,1.657264,0.3146117,0.01219679,0.04379514,0.01278712,-0.9300472,0.465914,-0.01013253,0.8442364,1.710884,0.1870179,0.09728672,1.305104,0.1353727,271.6813,300.7348,327.7535
1,1.166668,0.04770415,0.07113167,0.02048425,-1.333426,-4.310753,-2.364391,0.4538571,1.454833,0.3740542,0.005361133,-0.07080829,0.03334094,-1.371536,-4.219186,1.427426,0.2651792,1.371323,0.3012667,-0.02540321,0.06091794,-0.05497137,-0.4521291,-4.000046,0.06450868,0.6427377,1.657177,0.3143747,0.01323454,0.04058973,0.01065724,-0.9300169,0.466335,-0.0105565,0.8440645,1.710844,0.186836,0.0974444,1.304635,0.1351461,271.8514,304.5203,323.9842
