loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.378244,-0.01036805,-1.225576,-1.134073,-4.443442,-2.311083,0.2740801,1.443222,0.4069936,-1.221949,0.7358199,0.6943147,-1.171531,-4.345166,1.471611,0.07055977,1.375243,0.3697157,-0.5459717,0.2870146,1.162075,-0.3954293,-3.486491,-0.3714952,0.4468983,1.612462,0.2950802,0.01163107,0.1260025,0.8808956,-0.6043309,0.5775996,-0.2019382,0.6225176,1.69403,0.183953,-0.1153512,1.310682,0.2263539,276.1755,118.46,140.5173
2,0.6000003,0.3473091,-0.0438436,-1.205313,-1.127437,-4.448897,-2.296063,0.2676992,1.444826,0.4055724,-1.182947,0.7199417,0.6391571,-1.16242,-4.354439,1.472053,0.06285676,1.378627,0.3702047,-0.5263965,0.262177,1.205376,-0.3821732,-3.466932,-0.384471,0.4425166,1.610412,0.2925994,0.01557451,0.09612748,0.8531947,-0.59609,0.5804973,-0.2048005,0.6175065,1.691589,0.1826034,-0.1245393,1.313758,0.2284701,276.7297,119.2538,140.2462
2,0.6111114,0.3059016,-0.03593114,-1.147559,-1.122822,-4.455328,-2.282301,0.2620242,1.44611,0.4040296,-1.131216,0.6472287,0.6188712,-1.15553,-4.36341,1.473408,0.05623206,1.381543,0.3699312,-0.4959991,0.2216241,1.114208,-0.3740181,-3.455376,-0.3906913,0.438228,1.608426,0.2904024,-0.01942873,0.00651443,0.7802259,-0.5894518,0.5768262,-0.2003749,0.6129913,1.688995,0.1811588,-0.1330535,1.31717,0.2305639,277.7579,124.8562,135.734
2,0.6222225,0.2592767,-0.03325501,-1.121386,-1.117496,-4.463797,-2.266681,0.2563696,1.447374,0.4023674,-1.104312,0.6145593,0.6398153,-1.14815,-4.372983,1.475578,0.04972777,1.384404,0.369323,-0.4567745,0.234757,1.095931,-0.3647806,-3.434517,-0.4062349,0.4339144,1.606641,0.2882175,-0.05397853,-0.03183904,0.7402285,-0.5820205,0.5774415,-0.1991845,0.6085736,1.686505,0.1796877,-0.1416915,1.320651,0.2328777,278.5717,128.5591,132.9063
2,0.6333337,0.1945696,-0.04686224,-1.126388,-1.112273,-4.472351,-2.25195,0.2513345,1.44834,0.4008405,-1.074281,0.5832086,0.6598663,-1.139407,-4.383039,1.4792,0.04358843,1.387376,0.3693581,-0.4237983,0.2254068,1.08389,-0.355099,-3.415767,-0.4202825,0.4295582,1.604837,0.2860742,-0.08943582,-0.03079426,0.7139995,-0.5751581,0.5792883,-0.1984654,0.6041485,1.684021,0.1784987,-0.1493552,1.324148,0.2341222,279.1037,128.8728,133.0948
2,0.6444448,0.1607182,-0.05036011,-1.096403,-1.106568,-4.480242,-2.236905,0.2464723,1.44921,0.399075,-1.057904,0.5618982,0.6667613,-1.13207,-4.392293,1.482147,0.0373427,1.390177,0.369139,-0.3856893,0.3657972,1.12544,-0.3459803,-3.374746,-0.4556479,0.4257461,1.602673,0.283951,-0.1109939,-0.02123058,0.6918808,-0.567942,0.5826264,-0.1993874,0.5995154,1.681316,0.1772614,-0.1568565,1.327199,0.234962,278.7846,124.0186,138.022
2,0.655556,0.1423545,0.00237295,-0.9681129,-1.101211,-4.489539,-2.221419,0.2417061,1.450024,0.3977163,-1.045815,0.5524417,0.6940546,-1.130032,-4.399286,1.484134,0.03169399,1.392611,0.3688145,-0.3950302,0.3827808,1.018066,-0.3412282,-3.35159,-0.4726256,0.4219894,1.600706,0.2819777,-0.1249003,-0.02867997,0.6888573,-0.5604143,0.584374,-0.1989419,0.5949532,1.67894,0.1761627,-0.1640297,1.329716,0.2350827,278.1673,119.4475,142.7648
2,0.6666671,0.1221747,0.06115195,-0.9006539,-1.097371,-4.497852,-2.206708,0.2369076,1.450768,0.3963456,-1.032693,0.5088677,0.6883681,-1.127818,-4.408004,1.487271,0.0264385,1.394902,0.3684433,-0.4014298,0.3774795,1.013799,-0.3332041,-3.325988,-0.4921133,0.4182727,1.598954,0.2800839,-0.1109753,-0.04358003,0.6951238,-0.5523897,0.5856851,-0.1993962,0.5906577,1.676355,0.1749277,-0.1705531,1.33232,0.2356635,277.693,115.6381,147.0637
2,0.6777782,0.07446718,0.07626829,-0.8685483,-1.098917,-4.504145,-2.193572,0.2329129,1.45104,0.3948574,-1.009691,0.3651859,0.6508743,-1.123454,-4.416616,1.491592,0.02147138,1.396988,0.3678052,-0.3926171,0.3294326,1.030318,-0.3235512,-3.301883,-0.5109277,0.4150413,1.597285,0.2784834,-0.0695135,-0.06065249,0.6925483,-0.5446149,0.5861872,-0.2002814,0.5864891,1.674013,0.1740115,-0.1765837,1.334613,0.2366684,277.5502,112.9681,150.366
2,0.6888894,0.05593151,0.06701976,-0.8548954,-1.097699,-4.510878,-2.179997,0.2285791,1.45154,0.3935559,-0.9969786,0.3099061,0.627072,-1.118696,-4.424944,1.495005,0.01642689,1.399054,0.3674014,-0.3911866,0.1943343,1.009841,-0.3133007,-3.292336,-0.5158639,0.4119511,1.595584,0.2769678,-0.03222096,-0.04894131,0.6931856,-0.536995,0.5894414,-0.2038794,0.582562,1.671467,0.1731956,-0.1825387,1.336916,0.2375196,277.694,111.099,152.7637
2,0.7000005,0.04937679,0.07473454,-0.8117155,-1.096964,-4.516304,-2.168458,0.2247914,1.45182,0.3920147,-0.9569236,0.2504358,0.584825,-1.115147,-4.432378,1.497821,0.01195309,1.400452,0.3663285,-0.3956505,0.1394832,0.9518178,-0.3058566,-3.279347,-0.5237133,0.4087251,1.593789,0.2754064,-0.01097447,-0.02762344,0.687599,-0.5297038,0.5938885,-0.2080472,0.5787221,1.669203,0.1722596,-0.1886519,1.338913,0.2382691,277.9514,110.4919,153.8875
2,0.7111117,0.06253338,0.1068539,-0.7623965,-1.096828,-4.521657,-2.157982,0.2210053,1.451949,0.3907132,-0.9012161,0.1956051,0.5463634,-1.113397,-4.440107,1.500036,0.007647425,1.401791,0.3659689,-0.3494285,0.1172281,0.8479329,-0.3014038,-3.267659,-0.5324748,0.4055483,1.592021,0.2741218,-0.02279252,-0.02787876,0.6728122,-0.5224664,0.5965165,-0.2100624,0.5748335,1.666829,0.1714814,-0.1942565,1.340689,0.2394215,278.2656,111.9764,152.9313
2,0.7222228,0.07360747,0.126383,-0.7397491,-1.096435,-4.528232,-2.147584,0.2176179,1.451887,0.3891478,-0.8422176,0.1575153,0.53795,-1.111006,-4.448352,1.502448,0.003325373,1.403131,0.365407,-0.3186477,0.09209976,0.8187048,-0.2946548,-3.251157,-0.5456128,0.4025344,1.590474,0.2728317,-0.04324323,-0.02544206,0.6613441,-0.515931,0.5996407,-0.2110584,0.5712913,1.66478,0.1707981,-0.199752,1.342365,0.2406247,278.3811,112.6395,152.7013
2,0.7333339,0.1180336,0.1755802,-0.6948469,-1.096688,-4.53508,-2.136382,0.2140733,1.45193,0.3877542,-0.8153813,0.1157605,0.5366613,-1.111121,-4.456468,1.503213,-0.0006536543,1.404066,0.3651178,-0.278662,0.07491702,0.7383522,-0.2900923,-3.240209,-0.5543042,0.3996343,1.588798,0.2715833,-0.06383687,-0.01057068,0.6295913,-0.5102206,0.6029696,-0.2125195,0.5679171,1.662665,0.1702104,-0.2046449,1.343136,0.2414837,278.1759,113.238,152.5549
2,0.7444451,0.2197018,0.1967891,-0.6242197,-1.09647,-4.541941,-2.124819,0.2109315,1.451988,0.3862875,-0.806503,0.09312148,0.5396839,-1.11143,-4.462672,1.500171,-0.004254371,1.404719,0.3640525,-0.2790518,0.07651913,0.6829711,-0.2859095,-3.226723,-0.5641033,0.3967181,1.587277,0.2701681,-0.07609665,-0.01277053,0.5860656,-0.5051617,0.6046592,-0.2125456,0.5643127,1.660171,0.1695657,-0.2088426,1.343408,0.2418297,277.5288,109.7123,156.4749
2,0.7555562,0.2952389,0.1992284,-0.5442563,-1.095232,-4.546601,-2.115767,0.2077758,1.452086,0.3851502,-0.761592,0.09524844,0.4960716,-1.112013,-4.467233,1.49647,-0.007771581,1.405254,0.3636127,-0.2639333,0.02755222,0.6855934,-0.2787115,-3.215935,-0.5720409,0.3941532,1.585981,0.2689755,-0.08132404,-0.02783123,0.5019877,-0.5025848,0.6039703,-0.2108321,0.5611582,1.658201,0.1691077,-0.213436,1.343782,0.2422257,276.9916,104.9807,161.6279
2,0.7666674,0.3018532,0.1448111,-0.4858128,-1.093798,-4.550912,-2.108695,0.2044097,1.452262,0.3839998,-0.6904545,0.1049452,0.4610766,-1.110029,-4.470454,1.494387,-0.0111548,1.405692,0.3630857,-0.2357971,-0.04604219,0.7070684,-0.2698629,-3.207771,-0.5783323,0.3914054,1.584924,0.2681932,-0.06919429,-0.01726764,0.4453827,-0.4994263,0.6061225,-0.2122614,0.5579959,1.656428,0.1685641,-0.2171323,1.343099,0.2428048,276.4447,97.36944,169.5045
2,0.7777785,0.321802,0.128627,-0.4238681,-1.091605,-4.553102,-2.105615,0.2012913,1.452217,0.3830831,-0.5710011,0.1257656,0.3935879,-1.109402,-4.473851,1.492111,-0.01444662,1.405772,0.3623893,-0.1851029,0.002464443,0.6709322,-0.2661089,-3.189348,-0.5955603,0.3887578,1.583788,0.2674744,-0.05762395,0.01572412,0.4313457,-0.4953693,0.610803,-0.216034,0.5549505,1.654716,0.16801,-0.2211988,1.34259,0.243179,276.2007,96.51784,170.6268
2,0.7888896,0.3799406,0.1131189,-0.3915622,-1.09149,-4.554992,-2.102117,0.1982315,1.452229,0.3821907,-0.48952,0.099126,0.333569,-1.108807,-4.477534,1.487681,-0.01776496,1.405806,0.3621862,-0.1743901,0.04734372,0.5498316,-0.2654841,-3.17752,-0.6054787,0.385995,1.582505,0.2661204,-0.06726071,0.0338465,0.4260984,-0.4911284,0.6152923,-0.2188509,0.552003,1.652809,0.1676335,-0.2252565,1.342103,0.2442534,276.005,99.03367,168.5116
2,0.8000008,0.4172349,0.05112574,-0.3876791,-1.08937,-4.558013,-2.096383,0.1956219,1.452228,0.3814757,-0.4550985,0.1355389,0.3061192,-1.105548,-4.480947,1.483427,-0.02083713,1.405981,0.3613868,-0.1865059,0.07009937,0.5074989,-0.2629605,-3.164055,-0.6158006,0.3835843,1.581252,0.26454,-0.1218178,0.0391776,0.4075312,-0.4874719,0.6182726,-0.2179385,0.5492682,1.65134,0.1671979,-0.2286909,1.341262,0.2448731,276.0418,106.4179,161.7621
2,0.8111119,0.4420281,-0.06944656,-0.4032442,-1.084172,-4.559488,-2.09238,0.1929992,1.452303,0.380501,-0.4078311,0.2176103,0.2681827,-1.099219,-4.483024,1.478196,-0.02361885,1.406111,0.3611119,-0.2009095,0.1255408,0.6103963,-0.2564688,-3.129112,-0.6468243,0.3812733,1.580255,0.2632627,-0.1466874,0.01677963,0.3758992,-0.4843267,0.6186757,-0.2158266,0.5467383,1.649774,0.166836,-0.2319129,1.34023,0.2457211,276.0151,108.4845,159.9676
2,0.8222231,0.4531055,-0.1755767,-0.4234471,-1.078293,-4.560784,-2.089322,0.1906178,1.452328,0.3796613,-0.3478411,0.3035077,0.2296051,-1.091975,-4.485506,1.473757,-0.02632344,1.405811,0.3600011,-0.2084396,0.1743968,0.6247498,-0.2526328,-3.099078,-0.6733193,0.3792667,1.579037,0.2621672,-0.140594,0.01780948,0.3523811,-0.4813035,0.6208274,-0.2161509,0.5441018,1.648208,0.1665161,-0.2352027,1.33928,0.246383,275.74,106.4652,162.0599
2,0.8333342,0.4794278,-0.2101091,-0.410138,-1.072867,-4.562375,-2.086332,0.1880985,1.452332,0.3787451,-0.303368,0.346174,0.2136946,-1.087425,-4.487765,1.468272,-0.02875981,1.405525,0.3598468,-0.168376,0.1761497,0.5680197,-0.250694,-3.082964,-0.6883773,0.3768365,1.577424,0.2607684,-0.1003266,0.04224575,0.3316406,-0.4786361,0.6249279,-0.220057,0.541634,1.646746,0.1662054,-0.2380962,1.337807,0.247099,275.3455,102.3394,165.9728
2,0.8444453,0.4979705,-0.2151691,-0.3889453,-1.068254,-4.564367,-2.084594,0.1861007,1.45202,0.3778408,-0.2391665,0.3652309,0.2021984,-1.083828,-4.490141,1.463031,-0.03115427,1.405226,0.3592165,-0.1192161,0.1521113,0.4257502,-0.2516874,-3.081738,-0.6899204,0.3748208,1.576318,0.2597942,-0.09844005,0.06351447,0.3092148,-0.4762201,0.6294873,-0.2229431,0.5392492,1.645399,0.1657975,-0.2409147,1.336534,0.2479816,275.0415,100.6347,167.806
2,0.8555565,0.5016693,-0.210365,-0.3420825,-1.06507,-4.567259,-2.083657,0.1841178,1.451679,0.3772123,-0.1619447,0.3464237,0.1957248,-1.081225,-4.491326,1.45777,-0.03305849,1.404469,0.3590555,-0.09128204,0.117984,0.4412097,-0.2474535,-3.06642,-0.7046375,0.372803,1.575346,0.2589018,-0.1041724,0.0858244,0.2730224,-0.4747282,0.6341239,-0.2254211,0.5372331,1.644362,0.1655333,-0.2432915,1.334863,0.2489627,274.9269,100.022,168.8928
2,0.8666676,0.4813247,-0.1886844,-0.2864237,-1.063205,-4.567854,-2.084648,0.1820866,1.45126,0.3768027,-0.09209663,0.2997867,0.1605448,-1.079713,-4.491858,1.453243,-0.03505558,1.403659,0.3591399,-0.08290224,0.151068,0.4382645,-0.2455573,-3.044569,-0.7251987,0.3708322,1.574278,0.2580786,-0.1075167,0.08369067,0.2602846,-0.4724038,0.6375709,-0.2271197,0.535273,1.643125,0.1651056,-0.24549,1.332963,0.2493908,274.892,100.6991,168.7527
2,0.8777788,0.4833426,-0.1672515,-0.2527211,-1.061874,-4.567858,-2.084263,0.1801692,1.450769,0.3763626,-0.07287588,0.2490748,0.119134,-1.078051,-4.493169,1.448341,-0.036993,1.402667,0.358722,-0.06004917,0.1731389,0.3669235,-0.2463051,-3.031816,-0.7374163,0.3691112,1.573441,0.2573929,-0.1440615,0.06023392,0.2351761,-0.4704724,0.6381288,-0.224492,0.5334544,1.641955,0.1648195,-0.2475871,1.330739,0.2499888,274.6703,102.5862,167.0284
2,0.8888899,0.5193204,-0.144298,-0.2306589,-1.061253,-4.568422,-2.082824,0.1784935,1.450295,0.3759565,-0.08043456,0.1990877,0.1025057,-1.076809,-4.494674,1.442017,-0.038681,1.401775,0.3588977,-0.05478149,0.1689971,0.3561945,-0.2447903,-3.016286,-0.7520854,0.3675982,1.572458,0.2567341,-0.1636658,0.02719051,0.1992364,-0.4692788,0.6377914,-0.2215726,0.5319759,1.640922,0.1644313,-0.2495537,1.328575,0.251163,274.4364,107.6339,161.8891
2,0.900001,0.5542053,-0.1230885,-0.2077474,-1.059013,-4.569559,-2.081074,0.176808,1.449875,0.3753524,-0.08657123,0.1882256,0.1016134,-1.075694,-4.49608,1.435312,-0.04044738,1.400848,0.3586011,-0.05693471,0.1806794,0.3595111,-0.2434044,-2.997215,-0.7697849,0.3659538,1.571744,0.2561431,-0.1562917,0.02293709,0.1938383,-0.4672671,0.6398588,-0.2217843,0.5297574,1.639772,0.1642234,-0.2513446,1.32651,0.2522523,274.2505,111.932,157.6653
2,0.9111122,0.580139,-0.1369003,-0.1831804,-1.057566,-4.570333,-2.080252,0.1755178,1.449509,0.3750355,-0.07241243,0.1730122,0.09634811,-1.073773,-4.496293,1.427892,-0.04168233,1.399861,0.3588152,0.0007018745,0.1500002,0.358824,-0.2410166,-2.982946,-0.7856551,0.364741,1.571141,0.2558858,-0.09688327,0.03137292,0.170784,-0.4663499,0.6416897,-0.2243154,0.5283141,1.638941,0.1640878,-0.2522198,1.323833,0.2524721,273.7723,112.5036,156.8401
2,0.9222233,0.580251,-0.1411767,-0.1477829,-1.05546,-4.570139,-2.080969,0.1741758,1.449222,0.3747463,-0.04220832,0.1732939,0.07438462,-1.072367,-4.495907,1.421475,-0.04297623,1.398766,0.3587754,0.040383,0.05156659,0.1924919,-0.2416984,-3.002597,-0.7681273,0.3636594,1.570539,0.2555943,-0.06618127,0.03558385,0.1533693,-0.4655882,0.6434249,-0.2260885,0.5264438,1.637917,0.1637964,-0.253666,1.321217,0.2524437,273.3039,112.2386,156.9479
2,0.9333345,0.5703387,-0.1381772,-0.1001757,-1.054733,-4.567874,-2.085453,0.1734177,1.448869,0.3746991,0.04622348,0.1473253,0.01822749,-1.071625,-4.494795,1.415068,-0.04355922,1.39741,0.358809,0.04349733,-0.03946868,0.1319579,-0.2398507,-3.013669,-0.7579141,0.3625513,1.57009,0.2551427,-0.04844034,0.03763728,0.1201405,-0.4655041,0.6445518,-0.2271983,0.5249892,1.637256,0.1636343,-0.2547642,1.318913,0.2531038,272.9566,113.3056,155.4309
2,0.9444456,0.5499127,-0.07925828,-0.05595951,-1.054205,-4.567769,-2.08831,0.1723938,1.448413,0.3745294,0.09996169,0.1192826,0.01109212,-1.073224,-4.494743,1.40982,-0.04426175,1.395987,0.3590569,0.00490167,-0.00855048,0.1143993,-0.2398544,-3.008606,-0.7615208,0.3614471,1.569686,0.2547095,-0.04444528,0.03867044,0.09770422,-0.4655434,0.6458755,-0.2276329,0.5237068,1.636758,0.1633682,-0.255849,1.316829,0.2541981,273.362,121.9245,147.0638
2,0.9555568,0.5209507,-0.03365952,-0.03290475,-1.055439,-4.567863,-2.092158,0.1714104,1.447748,0.3743055,0.1609329,0.05716741,0.006221816,-1.074563,-4.495197,1.40524,-0.045248,1.39462,0.3592172,-0.01965201,0.007337123,0.1157798,-0.2394869,-3.001961,-0.7668969,0.3601098,1.569263,0.2542384,-0.04449031,-0.02524538,0.09995397,-0.4638864,0.6411963,-0.2227252,0.5226119,1.636239,0.1631379,-0.2568725,1.314941,0.2554938,273.9822,128.3429,141.2252
2,0.9666679,0.5030939,-0.02635384,-0.05465551,-1.05559,-4.567849,-2.093979,0.170233,1.44719,0.3740327,0.1626589,0.03579405,0.004855298,-1.074148,-4.49651,1.400872,-0.04642364,1.393594,0.3594196,-0.03973596,-0.0226352,0.1230978,-0.2373414,-3.00122,-0.7665568,0.3586679,1.56892,0.2536581,-0.06897976,-0.06567319,0.1056193,-0.4623775,0.637914,-0.2179403,0.5214834,1.635756,0.1628723,-0.2581435,1.31303,0.2567781,274.1634,131.605,138.2207
2,0.977779,0.5099578,-0.03245088,-0.08263666,-1.055232,-4.568456,-2.093595,0.1689266,1.446807,0.3736546,0.1216208,0.03137165,0.01781285,-1.072842,-4.498069,1.395521,-0.04779723,1.392588,0.3591597,-0.0539764,0.106102,0.13611,-0.2395844,-2.979691,-0.7863167,0.3573683,1.56832,0.2531514,-0.1137032,-0.08161603,0.1072063,-0.4610486,0.6354558,-0.2131994,0.5198907,1.635514,0.1626341,-0.2594104,1.310985,0.2580804,273.9688,133.2164,136.5422
2,0.9888902,0.5361771,-0.03956461,-0.09264279,-1.054091,-4.569021,-2.09326,0.1676653,1.446507,0.3733907,0.09274098,0.04903446,0.02863279,-1.071964,-4.499172,1.389144,-0.04903856,1.391712,0.359345,-0.02495521,0.2737225,0.1087003,-0.2457405,-2.953374,-0.8125693,0.3561185,1.567715,0.2527826,-0.1415008,-0.06358396,0.09468201,-0.4602384,0.6335632,-0.2094819,0.518065,1.634365,0.1628926,-0.2606596,1.308967,0.2591164,273.6989,135.2128,134.7603
2,1.000001,0.5643463,-0.05241695,-0.0814229,-1.052422,-4.56944,-2.092075,0.1663162,1.446266,0.3732398,0.05049463,0.07269911,0.03298211,-1.071232,-4.499136,1.381619,-0.05038536,1.39088,0.3592505,-0.008836567,0.2481552,0.1147369,-0.2459477,-2.944796,-0.8213402,0.3550662,1.567176,0.2529006,-0.1212452,-0.021045,0.09116851,-0.4595551,0.6351905,-0.2107469,0.5167607,1.63368,0.1630147,-0.2615796,1.306556,0.2595491,273.3881,137.0945,133.1576
2,1.011112,0.5225205,-0.07651423,-0.05912312,-1.051349,-4.567655,-2.092525,0.1650769,1.44599,0.3733263,0.03020544,0.08333379,-0.004749633,-1.070128,-4.49813,1.376605,-0.05159307,1.390147,0.3592818,-0.007333305,0.07478146,0.08541795,-0.242222,-2.959027,-0.8075421,0.3540706,1.566575,0.2530673,-0.01705601,0.06299647,0.0664149,-0.4603801,0.6429373,-0.2209436,0.5155604,1.633179,0.1632743,-0.2622546,1.305042,0.2596285,272.6281,134.7131,135.6951
2,1.022224,0.4375319,-0.08989087,-0.04526694,-1.050735,-4.566256,-2.093784,0.1640867,1.445548,0.3733885,0.03680657,0.08349973,-0.02989947,-1.068937,-4.497432,1.374357,-0.05248675,1.389192,0.3591838,-0.01820047,-0.03521718,-0.003960643,-0.2416446,-2.981111,-0.7853694,0.3531704,1.566067,0.2530644,0.03182445,0.09484918,0.05195443,-0.4606603,0.6456613,-0.2254518,0.5148352,1.632849,0.1633146,-0.2631326,1.303149,0.2598791,272.2503,131.7573,138.5641
2,1.033335,0.3544528,-0.08866064,-0.04587977,-1.049018,-4.565031,-2.096198,0.1634896,1.444951,0.3733704,0.06893784,0.1012673,-0.04055867,-1.067903,-4.49758,1.373019,-0.05302578,1.38817,0.3592112,-0.03333036,-0.08480591,-0.06184522,-0.2417506,-2.998163,-0.7678282,0.3521819,1.565676,0.2529962,0.08411302,0.108676,0.05880404,-0.4602331,0.6498282,-0.2318825,0.5137389,1.632679,0.1633437,-0.2639911,1.302028,0.2603756,272.3304,129.8769,140.4002
2,1.044446,0.304291,-0.07017197,-0.04762604,-1.04777,-4.565822,-2.100031,0.1629543,1.444403,0.373426,0.1504402,0.09499712,-0.009748358,-1.067579,-4.498096,1.371611,-0.05367976,1.387248,0.3593755,-0.01003678,-0.003964042,-0.03888923,-0.243528,-2.985959,-0.7804894,0.351176,1.565322,0.2529879,0.08099835,0.08951787,0.0673851,-0.4593218,0.6506336,-0.2331323,0.5130398,1.632644,0.1631832,-0.2647125,1.300786,0.2605723,272.7961,134.0609,136.339
2,1.055557,0.221664,-0.07797706,-0.04670835,-1.046847,-4.56551,-2.102949,0.162305,1.443845,0.3734038,0.1777867,0.08887423,-0.009205543,-1.066372,-4.497803,1.371449,-0.05429426,1.38639,0.3591959,-0.03651742,0.06146714,0.01835784,-0.2443008,-2.971337,-0.793218,0.3502318,1.565105,0.2527883,0.01184485,0.04058086,0.07889949,-0.4577745,0.6484941,-0.2289389,0.5120615,1.632483,0.1630464,-0.2651935,1.299681,0.2605988,272.9756,136.0519,134.4115
2,1.066668,0.1575339,-0.09856109,-0.031006,-1.046342,-4.565001,-2.104283,0.1617836,1.443243,0.3734493,0.1608848,0.07383918,-0.01259759,-1.064913,-4.496535,1.371195,-0.05486134,1.385582,0.3592563,-0.04504556,0.1038389,0.04117933,-0.245145,-2.960303,-0.80306,0.3495451,1.564801,0.2527745,-0.05719216,-0.01475184,0.1000079,-0.4556253,0.6442307,-0.2222123,0.5114472,1.6324,0.1628127,-0.265754,1.298591,0.2609757,272.887,135.8553,134.5854
2,1.077779,0.1284969,-0.03506684,0.0161377,-1.048275,-4.564947,-2.104743,0.1611663,1.442644,0.3738182,0.125687,0.006480232,-0.0177604,-1.067255,-4.495914,1.370306,-0.05533522,1.384733,0.3595159,0.02021524,0.09877175,-0.07651635,-0.2491185,-2.972899,-0.7930681,0.3488806,1.564255,0.2530301,-0.02245136,-0.05408219,0.1604154,-0.4515288,0.6417738,-0.2208551,0.5106331,1.632064,0.1628284,-0.2662003,1.297418,0.2607288,272.6659,132.9154,137.5354
2,1.08889,0.115658,0.03306681,0.04016766,-1.050939,-4.565506,-2.105481,0.1606774,1.442005,0.3740175,0.1118262,-0.05831026,-0.01279559,-1.070224,-4.49637,1.369873,-0.05581126,1.383903,0.3597195,0.06273016,0.08103551,-0.1004106,-0.2509113,-2.977005,-0.791312,0.3483166,1.564059,0.2533112,0.03439678,-0.02211782,0.1927473,-0.4485903,0.6450081,-0.2262744,0.5097295,1.631838,0.1631162,-0.2667196,1.296372,0.2608281,272.5986,134.2649,136.2536
2,1.100002,0.09436633,0.1022625,0.05991254,-1.053911,-4.566648,-2.105232,0.1602321,1.441391,0.3742781,0.08323079,-0.117649,0.0005544126,-1.073813,-4.497315,1.370133,-0.05628142,1.382908,0.3598053,0.04412462,-0.02156418,-0.07140679,-0.248155,-2.98617,-0.7819512,0.3476082,1.563723,0.253592,0.0662178,0.03322835,0.1763096,-0.4479575,0.6507967,-0.2332128,0.5089382,1.631632,0.1632164,-0.2672625,1.295467,0.2606008,272.4388,133.4496,137.0083
2,1.111113,0.08186509,0.1373233,0.08934404,-1.056488,-4.567251,-2.105186,0.1597638,1.440855,0.3746002,0.06515508,-0.1468824,0.001925644,-1.077176,-4.49711,1.369746,-0.05672747,1.382102,0.3599029,0.03981207,-0.04165272,-0.0896734,-0.2483728,-2.994352,-0.7742824,0.3469201,1.56356,0.2538321,0.09012625,0.09383346,0.1194703,-0.4493093,0.657619,-0.2412214,0.5082486,1.631591,0.1633878,-0.2675019,1.29496,0.2598363,271.9307,116.8174,153.3926
2,1.122224,0.0629401,0.1560618,0.1147586,-1.058746,-4.566799,-2.106232,0.1592049,1.440137,0.3748772,0.06095245,-0.1639693,-0.01293263,-1.080164,-4.496459,1.369492,-0.05714342,1.38131,0.3601892,0.04062291,-0.01057019,-0.10963,-0.2505172,-2.996065,-0.7731076,0.3463588,1.563345,0.2539268,0.07976956,0.103299,0.05031724,-0.4512929,0.6591911,-0.2429826,0.5074676,1.631713,0.163491,-0.2678882,1.294509,0.2592633,271.6861,92.93575,177.1062
2,1.133335,0.02946099,0.1856223,0.1325878,-1.061208,-4.565652,-2.106087,0.1589597,1.439246,0.3752871,0.02764334,-0.1746241,-0.04027135,-1.083847,-4.496298,1.370505,-0.05742267,1.380461,0.3601635,0.02352552,3.921613E-05,-0.1115454,-0.2517193,-2.998563,-0.770366,0.3458536,1.563033,0.2540863,0.08164938,0.04786822,0.03121802,-0.4513025,0.6562723,-0.2413191,0.5069858,1.631658,0.1634941,-0.2682071,1.294219,0.2588665,271.7193,85.6094,184.5109
2,1.144446,-0.01352344,0.2150806,0.1375088,-1.065287,-4.566002,-2.104453,0.1588165,1.438443,0.3755839,-0.01717751,-0.2226207,-0.03922215,-1.087405,-4.496807,1.372533,-0.05768219,1.379716,0.3601198,-0.01268172,-0.02343502,-0.1211027,-0.2521492,-3.006374,-0.7611815,0.3452858,1.562572,0.2542841,0.07861555,-0.05330577,0.0516699,-0.4490771,0.6482188,-0.2349244,0.5064198,1.63149,0.1635242,-0.2686349,1.293749,0.2585568,271.7681,83.36085,186.7884
2,1.155557,-0.03141674,0.2006356,0.1246913,-1.068218,-4.56677,-2.103145,0.1584968,1.437765,0.375823,-0.03732545,-0.2320805,-0.0260944,-1.089404,-4.496981,1.373673,-0.0579817,1.379074,0.3603516,0.001823716,-0.01117222,-0.1743581,-0.25515,-3.015846,-0.7525361,0.3446237,1.562242,0.2544267,0.04572588,-0.1054565,0.06704499,-0.4471548,0.6423301,-0.2290609,0.5057492,1.631314,0.1636331,-0.2690216,1.293314,0.2582952,271.948,82.49058,187.6353
2,1.166668,-0.009787856,0.1879376,0.1097218,-1.069858,-4.567495,-2.102835,0.1581075,1.437302,0.3759558,-0.03228039,-0.2160535,-0.01082639,-1.09113,-4.497315,1.373326,-0.05839431,1.378487,0.3602693,0.03074045,0.002506852,-0.1446009,-0.2558904,-3.015321,-0.7545587,0.3439901,1.562142,0.2544928,-0.02260049,-0.08839389,0.0528628,-0.4470004,0.641821,-0.2260566,0.5050236,1.631347,0.1639569,-0.269576,1.292746,0.2581066,272.0888,83.35457,186.5717
