loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.06653291,0.08838865,-1.186469,-1.249402,-4.462515,-2.322674,0.3374152,1.436457,0.4086401,-1.051721,0.7999085,0.716486,-1.289449,-4.352373,1.51768,0.1356576,1.368212,0.3640051,-0.6472679,0.3355012,1.088365,-0.4391585,-3.663188,-0.2471389,0.5030491,1.625723,0.3063226,-0.2115725,0.1478324,0.8121383,-0.6979527,0.5957309,-0.212973,0.683323,1.709583,0.1899021,-0.048049,1.315521,0.2134181,275.4436,87.19985,173.631
2,0.6000003,-0.04278296,0.03045738,-1.179672,-1.24026,-4.469288,-2.30938,0.330577,1.438332,0.407176,-1.0179,0.814319,0.6817928,-1.279535,-4.361204,1.519204,0.1277303,1.371804,0.3641157,-0.6794577,0.2911957,1.028506,-0.4302369,-3.653677,-0.24703,0.4979497,1.624365,0.303987,-0.1865106,0.1093966,0.7724872,-0.690775,0.5981684,-0.2136875,0.6781123,1.707896,0.1888289,-0.05740632,1.319055,0.2153709,275.6832,89.32284,172.2504
2,0.6111114,-0.03844306,-0.006805807,-1.165532,-1.232312,-4.477462,-2.295327,0.3240751,1.44004,0.405741,-1.000561,0.806319,0.6815705,-1.270192,-4.370161,1.521763,0.1199748,1.375117,0.3637581,-0.6965973,0.2488769,0.9930491,-0.4210149,-3.643713,-0.2475717,0.4929142,1.623121,0.3016248,-0.1710045,0.1146797,0.7371333,-0.6840526,0.6032641,-0.215841,0.6727496,1.705929,0.1880579,-0.06645921,1.322367,0.2169802,275.5845,88.3627,173.7536
2,0.6222225,-0.02425519,-0.02198541,-1.14164,-1.225267,-4.486245,-2.280374,0.3175962,1.44174,0.4044423,-1.00641,0.7832481,0.6958131,-1.261904,-4.379214,1.523757,0.1123048,1.378556,0.3639417,-0.6739147,0.217792,1.022441,-0.4092341,-3.632707,-0.2508676,0.4878697,1.621927,0.2994211,-0.1647989,0.1327682,0.7189158,-0.6771572,0.6092994,-0.2188698,0.6675494,1.704274,0.1871388,-0.07557712,1.325642,0.2185756,275.5595,86.57841,176.0183
2,0.6333337,0.03173769,-0.01424938,-1.08735,-1.219353,-4.49381,-2.265944,0.3114918,1.443181,0.4031951,-1.011013,0.7381166,0.6794379,-1.255578,-4.38789,1.524018,0.1053973,1.381477,0.3639584,-0.6279058,0.2145261,1.050859,-0.3973468,-3.617976,-0.2591463,0.4830212,1.620809,0.2971842,-0.1597476,0.1721417,0.6921893,-0.6707251,0.6172888,-0.2234227,0.6622079,1.702421,0.1862714,-0.08400874,1.3284,0.2198115,275.4839,80.85681,182.0556
2,0.6444448,0.09654474,0.01001763,-1.015659,-1.21435,-4.500595,-2.252557,0.3056206,1.444655,0.4019823,-1.002254,0.676316,0.6512724,-1.25066,-4.396257,1.523504,0.09857029,1.384153,0.3636863,-0.5866656,0.1843768,0.987442,-0.389017,-3.609014,-0.2621293,0.4783883,1.619455,0.2950246,-0.1512451,0.2051462,0.68777,-0.6640502,0.6254128,-0.2283482,0.6570964,1.700683,0.1853247,-0.09255101,1.331189,0.2211308,275.5664,76.05853,187.1677
2,0.655556,0.1321682,0.0132741,-0.9855415,-1.210481,-4.506508,-2.240454,0.2998042,1.446027,0.40082,-0.9696857,0.6036552,0.6120712,-1.244811,-4.404883,1.523304,0.09169933,1.386903,0.3637526,-0.5931292,0.1696168,0.9681717,-0.3794738,-3.598245,-0.2652527,0.4736474,1.618185,0.2928898,-0.1149215,0.1932918,0.6948839,-0.6558961,0.6308395,-0.2327701,0.6518246,1.698629,0.184459,-0.1002041,1.333417,0.2229718,275.7135,76.94603,186.8117
2,0.6666671,0.1700606,0.01563287,-0.9280581,-1.207588,-4.511282,-2.229593,0.2942878,1.447567,0.3999488,-0.9240412,0.5392712,0.56549,-1.239902,-4.412247,1.522559,0.08547112,1.388966,0.3629501,-0.5932073,0.1665613,0.9564219,-0.3698353,-3.585426,-0.270346,0.4694743,1.616821,0.2906973,-0.09581882,0.1666204,0.6904476,-0.6486171,0.6350619,-0.2356884,0.6468546,1.696907,0.1834788,-0.1079365,1.335661,0.2247964,275.8998,84.45107,180.0772
2,0.6777782,0.2028617,0.003030181,-0.8986334,-1.203373,-4.516922,-2.218436,0.2889424,1.448844,0.3986712,-0.8910611,0.5078455,0.5422556,-1.234549,-4.41978,1.521413,0.0794259,1.391306,0.3628542,-0.5819751,0.1270108,0.8600996,-0.3635087,-3.580182,-0.2691076,0.4651648,1.615467,0.2886431,-0.0952405,0.1207514,0.6532266,-0.6426826,0.6370221,-0.2362325,0.6420239,1.695021,0.1826575,-0.1154282,1.337704,0.2265455,276.224,90.29105,174.8725
2,0.6888894,0.2299669,-0.03386214,-0.8948529,-1.198327,-4.523052,-2.206265,0.2836412,1.450298,0.3976002,-0.8747421,0.5171025,0.5410926,-1.227511,-4.427299,1.5202,0.07319579,1.393771,0.3625042,-0.5895988,0.08589152,0.8118166,-0.3562756,-3.57584,-0.2663843,0.4608907,1.614185,0.2866333,-0.09550959,0.130286,0.6287234,-0.6369195,0.6423357,-0.2393516,0.6371993,1.693259,0.1818426,-0.1229459,1.339696,0.2282646,276.3938,93.4214,172.2912
2,0.7000005,0.2874044,-0.1187325,-0.9228802,-1.191566,-4.528703,-2.194403,0.2785179,1.451732,0.3962352,-0.8613323,0.5459451,0.5276981,-1.218219,-4.434543,1.516811,0.06747398,1.396143,0.3622558,-0.5979907,0.03904775,0.8050478,-0.3474509,-3.572743,-0.2622537,0.4566651,1.612951,0.2848237,-0.08088624,0.1494082,0.6018803,-0.6317604,0.6486243,-0.2440284,0.6324822,1.691356,0.1811402,-0.1298911,1.341194,0.2298171,276.3187,97.667,168.4687
2,0.7111117,0.2909506,-0.1875697,-0.9433067,-1.182768,-4.534279,-2.184338,0.2733536,1.453124,0.394877,-0.8093122,0.6134975,0.5156721,-1.208485,-4.441679,1.515448,0.06152147,1.398533,0.3622618,-0.5585436,0.05929333,0.8230717,-0.3382236,-3.560067,-0.2691391,0.4525222,1.611514,0.2830262,-0.072431,0.1610097,0.5890472,-0.6255233,0.6546059,-0.2488745,0.6276026,1.689402,0.1805446,-0.1366711,1.342606,0.2317589,276.0121,100.699,165.6299
2,0.7222228,0.2994159,-0.2730145,-0.9525911,-1.174134,-4.538398,-2.176197,0.2681863,1.454375,0.3932371,-0.7353764,0.6689256,0.4850779,-1.197935,-4.447544,1.513461,0.05593649,1.400505,0.3618853,-0.526629,0.05629262,0.8153738,-0.3298623,-3.550957,-0.2729663,0.4485394,1.610295,0.2814124,-0.058732,0.1556517,0.5750442,-0.6201416,0.6596435,-0.2529084,0.6231223,1.687565,0.1799264,-0.1434428,1.343881,0.2331079,275.8718,102.5393,164.0121
2,0.7333339,0.3243324,-0.3020007,-0.9051015,-1.166772,-4.542866,-2.169173,0.2631057,1.45544,0.391968,-0.6525776,0.6676844,0.462004,-1.189862,-4.45257,1.510332,0.050412,1.401947,0.3617437,-0.4672574,0.09082973,0.7918552,-0.3228092,-3.537704,-0.2820551,0.4443437,1.608959,0.2797415,-0.06200796,0.1470567,0.5665979,-0.6143428,0.6639468,-0.2557929,0.6187215,1.685857,0.1792247,-0.149834,1.344861,0.2344647,275.8972,100.6961,166.0475
2,0.7444451,0.362137,-0.2737219,-0.781622,-1.15929,-4.548656,-2.161221,0.2583803,1.456297,0.3905678,-0.6004255,0.6814031,0.4700867,-1.186264,-4.455803,1.50606,0.04510453,1.402905,0.3613963,-0.4131938,0.1285225,0.7716039,-0.3159691,-3.522113,-0.2938737,0.4405457,1.607299,0.2783413,-0.05284339,0.1693084,0.5270627,-0.6104221,0.669903,-0.2605735,0.6146121,1.684047,0.1786535,-0.1558758,1.345549,0.2357476,276.1864,99.09042,168.1574
2,0.7555562,0.3512444,-0.2120833,-0.7216715,-1.156818,-4.551931,-2.155434,0.2537572,1.456289,0.3896649,-0.5501685,0.5637248,0.4214394,-1.182806,-4.46118,1.504292,0.04000428,1.40386,0.3611856,-0.3846306,0.1448039,0.7502578,-0.3092622,-3.508083,-0.3038345,0.4366721,1.605582,0.2770398,-0.04458386,0.1905733,0.5034952,-0.606503,0.6769263,-0.26607,0.6103857,1.682289,0.1780894,-0.1616915,1.346285,0.2368631,276.3793,98.77025,169.0824
2,0.7666674,0.3199483,-0.1846694,-0.6958668,-1.154445,-4.55582,-2.146914,0.2492696,1.456617,0.3884656,-0.561713,0.4831372,0.3990609,-1.17795,-4.466928,1.503854,0.03505418,1.405078,0.3611062,-0.3688913,0.134533,0.7116774,-0.3032595,-3.49919,-0.3085395,0.4328345,1.604193,0.2757742,-0.03299966,0.1915545,0.4937878,-0.6017588,0.6824384,-0.2705734,0.6061813,1.680455,0.1775861,-0.167251,1.346696,0.2380308,276.3733,100.4358,167.7571
2,0.7777785,0.2687685,-0.1765243,-0.6909115,-1.153828,-4.559221,-2.137556,0.2450909,1.456459,0.3876171,-0.5995362,0.3831355,0.3691816,-1.172523,-4.472842,1.504491,0.03041509,1.405919,0.3608947,-0.3425005,0.05442792,0.6287349,-0.2985153,-3.501067,-0.303795,0.4290337,1.602667,0.274745,-0.03743738,0.1681055,0.4810874,-0.5972831,0.6865746,-0.2734587,0.6020108,1.67864,0.1771774,-0.1727051,1.347003,0.2391033,276.3016,103.4485,165.0331
2,0.7888896,0.2595433,-0.1694678,-0.6795007,-1.152105,-4.562984,-2.128115,0.2410645,1.456389,0.3864994,-0.626591,0.3276027,0.356935,-1.167213,-4.478514,1.503778,0.02583125,1.406746,0.3599665,-0.3147946,-0.01327263,0.5917003,-0.2927863,-3.503033,-0.2993076,0.4254091,1.60119,0.2733688,-0.0440574,0.158481,0.4620194,-0.5930806,0.691054,-0.2765682,0.597819,1.676742,0.1768742,-0.1781007,1.347274,0.2404071,276.3009,105.5049,163.2274
2,0.8000008,0.2988889,-0.1566183,-0.6279539,-1.149867,-4.567147,-2.118236,0.2372714,1.456234,0.3855796,-0.6482568,0.3045664,0.3564219,-1.16384,-4.482791,1.500519,0.02162489,1.40713,0.3597653,-0.2799606,-0.04342888,0.525143,-0.2889114,-3.504945,-0.2956141,0.4219508,1.59968,0.2723157,-0.03672335,0.1648518,0.4512689,-0.5891562,0.6969032,-0.2812575,0.5936636,1.674905,0.1765244,-0.1832678,1.34709,0.2411782,276.3176,105.9293,162.9687
2,0.8111119,0.3656117,-0.1184411,-0.5678923,-1.14757,-4.570551,-2.111274,0.2334676,1.456182,0.3844433,-0.6099438,0.2751962,0.3363279,-1.162176,-4.486967,1.495627,0.01758149,1.407145,0.3591862,-0.2415982,-0.04011168,0.531312,-0.2829747,-3.497463,-0.301093,0.4185288,1.598279,0.2712584,-0.003700137,0.1988647,0.4487114,-0.5852323,0.7050301,-0.2891522,0.5897434,1.673145,0.1762822,-0.1884207,1.346853,0.2418679,276.2711,105.2147,163.8438
2,0.8222231,0.3776902,-0.03749299,-0.5034444,-1.146867,-4.574428,-2.106481,0.2296147,1.455963,0.3834729,-0.5312327,0.2207676,0.33156,-1.162491,-4.491822,1.493246,0.01349968,1.406894,0.3585961,-0.2247847,-0.07364035,0.4765625,-0.2790141,-3.50038,-0.2963952,0.4150619,1.596741,0.270195,0.01860887,0.2393025,0.4398575,-0.5821409,0.7141542,-0.2977047,0.5859553,1.67136,0.1760356,-0.1930197,1.346192,0.2425404,275.975,103.0745,166.0609
2,0.8333342,0.376707,0.02420866,-0.4139554,-1.146987,-4.577626,-2.10289,0.2257426,1.455644,0.3825815,-0.4494242,0.1602091,0.3128597,-1.16396,-4.494801,1.490385,0.009520262,1.40661,0.3582299,-0.2156187,-0.05498785,0.4233917,-0.276352,-3.497145,-0.2972453,0.4117112,1.595261,0.2691317,0.01512733,0.2637762,0.4143007,-0.5796791,0.7227784,-0.3049849,0.5821768,1.669644,0.1757548,-0.197181,1.345235,0.242869,275.618,98.22779,171.2983
2,0.8444453,0.3662221,0.06589386,-0.3452079,-1.147071,-4.580526,-2.099149,0.2220138,1.455191,0.3816903,-0.3867504,0.1117879,0.2880385,-1.16492,-4.497641,1.488041,0.005544245,1.406388,0.3577018,-0.2125133,0.01616193,0.450647,-0.2713804,-3.481589,-0.3098305,0.4084126,1.593592,0.2679858,-0.005680621,0.258404,0.369816,-0.5778996,0.7286928,-0.308961,0.5785345,1.668042,0.1754894,-0.2015756,1.344705,0.2438353,275.4279,94.69755,175.265
2,0.8555565,0.3369271,0.08005506,-0.3222332,-1.146641,-4.582435,-2.095698,0.2184431,1.454614,0.3808308,-0.3492631,0.09429909,0.2534277,-1.164847,-4.501091,1.486644,0.001836687,1.406035,0.3573003,-0.2278536,0.08771069,0.4258288,-0.2686597,-3.465485,-0.3223128,0.4050896,1.592152,0.2668686,-0.0218887,0.2189842,0.3540779,-0.5750462,0.7325958,-0.3114429,0.5750386,1.666458,0.1751728,-0.2056918,1.343906,0.244234,275.2114,90.47829,179.8237
2,0.8666676,0.3218967,0.06714159,-0.3313412,-1.145801,-4.585015,-2.090976,0.215098,1.454023,0.3800032,-0.3376912,0.08628152,0.2378143,-1.162967,-4.50512,1.485114,-0.001908392,1.405764,0.3568237,-0.2355042,0.1102222,0.4111582,-0.2655417,-3.453594,-0.3307183,0.4019253,1.590843,0.2660408,-0.02625641,0.1838111,0.3488376,-0.5718132,0.7359287,-0.3138413,0.5716292,1.664886,0.1749377,-0.2098333,1.343179,0.2448562,275.0479,87.86115,182.5543
2,0.8777788,0.3116786,0.03548601,-0.3402382,-1.145164,-4.588253,-2.086298,0.2118554,1.453303,0.3790696,-0.3283451,0.07865191,0.2475494,-1.160574,-4.508593,1.483297,-0.005339473,1.405276,0.3564699,-0.2219129,0.1127512,0.3727396,-0.2632678,-3.445141,-0.3368374,0.3986895,1.589478,0.2650363,-0.03706175,0.1571763,0.3383452,-0.5688368,0.7392905,-0.3159076,0.5683615,1.663287,0.1746175,-0.2137636,1.342134,0.2452755,274.9802,85.53738,184.7145
2,0.8888899,0.3222665,0.01745351,-0.3433929,-1.143565,-4.590466,-2.082014,0.2087647,1.452693,0.3785901,-0.3156098,0.1027296,0.2312781,-1.158477,-4.512206,1.480725,-0.00866273,1.404671,0.3560805,-0.2017669,0.1087309,0.3565883,-0.2603714,-3.436779,-0.343368,0.3955658,1.587882,0.2637208,-0.05320001,0.153965,0.3278868,-0.5662552,0.7439333,-0.3185154,0.5650344,1.66171,0.1743758,-0.2174465,1.340941,0.2457816,274.9696,85.47838,184.6959
2,0.900001,0.3443769,0.003004834,-0.3215258,-1.141265,-4.592692,-2.079088,0.205725,1.45205,0.3777819,-0.2797643,0.125824,0.222394,-1.157043,-4.514708,1.477056,-0.01169655,1.403914,0.3556206,-0.1688342,0.1015591,0.3381984,-0.2577636,-3.429564,-0.3496089,0.392625,1.586428,0.2627239,-0.07695341,0.1688694,0.300455,-0.5647957,0.7495123,-0.3214976,0.5620068,1.660197,0.1741068,-0.221,1.339615,0.2463404,274.831,85.64709,184.4397
2,0.9111122,0.3492095,0.003401145,-0.2897081,-1.140269,-4.594858,-2.076617,0.2028444,1.451405,0.3771882,-0.2424159,0.1230084,0.2087262,-1.156312,-4.516877,1.473886,-0.01489088,1.403265,0.3551986,-0.1486454,0.1387929,0.3543729,-0.2545753,-3.412677,-0.3647332,0.3899604,1.584977,0.2617307,-0.08923598,0.1741438,0.2526542,-0.5643265,0.7540433,-0.3240036,0.5591214,1.658791,0.1739149,-0.2243638,1.338116,0.246647,274.5732,87.1223,183.0827
2,0.9222233,0.3757541,-0.008042231,-0.246571,-1.139348,-4.596388,-2.073835,0.1998421,1.450824,0.3764338,-0.2299589,0.113981,0.1904353,-1.15568,-4.518013,1.46925,-0.01782379,1.402456,0.3547964,-0.1336015,0.1291123,0.3712386,-0.2505656,-3.401276,-0.3745068,0.3874627,1.583731,0.2608864,-0.0767498,0.1666424,0.2290681,-0.563086,0.7577271,-0.3266705,0.5560999,1.657367,0.173681,-0.2274515,1.336456,0.2470946,274.3127,87.41898,182.9675
2,0.9333345,0.3969904,-0.04666016,-0.2139162,-1.137618,-4.597468,-2.071148,0.1971449,1.450419,0.3757765,-0.2172977,0.1337174,0.1625542,-1.153945,-4.518362,1.464158,-0.02073738,1.401766,0.3542273,-0.1161461,0.07772601,0.4058198,-0.245063,-3.395818,-0.3791476,0.3849039,1.58256,0.2600739,-0.07051641,0.1378949,0.2130401,-0.5618588,0.7599283,-0.3278205,0.5532638,1.655966,0.1734729,-0.2306167,1.334859,0.2473423,274.0937,88.64388,182.0209
2,0.9444456,0.399467,-0.09099424,-0.2063565,-1.135217,-4.597449,-2.069066,0.1942708,1.450002,0.3750529,-0.2065498,0.1570458,0.1264309,-1.151044,-4.519102,1.459899,-0.02369431,1.40119,0.3537335,-0.1375165,0.02578664,0.3692623,-0.2419295,-3.396956,-0.3755662,0.3822748,1.581199,0.2592485,-0.07055934,0.1357261,0.2162371,-0.5597001,0.7638954,-0.3303225,0.5504462,1.654452,0.1733751,-0.2333032,1.333054,0.247349,273.7941,89.84938,180.957
2,0.9555568,0.3761424,-0.2190324,-0.2095459,-1.128365,-4.595308,-2.069622,0.1917176,1.44976,0.3743336,-0.1489222,0.279628,0.06484215,-1.144318,-4.517907,1.455496,-0.0261904,1.400571,0.3530869,-0.167998,0.08594537,0.3018172,-0.242084,-3.384734,-0.3846025,0.3798965,1.580031,0.2583654,-0.05332991,0.1442495,0.230937,-0.5574603,0.7690672,-0.3346563,0.5477864,1.653174,0.1731412,-0.2359071,1.331256,0.2473765,273.437,91.35183,179.4492
2,0.9666679,0.3619339,-0.2920364,-0.2164478,-1.122258,-4.594106,-2.070149,0.1891226,1.449476,0.3736362,-0.09881921,0.3507113,0.03542932,-1.138569,-4.51755,1.451467,-0.0287874,1.399867,0.3528006,-0.2042681,0.08588846,0.2945897,-0.2396829,-3.375133,-0.3904935,0.377456,1.578953,0.2575102,-0.03299598,0.1453016,0.2392081,-0.5553405,0.7737118,-0.3388081,0.5451904,1.651902,0.1728177,-0.2385632,1.329421,0.2470533,273.2387,90.72725,180.0593
2,0.977779,0.3419715,-0.3768051,-0.2185131,-1.114071,-4.591331,-2.073472,0.1868404,1.449247,0.3730366,-0.01266841,0.4490444,-0.01179316,-1.131486,-4.516095,1.447278,-0.03096017,1.399122,0.3523874,-0.2189041,0.06742744,0.3275439,-0.2353904,-3.366762,-0.3957348,0.3752375,1.577886,0.2565072,-0.03833236,0.1197405,0.2403658,-0.55295,0.7763083,-0.3404425,0.542721,1.650791,0.1724498,-0.2407897,1.327732,0.2471676,273.2761,90.0901,180.6142
2,0.9888902,0.3225128,-0.4343809,-0.2272,-1.107063,-4.589765,-2.075792,0.1846379,1.448989,0.3724289,0.03864979,0.4974237,-0.02760784,-1.124816,-4.515228,1.443506,-0.03313121,1.398423,0.3522251,-0.2476042,0.05981782,0.3340482,-0.2319118,-3.358891,-0.3997205,0.3728404,1.576827,0.255686,-0.05781771,0.08670354,0.2182518,-0.5514783,0.7766399,-0.3391887,0.5401977,1.649599,0.1722429,-0.2432468,1.32612,0.2473748,273.2951,94.10376,176.6424
2,1.000001,0.275833,-0.4760596,-0.2417818,-1.099943,-4.589375,-2.079551,0.1828455,1.44852,0.3719184,0.1221126,0.5319363,-0.01281486,-1.117853,-4.514467,1.441204,-0.0351575,1.397578,0.3520243,-0.2482205,0.1401714,0.2836378,-0.232332,-3.339689,-0.4155596,0.3705577,1.575755,0.2548833,-0.07089527,0.05473138,0.1960702,-0.5499949,0.77644,-0.3377397,0.5379042,1.648642,0.1719346,-0.2454432,1.324684,0.24809,273.5089,103.1802,167.6264
2,1.011112,0.2505958,-0.5021349,-0.2475879,-1.093624,-4.58884,-2.080744,0.1807017,1.448121,0.3714836,0.1239923,0.5444914,-0.00748387,-1.111062,-4.51364,1.438533,-0.03718552,1.39695,0.3518949,-0.1964604,0.2056078,0.2551148,-0.2328833,-3.318565,-0.4356367,0.3683522,1.574798,0.2543731,-0.06343663,0.06643678,0.197037,-0.5481899,0.7801887,-0.3404361,0.5354335,1.647444,0.1718869,-0.2475387,1.323151,0.2485235,273.6951,113.0415,157.9075
2,1.022224,0.2475995,-0.5154246,-0.2462514,-1.087519,-4.588283,-2.081071,0.1786458,1.44769,0.3711534,0.1073014,0.5503287,-0.003729565,-1.104621,-4.512762,1.435094,-0.03928983,1.396279,0.3517394,-0.1168125,0.2179043,0.2227533,-0.2330388,-3.304418,-0.4510796,0.3663734,1.573951,0.2540414,-0.05498029,0.09412493,0.1894526,-0.5471236,0.7852506,-0.3444093,0.5333744,1.646425,0.171593,-0.2493924,1.321752,0.2492589,273.7313,119.02,151.9339
2,1.033335,0.2447345,-0.493887,-0.2208845,-1.083261,-4.587948,-2.080162,0.1767967,1.447133,0.3710861,0.07192467,0.5149553,-0.0007742271,-1.100063,-4.511706,1.431639,-0.04112116,1.395616,0.3522325,-0.03871739,0.09583801,0.2041086,-0.2302287,-3.314325,-0.4437894,0.3645734,1.573153,0.2538707,-0.03700297,0.1153855,0.1775001,-0.5462095,0.7895162,-0.3481343,0.5313866,1.645435,0.1713507,-0.25104,1.320491,0.2496203,273.5413,122.0628,148.9839
2,1.044446,0.2019654,-0.4022236,-0.1601813,-1.082263,-4.587482,-2.081747,0.175154,1.446345,0.3711812,0.08710282,0.4085003,-0.007391382,-1.099114,-4.510656,1.430368,-0.04265836,1.39454,0.3522899,0.04856599,0.1036775,0.1972223,-0.2287804,-3.305775,-0.4555641,0.3630216,1.572237,0.25388,-0.006040141,0.1249518,0.1824496,-0.5447704,0.7940519,-0.3528939,0.5293334,1.644567,0.1709871,-0.2525618,1.318949,0.249302,273.1709,115.3517,155.8303
2,1.055557,0.1560538,-0.2978062,-0.1065741,-1.085314,-4.586897,-2.084914,0.1736958,1.445199,0.3714063,0.12613,0.2357628,-0.02342205,-1.099899,-4.510118,1.430111,-0.04424128,1.393266,0.3522856,0.1013363,-0.001429021,0.05957365,-0.2308817,-3.3273,-0.4374703,0.361565,1.571244,0.2539754,0.03902581,0.1228115,0.2096171,-0.5422058,0.7986198,-0.3587227,0.5273173,1.64371,0.170578,-0.2540193,1.317606,0.2491138,272.8906,103.9612,167.3314
2,1.066668,0.1158177,-0.09277565,-0.01491108,-1.088963,-4.586691,-2.086311,0.1723052,1.444019,0.3715987,0.1176695,0.09985314,-0.02860979,-1.106852,-4.510899,1.431151,-0.04537866,1.391744,0.352423,0.1307831,-0.05485611,-0.02951541,-0.2329488,-3.342529,-0.4246099,0.3601954,1.570132,0.2538323,0.09491858,0.08872098,0.2537359,-0.538023,0.8013873,-0.3640983,0.5255123,1.643032,0.1700132,-0.2550585,1.31619,0.2488815,272.7162,86.654,184.7122
2,1.077779,0.08136036,0.1092782,0.04296257,-1.097237,-4.58802,-2.085512,0.1718299,1.44239,0.3719196,0.06991585,-0.1055124,-0.01290411,-1.115393,-4.513305,1.433105,-0.0458948,1.390195,0.3526525,0.08261941,-0.06001239,-0.06760614,-0.2347044,-3.350581,-0.4161969,0.3589755,1.569257,0.2534261,0.1151342,0.002418835,0.2578488,-0.5341454,0.7982949,-0.3634757,0.5238008,1.64249,0.1693864,-0.2561109,1.315034,0.2490295,272.649,81.90159,189.487
2,1.08889,0.06579196,0.1636082,0.0490259,-1.100128,-4.589867,-2.084752,0.1709852,1.441242,0.3718765,0.05253051,-0.1633172,0.01979226,-1.118117,-4.514556,1.433598,-0.04673547,1.38901,0.3528976,0.07413103,0.02258183,-0.0146078,-0.2341856,-3.333976,-0.4326039,0.3574251,1.568523,0.2530432,0.0913198,-0.04233353,0.2294134,-0.5319489,0.7955276,-0.3612237,0.5220491,1.641941,0.1688087,-0.257212,1.313691,0.2489763,272.6759,89.73341,181.716
2,1.100002,0.07097072,0.2077178,0.04055667,-1.103584,-4.59332,-2.084193,0.1703485,1.440318,0.3717549,0.05600921,-0.2064482,0.07360767,-1.121561,-4.516658,1.43385,-0.0473884,1.387884,0.3530266,0.09895073,0.1403109,-0.06484744,-0.2388019,-3.316115,-0.4519278,0.3560464,1.568159,0.252542,0.03112289,-0.07322125,0.1864797,-0.530808,0.7922157,-0.3565578,0.5204529,1.641495,0.1682465,-0.2583137,1.312515,0.2493798,272.7908,94.37641,177.1457
2,1.111113,0.08754207,0.1826769,0.03097449,-1.104811,-4.595203,-2.085044,0.1693134,1.439621,0.3716314,0.06974541,-0.2035648,0.09062526,-1.122229,-4.517256,1.432564,-0.04829732,1.387041,0.3530228,0.123576,0.1635398,-0.03177403,-0.2392302,-3.305087,-0.4649179,0.3548897,1.567698,0.2521422,0.023664,-0.07531379,0.188684,-0.5290721,0.792942,-0.3565475,0.5191782,1.641225,0.1678028,-0.2593087,1.311513,0.2496505,272.895,101.1273,170.4382
2,1.122224,0.09021984,0.09739994,0.01215192,-1.103604,-4.595386,-2.086186,0.1682254,1.439219,0.3715808,0.08048581,-0.1318924,0.07509346,-1.120532,-4.516678,1.431125,-0.0494293,1.386447,0.3528662,0.1121106,0.1610233,0.006629705,-0.2385963,-3.29577,-0.474856,0.3537188,1.567002,0.2517986,0.06351216,-0.03909075,0.2222642,-0.525912,0.7971511,-0.3623404,0.517767,1.640781,0.1675379,-0.2602516,1.310448,0.2498484,272.7873,106.0883,165.4555
2,1.133335,0.08577328,0.01840187,-0.006191602,-1.099704,-4.593359,-2.087761,0.1668533,1.438604,0.3699551,0.08118722,-0.02586195,0.04018433,-1.11811,-4.515911,1.429814,-0.05057099,1.385805,0.35274,0.05432288,0.1739001,-0.02696787,-0.2406251,-3.289973,-0.4789338,0.3527042,1.566546,0.251493,0.1022086,0.03653942,0.2472948,-0.5235007,0.8057382,-0.3721871,0.5166283,1.64027,0.1673591,-0.261131,1.309474,0.250006,272.6652,107.7678,163.6203
2,1.144446,0.08994114,-0.09208721,-0.03132856,-1.094573,-4.591252,-2.089914,0.1657065,1.438371,0.369736,0.09693751,0.09648048,1.994148E-05,-1.113493,-4.514351,1.427702,-0.05160695,1.385195,0.3525217,0.02062419,0.1128107,0.0004052669,-0.2395204,-3.291676,-0.4762456,0.3516945,1.566028,0.2511177,0.09976858,0.0291024,0.2238662,-0.5224547,0.807438,-0.3741885,0.5156111,1.639923,0.1670873,-0.2619929,1.30848,0.2499871,272.6366,103.2553,167.9516
2,1.155557,0.09724896,-0.1269599,-0.03009407,-1.091047,-4.589742,-2.091902,0.1646868,1.43812,0.3696513,0.1077483,0.1525177,-0.02706903,-1.111152,-4.513089,1.42561,-0.05265185,1.38456,0.3523238,0.04821024,0.1766636,0.01891061,-0.2406049,-3.274894,-0.4939783,0.3507286,1.565445,0.2508669,0.07328663,-0.01250747,0.1496507,-0.5225069,0.8043195,-0.3715126,0.514594,1.63949,0.1667256,-0.262924,1.307594,0.2500245,272.5881,102.2884,168.8723
2,1.166668,0.088789,-0.157736,-0.02515882,-1.088972,-4.588786,-2.092854,0.1638494,1.437623,0.3695195,0.09847564,0.1690206,-0.03883693,-1.109025,-4.511625,1.424143,-0.05344668,1.384111,0.3521078,0.05242675,0.1618909,0.004895858,-0.2416755,-3.270514,-0.4990151,0.349735,1.564823,0.2506547,0.06312009,-0.0413157,0.103993,-0.5222602,0.80137,-0.3691362,0.5135176,1.639072,0.1663485,-0.2636214,1.306774,0.2497129,272.6497,105.4499,165.9043
