loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.2270513,0.7460557,-0.4101742,-1.261291,-4.618584,-2.70845,0.6726842,1.420056,0.5156789,-0.9534006,0.3232086,0.6684166,-1.302059,-4.488029,1.823745,0.5032597,1.353629,0.5021055,-0.2164448,-0.06608352,0.005860811,-0.5669827,-4.650133,0.1821852,0.7525658,1.644462,0.3781464,0.01181797,-0.04480417,-0.09473977,-0.9989805,0.1334165,-0.05372395,0.8720797,1.701957,0.1824734,0.3157593,1.342649,0.3659768,277.796,98.3848,168.8889
0,0.6000003,-0.1182682,0.6992666,-0.318788,-1.264456,-4.62517,-2.697566,0.671191,1.420057,0.5154781,-0.9368655,0.234088,0.6404856,-1.304623,-4.494186,1.8235,0.5008594,1.354212,0.5025356,-0.2346675,-0.02886748,0.00734596,-0.566709,-4.648411,0.1839421,0.752664,1.644524,0.3779893,0.004281737,-0.03743559,-0.1052801,-0.9997683,0.1318275,-0.05301927,0.8721815,1.701729,0.1824367,0.312585,1.342825,0.3670267,277.4633,95.96125,171.4323
0,0.6111114,0.008262977,0.6318552,-0.2432899,-1.26763,-4.631083,-2.686584,0.6697768,1.420038,0.5152774,-0.9246188,0.1584443,0.605196,-1.306878,-4.499259,1.82156,0.4982896,1.354614,0.502748,-0.2397338,0.004740551,0.06410584,-0.5639185,-4.647527,0.185702,0.7526581,1.644625,0.3776984,-0.008311778,-0.05122527,-0.08593249,-0.9999328,0.1304787,-0.05176093,0.8725373,1.70159,0.1822612,0.3094715,1.342906,0.3685509,277.0287,95.75636,171.9375
0,0.6222225,0.0994653,0.5761852,-0.2013147,-1.270343,-4.635768,-2.676193,0.6683154,1.420071,0.5149417,-0.9082239,0.1013317,0.5544022,-1.308783,-4.503959,1.81897,0.4958219,1.355021,0.5029707,-0.2405569,0.02246605,0.1111313,-0.5610396,-4.64698,0.187906,0.7526752,1.64456,0.3775036,-0.01769642,-0.04485072,-0.07089692,-0.9997246,0.1290469,-0.05087703,0.8727186,1.701295,0.1821997,0.3064548,1.342821,0.3697858,276.7328,96.35277,171.8226
0,0.6333337,0.2352124,0.471708,-0.1512401,-1.272253,-4.638441,-2.667213,0.6665148,1.420124,0.5146635,-0.8676606,0.06366369,0.4619048,-1.310474,-4.506089,1.812842,0.4931273,1.354891,0.5023885,-0.2225212,0.01837555,0.09713292,-0.5604921,-4.64713,0.1899108,0.752562,1.644408,0.3773274,-0.04105218,-0.02356031,-0.06850812,-0.999789,0.1286114,-0.04973374,0.8731587,1.701085,0.1822264,0.303585,1.342283,0.371356,276.4709,96.9031,172.1431
0,0.6444448,0.3340626,0.3564561,-0.1148492,-1.273241,-4.638679,-2.660999,0.6647356,1.420153,0.5143256,-0.7815771,0.03819289,0.3353658,-1.311623,-4.506425,1.805826,0.4906695,1.354748,0.5021391,-0.2112647,0.02961135,0.03003402,-0.562245,-4.645335,0.190363,0.7523381,1.64424,0.3771849,-0.05397159,0.005184799,-0.08440781,-1.001335,0.12963,-0.04925916,0.8734561,1.700941,0.1822753,0.3010104,1.341123,0.3720776,276.3254,96.67347,173.3248
0,0.655556,0.3705176,0.3005193,-0.1027517,-1.274069,-4.639019,-2.655273,0.6628801,1.420156,0.5140591,-0.712164,0.02334096,0.2507257,-1.311988,-4.508828,1.80159,0.4882038,1.354644,0.5015819,-0.213731,0.05655873,-0.009148958,-0.5633017,-4.641743,0.1898296,0.7520579,1.644194,0.3770654,-0.06788005,0.02961888,-0.09494139,-1.002488,0.1297899,-0.04846128,0.8738496,1.700943,0.182327,0.2985052,1.340089,0.3734164,276.1301,95.64478,174.9704
0,0.6666671,0.4226066,0.2405609,-0.07941682,-1.274586,-4.637451,-2.6528,0.661153,1.420078,0.5138502,-0.5949688,0.003859207,0.146596,-1.312988,-4.509913,1.795901,0.4862109,1.353812,0.5011857,-0.2267243,0.1172568,-0.01070333,-0.5628186,-4.635438,0.1874421,0.7516888,1.644166,0.3769534,-0.07646552,0.05938043,-0.105538,-1.003608,0.1306753,-0.04798803,0.8741053,1.700816,0.1825044,0.295963,1.338564,0.3731712,275.8559,93.8279,177.0599
0,0.6777782,0.4548727,0.2352387,-0.05974374,-1.27579,-4.637362,-2.650487,0.6597649,1.419864,0.5134444,-0.4969316,-0.02048771,0.1077993,-1.314797,-4.512381,1.790702,0.4842692,1.35342,0.5011601,-0.246911,0.1669822,0.02391877,-0.5606663,-4.629757,0.186057,0.7512057,1.644075,0.376735,-0.07849155,0.06579445,-0.09700678,-1.004469,0.1318016,-0.04764688,0.8743188,1.700718,0.1825759,0.2937279,1.336871,0.3735376,275.4941,93.07079,177.8691
0,0.6888894,0.5152107,0.2524826,-0.02608524,-1.278014,-4.638781,-2.646785,0.6584512,1.419595,0.5130508,-0.4499074,-0.05047805,0.1135727,-1.317927,-4.515515,1.784215,0.482566,1.352401,0.5005097,-0.2575022,0.1806564,0.04114406,-0.5592489,-4.625705,0.1859062,0.7510061,1.643926,0.3765316,-0.07507034,0.06684206,-0.07892109,-1.004511,0.13175,-0.0472245,0.8746026,1.700556,0.1827457,0.2914832,1.335768,0.3751599,275.1094,92.11323,178.7861
0,0.7000005,0.558619,0.2626642,0.005937479,-1.281082,-4.641306,-2.64333,0.6574628,1.419203,0.5126722,-0.4062259,-0.08260242,0.1476711,-1.32141,-4.518275,1.777641,0.4811633,1.35157,0.5004818,-0.2467265,0.1699259,0.05483718,-0.5579003,-4.623216,0.1861864,0.7507552,1.643778,0.37639,-0.0760684,0.07218203,-0.07359511,-1.005197,0.1328865,-0.04693688,0.8748111,1.700444,0.1828353,0.289202,1.334423,0.375556,274.804,90.24782,180.7658
0,0.7111117,0.5770671,0.2462346,0.03711887,-1.283722,-4.644168,-2.639667,0.6565847,1.418651,0.5123646,-0.3790307,-0.09896445,0.1771699,-1.324415,-4.520011,1.771571,0.4797752,1.350615,0.5005419,-0.2147684,0.162604,0.05031138,-0.5572899,-4.620633,0.1851709,0.7504852,1.643652,0.3762658,-0.08249921,0.08922529,-0.07888895,-1.006389,0.1346834,-0.04669001,0.8751327,1.700356,0.1829281,0.2875795,1.332584,0.3759622,274.5552,86.84952,184.1046
0,0.7222228,0.5677926,0.2016688,0.05255246,-1.286348,-4.646288,-2.635842,0.6558883,1.418136,0.5121644,-0.3640621,-0.1129039,0.1851669,-1.32656,-4.520485,1.765848,0.4786616,1.349788,0.5003288,-0.1916563,0.1376359,-0.01396095,-0.5593522,-4.618481,0.1846814,0.7500528,1.643507,0.3763499,-0.08460771,0.105211,-0.07890011,-1.007338,0.1366742,-0.04672596,0.8753111,1.700266,0.1830726,0.2860916,1.330928,0.3768712,274.3727,88.31119,182.8908
0,0.7333339,0.5612366,0.1699119,0.06200018,-1.289089,-4.647747,-2.631955,0.6550269,1.41768,0.5119343,-0.3611911,-0.1305073,0.1775942,-1.328535,-4.521013,1.760397,0.4772835,1.348907,0.5002196,-0.1853918,0.1378094,-0.03317508,-0.5600031,-4.615447,0.1840729,0.7497218,1.643407,0.3763244,-0.08347643,0.1232797,-0.07679188,-1.007718,0.138203,-0.0468988,0.8752314,1.700115,0.1833196,0.2846378,1.329352,0.3770142,274.2463,90.01511,181.5299
0,0.7444451,0.5466796,0.1335546,0.08514973,-1.291554,-4.647333,-2.629907,0.654474,1.417142,0.511728,-0.3247682,-0.1487824,0.1327925,-1.33082,-4.520542,1.75499,0.4763899,1.348013,0.4999807,-0.1704865,0.156973,-0.02565818,-0.5595754,-4.611032,0.1816611,0.7492609,1.643337,0.3763528,-0.08659561,0.1264979,-0.07037116,-1.008343,0.1399399,-0.04678481,0.8752686,1.700066,0.1835885,0.2836567,1.327775,0.3770379,274.2195,91.28249,180.5882
0,0.7555562,0.5140414,0.1248912,0.1042631,-1.293812,-4.647277,-2.628435,0.6536493,1.416671,0.5115371,-0.2841366,-0.1583837,0.1041056,-1.333466,-4.521016,1.750659,0.4754508,1.347044,0.499604,-0.1491719,0.1740116,-0.01606828,-0.5589581,-4.606424,0.178717,0.7488769,1.643158,0.3763399,-0.09069289,0.1296869,-0.05752825,-1.008313,0.1410045,-0.04644127,0.8750365,1.7,0.1838601,0.2828079,1.326098,0.3772157,274.0179,91.74136,180.2227
0,0.7666674,0.48349,0.1391054,0.1114181,-1.296162,-4.646867,-2.628729,0.6531832,1.416237,0.5113394,-0.2150326,-0.172434,0.07936037,-1.33621,-4.522295,1.746982,0.4747482,1.346222,0.4995008,-0.1407091,0.1783593,-0.02247641,-0.5589948,-4.602266,0.176611,0.7484623,1.643044,0.3763535,-0.09055834,0.1318465,-0.04582077,-1.008582,0.1428133,-0.04643248,0.8750427,1.699943,0.1840982,0.2819389,1.324556,0.3772107,273.7319,91.93325,179.9887
0,0.7777785,0.4428497,0.1526662,0.1116466,-1.298239,-4.647676,-2.629253,0.652835,1.415751,0.5110788,-0.1487627,-0.1735815,0.08402272,-1.338723,-4.523861,1.744208,0.4742664,1.345278,0.4995513,-0.1258737,0.1710813,-0.03861101,-0.5596702,-4.598811,0.1745843,0.7482346,1.642938,0.3764038,-0.08809693,0.1361396,-0.01815338,-1.007835,0.1443417,-0.04661144,0.8751688,1.700089,0.1843786,0.2814642,1.323001,0.3777884,273.2791,91.0631,180.5221
0,0.7888896,0.4256342,0.1625663,0.112181,-1.300563,-4.649117,-2.629722,0.6527154,1.415304,0.5108743,-0.09787428,-0.1771966,0.1042293,-1.341292,-4.525343,1.740645,0.4739755,1.344275,0.4996114,-0.1076502,0.1264333,-0.04335061,-0.5602295,-4.598795,0.1752656,0.7480884,1.642734,0.3765438,-0.07309896,0.1360819,-0.01190913,-1.00754,0.1452591,-0.0470016,0.875222,1.699972,0.184689,0.2811213,1.321317,0.3783894,272.8512,87.10273,184.1762
0,0.8000008,0.4405964,0.1327486,0.1175158,-1.302588,-4.650393,-2.629283,0.6525645,1.414913,0.5106957,-0.07989354,-0.1707921,0.1150703,-1.343469,-4.525295,1.735521,0.4738795,1.343279,0.4995205,-0.08624505,0.08924514,-0.0469864,-0.5609096,-4.599084,0.1757372,0.7479056,1.642647,0.3766081,-0.07112966,0.122205,-0.02468703,-1.008345,0.146368,-0.04686098,0.87526,1.699852,0.1848795,0.2807797,1.319654,0.3782723,272.7545,83.65172,187.6033
0,0.8111119,0.4572199,0.1013778,0.1325722,-1.304511,-4.650857,-2.62955,0.6524954,1.414542,0.5105929,-0.05673793,-0.1699007,0.1034395,-1.345865,-4.524621,1.729894,0.4736389,1.342162,0.4992323,-0.0616438,0.05418685,-0.04955583,-0.5615329,-4.599936,0.1763585,0.7478021,1.642529,0.3766768,-0.07329245,0.1136391,-0.02781192,-1.008359,0.1468558,-0.04645618,0.8752505,1.699705,0.1851473,0.280772,1.31802,0.3785306,272.7329,86.44217,185.2826
0,0.8222231,0.4429087,0.06681985,0.1318474,-1.305719,-4.64953,-2.630739,0.6523733,1.41419,0.5105443,-0.02470067,-0.160891,0.05620594,-1.347441,-4.523668,1.725313,0.4736168,1.341369,0.499088,-0.04785666,0.05006655,-0.0613966,-0.5625624,-4.598838,0.1754722,0.747573,1.642441,0.376765,-0.07335016,0.1040494,-0.03098567,-1.008849,0.1478989,-0.04608387,0.8752301,1.699649,0.1853924,0.2806734,1.316544,0.3786676,272.5574,90.19109,181.7858
0,0.8333342,0.4007751,0.05987076,0.1148207,-1.306386,-4.64775,-2.633187,0.6522549,1.413858,0.510474,0.02767815,-0.1472481,0.005014991,-1.34853,-4.523937,1.722579,0.4736106,1.340605,0.4990227,-0.04682969,0.04798507,-0.06781131,-0.5634477,-4.597664,0.1751138,0.7473377,1.642388,0.3768137,-0.06580321,0.09975598,-0.02359546,-1.00878,0.1483995,-0.04606789,0.875212,1.699699,0.1856411,0.2807698,1.315094,0.3787293,272.2888,94.22728,177.7465
0,0.8444453,0.3001308,0.03684308,0.06731886,-1.306932,-4.646811,-2.635704,0.6521613,1.413514,0.5104077,0.07253516,-0.13078,-0.01194175,-1.347395,-4.523995,1.722714,0.473966,1.339984,0.4992006,-0.04680167,0.06598299,-0.05381471,-0.5632623,-4.595081,0.173477,0.7470657,1.642338,0.3770418,-0.06146825,0.09231807,-0.01616748,-1.008724,0.1494537,-0.0461113,0.8751078,1.699771,0.1858976,0.2807493,1.313782,0.3787636,272.0638,95.48338,176.4393
0,0.8555565,0.2780229,0.03691833,0.05975723,-1.307164,-4.646467,-2.638271,0.6521963,1.413149,0.5103457,0.1091146,-0.112026,-0.01346472,-1.348261,-4.524296,1.720441,0.4741786,1.338985,0.4989953,-0.04472384,0.09257685,-0.04828376,-0.5632362,-4.59142,0.170821,0.7467399,1.642244,0.3771904,-0.05602138,0.08700683,-0.004504958,-1.008498,0.1503312,-0.04611157,0.8751994,1.699804,0.1861,0.2809989,1.312536,0.3792375,271.9652,93.28745,178.4696
0,0.8666676,0.285378,0.051644,0.07857178,-1.308578,-4.647936,-2.639956,0.6525297,1.412745,0.510325,0.1224237,-0.1133465,0.02682098,-1.350509,-4.524742,1.717395,0.4744239,1.338212,0.499182,-0.02989228,0.1107668,-0.05248682,-0.5635973,-4.587921,0.1676271,0.7465801,1.642159,0.3773243,-0.04529977,0.08275258,0.002839332,-1.008327,0.1513419,-0.04637256,0.875203,1.699662,0.1862726,0.281078,1.311262,0.3793751,271.8058,92.85388,178.8202
0,0.8777788,0.3035082,0.07749044,0.09825057,-1.310409,-4.649075,-2.640133,0.6527188,1.412396,0.5102882,0.1004467,-0.1230271,0.05047307,-1.353455,-4.525713,1.713745,0.4745715,1.337557,0.4994581,-0.0160646,0.08642843,-0.0676875,-0.5648139,-4.587346,0.1669384,0.7465576,1.64209,0.3774941,-0.03469503,0.06781139,0.0006095287,-1.008628,0.151561,-0.04638721,0.8753191,1.699757,0.1864183,0.2810869,1.31014,0.3794904,271.5831,89.24525,182.2669
0,0.8888899,0.2998312,0.08517125,0.1079047,-1.313028,-4.650599,-2.638755,0.6530294,1.411966,0.5102596,0.04822245,-0.1408751,0.07827407,-1.355603,-4.526252,1.710914,0.4747438,1.3369,0.4995501,-0.00211408,0.05664079,-0.06695191,-0.565559,-4.587822,0.1669315,0.7465458,1.641953,0.3776395,-0.02841571,0.05500916,-0.00795256,-1.009017,0.1519216,-0.04647083,0.8752928,1.699634,0.1866276,0.2812224,1.309149,0.3794699,271.4165,76.61002,194.783
0,0.900001,0.2809582,0.07492232,0.1120747,-1.314863,-4.650939,-2.638101,0.6531473,1.411587,0.5103815,0.01697826,-0.1426973,0.0741696,-1.357713,-4.525717,1.708604,0.4748089,1.336314,0.4996049,0.02148767,0.00981582,-0.0642876,-0.5664192,-4.590612,0.1683224,0.7467039,1.641736,0.3778126,-0.0167877,0.03367421,-0.01336015,-1.009356,0.1514402,-0.04644633,0.8752589,1.699623,0.186763,0.2813401,1.308271,0.379292,271.4293,64.34948,207.1141
0,0.9111122,0.2344266,0.04741972,0.1141551,-1.3158,-4.650376,-2.638318,0.6531649,1.411268,0.5104635,0.01257419,-0.1303585,0.04617374,-1.358631,-4.524713,1.707559,0.4748404,1.33596,0.5000296,0.02584999,-0.0242421,-0.06672248,-0.5674099,-4.592782,0.1697075,0.7467026,1.641637,0.3778589,-0.00391016,0.02197053,-0.002830895,-1.009111,0.1514568,-0.04670945,0.8751907,1.699635,0.1868908,0.2817033,1.307536,0.3794956,271.4533,61.13672,210.4596
0,0.9222233,0.1838714,0.02244254,0.1034825,-1.316474,-4.649899,-2.639115,0.6531556,1.41098,0.5105312,0.03554416,-0.1073881,0.0134711,-1.359033,-4.523788,1.707118,0.4749449,1.335587,0.5000739,0.02588782,-0.03808174,-0.06790072,-0.5683463,-4.594195,0.1706093,0.7466757,1.641512,0.3780079,0.0004309854,0.01985096,0.004583083,-1.0088,0.1516371,-0.04696564,0.8751285,1.699629,0.1870422,0.2818741,1.306884,0.3794866,271.4292,60.30323,211.3482
0,0.9333345,0.1259996,0.009064779,0.08312263,-1.316281,-4.64832,-2.641527,0.653132,1.41078,0.5105298,0.0602283,-0.09322734,-0.0106888,-1.359128,-4.523387,1.707445,0.4751939,1.335353,0.5004036,0.03552306,-0.04022824,-0.06158497,-0.5687996,-4.594743,0.1703494,0.7465806,1.64127,0.3782697,0.006867489,0.02411813,0.007698091,-1.008628,0.1522871,-0.04765886,0.8749666,1.699627,0.1872551,0.2821496,1.306608,0.3798794,271.3391,64.94984,206.795
0,0.9444456,0.08717874,-0.007110551,0.06133827,-1.316039,-4.647227,-2.643536,0.6532159,1.410592,0.5105574,0.08415155,-0.07301299,-0.02954939,-1.358782,-4.522842,1.707669,0.4753563,1.33512,0.50051,0.04183189,-0.02100478,-0.06466123,-0.569461,-4.593569,0.1686607,0.7464507,1.641133,0.3785074,0.01007923,0.02625106,0.00872233,-1.008535,0.1528031,-0.04814383,0.8748631,1.699676,0.1874554,0.2823045,1.306358,0.3798836,271.2704,71.65113,200.1104
0,0.9555568,0.07709099,-0.01034867,0.0466027,-1.315904,-4.647255,-2.644049,0.6533576,1.410412,0.5105584,0.07638609,-0.05422113,-0.02627273,-1.358896,-4.522633,1.706971,0.4755052,1.334901,0.5008955,0.03421839,-0.003852855,-0.08045263,-0.5708081,-4.592,0.1672268,0.7462906,1.641026,0.3786817,0.008051954,0.02840979,0.01831508,-1.008219,0.1533392,-0.04834596,0.8748544,1.699663,0.1876516,0.2824447,1.305905,0.3797471,271.2655,74.63806,197.0535
0,0.9666679,0.05603182,-0.001011598,0.02660891,-1.316155,-4.648212,-2.643509,0.6535378,1.41023,0.5105436,0.04945497,-0.04028235,-0.0006470405,-1.358647,-4.523116,1.707179,0.4756414,1.334794,0.50109,0.02029855,0.02058298,-0.07802726,-0.5713402,-4.589969,0.1658505,0.7462401,1.640884,0.3788767,0.01240541,0.02735902,0.02678537,-1.007755,0.153732,-0.04884823,0.8747982,1.699694,0.1878147,0.2824276,1.30573,0.3796884,271.2421,77.42753,194.0891
0,0.977779,0.03565967,0.02164739,0.02583354,-1.317062,-4.648808,-2.643069,0.6536058,1.409994,0.510556,0.02641254,-0.04496293,0.01576166,-1.359402,-4.523931,1.707674,0.4756855,1.334608,0.5012021,0.009756416,0.03844722,-0.05117515,-0.5707586,-4.588062,0.1644885,0.7461997,1.640823,0.3790765,0.01982132,0.02201791,0.02351952,-1.007606,0.1538478,-0.04941575,0.8746833,1.699729,0.188005,0.2824528,1.305651,0.3795949,271.1899,71.94412,199.3202
0,0.9888902,0.02431903,0.02996141,0.03449105,-1.318069,-4.649591,-2.642779,0.6537786,1.409676,0.510668,0.01487994,-0.05330231,0.02987725,-1.360276,-4.524185,1.707991,0.4757127,1.334432,0.5014067,0.01413328,0.03724474,-0.03309999,-0.5704517,-4.587627,0.1638582,0.746237,1.640753,0.3792002,0.01869185,0.01678422,0.02029045,-1.008427,0.1555285,-0.05019766,0.8749765,1.69991,0.1881127,0.2825183,1.305469,0.3795823,271.2324,63.24069,207.8173
0,1.000001,0.01032302,0.0472362,0.06533469,-1.31944,-4.650171,-2.642386,0.6537336,1.409452,0.5107753,0.002018532,-0.0665127,0.03883783,-1.362423,-4.524361,1.708632,0.4756778,1.334325,0.5016854,0.01642935,0.0221907,-0.01512465,-0.5700704,-4.588284,0.1641578,0.746258,1.640644,0.3793483,0.02177764,0.01144015,0.01174551,-1.008606,0.1555837,-0.05048794,0.8749799,1.6999,0.188313,0.2824639,1.30532,0.3792413,271.4303,50.23015,220.5569
0,1.011112,0.01010683,0.04336238,0.08022758,-1.320588,-4.650199,-2.642525,0.6536888,1.409269,0.5109358,-0.0006462559,-0.07430083,0.03258019,-1.363751,-4.52405,1.708495,0.4756348,1.334187,0.5016649,0.01649021,0.00300266,-0.01421689,-0.5703309,-4.589496,0.1651077,0.7463105,1.640485,0.379498,0.02385153,0.0039727,0.007484311,-1.00856,0.1553957,-0.05074148,0.8747491,1.69982,0.1884489,0.2824878,1.305139,0.379093,271.5577,44.51392,226.1607
0,1.022224,-0.0004333719,0.005426729,0.07612389,-1.321039,-4.649415,-2.642547,0.6534688,1.409308,0.5111568,-0.005910757,-0.06704613,0.009647232,-1.363885,-4.52257,1.708496,0.4754577,1.334245,0.5016775,0.01318273,-0.01171224,-0.03988624,-0.5717983,-4.590144,0.1655488,0.7462882,1.640417,0.3796282,0.02713095,0.002926527,0.01490854,-1.008112,0.1555462,-0.05128343,0.8746749,1.699875,0.188596,0.2824891,1.305113,0.3789271,271.5918,44.00883,226.7794
0,1.033335,-0.0107303,-0.01644219,0.05639686,-1.320346,-4.648171,-2.642402,0.653356,1.409362,0.5111971,-0.01122908,-0.03899681,-0.02439011,-1.36335,-4.521803,1.7087,0.4753308,1.334216,0.5016861,0.01527654,-0.02226865,-0.05064136,-0.5728385,-4.59082,0.165903,0.7462287,1.640326,0.3797767,0.02505903,0.004092986,0.02128893,-1.008203,0.1571277,-0.05214922,0.8748586,1.700071,0.1886661,0.2824863,1.305241,0.3790327,271.5464,48.53088,222.3125
0,1.044446,-0.01778271,-0.03945319,0.02424686,-1.319753,-4.6472,-2.642278,0.6532204,1.409371,0.511271,-0.0141284,-0.01782284,-0.04241385,-1.361996,-4.521029,1.708778,0.475125,1.334363,0.5018249,0.01427073,-0.02340573,-0.04212533,-0.5730739,-4.591219,0.1660931,0.7461761,1.640283,0.3799999,0.02510725,0.007300084,0.02554203,-1.007809,0.1573943,-0.05251807,0.8748115,1.70008,0.1888757,0.2824147,1.305203,0.3789045,271.5425,48.86165,221.8934
0,1.055557,-0.02218015,-0.04432917,0.00264469,-1.318706,-4.646391,-2.642009,0.6531054,1.40933,0.5113096,-0.01761371,0.009155698,-0.05742997,-1.361111,-4.520722,1.70893,0.4749104,1.334446,0.5019391,0.005805547,-0.01820386,-0.03030917,-0.5729935,-4.591308,0.1664257,0.746094,1.640291,0.3800893,0.01980256,0.0127113,0.02769281,-1.007902,0.1590598,-0.05331063,0.8747641,1.700151,0.1889639,0.2822874,1.305391,0.3788064,271.519,46.95117,223.6279
0,1.066668,-0.02125146,-0.04243457,-0.001485655,-1.318369,-4.646055,-2.641723,0.6529772,1.40923,0.5113201,-0.02159018,0.01465297,-0.05260497,-1.360755,-4.520414,1.70902,0.4747613,1.334491,0.5020602,-0.001618391,-0.00342613,-0.01628867,-0.5725887,-4.590514,0.1661205,0.7460369,1.640208,0.3801718,0.02498413,0.006281984,0.01592923,-1.008158,0.1588135,-0.05357987,0.8746769,1.700114,0.1890857,0.2821203,1.305396,0.3787548,271.5061,43.84594,226.5794
0,1.077779,-0.02542643,-0.03785933,0.007619298,-1.318534,-4.645679,-2.641682,0.6528804,1.409135,0.5114746,-0.01979247,0.006233316,-0.04509399,-1.361048,-4.519994,1.709296,0.4746103,1.334485,0.5020235,-0.006915009,0.008188111,-0.005509596,-0.5723,-4.589705,0.1656649,0.7459992,1.640156,0.3802361,0.02808487,-6.777607E-05,0.00948684,-1.008754,0.1595646,-0.05419959,0.8746531,1.700063,0.1891603,0.2820642,1.305481,0.3790545,271.4846,42.60865,227.8082
0,1.08889,-0.02267605,-0.03222802,0.02124503,-1.319065,-4.64559,-2.641512,0.6525729,1.409175,0.5115609,-0.02099598,-0.007619616,-0.03405943,-1.361494,-4.519505,1.709328,0.4744541,1.334357,0.5016136,-0.01216276,0.009131914,0.007316011,-0.5717823,-4.589622,0.1659059,0.7459502,1.640121,0.3803189,0.02162357,-0.002150871,0.004209633,-1.0093,0.1602806,-0.05450585,0.8746084,1.700164,0.1892691,0.2818747,1.305535,0.3788435,271.4844,43.41059,227.038
0,1.100002,-0.01525979,-0.02332386,0.03549023,-1.319727,-4.645178,-2.641504,0.6523868,1.409149,0.5115204,-0.02061013,-0.02125291,-0.0306995,-1.362297,-4.519147,1.709258,0.4742958,1.334305,0.5017056,-0.009004579,0.01025098,0.001978069,-0.5718585,-4.589302,0.1656294,0.7458723,1.640091,0.3804128,0.01839613,-0.002154065,0.002117177,-1.009306,0.16022,-0.05445366,0.8745428,1.700139,0.189379,0.2817697,1.305472,0.3787625,271.4739,43.4009,227.0419
0,1.111113,-0.009912067,-0.01569896,0.03908575,-1.320171,-4.644717,-2.641778,0.6521533,1.409172,0.5115583,-0.01376079,-0.02812314,-0.03229622,-1.362791,-4.518928,1.709207,0.4740916,1.334253,0.5017202,-0.00907439,0.001852266,-0.01300528,-0.5725924,-4.589572,0.1659613,0.7457988,1.640061,0.3804977,0.01635405,0.006445436,0.009552928,-1.009368,0.1616691,-0.05527284,0.8744422,1.700177,0.1894991,0.2817111,1.305546,0.3787223,271.4617,42.90716,227.5335
0,1.122224,-0.006902372,-0.01569553,0.03647063,-1.320482,-4.644177,-2.642119,0.6519775,1.409144,0.5115595,-0.006549567,-0.03097799,-0.03251603,-1.362998,-4.518624,1.709132,0.4739431,1.33425,0.501806,-0.01119992,0.0007822206,-0.0130001,-0.5727309,-4.589509,0.1660912,0.7456999,1.640089,0.3805814,0.0142531,0.01709805,0.01168339,-1.009168,0.1622162,-0.05552132,0.8743711,1.700141,0.1895471,0.2816343,1.305472,0.37861,271.4516,40.84498,229.5612
0,1.133335,-0.001290106,-0.02001978,0.03163878,-1.320152,-4.643548,-2.642308,0.6518165,1.409161,0.5115962,-0.003622341,-0.01869119,-0.03939905,-1.363023,-4.518164,1.708744,0.4737743,1.334379,0.5022187,-0.007990446,0.0007753968,-0.01089004,-0.5727746,-4.589479,0.1660382,0.7456104,1.64004,0.3806472,0.01198079,0.01708099,-0.001068925,-1.009524,0.1625535,-0.05576073,0.8740591,1.700047,0.1896842,0.2814207,1.305322,0.3781886,271.4725,36.44727,233.8817
0,1.144446,-0.002090245,-0.02472593,0.02765773,-1.319806,-4.643186,-2.642443,0.6516711,1.409123,0.5116129,-0.0002745138,-0.007890165,-0.03882231,-1.362956,-4.517673,1.708667,0.4736505,1.334382,0.502341,-0.006978261,0.001906072,-0.01835019,-0.5732683,-4.589165,0.1658286,0.7455289,1.640002,0.3807831,0.008710349,0.01919603,-0.008499376,-1.009957,0.1627949,-0.05594076,0.8739883,1.700019,0.1897516,0.2813172,1.30534,0.3781598,271.5635,29.91256,240.3428
0,1.155557,-0.001256344,-0.02550017,0.02556717,-1.31989,-4.642841,-2.64226,0.6514418,1.409006,0.5116014,-0.006726134,-0.006832279,-0.03687276,-1.362929,-4.517323,1.708562,0.4734414,1.334355,0.5022154,-0.01446475,0.00298148,-0.02255721,-0.5736817,-4.588962,0.1660364,0.7454183,1.640016,0.3808696,0.003350255,0.01818123,-0.01059191,-1.010543,0.1638329,-0.05626594,0.8740438,1.700124,0.1897531,0.2812909,1.305118,0.3780389,271.7125,23.76071,246.4844
0,1.166668,0.002327919,-0.02380727,0.02797017,-1.320194,-4.642388,-2.642686,0.6513,1.40902,0.511586,0.0002090186,-0.0127022,-0.03811865,-1.36322,-4.516919,1.708416,0.4733353,1.33428,0.5022054,-0.02297471,0.01461244,-0.01495246,-0.573581,-4.587979,0.1657179,0.745134,1.640107,0.3809865,-0.0007217983,0.007622976,0.00862992,-1.010188,0.1643483,-0.05630961,0.8740668,1.700243,0.189841,0.28125,1.305016,0.3777343,271.7563,20.5816,249.6664
