loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.314689,-0.9484599,0.2609363,-1.404363,-4.15846,-2.978353,0.6472443,1.374542,0.4865532,-0.3660484,0.3711123,-1.046173,-1.488086,-4.047785,1.226799,0.5225171,1.228224,0.4172094,-0.2212412,0.1516454,-0.158588,-0.641131,-4.422404,0.007131146,0.7370732,1.633351,0.3810492,0.06453127,0.09673022,0.02165522,-0.9270469,0.1431807,-0.06528074,0.8671105,1.709829,0.1948607,0.4070622,1.133276,0.2372777,289.4409,178.3911,54.64117
0,0.1222222,-1.381572,-0.8206076,0.2183953,-1.403137,-4.150405,-2.978088,0.646432,1.375035,0.4856861,-0.2970988,0.3499906,-0.951537,-1.486982,-4.041421,1.243119,0.5216934,1.230525,0.4155815,-0.2089891,0.1212925,-0.09286699,-0.6397414,-4.421919,0.008718656,0.7369267,1.63333,0.3809948,0.0602454,0.09465509,0.02165197,-0.9276088,0.1453537,-0.06676918,0.866978,1.709917,0.1950843,0.4073757,1.137386,0.2327158,287.1546,180.6756,51.62452
0,0.1333333,-1.43887,-0.7053431,0.1723502,-1.401789,-4.145226,-2.977958,0.6461703,1.3758,0.4853978,-0.2376937,0.3152331,-0.8262442,-1.485247,-4.035938,1.260235,0.5212197,1.233171,0.41436,-0.1979747,0.09646061,-0.05053894,-0.638855,-4.421517,0.01024651,0.7367347,1.633469,0.3809309,0.05362159,0.09355494,0.0004188009,-0.9283679,0.1465506,-0.06784829,0.8668605,1.709974,0.1952488,0.4077711,1.142288,0.2289172,284.8829,184.1463,47.66312
0,0.1444445,-1.482026,-0.5957419,0.1397538,-1.400621,-4.143158,-2.976625,0.6459881,1.376595,0.4853251,-0.2067288,0.2633846,-0.6579787,-1.483652,-4.030964,1.277279,0.5209173,1.235855,0.4139264,-0.1595488,0.08694956,-0.0455522,-0.6394314,-4.420393,0.00981801,0.7365907,1.633646,0.3809249,0.03856172,0.09680992,-0.0111628,-0.9292675,0.1492242,-0.06905124,0.8663728,1.710064,0.1952219,0.4076998,1.147794,0.2268726,283.3647,184.7847,46.86195
0,0.1555556,-1.513321,-0.4407069,0.128039,-1.399928,-4.143981,-2.975749,0.6465203,1.377415,0.4856775,-0.1724458,0.2024255,-0.479227,-1.482845,-4.029564,1.294699,0.521059,1.238581,0.413945,-0.1191551,0.1031059,-0.05100869,-0.6401664,-4.417594,0.007508516,0.7363755,1.633816,0.3808844,0.02898707,0.09788543,-0.009995403,-0.9294059,0.1506027,-0.06985152,0.866188,1.710145,0.1953313,0.4072559,1.153651,0.2255567,282.5589,182.6992,48.96725
0,0.1666667,-1.547996,-0.2462302,0.1134408,-1.3995,-4.144587,-2.975199,0.6468298,1.378247,0.4859598,-0.1423675,0.1583587,-0.3526495,-1.482221,-4.028214,1.311967,0.5209509,1.241174,0.4140325,-0.08611609,0.1201604,-0.04042239,-0.6402218,-4.414369,0.004780907,0.7361605,1.634032,0.380846,0.02370629,0.1011448,-0.004653641,-0.9298107,0.1529985,-0.07114342,0.8659594,1.710117,0.1952965,0.4066808,1.159337,0.224127,281.7466,180.3949,51.09563
0,0.1777778,-1.578943,-0.1079669,0.09993553,-1.398816,-4.14926,-2.975274,0.6476893,1.378843,0.4866276,-0.0841745,0.1084769,-0.1565943,-1.481401,-4.032486,1.331839,0.5214,1.244226,0.4153225,-0.05689657,0.1048079,0.02104261,-0.6379171,-4.413416,0.003823234,0.7360288,1.634316,0.3807535,0.01725863,0.1107422,-0.008875115,-0.9303231,0.155103,-0.0721192,0.8657728,1.710168,0.1952605,0.4059463,1.166061,0.2241395,281.2174,176.4592,54.90918
0,0.1888889,-1.632544,0.1002,0.07625604,-1.397166,-4.156928,-2.975548,0.6490661,1.379812,0.4878695,-0.02769006,0.08257583,0.05378299,-1.479966,-4.038214,1.35235,0.5218334,1.247492,0.417022,-0.005481116,0.08764137,0.05358828,-0.6361424,-4.412864,0.001671134,0.7359146,1.634553,0.380671,0.005558167,0.1129633,-0.007704237,-0.9307508,0.1582109,-0.07370964,0.8655716,1.710319,0.1952507,0.4052726,1.172879,0.22462,280.1147,173.3225,57.85149
0,0.2,-1.659241,0.2238813,0.05723524,-1.393752,-4.166161,-2.975644,0.6507503,1.381009,0.4892457,0.009007789,0.09747237,0.2548379,-1.478173,-4.043127,1.372446,0.5222353,1.250814,0.4186389,0.01698494,0.0769778,0.06293382,-0.6353269,-4.411983,0.0001885518,0.7358534,1.634851,0.3806753,-0.0009278581,0.09273148,-0.01293417,-0.9312627,0.1588038,-0.07352988,0.8653568,1.71038,0.1951234,0.4047508,1.179693,0.2246472,278.8221,170.9304,60.14103
0,0.2111111,-1.722126,0.3799435,-0.02845842,-1.388906,-4.174489,-2.974683,0.6522218,1.382451,0.4906359,0.03059047,0.1581974,0.4137238,-1.473338,-4.050658,1.394592,0.5231498,1.255204,0.4217851,0.0608841,0.04712875,0.08156214,-0.6337919,-4.412831,-0.001326787,0.7360094,1.635215,0.3806942,-0.003177242,0.04271062,-0.02028266,-0.9318885,0.1583378,-0.07317701,0.8651574,1.710344,0.1948681,0.4041146,1.18725,0.2264525,277.0505,168.7378,62.58809
0,0.2222222,-1.75649,0.4409037,-0.08615416,-1.384142,-4.182146,-2.974421,0.653686,1.383917,0.4920185,0.0460166,0.2081407,0.4957601,-1.468627,-4.055348,1.415608,0.523682,1.25922,0.4241827,0.09945408,0.003474593,0.09265497,-0.6323644,-4.415158,-0.001778193,0.7362335,1.635642,0.3807485,-0.00109229,0.02145386,-0.02241195,-0.9324686,0.1588795,-0.07349099,0.8648502,1.710352,0.1945939,0.4034852,1.194098,0.2269123,275.7074,164.5186,66.86267
0,0.2333333,-1.809487,0.5151539,-0.1926956,-1.378108,-4.191525,-2.973859,0.6553162,1.385605,0.4933355,0.07477259,0.2809676,0.5907656,-1.460854,-4.062223,1.437862,0.524329,1.263793,0.4271019,0.1134706,-0.04443479,0.09428128,-0.6312773,-4.4188,-0.000566987,0.7365518,1.636122,0.3808069,-0.004131919,-0.01579523,-0.005259572,-0.9318954,0.1571639,-0.07231441,0.8646857,1.710409,0.19435,0.402646,1.202121,0.2308163,274.3991,158.1421,73.92731
0,0.2444444,-1.827677,0.5716398,-0.2713348,-1.372009,-4.198341,-2.974495,0.6569198,1.387407,0.4942265,0.1030004,0.3342408,0.6233148,-1.453232,-4.069019,1.459554,0.5250867,1.268304,0.4297924,0.1586687,-0.1212738,0.1263486,-0.6288032,-4.425735,0.001943309,0.7371136,1.63676,0.3808615,0.007717147,-0.02745262,0.008483372,-0.9313133,0.1572499,-0.07272267,0.8642911,1.710507,0.1940787,0.4017542,1.209519,0.2333655,273.4882,146.2288,86.27891
0,0.2555556,-1.824226,0.6570613,-0.3890657,-1.363136,-4.207194,-2.975491,0.6586657,1.389804,0.4956534,0.1458884,0.4291654,0.6686075,-1.443121,-4.078452,1.48068,0.5256698,1.273244,0.4332087,0.2413356,-0.1536567,0.2064885,-0.6237634,-4.430621,0.000371511,0.7378936,1.637459,0.3809035,0.01069442,-0.04134327,-0.01069824,-0.9320244,0.1561025,-0.07231734,0.8641275,1.710621,0.1937377,0.4001408,1.217625,0.2373887,273.3342,131.0574,102.1263
0,0.2666667,-1.795233,0.7793661,-0.5482274,-1.35366,-4.21669,-2.976265,0.6606119,1.392528,0.497153,0.1936252,0.5581236,0.7475917,-1.432421,-4.089386,1.501625,0.526523,1.278439,0.4372177,0.325137,-0.20192,0.2778924,-0.619055,-4.435632,-0.001022654,0.7385055,1.638039,0.3808515,0.01061013,-0.06263708,-0.01812721,-0.9326161,0.1548339,-0.07184809,0.8640487,1.710662,0.1932435,0.3987388,1.225427,0.2412464,273.5179,115.9846,117.8023
0,0.2777778,-1.780442,0.8473275,-0.6165208,-1.342956,-4.227851,-2.976175,0.6628205,1.395037,0.4988894,0.2114997,0.64081,0.7842965,-1.420744,-4.101271,1.522702,0.5274421,1.283459,0.4408822,0.369251,-0.2745863,0.3185973,-0.6135539,-4.446351,0.001296161,0.7394259,1.638897,0.3808994,0.005303282,-0.105199,-0.01266612,-0.932516,0.1523034,-0.07016071,0.8639002,1.710669,0.1927469,0.3970274,1.233398,0.2452379,274.085,103.9245,130.5999
0,0.2888889,-1.757469,0.9272388,-0.7086118,-1.331691,-4.239961,-2.975072,0.6650423,1.397547,0.5003626,0.2066252,0.7383562,0.85329,-1.40855,-4.113781,1.543422,0.5278575,1.288825,0.4449282,0.4047984,-0.3418086,0.3444198,-0.6089664,-4.456759,0.004204332,0.7402581,1.639551,0.3809066,0.01280607,-0.1499326,-0.005201284,-0.9321016,0.1483443,-0.06820063,0.8638307,1.710687,0.1923063,0.3950874,1.242193,0.2503098,274.5941,88.71712,146.4942
0,0.3,-1.730336,0.9808599,-0.7470546,-1.321004,-4.254118,-2.97166,0.6670955,1.400138,0.5021811,0.1590461,0.814671,0.9345484,-1.397676,-4.125803,1.56419,0.52865,1.293894,0.4486485,0.4027026,-0.3673142,0.3367584,-0.6055368,-4.465247,0.006745521,0.7410699,1.640321,0.3809488,0.01917371,-0.1690801,-0.006298799,-0.9321373,0.1459675,-0.06726159,0.8636261,1.710695,0.1918616,0.3932896,1.250286,0.2544885,275.1113,76.41423,159.4681
0,0.3111111,-1.681992,1.063565,-0.8164511,-1.310602,-4.269197,-2.966479,0.6690788,1.402835,0.5038447,0.09211174,0.8694938,1.009281,-1.385573,-4.140302,1.583655,0.528868,1.29945,0.452847,0.3739884,-0.3982271,0.3281638,-0.6023048,-4.474727,0.01140898,0.7420535,1.641083,0.3809452,0.02561649,-0.1775969,-0.001025194,-0.9317974,0.1431542,-0.06607489,0.8637083,1.710674,0.191422,0.3913741,1.258605,0.2592155,275.7838,70.10444,166.5623
0,0.3222222,-1.654729,1.118635,-0.8495016,-1.300475,-4.283702,-2.961044,0.6711484,1.405488,0.5053887,0.03392574,0.9182835,1.06134,-1.374377,-4.154082,1.604145,0.5296563,1.304481,0.4564259,0.3604456,-0.4294416,0.3599515,-0.5972496,-4.485174,0.01652145,0.7431395,1.641907,0.3807104,0.02767874,-0.1871533,-0.005309614,-0.9321581,0.1409646,-0.06490923,0.8638667,1.710697,0.1908209,0.3888914,1.266764,0.2646144,276.6984,70.81722,166.965
0,0.3333333,-1.605994,1.185567,-0.8948112,-1.29067,-4.298776,-2.955349,0.6728618,1.408051,0.5069208,-0.003656924,0.9501752,1.087441,-1.362592,-4.169704,1.623391,0.5297019,1.309761,0.4604495,0.3266608,-0.4363094,0.4027317,-0.5914811,-4.494454,0.02168319,0.7441705,1.642809,0.3805373,0.03273232,-0.2095754,-0.02875791,-0.9330822,0.1370348,-0.06312171,0.8640105,1.710697,0.19028,0.386444,1.275061,0.2700851,277.6615,71.39179,167.3309
0,0.3444445,-1.542931,1.269394,-0.9166943,-1.281743,-4.315319,-2.947793,0.6745702,1.410556,0.5081041,-0.07537535,0.9718745,1.144509,-1.352005,-4.186632,1.642368,0.5300661,1.314636,0.4638937,0.3090779,-0.4466009,0.4773369,-0.5840019,-4.504228,0.02695545,0.7453685,1.643727,0.3803737,0.02518982,-0.2415307,-0.03393146,-0.9332941,0.1325808,-0.06046681,0.8639749,1.710572,0.1896007,0.3839949,1.282798,0.2748865,278.5552,73.90398,165.814
0,0.3555556,-1.50109,1.327828,-0.9258986,-1.273163,-4.333138,-2.938668,0.6761199,1.412997,0.5093298,-0.1500985,0.9915951,1.205332,-1.341819,-4.203695,1.661379,0.5300108,1.319756,0.4677105,0.3082718,-0.4416336,0.5189339,-0.5770506,-4.513186,0.0310956,0.7464113,1.644569,0.3802752,0.02419235,-0.2553523,-0.02537923,-0.9332084,0.1287199,-0.05818395,0.8641365,1.710543,0.1890328,0.3810356,1.290843,0.2810252,279.4407,79.49757,161.4919
0,0.3666667,-1.404459,1.386429,-0.9710095,-1.264121,-4.351362,-2.927979,0.6775728,1.415614,0.5106897,-0.2359107,1.027019,1.25612,-1.330811,-4.22197,1.678227,0.5299939,1.324702,0.4711275,0.3169372,-0.3972332,0.5618683,-0.5696848,-4.518823,0.03196885,0.747661,1.645373,0.3801458,0.02319004,-0.258525,-0.01897129,-0.9330544,0.1253398,-0.05634663,0.8641548,1.710403,0.1884534,0.3782359,1.29838,0.2865422,280.1807,82.59217,159.6851
0,0.3777778,-1.353874,1.394131,-0.9935743,-1.255098,-4.369817,-2.916459,0.6789397,1.418037,0.5119083,-0.3084354,1.055753,1.283117,-1.319695,-4.238779,1.695943,0.5298997,1.329578,0.4740567,0.3212305,-0.3940782,0.5682589,-0.5632516,-4.527142,0.03525732,0.7488222,1.646197,0.3800173,0.02436118,-0.2574319,-0.008343797,-0.9327914,0.1220027,-0.05450772,0.8643162,1.710356,0.1879177,0.375379,1.306156,0.2922643,280.7237,83.74323,159.8345
0,0.3888889,-1.293354,1.385533,-1.012372,-1.246798,-4.388213,-2.902173,0.6798955,1.420345,0.5129926,-0.4229526,1.072943,1.302715,-1.309216,-4.255298,1.712152,0.5290464,1.334376,0.4772804,0.2987699,-0.4513158,0.5252945,-0.5596031,-4.540915,0.04430035,0.7501042,1.64697,0.3798053,0.02440788,-0.2638026,-0.003009902,-0.9325826,0.1183575,-0.05250262,0.8645582,1.71036,0.1872845,0.3723208,1.312838,0.2973085,280.6937,84.042,161.2203
0,0.4,-1.243949,1.376744,-0.9984444,-1.23961,-4.406336,-2.887229,0.6804895,1.422456,0.5139449,-0.5252217,1.064043,1.302012,-1.29991,-4.271872,1.729072,0.5283681,1.338782,0.4794436,0.2591314,-0.5158704,0.4600187,-0.5572148,-4.556273,0.0557847,0.7513992,1.647627,0.3796103,0.02745514,-0.275549,-0.01580399,-0.9330246,0.1140138,-0.05032708,0.8648055,1.710302,0.1867378,0.3693434,1.319802,0.3024592,280.9113,84.82981,162.0168
0,0.4111111,-1.184908,1.364447,-0.9697281,-1.233637,-4.423425,-2.872604,0.6809616,1.424554,0.5147266,-0.6065643,1.034381,1.287831,-1.292043,-4.288124,1.744721,0.5271038,1.343124,0.4821744,0.2193036,-0.5769891,0.3681451,-0.5566262,-4.571914,0.06797586,0.7526842,1.648221,0.3793612,0.03347872,-0.2968872,-0.04566915,-0.9344968,0.1095369,-0.04786206,0.8651595,1.710119,0.1858053,0.3661664,1.326059,0.3079967,280.8446,85.96728,162.7293
0,0.4222222,-1.1182,1.347457,-0.9362406,-1.227861,-4.441022,-2.857962,0.6813035,1.426554,0.5155025,-0.6586721,1.009804,1.277682,-1.284507,-4.304766,1.760319,0.5259964,1.347288,0.4846578,0.195629,-0.6043467,0.3201196,-0.5548169,-4.586053,0.07841252,0.7538628,1.648792,0.3791175,0.02901104,-0.3065224,-0.06370776,-0.9354891,0.1046218,-0.04508758,0.8654702,1.710186,0.1851263,0.3628899,1.332036,0.3131728,280.7038,86.9229,163.5603
0,0.4333333,-1.072757,1.345402,-0.9073989,-1.224353,-4.457484,-2.841799,0.6811858,1.428123,0.5159388,-0.7380172,0.9403641,1.252736,-1.277887,-4.321806,1.775926,0.5246812,1.351486,0.4872949,0.1838283,-0.5809404,0.3193328,-0.5517665,-4.597652,0.08658363,0.7549057,1.649356,0.3788841,0.02901353,-0.3033266,-0.06371418,-0.9360654,0.1004724,-0.04294507,0.8658093,1.710135,0.1845474,0.3596382,1.337547,0.3184781,280.3548,88.19987,164.1382
0,0.4444444,-1.006717,1.329209,-0.85681,-1.220399,-4.473971,-2.827225,0.6814234,1.429659,0.5164819,-0.7699418,0.9019399,1.23577,-1.272665,-4.337631,1.7902,0.5234036,1.354964,0.4890473,0.1569342,-0.5106645,0.3147945,-0.5484658,-4.60436,0.09136986,0.7557248,1.649948,0.378545,0.02386443,-0.2862565,-0.04876656,-0.9358338,0.09714359,-0.04110935,0.8657343,1.710109,0.1839564,0.3563638,1.342372,0.3229915,279.9285,89.86147,164.1564
0,0.4555556,-0.9617632,1.315641,-0.8331835,-1.218703,-4.489575,-2.811368,0.6811575,1.430779,0.5167515,-0.8241793,0.8288025,1.218002,-1.267438,-4.353751,1.804142,0.5218809,1.358566,0.4912055,0.1182998,-0.4552605,0.2995445,-0.5459901,-4.610924,0.09694439,0.7564462,1.650422,0.3782442,0.01868862,-0.2723778,-0.03595354,-0.9356952,0.09401398,-0.03928136,0.8660607,1.710044,0.1834457,0.353138,1.347219,0.3277553,279.4773,91.69844,163.9087
0,0.4666667,-0.8510417,1.294882,-0.7862381,-1.217098,-4.505932,-2.794751,0.680917,1.431735,0.5169337,-0.8800846,0.7680851,1.210239,-1.263792,-4.369617,1.815515,0.5201392,1.361318,0.4927666,0.03462768,-0.3571761,0.2593856,-0.544601,-4.612934,0.1008917,0.7571046,1.650988,0.3778002,0.01339908,-0.2468795,-0.03588634,-0.9351834,0.09036159,-0.03728212,0.8660126,1.709707,0.1829634,0.3494063,1.351223,0.332089,278.8973,94.43796,162.6502
0,0.4777778,-0.8268371,1.2909,-0.7773643,-1.215644,-4.52006,-2.78094,0.6803644,1.432658,0.5170796,-0.868265,0.7161292,1.171646,-1.258923,-4.386139,1.82929,0.5187089,1.364279,0.4941044,-0.05645725,-0.2772387,0.2201935,-0.5434873,-4.614354,0.1057887,0.7577931,1.651249,0.377444,0.01210211,-0.2278523,-0.06248586,-0.9358864,0.08623701,-0.03550713,0.8660746,1.709624,0.1825526,0.3458009,1.354807,0.336419,278.5038,96.9453,161.3961
0,0.4888889,-0.7623793,1.248063,-0.7572176,-1.214252,-4.531519,-2.770166,0.6794325,1.433296,0.5170822,-0.816972,0.6545476,1.089735,-1.25489,-4.400765,1.840228,0.5167278,1.366528,0.495476,-0.1142099,-0.2347047,0.2081553,-0.5417317,-4.617292,0.111395,0.7585135,1.651621,0.3771105,0.01073682,-0.2098002,-0.09127264,-0.9377549,0.08403205,-0.03427968,0.8665013,1.709447,0.1820951,0.3415029,1.356457,0.3399419,278.3314,101.3399,158.126
0,0.5,-0.6891562,1.181351,-0.7212656,-1.213547,-4.541644,-2.75953,0.6780987,1.433727,0.5168884,-0.7722135,0.5798492,0.9964373,-1.251288,-4.414402,1.850405,0.5144951,1.368552,0.496495,-0.1418614,-0.2486711,0.212476,-0.5395186,-4.624503,0.1200156,0.7592627,1.65181,0.3767304,0.009448141,-0.1981462,-0.1146982,-0.9394141,0.08127674,-0.03302906,0.8668929,1.709343,0.1817341,0.3372836,1.358568,0.3446456,278.5334,105.798,155.1357
0,0.5111111,-0.373266,1.027257,-0.6786886,-1.212863,-4.552063,-2.745797,0.6770358,1.434165,0.5166676,-0.8145738,0.5314181,0.9411105,-1.248866,-4.423297,1.84722,0.5116972,1.369291,0.4974036,-0.1161275,-0.2678753,0.2238658,-0.5371356,-4.632195,0.1269651,0.7599233,1.651949,0.3762956,0.009447813,-0.1960615,-0.11467,-0.9401395,0.07781464,-0.03102796,0.8672664,1.709156,0.1812372,0.3335623,1.360282,0.3482851,278.8228,109.8662,152.4543
0,0.5222223,-0.1657892,0.9436418,-0.6320828,-1.212711,-4.561759,-2.731857,0.6756369,1.434453,0.5165045,-0.8489194,0.4730494,0.877467,-1.247404,-4.433701,1.845888,0.5094204,1.370547,0.4980953,-0.08320864,-0.2591411,0.212001,-0.5354951,-4.637606,0.1314369,0.7604606,1.651971,0.3759584,0.009541109,-0.1812013,-0.1082843,-0.9406796,0.07466398,-0.02942234,0.867762,1.709081,0.1808119,0.3296506,1.361353,0.3518111,279.1768,113.0352,150.3852
0,0.5333334,0.03869209,0.8849494,-0.5336552,-1.214523,-4.569901,-2.720947,0.674202,1.434339,0.5162351,-0.8279239,0.3730425,0.8206166,-1.24923,-4.442756,1.84154,0.506874,1.370851,0.4989047,-0.06883305,-0.2583995,0.1309444,-0.5369961,-4.642853,0.1361805,0.760581,1.651738,0.3756819,0.004401147,-0.138561,-0.09446482,-0.9412133,0.07445026,-0.02918292,0.8681589,1.708879,0.1804304,0.3260517,1.361579,0.3542416,279.4416,114.06,150.0779
0,0.5444446,0.1435001,0.8369309,-0.4317927,-1.216119,-4.577974,-2.710804,0.6729144,1.434319,0.5161395,-0.800123,0.3042554,0.7753286,-1.251493,-4.451543,1.841083,0.5045034,1.370719,0.4988968,-0.09856819,-0.2105719,0.009045932,-0.5406883,-4.643578,0.1390428,0.7604878,1.651448,0.3753824,-0.005242497,-0.1056043,-0.1029464,-0.9425896,0.07328939,-0.02824975,0.8688593,1.708698,0.1799531,0.3223711,1.362349,0.357119,279.5953,114.1978,150.64
0,0.5555557,0.2254004,0.7835459,-0.3184173,-1.219232,-4.584837,-2.701765,0.6714945,1.433901,0.515872,-0.7623072,0.2112153,0.7279018,-1.254879,-4.458795,1.83927,0.5022984,1.370539,0.4989941,-0.1332229,-0.1420609,-0.04234034,-0.5427703,-4.641731,0.1400746,0.7602771,1.651277,0.3751438,-0.0319166,-0.06832237,-0.1101798,-0.9439873,0.07367635,-0.02731152,0.8692715,1.708459,0.1797631,0.3191324,1.361781,0.3586356,279.4887,112.5569,152.4975
0,0.5666668,0.2923771,0.7306798,-0.2179563,-1.222603,-4.591146,-2.692813,0.6702798,1.433429,0.5156879,-0.7335619,0.1254349,0.6771975,-1.259078,-4.464948,1.836401,0.5001929,1.370318,0.4993589,-0.1955487,0.0005783141,-0.05243079,-0.542855,-4.632574,0.1365182,0.7597246,1.651183,0.3748271,-0.03297666,-0.05771162,-0.1101681,-0.9448533,0.07244584,-0.02616423,0.8696804,1.708276,0.179472,0.3157839,1.361183,0.3604849,279.0757,113.0649,152.243
0,0.577778,0.3481945,0.6689885,-0.1618571,-1.225986,-4.598034,-2.683299,0.6691296,1.433017,0.5154493,-0.7239702,0.07359055,0.6531732,-1.261992,-4.470789,1.833244,0.4980243,1.369934,0.4993608,-0.2799462,0.1310885,-0.02305179,-0.5413024,-4.621937,0.1333431,0.7592367,1.65104,0.3745174,-0.03934886,-0.03533772,-0.1101502,-0.9461514,0.07280456,-0.02579192,0.8700933,1.708029,0.1793854,0.3126531,1.359933,0.3618659,278.691,116.7189,149.0598
