loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4159536,-0.185839,-1.116361,-1.316492,-4.516031,-2.264269,0.2969398,1.412854,0.3981435,-1.083025,0.7878024,0.74165,-1.349882,-4.430091,1.430562,0.09169701,1.338776,0.3626633,-0.5125945,0.4077639,0.757045,-0.4495293,-3.579735,-0.2654541,0.4639919,1.599729,0.2987757,-0.04758501,0.1296648,1.025014,-0.6257065,0.6881474,-0.297102,0.6436989,1.693864,0.1934052,-0.1028023,1.275373,0.2249772,275.1422,43.32751,221.5443
2,0.6000003,-0.4159536,-0.185839,-1.116361,-1.316492,-4.516031,-2.264269,0.2969398,1.412854,0.3981435,-1.083025,0.7878024,0.74165,-1.349882,-4.430091,1.430562,0.09169701,1.338776,0.3626633,-0.5125945,0.4077639,0.757045,-0.4495293,-3.579735,-0.2654541,0.4639919,1.599729,0.2987757,-0.04758501,0.1296648,1.025014,-0.6257065,0.6881474,-0.297102,0.6436989,1.693864,0.1934052,-0.1028023,1.275373,0.2249772,275.1422,43.32751,221.5443
2,0.6111114,-0.3911086,-0.1578988,-1.061432,-1.308537,-4.524503,-2.250077,0.2905261,1.413847,0.3973782,-1.069089,0.7620357,0.7561105,-1.341245,-4.437694,1.435803,0.08384594,1.341842,0.3634071,-0.472075,0.3958896,0.9324872,-0.4348186,-3.560419,-0.2790396,0.4590566,1.597701,0.2965004,-0.009505928,0.06888795,1.012709,-0.6148131,0.6915243,-0.3010885,0.6377463,1.691209,0.1917062,-0.1115655,1.27925,0.2266931,275.3305,48.16402,216.8009
2,0.6222225,-0.3773913,-0.1123951,-0.9972421,-1.303495,-4.531478,-2.236994,0.2844487,1.414588,0.3967319,-1.054989,0.6833395,0.7282095,-1.336949,-4.444847,1.440743,0.07709417,1.344409,0.3634889,-0.4021977,0.3666622,1.022383,-0.4220183,-3.542816,-0.2929714,0.4543122,1.595834,0.2942495,0.03493708,0.02725896,0.9918817,-0.6042761,0.6955296,-0.3063903,0.6319673,1.688405,0.1898742,-0.119931,1.28285,0.2284753,275.7267,51.6171,213.698
2,0.6333337,-0.3598703,-0.1088956,-0.9571782,-1.299086,-4.536918,-2.223317,0.2788511,1.415457,0.3962016,-1.065155,0.6201086,0.6768039,-1.329827,-4.451836,1.445464,0.0704633,1.347179,0.3636029,-0.3657336,0.2646144,1.009662,-0.4119591,-3.536235,-0.2961081,0.4500223,1.593927,0.2920961,0.05360878,-0.02489999,0.9606497,-0.5945593,0.6975543,-0.3091238,0.6263436,1.685716,0.1883039,-0.128078,1.286343,0.2302287,276.0381,54.90794,210.8229
2,0.6444448,-0.3505814,-0.1651006,-0.9708339,-1.293759,-4.542263,-2.209827,0.2730258,1.416406,0.3954895,-1.068332,0.5936701,0.6428369,-1.320175,-4.45862,1.450027,0.06420609,1.350071,0.3640044,-0.3729106,0.233463,1.041417,-0.4008388,-3.523262,-0.3035311,0.4453238,1.592238,0.2898803,0.04176682,-0.06218436,0.9574949,-0.5840083,0.6996097,-0.3108348,0.6209283,1.682922,0.1865361,-0.1357575,1.289458,0.2319325,276.0719,58.52418,207.6635
2,0.655556,-0.3576224,-0.1954116,-0.9951947,-1.288401,-4.54672,-2.199688,0.2676451,1.417575,0.3941889,-1.000891,0.5625635,0.5933163,-1.310031,-4.466386,1.455698,0.05768251,1.352821,0.3640175,-0.358414,0.1700979,1.11542,-0.3865312,-3.511726,-0.3106489,0.4410463,1.590794,0.287833,0.02024233,-0.08978853,0.9427516,-0.5739772,0.7020149,-0.3123611,0.6158247,1.680147,0.1849663,-0.1433339,1.292456,0.2336384,276.0887,61.78745,204.77
2,0.6666671,-0.2146286,-0.2160839,-0.9464028,-1.273694,-4.558953,-2.181853,0.2570623,1.420213,0.3917496,-0.8241245,0.5991178,0.5942841,-1.293975,-4.479865,1.459561,0.04582718,1.357825,0.3646708,-0.4034137,0.1236152,1.049283,-0.366648,-3.48892,-0.3215381,0.432073,1.588348,0.2837377,-0.06678787,-0.1893779,0.8071228,-0.5580739,0.6984534,-0.3054393,0.6064987,1.674781,0.1822612,-0.1573319,1.297623,0.2371606,276.3753,64.84174,202.5977
2,0.6777782,-0.1547206,-0.2066099,-0.9062528,-1.266626,-4.565321,-2.175107,0.2517616,1.421537,0.3907084,-0.7155258,0.5988206,0.5967979,-1.287374,-4.486124,1.460593,0.03988597,1.360199,0.3650167,-0.3777725,0.0567303,1.028357,-0.3561946,-3.484222,-0.3226939,0.4275044,1.587907,0.2820859,-0.08214355,-0.2785433,0.6920139,-0.5524957,0.6897869,-0.2966855,0.602428,1.672126,0.181226,-0.1640448,1.299938,0.2381276,276.7497,58.91578,208.7904
2,0.6888894,-0.1547206,-0.2066099,-0.9062528,-1.266626,-4.565321,-2.175107,0.2517616,1.421537,0.3907084,-0.7155258,0.5988206,0.5967979,-1.287374,-4.486124,1.460593,0.03988597,1.360199,0.3650167,-0.3777725,0.0567303,1.028357,-0.3561946,-3.484222,-0.3226939,0.4275044,1.587907,0.2820859,-0.08214355,-0.2785433,0.6920139,-0.5524957,0.6897869,-0.2966855,0.602428,1.672126,0.181226,-0.1640448,1.299938,0.2381276,276.7497,58.91578,208.7904
2,0.7000005,-0.1244829,-0.1407516,-0.8241185,-1.261647,-4.571427,-2.168985,0.2466265,1.422527,0.3898594,-0.6184244,0.5527368,0.5831206,-1.284102,-4.492142,1.46277,0.03415421,1.361955,0.3645589,-0.3714018,0.05035493,1.025059,-0.3453523,-3.472772,-0.3295166,0.4232833,1.586759,0.2803378,-0.09388763,-0.3315437,0.6078552,-0.5469094,0.6826835,-0.2891889,0.5980246,1.66909,0.1799557,-0.1709038,1.302435,0.2389668,277.2662,52.84457,215.0395
2,0.7111117,-0.08562398,-0.003318459,-0.7247059,-1.258083,-4.577775,-2.160831,0.2414216,1.423371,0.3889945,-0.6025341,0.4889154,0.5751073,-1.28486,-4.499091,1.465066,0.02862194,1.363804,0.3646383,-0.3932199,0.06475651,0.9464675,-0.3381788,-3.461514,-0.3349021,0.4195664,1.584894,0.2785497,-0.1777992,-0.3586649,0.4478711,-0.5459943,0.6729627,-0.2760681,0.5941027,1.665781,0.1791108,-0.1773317,1.304605,0.2393455,277.8576,45.34398,222.4162
2,0.7222228,-0.03568543,0.07114196,-0.6915068,-1.25755,-4.584161,-2.149287,0.2368805,1.423806,0.3881915,-0.6646367,0.380115,0.562529,-1.284162,-4.506848,1.466071,0.02323005,1.36575,0.3649924,-0.4044717,0.1291327,0.8852222,-0.3322405,-3.442867,-0.347456,0.4154736,1.58325,0.2765777,-0.2759811,-0.348594,0.3392717,-0.5447571,0.6668834,-0.2643251,0.590003,1.662658,0.1782246,-0.1837273,1.306459,0.2400685,278.0838,40.60343,226.8125
2,0.7333339,0.009818479,0.0662064,-0.7041596,-1.256733,-4.590593,-2.134842,0.2325837,1.424247,0.3873503,-0.7780874,0.3003866,0.5571108,-1.279798,-4.514561,1.466639,0.01819605,1.367914,0.3648436,-0.4416132,0.2010138,0.945648,-0.3224449,-3.414595,-0.3679993,0.4124959,1.581406,0.2751715,-0.2891111,-0.3143862,0.3032809,-0.5417866,0.6634402,-0.2576321,0.5858891,1.659746,0.1774545,-0.1900601,1.308394,0.2409065,278.1551,38.18145,229.0072
2,0.7444451,0.02966836,0.01313692,-0.7018549,-1.253917,-4.596864,-2.12122,0.2281239,1.424968,0.3865325,-0.839357,0.291329,0.555787,-1.274527,-4.52064,1.467091,0.01310161,1.370053,0.3650632,-0.4252593,0.132685,0.9759015,-0.3110082,-3.403461,-0.3743901,0.4090515,1.580064,0.2735231,-0.2377158,-0.2847098,0.3198177,-0.5371298,0.6614933,-0.255284,0.5817636,1.656907,0.1765728,-0.1957723,1.310024,0.2411776,277.8909,37.96416,228.9648
2,0.7555562,0.05727436,-0.07658321,-0.6813172,-1.248542,-4.600876,-2.109976,0.22417,1.425764,0.3855994,-0.8525681,0.3363042,0.5127935,-1.267562,-4.524636,1.466503,0.008593947,1.371819,0.3646162,-0.3215427,0.06356359,1.002454,-0.2991987,-3.393645,-0.3838547,0.4061372,1.578481,0.2723544,-0.1047933,-0.2148479,0.3781401,-0.5310172,0.6642767,-0.2610415,0.5776498,1.654483,0.1756842,-0.2010521,1.311576,0.241874,277.6023,39.49154,227.5242
2,0.7666674,0.07880741,-0.1772001,-0.6255921,-1.239651,-4.602189,-2.102946,0.2204406,1.426808,0.3848932,-0.7691638,0.4591058,0.4282809,-1.26055,-4.526276,1.464965,0.004363298,1.373582,0.3644762,-0.2121303,-0.02375117,0.9063097,-0.29194,-3.393913,-0.3847834,0.4030677,1.577071,0.2711856,0.0005013198,-0.1395995,0.4421206,-0.5246204,0.6699614,-0.2695369,0.5735329,1.652273,0.1747692,-0.205788,1.313081,0.2427659,277.2585,43.16922,224.3308
2,0.7777785,0.05698448,-0.3133562,-0.60226,-1.230842,-4.604143,-2.096047,0.2165672,1.427899,0.38427,-0.7018046,0.5519803,0.3726177,-1.25072,-4.527438,1.464803,0.0004180372,1.375372,0.3640687,-0.1148391,-0.08616151,0.752919,-0.2878382,-3.39747,-0.3829785,0.400001,1.575557,0.2696455,-0.009579569,-0.1354565,0.4933732,-0.5175161,0.6702015,-0.2688424,0.5695193,1.649678,0.1739035,-0.2103026,1.314466,0.2437304,277.2918,47.31169,220.7397
2,0.7888896,0.01988344,-0.4229084,-0.6138743,-1.218867,-4.603819,-2.092721,0.2130475,1.428818,0.3834782,-0.5833816,0.6845077,0.2967955,-1.239605,-4.529325,1.465849,-0.003569812,1.377229,0.3638892,-0.08631247,-0.06561373,0.7241381,-0.2812256,-3.388132,-0.3919536,0.3968562,1.574058,0.2683547,-0.06409234,-0.1355303,0.5717611,-0.5084321,0.672049,-0.267955,0.5656871,1.647417,0.1728885,-0.2144522,1.315862,0.24457,277.2606,50.68295,217.7656
2,0.8000008,-0.05417372,-0.5523135,-0.6365879,-1.207734,-4.604354,-2.088444,0.2095837,1.42968,0.382709,-0.5119724,0.7674585,0.2533973,-1.226224,-4.530869,1.468917,-0.0070315,1.378747,0.3633518,-0.1049388,0.04852554,0.7005972,-0.2764164,-3.36143,-0.4153906,0.394156,1.572689,0.267077,-0.10948,-0.155774,0.614826,-0.5001842,0.6716135,-0.2647936,0.5622478,1.644931,0.1719787,-0.218666,1.317348,0.2454742,277.1912,51.91241,216.7551
2,0.8111119,-0.1068216,-0.6741552,-0.6333921,-1.1942,-4.604297,-2.085809,0.2066114,1.430387,0.3819914,-0.4263381,0.8735784,0.2149693,-1.212735,-4.531036,1.470859,-0.009947032,1.380066,0.3630123,-0.1506901,0.1469928,0.7634044,-0.2687342,-3.328142,-0.4440419,0.3916633,1.571141,0.2655485,-0.1148213,-0.1792068,0.618024,-0.4926507,0.6697809,-0.2617203,0.5586635,1.642613,0.1710649,-0.2222567,1.318562,0.2460303,277.2224,51.87473,216.9444
2,0.8222231,-0.1189235,-0.6878901,-0.6006834,-1.183159,-4.605366,-2.082897,0.2041419,1.430672,0.3815837,-0.3526956,0.9154428,0.1937981,-1.202808,-4.531803,1.472217,-0.0129205,1.381222,0.362999,-0.1560127,0.2615721,0.8250235,-0.2614926,-3.28673,-0.4821424,0.3892151,1.569709,0.2640352,-0.08329362,-0.1813209,0.5792933,-0.4874171,0.6680298,-0.2604436,0.5558413,1.640486,0.1702709,-0.2255985,1.319406,0.2459552,277.6153,50.37545,218.5956
2,0.8333342,-0.1154777,-0.6767055,-0.5617247,-1.174901,-4.606359,-2.078382,0.2014347,1.431335,0.3816543,-0.3356819,0.8980941,0.1817127,-1.194476,-4.532647,1.473042,-0.0159317,1.382293,0.3631091,-0.1502102,0.3599692,0.7788453,-0.2587186,-3.24876,-0.5172288,0.3868586,1.568483,0.2627125,-0.05506986,-0.1844578,0.5310308,-0.4825829,0.6661699,-0.2591575,0.5526034,1.638405,0.1695807,-0.2286383,1.320404,0.2468619,277.9567,49.76519,219.3473
2,0.8444453,-0.1084878,-0.6194718,-0.512638,-1.168241,-4.607165,-2.074794,0.1990743,1.431537,0.3814762,-0.3163466,0.8254278,0.1642022,-1.188053,-4.533716,1.474016,-0.01852185,1.383081,0.3632784,-0.08014168,0.3901644,0.7584091,-0.2547303,-3.216729,-0.5493563,0.3847048,1.567448,0.2616303,-0.02207696,-0.1352639,0.4242378,-0.481425,0.6668962,-0.2605687,0.5498244,1.63657,0.1689303,-0.231677,1.320881,0.2474991,278.035,51.43186,217.7773
2,0.8555565,-0.0841066,-0.5635718,-0.473736,-1.162472,-4.609108,-2.070387,0.1966882,1.431814,0.3812363,-0.3117512,0.7537467,0.1718786,-1.182189,-4.535238,1.474441,-0.0211629,1.383924,0.3634312,-0.02699474,0.3841344,0.7346013,-0.2507366,-3.187253,-0.5793158,0.3825884,1.566249,0.2605872,-0.003681213,-0.06905713,0.3442945,-0.4806271,0.67062,-0.2642545,0.5468117,1.63481,0.1682336,-0.2346294,1.321302,0.2481833,277.9413,54.00607,215.3446
2,0.8666676,-0.003581755,-0.5371702,-0.4320948,-1.158069,-4.610907,-2.065578,0.1948507,1.432398,0.3810749,-0.3191143,0.6683914,0.1740435,-1.176486,-4.535878,1.47152,-0.02338183,1.384679,0.363693,0.02826709,0.2486489,0.6405748,-0.2464218,-3.184582,-0.5839966,0.3807945,1.565509,0.259685,0.01128532,-0.02729808,0.246213,-0.4814473,0.672788,-0.2667467,0.5441064,1.633065,0.1674986,-0.2369306,1.321228,0.2493279,277.4861,58.32941,211.1355
2,0.8777788,0.07426363,-0.5584881,-0.4212983,-1.151592,-4.612918,-2.061755,0.1927251,1.433168,0.3810301,-0.2937314,0.6651425,0.1679156,-1.168271,-4.536405,1.467708,-0.02546951,1.385305,0.3633468,0.06244636,0.1616266,0.6098993,-0.2409367,-3.175557,-0.5945629,0.3789712,1.564583,0.2587366,0.02135195,-0.02079768,0.1949805,-0.4806691,0.6728397,-0.2670421,0.5413809,1.631576,0.166657,-0.2395714,1.321267,0.2502038,277.0965,62.66082,206.7692
2,0.8888899,0.1074062,-0.5931824,-0.4201607,-1.142184,-4.613168,-2.062521,0.1908374,1.433969,0.3807781,-0.1848447,0.7085423,0.1492625,-1.159326,-4.536782,1.465344,-0.02723911,1.38596,0.3636491,0.09223253,0.1171998,0.5806237,-0.2363252,-3.162776,-0.6088636,0.3773066,1.563889,0.257777,0.03631411,-0.04215708,0.2032821,-0.4779336,0.6717678,-0.2670245,0.5387448,1.630178,0.1657672,-0.2417008,1.320935,0.2508577,276.8073,64.78008,204.3854
2,0.900001,0.1230569,-0.6025527,-0.386355,-1.132845,-4.612858,-2.064398,0.1890708,1.434419,0.380199,-0.08090385,0.7362303,0.122032,-1.151899,-4.535992,1.462627,-0.02901533,1.386424,0.3638687,0.1038523,0.1661795,0.5905041,-0.2330463,-3.132152,-0.6399307,0.3755901,1.563263,0.256798,0.0424509,-0.09349707,0.2861783,-0.471396,0.6696796,-0.265763,0.5362993,1.62905,0.1648219,-0.2435267,1.320245,0.2512337,276.726,64.04611,205.0318
2,0.9111122,0.1437807,-0.6193502,-0.3837862,-1.125046,-4.612385,-2.064683,0.1874691,1.434936,0.379982,-0.04420287,0.7277837,0.09623205,-1.143512,-4.536082,1.46004,-0.03086832,1.387017,0.3636665,0.1063101,0.2859598,0.5295905,-0.2342927,-3.096499,-0.6758882,0.3739641,1.562562,0.2557027,-0.02709465,-0.1691891,0.370934,-0.4634188,0.6639513,-0.2578033,0.5339785,1.627973,0.1638687,-0.2450454,1.319778,0.2524253,276.3623,66.49149,202.792
2,0.9222233,0.1715064,-0.6389796,-0.3868956,-1.117081,-4.612289,-2.064039,0.185915,1.435464,0.3793845,-0.03081025,0.7221373,0.08930922,-1.134804,-4.536112,1.456607,-0.03233412,1.387416,0.3638306,0.06217758,0.3065584,0.4639532,-0.2346618,-3.075676,-0.6952786,0.3725745,1.562389,0.2546406,-0.0918624,-0.2287611,0.4013397,-0.4573702,0.6576188,-0.2489909,0.5318953,1.626832,0.1630421,-0.2466149,1.319172,0.2539232,275.9206,72.15373,197.1986
2,0.9333345,0.1688249,-0.6520579,-0.3910593,-1.10913,-4.612137,-2.065022,0.1847029,1.435753,0.3790236,0.0101535,0.7157832,0.08036357,-1.125969,-4.536288,1.454348,-0.0335227,1.387658,0.363925,0.05590527,0.3424771,0.5026042,-0.2325962,-3.040298,-0.7300702,0.3714252,1.561867,0.2538426,-0.06727864,-0.2384259,0.4106282,-0.4518793,0.6536299,-0.2453911,0.5299728,1.625902,0.1624165,-0.2480559,1.318439,0.2551643,275.8051,79.53859,190.1085
2,0.9444456,0.1665661,-0.6283429,-0.3781719,-1.102942,-4.612094,-2.066332,0.1834928,1.435858,0.3787925,0.04715212,0.6679365,0.07665911,-1.118809,-4.536485,1.452173,-0.03490224,1.387824,0.3641453,0.09720661,0.3322971,0.4564727,-0.2319176,-3.017497,-0.7546224,0.3701792,1.561285,0.2533681,0.02206412,-0.1746395,0.3852733,-0.4486825,0.6561918,-0.2509092,0.5283586,1.62512,0.1619647,-0.2493984,1.317795,0.2563596,275.7448,84.94462,185.1075
2,0.9555568,0.1887327,-0.5424955,-0.3285516,-1.098343,-4.612895,-2.0659,0.1822765,1.435995,0.3786433,0.04054792,0.6028649,0.08380317,-1.115559,-4.536808,1.449246,-0.0359613,1.387726,0.3645241,0.1371522,0.2768565,0.3365065,-0.2329483,-3.013547,-0.7612861,0.3688549,1.560808,0.2528625,0.06735778,-0.1256073,0.3316233,-0.4468092,0.6578376,-0.2544227,0.526642,1.624308,0.1614256,-0.2507896,1.317019,0.2571959,275.6578,88.50808,181.7794
2,0.9666679,0.2388484,-0.4354227,-0.2820123,-1.09825,-4.614544,-2.064438,0.1812736,1.435916,0.3787346,0.01775756,0.4447878,0.103,-1.11412,-4.537767,1.445172,-0.03706685,1.387472,0.3649743,0.1615846,0.1390697,0.2522434,-0.230878,-3.023505,-0.7540359,0.3675026,1.560766,0.2525978,0.07367485,-0.1072298,0.2261377,-0.4476753,0.6564245,-0.253955,0.5251649,1.623745,0.1608388,-0.2520423,1.316091,0.2579871,275.5669,90.01688,180.3821
2,0.977779,0.2646479,-0.3457875,-0.244454,-1.095147,-4.615719,-2.064055,0.1799797,1.436053,0.3786318,0.02088752,0.4004214,0.1082763,-1.11276,-4.538821,1.441699,-0.03829351,1.387339,0.365406,0.2053818,0.1570953,0.2819467,-0.2294904,-3.00356,-0.7772622,0.366184,1.560358,0.2522297,0.04851612,-0.1294208,0.1741704,-0.4468475,0.6513497,-0.2487185,0.5235137,1.623233,0.1603763,-0.2532597,1.315097,0.2586279,275.3907,89.08302,181.2182
2,0.9888902,0.2748677,-0.2191574,-0.1793815,-1.097709,-4.617229,-2.064306,0.1787366,1.435864,0.3789301,0.03078141,0.2373191,0.1075076,-1.115209,-4.539788,1.438762,-0.0395312,1.38691,0.3657699,0.1999298,0.2219627,0.2963096,-0.2302878,-2.973586,-0.8084435,0.3650126,1.560137,0.25194,-0.01259886,-0.1718007,0.148143,-0.4449657,0.6449237,-0.2404227,0.5223873,1.623042,0.1598444,-0.2545109,1.313918,0.2587252,275.0126,90.06184,180.2495
2,1.000001,0.2495548,-0.1196722,-0.08987352,-1.098942,-4.616375,-2.064396,0.1774969,1.435738,0.3791533,0.01599431,0.1433587,0.06448431,-1.117676,-4.538968,1.436773,-0.04073378,1.386455,0.3658483,0.1115498,0.1017396,0.2394765,-0.2276481,-2.979402,-0.8009627,0.3641406,1.559709,0.2519202,-0.01954672,-0.1814347,0.1961682,-0.4406386,0.6434441,-0.2385005,0.5213981,1.622648,0.1594872,-0.2555755,1.313043,0.2586569,274.7077,88.76587,181.5214
2,1.011112,0.2280084,-0.09776083,-0.04972102,-1.098736,-4.614761,-2.064849,0.1763133,1.435393,0.3793535,0.007087544,0.114698,0.01449604,-1.117418,-4.538156,1.434606,-0.04182643,1.385949,0.365772,0.08229647,0.04708686,0.1273824,-0.2283511,-2.989895,-0.790749,0.3630058,1.559119,0.2517657,-0.009633332,-0.1815284,0.2269533,-0.4366631,0.6407529,-0.2361609,0.520111,1.622305,0.1591585,-0.2566066,1.312176,0.2584426,274.6002,84.98492,185.2033
2,1.022224,0.1649776,-0.1017554,-0.01558071,-1.0968,-4.613149,-2.066347,0.175301,1.435246,0.3794127,0.02660672,0.1268659,-0.01645162,-1.116922,-4.536469,1.434167,-0.04279569,1.385448,0.3656554,0.04116973,0.0159288,0.001685796,-0.2308055,-3.006557,-0.7735426,0.3618462,1.558819,0.2516119,-0.02044688,-0.1750651,0.2111072,-0.4346918,0.6380045,-0.2330767,0.519028,1.621787,0.1587665,-0.2574007,1.311638,0.2578714,274.6356,77.90147,192.203
2,1.033335,0.07226042,-0.1157903,-0.007802412,-1.094199,-4.611272,-2.070001,0.1745036,1.434799,0.379349,0.08542288,0.1525424,-0.04390204,-1.115131,-4.535402,1.435793,-0.04352349,1.385003,0.3656406,0.06787643,0.09868677,0.05966404,-0.2315746,-2.983457,-0.7978708,0.3606489,1.558624,0.2512264,-0.04695384,-0.1716174,0.1272489,-0.4356132,0.6332294,-0.2272869,0.5179313,1.621757,0.1585598,-0.2582656,1.311142,0.2580621,274.6455,75.93269,194.1239
2,1.044446,0.04644272,-0.1471621,-0.02517219,-1.091396,-4.610901,-2.069881,0.1738752,1.434519,0.3794105,0.06298189,0.1688531,-0.0343434,-1.112461,-4.534697,1.435648,-0.04434058,1.384758,0.3654356,0.03348637,0.116995,0.01845361,-0.2337978,-2.981776,-0.798698,0.359414,1.558426,0.2508786,-0.073457,-0.1575009,0.04127352,-0.4377305,0.6291801,-0.2218693,0.5168602,1.621654,0.1585548,-0.2591388,1.310685,0.2578954,274.6648,81.66645,188.509
2,1.055557,0.03355887,-0.1771709,-0.03699736,-1.089124,-4.610654,-2.06987,0.1729083,1.434328,0.379262,0.04860656,0.1784095,-0.02544685,-1.10955,-4.533866,1.434847,-0.04530847,1.384566,0.3653374,0.02374484,0.2073615,0.0404776,-0.2368829,-2.962379,-0.8174102,0.3583599,1.558089,0.2506676,-0.07264808,-0.1222799,0.01151513,-0.4384921,0.6282845,-0.2202732,0.5156815,1.621583,0.1585064,-0.2600065,1.31015,0.2583174,274.6529,86.19759,184.052
2,1.066668,0.03295852,-0.2484532,-0.02209467,-1.083374,-4.607197,-2.071925,0.1708925,1.434386,0.3789909,0.04783047,0.2178316,-0.06654122,-1.103059,-4.529683,1.431897,-0.04731891,1.384048,0.3645706,0.0326746,0.200518,0.1064219,-0.2371715,-2.937963,-0.8419352,0.3568522,1.557665,0.250783,-0.05011003,-2.068281E-05,0.0988863,-0.434956,0.6389821,-0.2291019,0.5136246,1.621233,0.1585426,-0.2614253,1.308543,0.2575859,274.5812,91.16543,178.7283
2,1.077779,0.04030758,-0.23982,0.03261488,-1.081746,-4.604019,-2.074119,0.1699666,1.434263,0.3790424,0.05520913,0.2060203,-0.1091383,-1.102091,-4.526274,1.429717,-0.0480912,1.383328,0.3641002,-0.01236844,0.05217502,-0.02223995,-0.2369564,-2.96649,-0.8123991,0.3561634,1.557403,0.2510293,0.05586497,0.06017205,0.2288693,-0.4289607,0.6488704,-0.2421152,0.5130318,1.62098,0.1587784,-0.2619839,1.307773,0.2564759,274.3795,88.12739,181.4857
2,1.08889,0.04071687,-0.2066513,0.05828197,-1.081004,-4.60125,-2.075858,0.1691688,1.433976,0.3790262,0.05337144,0.1752443,-0.1353443,-1.101905,-4.524155,1.428248,-0.04890594,1.382804,0.3637567,-0.05609944,-0.03066513,-0.07479952,-0.236738,-2.984088,-0.7932095,0.3554177,1.557189,0.2510724,0.07727489,0.07182317,0.2360987,-0.4269079,0.6525936,-0.2468354,0.5120984,1.6208,0.1588995,-0.2624573,1.306905,0.2556098,274.1924,81.64143,187.6445
2,1.100002,0.03480663,-0.1551431,0.07998878,-1.08119,-4.599517,-2.077047,0.1684799,1.433632,0.3788524,0.04895608,0.1277222,-0.1358977,-1.102653,-4.522647,1.427377,-0.04947391,1.382157,0.3633723,-0.1013461,-0.08456121,-0.007809646,-0.2333824,-2.985204,-0.7894701,0.3546382,1.557217,0.2509627,0.04874218,0.07632354,0.1597178,-0.4279753,0.6545134,-0.2482841,0.5111858,1.620858,0.1590967,-0.2630728,1.305994,0.2545781,274.1042,77.71484,191.3076
2,1.111113,0.04036319,-0.1047618,0.08881789,-1.081061,-4.598356,-2.0781,0.16772,1.433226,0.3786619,0.05125852,0.1002052,-0.1264512,-1.103894,-4.52175,1.426414,-0.05007833,1.381495,0.3629012,-0.1152157,-0.02833024,0.01825524,-0.2336631,-2.976845,-0.7960204,0.353942,1.557042,0.2508173,-0.00699611,0.06498956,0.036692,-0.4320649,0.6519593,-0.2439176,0.5105561,1.62085,0.1592386,-0.2637192,1.3052,0.2540161,274.0718,75.63924,193.1722
2,1.122224,0.04325246,-0.09526064,0.09868574,-1.081257,-4.596874,-2.079401,0.1671603,1.432831,0.378336,0.05226956,0.06996496,-0.1263413,-1.103888,-4.519946,1.424986,-0.05066058,1.380898,0.3626649,-0.124177,0.0570867,-0.0108999,-0.2368978,-2.969734,-0.8012403,0.3532336,1.556829,0.2507172,-0.04412243,0.06845467,-0.04493158,-0.4354385,0.6520094,-0.2422531,0.5099887,1.620905,0.1593599,-0.2641303,1.304186,0.2537413,273.9341,78.37617,190.8593
2,1.133335,0.04256557,-0.07637237,0.1008544,-1.082602,-4.595675,-2.080243,0.166658,1.432437,0.3779759,0.04334689,0.02293641,-0.1212634,-1.104439,-4.518745,1.423999,-0.05115312,1.380275,0.3620505,-0.0904614,0.1329982,-0.03399018,-0.2406049,-2.962559,-0.8083178,0.3524988,1.556598,0.2508185,-0.04743776,0.06421636,-0.05453439,-0.4367254,0.6523829,-0.2420603,0.5093582,1.620885,0.1595328,-0.2644624,1.303266,0.2535605,273.7611,79.50955,190.0823
2,1.144446,0.04569748,-0.0474121,0.09232013,-1.084201,-4.59499,-2.080956,0.1661878,1.432108,0.3776133,0.0390435,-0.01771424,-0.1085567,-1.105136,-4.518251,1.423294,-0.05152377,1.379605,0.3615565,-0.09790247,0.1074865,-0.04478633,-0.2416483,-2.964052,-0.8055279,0.3521408,1.556655,0.25085,-0.03977716,0.06202163,-0.03545889,-0.4367195,0.6537124,-0.243035,0.5086699,1.620843,0.1597252,-0.2645568,1.302297,0.2536035,273.6359,77.23338,192.8473
2,1.155557,0.0683721,0.01861441,0.08605456,-1.086745,-4.595171,-2.08219,0.1658715,1.431775,0.3772211,0.05375068,-0.07573055,-0.08408442,-1.107664,-4.518982,1.422305,-0.05170956,1.378908,0.3612785,-0.09419633,0.03575663,0.004738651,-0.2386139,-2.965359,-0.8032182,0.3517981,1.556601,0.250906,-0.0009049922,0.06713545,0.01096259,-0.4357315,0.6558549,-0.2461451,0.5081136,1.620799,0.1600845,-0.264823,1.301299,0.2534466,273.5927,71.8438,198.4578
2,1.166668,0.08201224,0.0752887,0.08948368,-1.090331,-4.596093,-2.083394,0.1656266,1.431374,0.377027,0.06845492,-0.1457715,-0.05223539,-1.110665,-4.519474,1.421343,-0.05199781,1.378246,0.3610713,-0.08887219,0.01667409,-0.006085545,-0.2382895,-2.968233,-0.7996961,0.3516409,1.556212,0.2511227,0.04113288,0.0786524,0.05420113,-0.4340825,0.6597943,-0.2513739,0.5076903,1.620583,0.1602969,-0.2650296,1.300334,0.2536145,273.4901,65.35543,205.0712
