loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5111111,-1.1282,0.6478057,-0.65401,-1.301346,-4.179405,-2.577174,0.5005793,1.421408,0.4172647,-1.191607,0.4434046,0.5708969,-1.343122,-4.061665,1.768246,0.3390723,1.358088,0.3261387,-0.6542835,0.3720484,0.3945102,-0.5602646,-4.066693,-0.0185886,0.6502188,1.645134,0.3459501,-0.338326,0.2886739,0.1427389,-0.8674528,0.4315812,-0.09363727,0.826888,1.71819,0.1977596,0.2059415,1.35042,0.1172668,282.8864,16.33086,235.1556
1,0.5222223,-0.8248971,0.6289291,-0.6405233,-1.29969,-4.189924,-2.562332,0.4978575,1.423229,0.4153934,-1.165769,0.4408799,0.6238635,-1.340576,-4.070875,1.769928,0.3342835,1.361251,0.3251202,-0.6083261,0.3560666,0.4089379,-0.5551513,-4.060046,-0.0190456,0.6484596,1.646056,0.3446207,-0.3394613,0.2716347,0.1395716,-0.8661031,0.4350126,-0.09209344,0.8259214,1.718406,0.197221,0.1992772,1.354706,0.1181268,282.2742,19.14371,233.7957
1,0.5333334,-0.6618702,0.6381347,-0.6213598,-1.299454,-4.200282,-2.544184,0.4949365,1.425185,0.4137025,-1.214716,0.4214894,0.6609036,-1.339069,-4.080623,1.774456,0.3297696,1.364975,0.3237884,-0.583775,0.3242061,0.4053054,-0.5508408,-4.055131,-0.0175497,0.6467906,1.646942,0.3434665,-0.3417064,0.2588535,0.1310709,-0.8652301,0.4382678,-0.09034295,0.8250152,1.718591,0.1967483,0.192745,1.358728,0.1193521,281.0017,23.21008,231.5174
1,0.5444446,-0.5463623,0.6522512,-0.633246,-1.301316,-4.209502,-2.528253,0.4918231,1.426691,0.4118044,-1.213577,0.3528073,0.6863074,-1.337205,-4.091609,1.779079,0.3255483,1.368106,0.3228009,-0.5606216,0.2703123,0.3525014,-0.5489936,-4.05386,-0.01332166,0.6451609,1.647617,0.3420565,-0.3440459,0.2258316,0.1193848,-0.8643513,0.4401505,-0.08755195,0.8241975,1.718711,0.1961,0.1864642,1.361633,0.1203363,279.7588,28.13791,228.3405
1,0.5555557,-0.4085127,0.6430706,-0.6361148,-1.303939,-4.21814,-2.515989,0.4893831,1.428078,0.410001,-1.153049,0.2703154,0.7050872,-1.334893,-4.101817,1.782392,0.3213375,1.370717,0.3218434,-0.5503443,0.2812768,0.3109498,-0.5469605,-4.04734,-0.01293417,0.6435241,1.648324,0.3404512,-0.3440551,0.2237017,0.1183405,-0.8630708,0.4436171,-0.08599614,0.8232836,1.718854,0.1954885,0.1800591,1.36479,0.1207628,279.1964,31.65548,226.2054
1,0.5666668,-0.1469515,0.6445504,-0.5829238,-1.305098,-4.227795,-2.503504,0.486697,1.429428,0.4082611,-1.091321,0.232159,0.7242623,-1.336225,-4.111067,1.777846,0.3170076,1.372413,0.3211527,-0.541741,0.2993135,0.3269814,-0.5427282,-4.038838,-0.01433686,0.6420117,1.648937,0.3388908,-0.3462617,0.2237084,0.1109036,-0.8622964,0.44709,-0.08425496,0.8224145,1.719062,0.1948571,0.1738383,1.366752,0.1210872,279.4305,32.60246,226.0187
1,0.577778,0.157636,0.6480474,-0.4850932,-1.306993,-4.236588,-2.492402,0.4841479,1.430677,0.4068034,-1.022791,0.1796353,0.7299962,-1.340007,-4.118938,1.76899,0.3129944,1.373829,0.3201816,-0.5026243,0.3061633,0.4225807,-0.5348906,-4.031395,-0.01669935,0.6406651,1.649424,0.3373997,-0.3452178,0.2119876,0.1119714,-0.8610841,0.4498116,-0.08226717,0.8215864,1.719301,0.1941807,0.1681491,1.367767,0.1211905,279.9368,31.58974,227.7464
1,0.5888891,0.3009396,0.6562848,-0.4208357,-1.309567,-4.24508,-2.481355,0.4813536,1.432049,0.4052224,-0.9738669,0.1282682,0.7288314,-1.343782,-4.127099,1.763227,0.308915,1.375485,0.3194029,-0.4875188,0.2911243,0.4425871,-0.5293203,-4.02603,-0.01628443,0.6391658,1.649902,0.3356669,-0.3473254,0.2056017,0.1162551,-0.8597749,0.4526633,-0.08016488,0.820737,1.719464,0.1934338,0.1624085,1.368907,0.1216529,279.9048,31.60343,228.6699
1,0.6000003,0.3688277,0.6260564,-0.3912638,-1.312576,-4.251406,-2.474821,0.4785779,1.433078,0.4037299,-0.8573483,0.06740409,0.6903912,-1.345326,-4.134353,1.759555,0.3054806,1.376959,0.3191216,-0.4738843,0.2850154,0.4125825,-0.5261331,-4.01987,-0.01684636,0.6376938,1.650085,0.3341479,-0.3451293,0.2077262,0.1215785,-0.8582697,0.4560434,-0.0787028,0.8197715,1.719658,0.1927581,0.1572202,1.369388,0.1230437,279.1939,31.38821,230.103
1,0.6111114,0.3819691,0.5676579,-0.4073169,-1.313726,-4.257305,-2.470145,0.4760213,1.434226,0.4025457,-0.7087653,0.05058345,0.6456646,-1.344166,-4.141252,1.757098,0.3018535,1.377894,0.3182945,-0.441573,0.2730386,0.3195285,-0.5259445,-4.014327,-0.01778432,0.6361678,1.650411,0.332819,-0.3450947,0.218389,0.1215949,-0.8569951,0.4600577,-0.07755711,0.8188934,1.719796,0.1920848,0.152162,1.369057,0.123728,278.783,29.80264,232.4984
1,0.6222225,0.4833704,0.5022202,-0.3971414,-1.312108,-4.262484,-2.467599,0.4735583,1.435172,0.4010887,-0.5631684,0.09330049,0.5883795,-1.343942,-4.14686,1.749968,0.2985793,1.378573,0.3182967,-0.3995592,0.2566908,0.2423467,-0.5258566,-4.009489,-0.0186099,0.6344495,1.650935,0.3313935,-0.3440891,0.2237107,0.1141258,-0.8562063,0.4636512,-0.07608332,0.8180342,1.719918,0.1914105,0.14744,1.368291,0.1241534,278.7376,27.93548,234.9499
1,0.6333337,0.5653754,0.4729286,-0.3805474,-1.311255,-4.269279,-2.463568,0.4711148,1.436141,0.3996296,-0.4781241,0.1172701,0.5794378,-1.344694,-4.153003,1.742635,0.2951786,1.379446,0.3181005,-0.3796366,0.2591763,0.2027764,-0.5250134,-4.003519,-0.02022218,0.6327597,1.651073,0.3298168,-0.3377198,0.2311509,0.1087541,-0.855328,0.4674986,-0.07516106,0.8172554,1.720135,0.1907387,0.1427226,1.367579,0.1251658,278.4834,28.19655,235.2835
1,0.6444448,0.6426161,0.4542313,-0.3758357,-1.311363,-4.275491,-2.461539,0.4689942,1.43697,0.3984115,-0.365382,0.1093537,0.5652231,-1.34549,-4.159329,1.734425,0.292318,1.379662,0.3179929,-0.3785759,0.2878496,0.2136343,-0.5222582,-3.995264,-0.02305312,0.631025,1.651527,0.3282051,-0.3418781,0.2524703,0.1141224,-0.8541232,0.4722615,-0.07431578,0.8163668,1.720202,0.1900399,0.138454,1.366421,0.1258608,278.0642,29.2349,234.8293
1,0.655556,0.678804,0.4073342,-0.3678063,-1.311493,-4.279915,-2.460076,0.4669731,1.437716,0.3973572,-0.2752306,0.0973044,0.5169168,-1.345087,-4.164602,1.727235,0.2896023,1.379603,0.3170626,-0.3879536,0.386464,0.2719781,-0.517449,-3.97949,-0.03210867,0.629356,1.651864,0.3265111,-0.3427706,0.2705826,0.1269249,-0.8524725,0.4772766,-0.07380072,0.815411,1.720401,0.1893187,0.1339943,1.365595,0.1271176,277.6326,29.72994,235.0852
1,0.6666671,0.7085093,0.3151237,-0.3654852,-1.309108,-4.282826,-2.458696,0.4650111,1.438477,0.3963811,-0.2141911,0.1362939,0.4386145,-1.34331,-4.16777,1.719243,0.2869585,1.379549,0.3164003,-0.3802138,0.4765373,0.3396861,-0.5119059,-3.96202,-0.0431014,0.6276128,1.652398,0.3249381,-0.3373023,0.2588501,0.1460563,-0.8503132,0.4807223,-0.07243106,0.8145113,1.720517,0.1885393,0.1303603,1.363866,0.127768,277.0858,30.41617,235.179
1,0.6777782,0.7489309,0.2519388,-0.3700417,-1.307699,-4.287511,-2.456033,0.4631006,1.439187,0.3953547,-0.1931099,0.149423,0.4230136,-1.341653,-4.171451,1.710256,0.2845586,1.379521,0.3163157,-0.3790805,0.4998616,0.3558284,-0.5077689,-3.948684,-0.0505175,0.6261187,1.652637,0.3232973,-0.3212968,0.2332456,0.1555031,-0.8483174,0.483235,-0.07113303,0.8136545,1.720765,0.1878161,0.1269049,1.361803,0.1288124,276.4501,30.92755,235.2928
1,0.6888894,0.7913055,0.215783,-0.3771623,-1.305728,-4.290751,-2.454628,0.4615632,1.43985,0.3944197,-0.1561481,0.1626808,0.38227,-1.340249,-4.175725,1.701003,0.2820913,1.379405,0.3163469,-0.3759039,0.5274805,0.3655934,-0.5037673,-3.934515,-0.05860259,0.6247665,1.652829,0.3217552,-0.3128476,0.223637,0.1511665,-0.8469214,0.4863337,-0.06986164,0.8127854,1.720838,0.1870604,0.1238482,1.359755,0.130195,275.8192,31.94039,234.6798
1,0.7000005,0.852145,0.1815555,-0.3652668,-1.303949,-4.293833,-2.454471,0.4601761,1.440422,0.3936229,-0.09889955,0.1682043,0.347796,-1.339271,-4.179172,1.690188,0.280232,1.379001,0.3164706,-0.3345106,0.5022544,0.3383823,-0.5017827,-3.924231,-0.06526795,0.6235828,1.653233,0.3204467,-0.3065991,0.2225512,0.1351444,-0.8460687,0.489671,-0.06900463,0.8120246,1.721016,0.1863408,0.1212101,1.35765,0.1306367,275.3448,32.45279,234.2665
1,0.7111117,0.8716207,0.1360075,-0.3399417,-1.302252,-4.296982,-2.454948,0.4587163,1.441051,0.3928101,-0.04615755,0.1673802,0.3267169,-1.338364,-4.181444,1.680402,0.2786052,1.378421,0.3168898,-0.2771196,0.3707677,0.2762214,-0.5007834,-3.924734,-0.0637638,0.6222759,1.653257,0.3192894,-0.2917857,0.2129269,0.1275582,-0.8449262,0.4926669,-0.06815935,0.8111444,1.72113,0.1855009,0.118985,1.35527,0.1310296,275.05,28.9204,237.9031
1,0.7222228,0.8250439,0.06570607,-0.3155145,-1.299121,-4.297872,-2.459429,0.4575868,1.441312,0.3924432,0.07208881,0.1865262,0.2593721,-1.336115,-4.182237,1.672614,0.2773235,1.377916,0.3171391,-0.2261969,0.297772,0.2252001,-0.5001166,-3.923129,-0.06445888,0.6209698,1.653433,0.3181231,-0.2918094,0.190562,0.13182,-0.8434114,0.4948295,-0.0662464,0.810282,1.721238,0.1847482,0.1167536,1.353297,0.1310725,274.8734,24.42753,242.4836
1,0.7333339,0.7846544,0.03553486,-0.2930443,-1.296723,-4.300121,-2.46071,0.4562061,1.441767,0.3917973,0.09854623,0.1928516,0.2406388,-1.334646,-4.18367,1.665749,0.2758773,1.377509,0.318182,-0.1450373,0.2424546,0.09733568,-0.5037998,-3.922115,-0.06655613,0.6196159,1.653313,0.3168344,-0.2875137,0.1703095,0.1403191,-0.8415088,0.4966663,-0.06452333,0.8093448,1.721396,0.1840129,0.1151887,1.351085,0.1324551,274.8686,19.41721,247.3993
1,0.7444451,0.7172165,0.01376883,-0.2523349,-1.29527,-4.300056,-2.464563,0.4557471,1.441438,0.3916252,0.1634735,0.1700831,0.1822288,-1.333634,-4.184482,1.660082,0.2751525,1.376426,0.3175011,-0.1156513,0.2620959,0.0450581,-0.504962,-3.914643,-0.07293013,0.6183149,1.653394,0.3156171,-0.2768148,0.1457778,0.1530086,-0.8393576,0.4979512,-0.06257629,0.8084487,1.721555,0.1833665,0.1137338,1.348783,0.1327043,274.2648,18.60058,248.2295
1,0.7555562,0.6938748,0.01551548,-0.232718,-1.294495,-4.301682,-2.465539,0.4547212,1.441649,0.3911455,0.1596674,0.1452075,0.1654377,-1.333018,-4.186248,1.653378,0.2739563,1.375764,0.3180215,-0.110428,0.2770869,0.03660022,-0.5048246,-3.906974,-0.0783731,0.6170893,1.653355,0.314518,-0.2523031,0.1510359,0.151721,-0.8377623,0.5006469,-0.06245619,0.807556,1.721684,0.1827402,0.1117571,1.346535,0.1342041,273.5206,19.62501,247.3615
1,0.7666674,0.6920086,-0.004691035,-0.2096516,-1.293631,-4.302237,-2.465783,0.4541451,1.441536,0.3907599,0.1317059,0.1288969,0.135925,-1.332097,-4.186923,1.645713,0.2731035,1.374823,0.3179657,-0.110298,0.2663495,0.04717901,-0.5041705,-3.901754,-0.08202829,0.6159414,1.653414,0.3133657,-0.2364072,0.1499313,0.1430528,-0.8365383,0.5030274,-0.06190252,0.8067172,1.721677,0.1820407,0.1103701,1.344446,0.1345892,272.573,27.27721,240.0871
1,0.7777785,0.6920086,-0.004691035,-0.2096516,-1.293631,-4.302237,-2.465783,0.4541451,1.441536,0.3907599,0.1317059,0.1288969,0.135925,-1.332097,-4.186923,1.645713,0.2731035,1.374823,0.3179657,-0.110298,0.2663495,0.04717901,-0.5041705,-3.901754,-0.08202829,0.6159414,1.653414,0.3133657,-0.2364072,0.1499313,0.1430528,-0.8365383,0.5030274,-0.06190252,0.8067172,1.721677,0.1820407,0.1103701,1.344446,0.1345892,272.573,27.27721,240.0871
1,0.7888896,0.6981106,-0.07528763,-0.177142,-1.290492,-4.303609,-2.466164,0.452821,1.441433,0.3897235,0.09127046,0.136812,0.09232563,-1.329225,-4.18646,1.629522,0.2714638,1.372764,0.3173709,-0.1188335,0.285495,0.04846193,-0.503543,-3.887388,-0.09197094,0.614025,1.653279,0.3113668,-0.2150764,0.1274867,0.1524569,-0.8328722,0.5062555,-0.05970754,0.8051666,1.721966,0.1809218,0.1081707,1.339802,0.1356549,272.0127,43.28177,224.9831
1,0.8000008,0.6840883,-0.06995096,-0.171797,-1.289557,-4.303102,-2.468078,0.4520655,1.441297,0.3890953,0.1122114,0.1178206,0.05891962,-1.328307,-4.187346,1.622621,0.2705759,1.371917,0.3172991,-0.1113743,0.2812614,0.04730552,-0.503347,-3.881256,-0.09636622,0.613028,1.653266,0.3104801,-0.2065822,0.1157427,0.1534446,-0.8311774,0.5075489,-0.05850352,0.8044184,1.72206,0.1802986,0.1069699,1.337623,0.1357431,271.7743,47.50235,220.9485
1,0.8111119,0.6634168,-0.03382178,-0.1514769,-1.289154,-4.303397,-2.470021,0.4512905,1.441122,0.3883889,0.1313192,0.09367803,0.05095498,-1.328637,-4.188931,1.616674,0.2697898,1.370701,0.3170609,-0.1005809,0.2790582,0.05999884,-0.5024208,-3.875036,-0.1015642,0.6120653,1.653299,0.3096707,-0.1875944,0.1125001,0.1340915,-0.8303981,0.5092093,-0.05823827,0.8036476,1.722103,0.1798475,0.1060952,1.335366,0.1362399,271.6469,43.14388,225.2526
1,0.8222231,0.6532596,0.007021144,-0.1043864,-1.289957,-4.304338,-2.472301,0.4505733,1.440919,0.3877473,0.1516681,0.04928596,0.0629664,-1.330593,-4.190176,1.610249,0.2690567,1.369681,0.3169255,-0.06557168,0.2399731,0.02535707,-0.5032805,-3.872823,-0.1044803,0.6111032,1.65306,0.3090563,-0.1696502,0.1177831,0.1158162,-0.8297334,0.5114391,-0.05830778,0.8029805,1.722152,0.1794708,0.1052209,1.333384,0.1359067,271.5867,25.63587,242.7534
1,0.8333342,0.6311828,0.02329367,-0.06946456,-1.290813,-4.305472,-2.474509,0.4499366,1.440704,0.387356,0.1715678,0.008959338,0.07215659,-1.331891,-4.190859,1.604311,0.2684222,1.368514,0.316452,-0.05300197,0.1721872,-0.0231935,-0.5050514,-3.873705,-0.1034545,0.6102837,1.652876,0.3083787,-0.1600302,0.1209494,0.1178673,-0.8282676,0.5134909,-0.05824466,0.8022249,1.722236,0.1790373,0.1045212,1.331331,0.1358267,271.753,10.20083,258.2684
1,0.8444453,0.5603309,0.05027866,-0.02562461,-1.292354,-4.305784,-2.477423,0.4492938,1.440292,0.3868663,0.191617,-0.03624035,0.06606191,-1.334172,-4.191491,1.600912,0.2679074,1.367555,0.3162787,-0.05529118,0.139391,-0.05749402,-0.5065892,-3.873593,-0.103398,0.6093424,1.652734,0.3076942,-0.1537027,0.1102814,0.1146131,-0.827107,0.5147801,-0.05752268,0.8015353,1.72225,0.1786485,0.1037954,1.329582,0.1353458,272.3306,358.7121,269.7955
1,0.8555565,0.4830936,0.08165811,0.01086794,-1.293705,-4.306284,-2.479362,0.4488401,1.439883,0.3864486,0.1887892,-0.06352288,0.06284107,-1.336452,-4.192334,1.598695,0.2675475,1.366554,0.3159273,-0.06606796,0.1341649,-0.07449194,-0.5081956,-3.871248,-0.1043112,0.6083907,1.652602,0.3070097,-0.1483168,0.1070645,0.120955,-0.8256529,0.516283,-0.05714904,0.800866,1.722416,0.1783268,0.103288,1.327882,0.1361994,272.4535,353.454,275.2302
1,0.8666676,0.4202671,0.1084108,0.02782565,-1.296116,-4.307081,-2.480411,0.4484032,1.439319,0.3859932,0.1629485,-0.1018788,0.06839401,-1.338681,-4.193547,1.596692,0.2671646,1.365716,0.3158033,-0.07028188,0.1691833,-0.0571528,-0.5085732,-3.864589,-0.1091427,0.6076152,1.652478,0.3063366,-0.1418018,0.1102446,0.1336796,-0.8237738,0.5182939,-0.05706275,0.8001587,1.722474,0.1779573,0.1026919,1.32636,0.1365344,272.1045,348.4336,280.4525
1,0.8777788,0.4202671,0.1084108,0.02782565,-1.296116,-4.307081,-2.480411,0.4484032,1.439319,0.3859932,0.1629485,-0.1018788,0.06839401,-1.338681,-4.193547,1.596692,0.2671646,1.365716,0.3158033,-0.07028188,0.1691833,-0.0571528,-0.5085732,-3.864589,-0.1091427,0.6076152,1.652478,0.3063366,-0.1418018,0.1102446,0.1336796,-0.8237738,0.5182939,-0.05706275,0.8001587,1.722474,0.1779573,0.1026919,1.32636,0.1365344,272.1045,348.4336,280.4525
1,0.8888899,0.3950956,0.1159904,0.02396732,-1.298045,-4.308665,-2.480071,0.4480621,1.438846,0.3856096,0.122881,-0.1186581,0.08288428,-1.340104,-4.194875,1.593627,0.2665933,1.364917,0.3155792,-0.09806941,0.2063973,-0.05875589,-0.5092427,-3.857792,-0.1134946,0.6067501,1.65239,0.3056831,-0.1332693,0.1283241,0.1293397,-0.8225898,0.5211032,-0.05779193,0.7995934,1.722567,0.1777792,0.1019052,1.325258,0.1360599,271.7973,353.2033,275.6294
1,0.900001,0.3923995,0.1220372,0.03973861,-1.301132,-4.310794,-2.478725,0.4471217,1.438057,0.3846717,0.05243351,-0.1224703,0.08795805,-1.343686,-4.196716,1.585834,0.265572,1.36341,0.3153536,-0.1183945,0.2330144,-0.06266418,-0.5117062,-3.845928,-0.1207435,0.6051173,1.652257,0.3045554,-0.1183538,0.1389285,0.1270645,-0.8201684,0.5260943,-0.05886918,0.7984465,1.722726,0.177424,0.1006413,1.322708,0.1353773,272.0082,354.3915,274.0238
1,0.9111122,0.3368414,0.1112874,0.04675252,-1.302435,-4.310658,-2.479631,0.4465337,1.437647,0.3838944,0.05131606,-0.1215697,0.07006016,-1.344936,-4.197084,1.584468,0.265245,1.362708,0.31493,-0.1149919,0.2105291,-0.04791765,-0.5116012,-3.843149,-0.1225992,0.604395,1.652165,0.3040638,-0.1152132,0.131464,0.1238396,-0.8189689,0.5277721,-0.05877756,0.7978598,1.722708,0.177099,0.100212,1.321646,0.1354618,271.9965,351.0644,277.1913
1,0.9222233,0.2671745,0.09379202,0.0433277,-1.303143,-4.310525,-2.480983,0.4460819,1.437382,0.3834717,0.06624883,-0.1109892,0.05189572,-1.345541,-4.197243,1.583977,0.2649267,1.362275,0.3146217,-0.09888452,0.164736,-0.04519469,-0.5119544,-3.842954,-0.1221073,0.6038055,1.652069,0.3035891,-0.1154413,0.1080304,0.1057307,-0.818481,0.5282449,-0.05792642,0.7973148,1.722704,0.1769159,0.09974186,1.320754,0.1348976,271.9085,346.8824,281.2364
1,0.9333345,0.2248598,0.07194807,0.03789606,-1.304053,-4.310693,-2.482098,0.445608,1.437008,0.3828347,0.07251018,-0.1061129,0.04428541,-1.345846,-4.197205,1.582944,0.2645865,1.361682,0.3143647,-0.09566286,0.1338941,-0.05075355,-0.5124497,-3.841821,-0.1220844,0.6030827,1.652045,0.3030267,-0.1177666,0.09418888,0.09084311,-0.8179638,0.5290657,-0.05691255,0.7968082,1.722734,0.1767671,0.09925444,1.320172,0.1347433,271.8723,346.7536,281.3623
1,0.9444456,0.2229402,0.07023772,0.02781005,-1.304408,-4.310005,-2.483127,0.4452253,1.436869,0.3823676,0.07196164,-0.09198466,0.02255903,-1.34649,-4.197921,1.58081,0.2641441,1.361173,0.3141012,-0.08079536,0.1446005,-0.05291809,-0.5132114,-3.837812,-0.1251033,0.6024855,1.651846,0.3026509,-0.1209841,0.09312405,0.08874525,-0.8170866,0.5303661,-0.05638311,0.7963125,1.722864,0.1765931,0.09853105,1.319461,0.1342637,271.8842,351.8074,276.1822
1,0.9555568,0.2314744,0.07237251,0.02387303,-1.305085,-4.310093,-2.482833,0.4448409,1.436644,0.3820114,0.05204347,-0.08189144,0.01387936,-1.347398,-4.198751,1.578177,0.2636482,1.360649,0.3135786,-0.07869341,0.1499409,-0.05395922,-0.5140502,-3.834043,-0.1274655,0.6018499,1.651656,0.3022394,-0.1048546,0.1101245,0.09925137,-0.8156836,0.5330392,-0.05767528,0.7958194,1.722923,0.1766307,0.09790458,1.318615,0.1343506,271.7618,352.1242,275.7862
1,0.9666679,0.2080487,0.06673987,0.01903694,-1.305962,-4.310092,-2.482753,0.4443756,1.436349,0.3813748,0.03223568,-0.07877304,0.009572342,-1.347864,-4.199234,1.57678,0.2631706,1.360196,0.3127706,-0.07542749,0.1488205,-0.04547057,-0.514495,-3.830956,-0.1293804,0.6012326,1.651606,0.3020339,-0.09325565,0.1143585,0.08636133,-0.8151558,0.5350993,-0.05831364,0.7953685,1.722888,0.1765711,0.09733833,1.31794,0.1341167,271.4598,349.8519,278.144
1,0.977779,0.1702085,0.04443434,0.03568108,-1.306653,-4.310012,-2.482609,0.4438812,1.436166,0.3810158,0.01891639,-0.07400595,0.006036965,-1.348566,-4.198487,1.576068,0.2626978,1.359946,0.3124275,-0.06874824,0.1400628,-0.01256569,-0.5137424,-3.828282,-0.131153,0.6006306,1.65153,0.3017619,-0.08702367,0.1122013,0.07031314,-0.8150993,0.5364707,-0.05846784,0.7950047,1.722988,0.1765127,0.09711741,1.317345,0.1338309,271.2948,342.6558,285.6871
1,0.9888902,0.1475197,0.01159156,0.05541398,-1.307227,-4.309186,-2.482467,0.4432849,1.436073,0.3808446,0.002697811,-0.06409612,-0.01527488,-1.349059,-4.197052,1.574746,0.2622911,1.359527,0.3116634,-0.06224068,0.1389116,0.001223873,-0.5134612,-3.825047,-0.1335099,0.6000903,1.651531,0.3013754,-0.07772604,0.1057923,0.0414574,-0.8156921,0.5378056,-0.05880473,0.7946089,1.722936,0.1764801,0.09710534,1.316865,0.1334347,271.5092,339.6544,288.9841
1,1.000001,0.1434019,-0.005981846,0.07253437,-1.307709,-4.308083,-2.482862,0.4427777,1.436008,0.3805764,0.004057208,-0.05962519,-0.03438298,-1.349961,-4.195742,1.573027,0.261909,1.359267,0.3112984,-0.05892772,0.1303012,0.01391532,-0.5130601,-3.822465,-0.135039,0.5997406,1.651511,0.3011992,-0.07249576,0.1004525,0.03395129,-0.8155393,0.5391344,-0.05890007,0.7942075,1.722925,0.1763141,0.09713968,1.31621,0.1325994,271.9915,336.1277,292.5439
1,1.011112,0.1248864,-0.03053791,0.09522608,-1.307957,-4.306531,-2.483578,0.4423787,1.436032,0.3804369,0.009623894,-0.0501867,-0.06252166,-1.350939,-4.193759,1.571687,0.261656,1.358822,0.3102424,-0.05139861,0.09198098,0.01143265,-0.5130388,-3.82312,-0.1340254,0.599263,1.651414,0.3010924,-0.05978728,0.08017576,0.03169855,-0.8152516,0.5394486,-0.05885586,0.7938113,1.722958,0.1762285,0.09710711,1.315612,0.1319554,272.2995,331.6281,296.9694
1,1.022224,0.09431392,-0.06393404,0.09011767,-1.307785,-4.304725,-2.485024,0.4420351,1.43611,0.380332,0.03147085,-0.03654619,-0.08549505,-1.350566,-4.191738,1.571063,0.2615488,1.358714,0.3100138,-0.02803976,0.01240356,-0.02345251,-0.514087,-3.82836,-0.1298454,0.599049,1.651449,0.3011491,-0.04704272,0.06523404,0.03264426,-0.814817,0.5400216,-0.05898902,0.7934526,1.72296,0.1761851,0.09733015,1.3149,0.1309976,272.5579,324.6783,303.7068
1,1.033335,0.07235356,-0.1008175,0.07181481,-1.307015,-4.302788,-2.486867,0.4418405,1.436196,0.3804078,0.05777953,-0.01126023,-0.1088121,-1.349265,-4.189692,1.570206,0.2614281,1.358502,0.3096187,-0.02162525,-0.001421578,-0.02467684,-0.5143475,-3.829214,-0.1289713,0.5987423,1.651446,0.3009899,-0.03968115,0.05135932,0.02618314,-0.8147217,0.5400987,-0.05885133,0.7931665,1.723022,0.1760519,0.09737971,1.314585,0.1308686,272.6011,318.7199,309.4543
1,1.044446,0.06947277,-0.1161433,0.06862067,-1.306183,-4.300597,-2.488609,0.4415968,1.436171,0.3802209,0.0735416,0.006749231,-0.1281652,-1.348812,-4.187815,1.568969,0.2613067,1.35825,0.3093414,0.006087558,-0.0141152,-0.02713098,-0.5146703,-3.830291,-0.128999,0.5984741,1.651535,0.3008487,-0.03982813,0.02366722,0.0187292,-0.8146748,0.5393298,-0.05781803,0.7928747,1.723066,0.1759486,0.09740643,1.314007,0.1302766,272.3479,310.7684,317.1479
1,1.055557,0.07231519,-0.1312016,0.06985775,-1.306079,-4.298499,-2.48997,0.4411936,1.435975,0.3797805,0.07542025,0.01022666,-0.1386547,-1.34843,-4.185811,1.567353,0.2612382,1.35797,0.3087425,0.00398006,-0.01309002,-0.02284415,-0.5147347,-3.830565,-0.1285372,0.5980885,1.651473,0.3006434,-0.04411058,0.003434137,0.02196668,-0.8142205,0.5383908,-0.05654557,0.7925441,1.723092,0.1758254,0.09743958,1.313649,0.1298267,271.8678,299.8967,328.2058
1,1.066668,0.05948481,-0.1532392,0.07282537,-1.305461,-4.295652,-2.491108,0.4409084,1.435783,0.3795962,0.06896287,0.01900999,-0.164756,-1.347768,-4.183305,1.56635,0.2610488,1.357518,0.3081379,-0.005606234,0.01026541,-0.01513137,-0.5147475,-3.828654,-0.1297655,0.5976751,1.65146,0.3003833,-0.04946547,0.007714123,0.0188241,-0.8141102,0.5387768,-0.05596686,0.7921997,1.723045,0.1757231,0.0977549,1.313377,0.1294542,271.5288,292.958,335.5392
1,1.077779,0.03631797,-0.1699048,0.07320712,-1.304726,-4.293479,-2.491559,0.4406876,1.43544,0.3790021,0.05430343,0.02965896,-0.1707808,-1.346995,-4.180738,1.565957,0.260978,1.357272,0.3077588,-0.01746456,0.04436335,-0.02010004,-0.5152876,-3.825477,-0.1317711,0.5971448,1.651332,0.3001213,-0.04405938,0.02687378,0.02090151,-0.8139063,0.5400898,-0.05668671,0.791841,1.722985,0.1756656,0.09798933,1.313203,0.12916,271.4244,279.7019,349.1425
1,1.08889,0.01947379,-0.1617459,0.06297134,-1.304148,-4.291525,-2.491864,0.4405551,1.435186,0.3788452,0.03976334,0.03448144,-0.1704636,-1.346355,-4.179224,1.565743,0.2609591,1.35686,0.3070719,-0.03051353,0.08919858,-0.03776303,-0.5165771,-3.821274,-0.1346382,0.5967802,1.65123,0.2999375,-0.03979176,0.03752134,0.01872681,-0.8138631,0.5412572,-0.05717221,0.7914897,1.723,0.1756268,0.09819298,1.312937,0.1288272,271.4149,266.0919,2.964186
