loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2,0.08590265,-0.2618197,-5.614012E-05,-1.38254,-4.221843,3.085577,0.7508942,1.219772,0.4780345,-0.03214393,0.01920912,-0.2455793,-1.445745,-4.088552,1.43467,0.6341573,1.092814,0.4375327,-0.06958523,0.09967007,-0.01464797,-0.5919254,-4.672192,-0.06994606,0.7760916,1.42702,0.3798273,-0.02312914,0.09295581,0.01487149,-1.118679,-0.05517004,0.04612861,0.8466275,1.484101,0.1703398,0.4688118,1.051407,0.2931559,299.6173,177.776,58.62994
0,0.2111111,0.05679205,-0.2204377,0.005864676,-1.382557,-4.220446,3.085006,0.7506268,1.219719,0.477998,-0.01464318,0.01692547,-0.2126582,-1.446153,-4.087478,1.434885,0.6339175,1.092709,0.4375024,-0.05799344,0.1008906,-0.02437,-0.592597,-4.670226,-0.07131306,0.7758396,1.426908,0.3798685,-0.0274853,0.09297618,0.00747734,-1.118717,-0.05407256,0.04604712,0.8466567,1.484165,0.1704397,0.4688981,1.051284,0.2928561,299.6034,177.6861,58.38148
0,0.2222222,0.03379839,-0.1805446,0.01000747,-1.382379,-4.219071,3.084301,0.7503129,1.219706,0.4780223,0.002552692,0.01823533,-0.18491,-1.44658,-4.086753,1.435178,0.6337177,1.09285,0.4377959,-0.05491453,0.1031499,-0.03397768,-0.5935206,-4.668254,-0.07254823,0.7754709,1.426903,0.3798814,-0.0285402,0.09510257,0.008563329,-1.118503,-0.05289517,0.04591636,0.846692,1.484184,0.1706471,0.4690116,1.051685,0.2932958,299.2841,177.8443,57.94022
0,0.2333333,0.007297976,-0.1339046,0.01638534,-1.382356,-4.219009,3.083661,0.75028,1.219772,0.4780247,0.0157228,0.01266678,-0.1406208,-1.446876,-4.086836,1.436064,0.6336926,1.092975,0.4378884,-0.0541229,0.115121,-0.05300962,-0.5949092,-4.665431,-0.07433495,0.7751493,1.426822,0.3799276,-0.03277145,0.09829436,0.01075875,-1.118254,-0.05160101,0.04588041,0.8466201,1.484165,0.1708097,0.4691066,1.051966,0.2933708,298.7071,178.2218,57.33029
0,0.2444444,-0.005175057,-0.0906496,0.03319214,-1.382627,-4.219516,3.084114,0.7502731,1.219921,0.4780645,0.003667601,0.006100997,-0.09036796,-1.447765,-4.08716,1.436584,0.6335781,1.093235,0.4381323,-0.05842781,0.123653,-0.05498084,-0.5957438,-4.662748,-0.07577039,0.7749424,1.426768,0.3799176,-0.03795494,0.1035836,0.02149696,-1.117623,-0.05030179,0.04590464,0.8465798,1.484206,0.170871,0.4692999,1.052345,0.2934913,298.0868,178.6669,56.74801
0,0.2555556,-0.0189633,-0.05977136,0.03677823,-1.382666,-4.220145,3.084934,0.7503343,1.220011,0.4780707,-0.01341652,0.004347011,-0.05621267,-1.448168,-4.087545,1.437392,0.6335415,1.093446,0.4382329,-0.0529752,0.1277877,-0.04434188,-0.5959499,-4.659956,-0.07769346,0.7746779,1.426741,0.3799028,-0.03791136,0.1067704,0.02470158,-1.117184,-0.04889004,0.0457041,0.8465284,1.484204,0.1710129,0.469384,1.052916,0.2936971,297.4799,179.1833,56.1418
0,0.2666667,-0.039266,-0.008310656,0.03810731,-1.381976,-4.221638,3.086452,0.750616,1.220088,0.4781427,-0.03407541,0.01502487,-0.00463219,-1.448339,-4.089015,1.438815,0.633415,1.09378,0.4384766,-0.03894579,0.1201922,-0.0318417,-0.5960006,-4.658274,-0.07917951,0.7744777,1.426777,0.3799365,-0.03680878,0.1056891,0.02682004,-1.116712,-0.04783903,0.0454567,0.8464562,1.484224,0.1710522,0.4693837,1.053703,0.2941643,296.5128,179.8637,55.48863
0,0.2777778,-0.06266987,0.0505029,0.05245226,-1.381402,-4.22453,3.088186,0.7510118,1.220275,0.4781513,-0.05542541,0.01867672,0.05934023,-1.448973,-4.091566,1.440905,0.6334703,1.094269,0.4388037,-0.01733176,0.1061176,-0.01100099,-0.5955904,-4.656978,-0.08084318,0.7742401,1.426799,0.3799818,-0.03787022,0.1035574,0.02682636,-1.116416,-0.04666883,0.04534458,0.8463795,1.484175,0.1711342,0.4691948,1.054863,0.2949114,295.3429,180.6938,54.73458
0,0.2888889,-0.1883665,0.1251768,0.05864234,-1.381373,-4.227215,3.087678,0.75102,1.220282,0.4781229,-0.01983619,0.007702336,0.1068831,-1.448846,-4.095012,1.447734,0.6337152,1.095353,0.4391775,3.879517E-05,0.08882484,0.01092498,-0.594744,-4.656185,-0.08210818,0.7740471,1.426859,0.3800099,-0.03792244,0.1056909,0.02258384,-1.116099,-0.04543659,0.04518772,0.8462666,1.484114,0.1712525,0.4689596,1.056275,0.2956006,294.1714,181.8382,53.7785
0,0.3,-0.3412186,0.1740163,0.01163259,-1.381101,-4.228511,3.082477,0.7513354,1.220464,0.4781294,0.103685,-0.005399078,0.1211433,-1.445865,-4.097945,1.457044,0.6339056,1.096373,0.439584,0.01203305,0.07901078,0.02981403,-0.5940256,-4.655153,-0.08355401,0.7739552,1.426918,0.379997,-0.03889999,0.1109946,0.02900253,-1.115489,-0.04396093,0.04498798,0.8462554,1.484181,0.1713569,0.4686641,1.0581,0.2964347,292.8146,183.7241,52.1012
0,0.3111111,-0.4201668,0.2087118,0.008315995,-1.379673,-4.230699,3.081326,0.7516861,1.220809,0.4780986,0.11614,0.01932846,0.1468246,-1.444398,-4.100862,1.465015,0.6340718,1.097345,0.4399488,0.02930304,0.06394605,0.04431186,-0.5930423,-4.654633,-0.0849061,0.7737793,1.426952,0.3800249,-0.0388902,0.1024692,0.03004358,-1.115073,-0.04304201,0.0450242,0.8461882,1.48415,0.1714256,0.4684498,1.06005,0.2971599,291.4708,186.1254,49.89188
0,0.3222222,-0.468274,0.2730622,0.03498566,-1.378057,-4.2346,3.08211,0.7522402,1.221306,0.4780321,0.09217425,0.04405667,0.1990882,-1.444581,-4.10583,1.472353,0.6344571,1.098876,0.4401186,0.02293539,0.02883433,0.03967872,-0.5926492,-4.65613,-0.08360781,0.773608,1.426988,0.3800402,-0.03149318,0.08755435,0.0256487,-1.114842,-0.04266704,0.04490089,0.8461356,1.484157,0.1714511,0.4681283,1.06241,0.2977484,289.78,189.8196,46.44044
0,0.3333333,-0.5844496,0.330689,0.0002772361,-1.376828,-4.239237,3.083051,0.7528179,1.221795,0.4780638,0.06585272,0.05565035,0.2513336,-1.441598,-4.110688,1.48339,0.6345698,1.100709,0.4406521,-0.01138036,0.004541128,0.01742621,-0.5931461,-4.657633,-0.08106796,0.7734687,1.427132,0.3800886,-0.02516115,0.08117178,0.02128568,-1.114702,-0.04189858,0.04462925,0.8461177,1.484121,0.171519,0.4675642,1.065491,0.2990114,287.8604,193.9081,42.73475
0,0.3444445,-0.6921086,0.3885685,-0.0253447,-1.37526,-4.244948,3.084592,0.7534925,1.222246,0.4781024,0.0363041,0.07424313,0.3191686,-1.438375,-4.115953,1.495247,0.6346375,1.102228,0.4410267,-0.03250946,-0.009501031,0.02816553,-0.5925049,-4.658436,-0.07941413,0.7733357,1.427419,0.3801274,-0.01996125,0.07799481,0.01161922,-1.114869,-0.04108911,0.04432485,0.8461965,1.484065,0.1714773,0.466895,1.068779,0.2999135,286.0439,197.617,39.53805
0,0.3555556,-0.7626908,0.4618506,-0.0007489026,-1.373209,-4.251846,3.086835,0.754056,1.222811,0.4781337,0.0009758621,0.09914926,0.3917168,-1.436987,-4.122771,1.507357,0.634483,1.104164,0.4417899,-0.01992982,0.00665194,0.09854675,-0.5890273,-4.656857,-0.08094572,0.7732599,1.427824,0.3802195,-0.02124186,0.06525761,-0.004381118,-1.115459,-0.04071654,0.04443032,0.8461858,1.484043,0.1714842,0.4658251,1.072951,0.3015781,284.3817,201.4895,36.26394
0,0.3666667,-0.8112783,0.5164828,0.02650121,-1.371701,-4.257999,3.088836,0.7544247,1.223331,0.4781899,-0.02354645,0.112343,0.4328049,-1.436248,-4.129501,1.5188,0.6343583,1.1059,0.4421132,0.007580601,0.02707913,0.1709116,-0.5848696,-4.654278,-0.0841511,0.7731384,1.428061,0.3802621,-0.02339039,0.05141219,-0.005450376,-1.115426,-0.04060056,0.04468118,0.8460747,1.484,0.1714878,0.4648044,1.076799,0.3028856,283.0346,205.6662,32.62811
0,0.3777778,-0.9275702,0.5976555,0.01643097,-1.369185,-4.264832,3.091622,0.7547855,1.223919,0.4782853,-0.05427493,0.1471176,0.4762738,-1.433426,-4.137959,1.534586,0.6338131,1.108432,0.4429643,0.02979254,0.03577147,0.2431975,-0.5797265,-4.652162,-0.08708004,0.773163,1.428484,0.3801925,-0.02324479,0.04712052,0.005188382,-1.114996,-0.0401851,0.04464656,0.8460138,1.484031,0.1715081,0.4632585,1.081971,0.3049017,281.7332,209.8952,29.0526
0,0.3888889,-1.014018,0.6479622,-0.006097049,-1.36599,-4.27237,3.096613,0.7551091,1.224693,0.4782782,-0.1174833,0.1955404,0.5166118,-1.429785,-4.145717,1.549959,0.6334039,1.110842,0.4434314,0.01729013,0.03333309,0.2646341,-0.5762495,-4.651071,-0.08773465,0.7732656,1.428986,0.3802011,-0.01674158,0.02364714,0.01462614,-1.114475,-0.04093265,0.04497094,0.8459364,1.483994,0.1713717,0.4616255,1.086601,0.306314,280.5494,214.7356,24.77299
0,0.4,-1.123858,0.7191872,-0.06923404,-1.361762,-4.280832,3.103552,0.7553958,1.225524,0.4782512,-0.2075948,0.2650796,0.5658951,-1.423806,-4.154967,1.567816,0.6323634,1.11385,0.4442997,0.003474681,0.004564853,0.2623062,-0.5734819,-4.652343,-0.0861,0.7735183,1.429336,0.3801467,-0.006112803,-0.009379629,0.01334029,-1.114241,-0.04230471,0.04515443,0.8458964,1.483947,0.1711488,0.4594863,1.092732,0.3086501,279.5211,217.9638,22.22258
0,0.4111111,-1.2193,0.7909941,-0.1316712,-1.356764,-4.29015,3.11209,0.7555447,1.226388,0.4781806,-0.3013961,0.3415793,0.613439,-1.417174,-4.165003,1.585883,0.6313161,1.116716,0.4445868,-0.002981816,-0.01982515,0.2524805,-0.5709088,-4.65383,-0.08458093,0.7739196,1.429755,0.380053,0.002149003,-0.05194348,-0.005001958,-1.115019,-0.04453658,0.04581569,0.8459268,1.483915,0.1708708,0.457011,1.098835,0.3106678,278.5975,219.6426,21.28273
0,0.4222222,-1.29016,0.8690378,-0.1901025,-1.352022,-4.299508,3.120522,0.7557414,1.227158,0.4781106,-0.3733234,0.4000608,0.6519614,-1.410312,-4.176078,1.604049,0.6300288,1.119542,0.445034,0.007848325,-0.02847906,0.2650145,-0.5675127,-4.654074,-0.0847756,0.7742428,1.430211,0.3798556,0.008207947,-0.09023522,-0.02861877,-1.116046,-0.04699121,0.04670039,0.8458991,1.483845,0.1705694,0.4543933,1.10441,0.3115122,277.647,219.2457,22.38872
0,0.4333333,-1.347553,0.9391176,-0.2511054,-1.346149,-4.310808,3.132275,0.7556583,1.22796,0.4780273,-0.4812555,0.4758361,0.7100896,-1.402752,-4.187648,1.622784,0.6281769,1.122683,0.4461088,0.03067748,-0.03314419,0.2998212,-0.5629624,-4.654339,-0.08566484,0.7748741,1.430654,0.3797288,0.01776725,-0.1275243,-0.029919,-1.116565,-0.04990018,0.04738269,0.8459464,1.483838,0.1702151,0.4513511,1.111206,0.3141429,276.5694,217.2415,24.99635
0,0.4444444,-1.378564,0.9783878,-0.2949072,-1.339686,-4.322828,-3.137403,0.7556314,1.228722,0.478008,-0.6056545,0.5608417,0.7667691,-1.395512,-4.198638,1.640969,0.6267171,1.125372,0.4466007,0.05776494,-0.06330025,0.3289135,-0.5581581,-4.65685,-0.08512422,0.7756064,1.431116,0.3793099,0.0231684,-0.1477924,-0.0236558,-1.116695,-0.05250262,0.0480903,0.8460883,1.483859,0.1698778,0.4480568,1.117461,0.3160431,275.4377,214.1568,28.61162
0,0.4555556,-1.442104,1.034758,-0.3900922,-1.333217,-4.335363,-3.122185,0.7551819,1.229497,0.4780385,-0.7279032,0.6339772,0.8126788,-1.385417,-4.211077,1.661014,0.6239426,1.128742,0.4477415,0.06440455,-0.1092295,0.339954,-0.5538384,-4.661312,-0.08222084,0.7764316,1.43151,0.3790522,0.03403699,-0.1680879,-0.006811426,-1.116318,-0.05534515,0.04855315,0.846155,1.48389,0.1694582,0.4445698,1.124397,0.3188308,274.4613,207.4048,35.99503
0,0.4666667,-1.469425,1.049911,-0.4385612,-1.326864,-4.347294,-3.107101,0.7548914,1.230183,0.4780316,-0.8170334,0.6885039,0.8313829,-1.376911,-4.222468,1.68014,0.6217945,1.131703,0.4484596,0.06861329,-0.1453094,0.3287672,-0.5503683,-4.666128,-0.07899255,0.7772751,1.431827,0.3787792,0.04478813,-0.1958169,0.001490106,-1.116186,-0.05880153,0.04922827,0.8462918,1.483801,0.1689501,0.440999,1.131306,0.3216344,273.7269,197.5495,46.62548
0,0.4777778,-1.490832,1.069283,-0.4987116,-1.319866,-4.360871,-3.088073,0.7540969,1.23085,0.4778838,-0.9490796,0.7540808,0.8642529,-1.367195,-4.234605,1.699703,0.6188287,1.135041,0.449477,0.07441875,-0.2275589,0.2658257,-0.5490767,-4.675827,-0.07176287,0.7780906,1.432136,0.3785398,0.06383621,-0.2330848,-0.0063224,-1.11669,-0.06289507,0.04982854,0.8463797,1.483784,0.1684182,0.4374038,1.13811,0.3244226,273.0824,184.6189,60.29192
0,0.4888889,-1.503674,1.073031,-0.5495669,-1.312534,-4.374001,-3.067491,0.7529441,1.231566,0.4777546,-1.095831,0.8248543,0.8756621,-1.357875,-4.246252,1.718753,0.6159621,1.138467,0.4503248,0.07550599,-0.3178802,0.1666064,-0.5500429,-4.688618,-0.06173181,0.7791051,1.432304,0.3782625,0.07218916,-0.261818,-0.01823418,-1.117476,-0.06715094,0.05062163,0.8465588,1.483733,0.1678448,0.4335991,1.144308,0.3265978,272.7539,168.058,77.61832
0,0.5,-1.515448,1.076315,-0.5750818,-1.306067,-4.385626,-3.049971,0.7519388,1.232323,0.4777448,-1.147219,0.850646,0.8551987,-1.349084,-4.258123,1.738249,0.612874,1.141765,0.4512689,0.07412705,-0.3324595,0.1397932,-0.5488796,-4.696249,-0.05595035,0.7799078,1.432618,0.3780227,0.07842362,-0.2767013,-0.02901091,-1.118268,-0.07091679,0.05137105,0.8467453,1.483662,0.1672676,0.4295702,1.150501,0.3282778,272.7535,152.2791,94.23866
0,0.5111111,-1.527405,1.054093,-0.6333925,-1.29882,-4.396533,-3.030419,0.7502846,1.232949,0.4776115,-1.219867,0.888632,0.8136523,-1.338923,-4.269192,1.7576,0.6092422,1.145236,0.4518669,0.03228578,-0.3333228,0.1168785,-0.5481574,-4.703453,-0.04880642,0.7807029,1.432805,0.3776796,0.08367418,-0.2873415,-0.03443754,-1.119041,-0.07485174,0.0519636,0.8469493,1.483627,0.1666985,0.4253699,1.156864,0.331067,272.8889,141.1653,106.2527
0,0.5222223,-1.521273,1.040803,-0.6637096,-1.291752,-4.40839,-3.01038,0.7491984,1.233632,0.477535,-1.280045,0.92069,0.7947924,-1.329504,-4.280848,1.776667,0.6061134,1.148545,0.4521227,-0.005100012,-0.3237353,0.1110962,-0.5467954,-4.709281,-0.04251897,0.7815137,1.43307,0.3773077,0.08904694,-0.2873571,-0.0302514,-1.119449,-0.07836391,0.05247839,0.8473027,1.483639,0.1661875,0.4211056,1.162783,0.3331773,272.8864,131.3566,116.9104
0,0.5333334,-1.499342,1.016902,-0.7017831,-1.285329,-4.42067,-2.986566,0.7471102,1.234335,0.4776194,-1.405901,0.9460149,0.7904391,-1.319849,-4.292045,1.794637,0.6022581,1.151773,0.4528613,-0.02974923,-0.3066425,0.103112,-0.5458207,1.568572,-0.03674656,0.782181,1.433206,0.3769283,0.09443113,-0.2831105,-0.0260484,-1.119741,-0.0816657,0.05268238,0.8475488,1.483606,0.1656444,0.4169065,1.168636,0.3357789,272.8934,120.033,129.0077
0,0.5444446,-1.457173,1.002505,-0.6967106,-1.279982,-4.43229,-2.966342,0.7454478,1.23487,0.4775169,-1.432306,0.9340137,0.7783615,-1.312072,-4.303542,1.811849,0.5986704,1.154941,0.4532907,-0.06948954,-0.2766677,0.08484931,-0.5452449,1.564491,-0.03113821,0.7830236,1.433477,0.3763878,0.09739964,-0.2873239,-0.04314297,-1.120906,-0.08527815,0.05307733,0.8478007,1.483567,0.1649866,0.4127333,1.173965,0.3371319,272.9213,107.5451,142.2181
0,0.5555557,-1.434359,0.9781929,-0.6943972,-1.27526,-4.442381,-2.947858,0.7431209,1.23539,0.4772339,-1.419401,0.9025548,0.7424858,-1.304349,-4.314506,1.829336,0.5948727,1.157983,0.4538193,-0.1154101,-0.2734764,0.07695661,-0.5446079,1.558929,-0.02348083,0.7836545,1.433691,0.376039,0.09510228,-0.2904832,-0.05590862,-1.122138,-0.08889978,0.05364751,0.848098,1.483472,0.1643751,0.4081967,1.178786,0.3395649,272.8764,93.28896,157.2013
0,0.5666668,-1.373704,0.9252664,-0.6793656,-1.270709,-4.450662,-2.93118,0.7408946,1.23603,0.4768531,-1.380263,0.8623182,0.6788823,-1.297297,-4.324202,1.844899,0.5912926,1.160708,0.4532828,-0.1717809,-0.3002642,0.07838559,-0.5437866,1.550591,-0.01263404,0.7843522,1.433855,0.3755271,0.09919677,-0.2808568,-0.06872479,-1.123517,-0.091874,0.05374366,0.8484329,1.483421,0.1638522,0.4038159,1.183334,0.340947,272.9496,85.84275,165.5989
0,0.577778,-1.277398,0.871827,-0.6529169,-1.266061,-4.460347,-2.91193,0.7390743,1.236739,0.4766877,-1.394177,0.8480544,0.6503164,-1.291332,-4.33325,1.858035,0.5872605,1.163378,0.4534981,-0.1758811,-0.3036295,0.09010451,-0.5424635,1.543878,-0.005031777,0.7849939,1.433963,0.3752222,0.09062999,-0.2627394,-0.07281931,-1.1245,-0.09453703,0.05413115,0.8486964,1.48337,0.1633682,0.3996017,1.187801,0.3434144,272.9497,86.09546,166.699
