loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1555556,-0.02771918,-0.2407452,-0.179066,-1.390952,-4.121325,3.05686,0.7285204,1.217421,0.4838834,-0.06023917,0.175193,-0.2866954,-1.458602,-3.990692,1.446768,0.6204126,1.091488,0.4336219,-0.2351696,0.1217477,0.05173542,-0.5918444,-4.642208,-0.05051591,0.7584972,1.426012,0.3881912,-0.05920825,0.1759866,-0.05470453,-1.13133,-0.03432082,0.05052682,0.842276,1.482926,0.178345,0.471106,1.051721,0.2782901,279.7181,167.7065,72.22916
3,0.1666667,-0.009079225,-0.207806,-0.1752385,-1.389086,-4.120234,3.05718,0.7280548,1.217628,0.4840288,-0.04827029,0.1759955,-0.2292711,-1.456916,-3.989485,1.445765,0.6197689,1.091449,0.4334195,-0.2296548,0.1098235,0.06533631,-0.5908921,-4.641082,-0.04921735,0.7583019,1.426078,0.3881984,-0.05831115,0.1749584,-0.06857663,-1.132539,-0.03225714,0.05013401,0.8425521,1.482782,0.1786146,0.4706351,1.05175,0.2788432,279.7638,167.9712,71.96352
3,0.1777778,0.01145855,-0.1449186,-0.1645809,-1.387666,-4.119844,3.057146,0.7277015,1.217888,0.4841819,-0.02957275,0.1638677,-0.1726999,-1.455497,-3.990059,1.444797,0.6192892,1.091641,0.4339008,-0.2007621,0.08205786,0.07202306,-0.5899541,-4.640984,-0.0481164,0.7579569,1.426072,0.3882248,-0.05732238,0.1696467,-0.07393388,-1.133429,-0.03032448,0.04989272,0.8426985,1.482718,0.1788828,0.4702124,1.05168,0.2794191,279.7872,168.6467,71.28609
3,0.1888889,0.02037745,-0.09513096,-0.1534294,-1.386175,-4.119783,3.057215,0.7272683,1.218056,0.4843624,-0.01172679,0.1527719,-0.114164,-1.454267,-3.990564,1.444278,0.618806,1.091714,0.4342597,-0.1678448,0.03755467,0.05817234,-0.5896841,-4.64278,-0.04580877,0.7576927,1.426044,0.3882487,-0.05528758,0.1622069,-0.0803722,-1.134373,-0.02857372,0.04970684,0.8427536,1.482521,0.1790705,0.4696531,1.051954,0.2806411,279.7292,169.3917,70.51254
3,0.2,0.0213675,-0.05739521,-0.1390728,-1.385022,-4.120491,3.056347,0.7270333,1.218227,0.4845169,0.008431021,0.1373219,-0.07057595,-1.453064,-3.991131,1.444053,0.6185778,1.091783,0.4344134,-0.1509959,0.01866685,0.03957087,-0.5898412,-4.643544,-0.04402605,0.7573743,1.426008,0.3883877,-0.05635682,0.1536826,-0.07932179,-1.135154,-0.02696384,0.04970337,0.8428913,1.482388,0.1792543,0.4692608,1.052135,0.2814983,279.5098,170.2678,69.70532
3,0.2111111,0.018766,-0.02994278,-0.1143884,-1.3846,-4.121056,3.055412,0.7268623,1.218329,0.4846864,0.03043688,0.1068132,-0.03670623,-1.452592,-3.99167,1.443982,0.6183987,1.091894,0.4348028,-0.1226506,0.00538072,0.003863667,-0.5910434,-4.644399,-0.04294747,0.7570511,1.42594,0.388442,-0.05853844,0.1387788,-0.08041155,-1.136094,-0.02569551,0.05000937,0.843003,1.482098,0.1795075,0.4690423,1.05223,0.2820545,279.328,170.7789,69.31512
3,0.2222222,0.02015094,-0.004993364,-0.0912175,-1.384122,-4.121357,3.055031,0.7267299,1.218449,0.4848583,0.03531749,0.08956195,-0.01211939,-1.452096,-3.992446,1.443854,0.6181955,1.09198,0.4349751,-0.1112724,0.01112098,-0.02388934,-0.5920787,-4.644105,-0.04238767,0.7568498,1.425886,0.3884616,-0.05522364,0.1344823,-0.06980994,-1.136376,-0.02405047,0.04991057,0.8431152,1.481944,0.1796021,0.4686976,1.0525,0.2829832,279.1591,171.3324,68.83827
3,0.2333333,0.02543709,0.0404896,-0.03975487,-1.38426,-4.122864,3.054764,0.7267607,1.218481,0.4849684,0.03573494,0.05980622,0.02386169,-1.453215,-3.99463,1.443914,0.6182358,1.092002,0.4352629,-0.09547625,0.03263612,-0.03654994,-0.5929427,-4.642297,-0.04336825,0.7564443,1.42581,0.388521,-0.05187276,0.1248424,-0.05603416,-1.136468,-0.02287176,0.04989619,0.8431975,1.481624,0.1798153,0.4684819,1.052736,0.2835531,278.9128,171.855,68.40784
3,0.2444444,0.0226728,0.08306368,0.0009411164,-1.384652,-4.124669,3.055107,0.7268635,1.218546,0.4850543,0.02336993,0.03168045,0.06123039,-1.453914,-3.996906,1.444263,0.6182654,1.09203,0.4353812,-0.08598871,0.05403647,-0.04273854,-0.593568,-4.640296,-0.04439756,0.7559922,1.425878,0.3884912,-0.04567879,0.1152854,-0.06999336,-1.137664,-0.02171542,0.04976356,0.8433287,1.481291,0.1799901,0.4682648,1.053019,0.2843971,278.6598,172.1005,68.26292
3,0.2555556,0.01703745,0.1074157,0.02825724,-1.385321,-4.127289,3.055535,0.7271295,1.218509,0.484993,0.01114367,0.0001398697,0.1070898,-1.454883,-3.999004,1.444767,0.6182349,1.092098,0.4356387,-0.07121316,0.08187815,-0.05103002,-0.5945268,-4.636971,-0.04689693,0.7555416,1.425829,0.3885133,-0.04078786,0.1068615,-0.1031101,-1.139892,-0.02061247,0.04959631,0.8434038,1.480962,0.1801987,0.4680551,1.053416,0.2849639,278.3802,172.4964,68.01108
3,0.2666667,0.005090274,0.150477,0.06371517,-1.386237,-4.130976,3.05644,0.7274469,1.218478,0.4850149,-0.005595889,-0.02881023,0.1612497,-1.456038,-4.002317,1.445805,0.6183655,1.09201,0.4354393,-0.04031676,0.1042585,-0.04894238,-0.5949992,-4.633701,-0.05023041,0.7550961,1.425751,0.3885972,-0.02684195,0.09748568,-0.1778923,-1.144379,-0.01957983,0.04906927,0.8433255,1.480691,0.1804082,0.4677899,1.053832,0.2855973,278.1424,172.9743,67.66801
3,0.2777778,-0.00279313,0.1844523,0.08483639,-1.387098,-4.134458,3.057162,0.7277359,1.218495,0.4850693,-0.01361158,-0.04880838,0.1957713,-1.457296,-4.005668,1.446891,0.618479,1.092139,0.4356437,-0.01154853,0.1106662,-0.04813179,-0.5955318,-4.6314,-0.05304591,0.7546527,1.425747,0.3886735,-0.01911452,0.09447395,-0.240863,-1.14902,-0.01835757,0.04846847,0.8432987,1.480559,0.1805913,0.4675379,1.054444,0.286217,277.8041,173.9266,66.84079
3,0.2888889,-0.1665705,0.2650176,0.0828438,-1.388941,-4.137017,3.054283,0.7278554,1.21826,0.484894,0.05787964,-0.09363163,0.2056974,-1.456637,-4.010713,1.454863,0.6190428,1.092657,0.4357262,0.0384066,0.1098097,-0.05835291,-0.5966573,-4.629509,-0.05681801,0.7542347,1.425849,0.3886645,-0.02228563,0.09980337,-0.23974,-1.151648,-0.0168108,0.04817712,0.8429873,1.480601,0.180728,0.467232,1.055039,0.2868265,277.4358,174.982,65.94913
3,0.3,-0.2016814,0.2781414,0.09142813,-1.390462,-4.140572,3.050929,0.7284919,1.218154,0.4847021,0.1242628,-0.1243725,0.238987,-1.456876,-4.014127,1.458836,0.6193715,1.092763,0.4361348,0.06070366,0.1088466,-0.06396386,-0.5975313,-4.627716,-0.05948383,0.7538161,1.425791,0.3887477,-0.02378355,0.1049691,-0.1906977,-1.151964,-0.01536711,0.04788603,0.8426527,1.480643,0.1809163,0.4669485,1.055765,0.2875112,277.0934,176.2077,64.9399
3,0.3111111,-0.1513596,0.3095361,0.1695781,-1.391934,-4.145504,3.050356,0.7290428,1.218157,0.4845135,0.1131802,-0.140898,0.2880998,-1.460783,-4.019021,1.460197,0.6197604,1.092877,0.4362662,0.08408432,0.09937123,-0.0697193,-0.5985433,-4.626425,-0.06228495,0.7533225,1.425757,0.3888233,-0.02510916,0.08956232,-0.0405134,-1.147373,-0.01507962,0.04807778,0.8422709,1.480772,0.1810505,0.4667489,1.056814,0.2880084,276.5982,178.2995,63.13402
3,0.3222222,-0.1515521,0.3464333,0.20081,-1.394139,-4.149957,3.049894,0.7295305,1.217967,0.4843199,0.103387,-0.1687085,0.3191836,-1.463134,-4.0243,1.46296,0.6201452,1.093304,0.4366767,0.08280019,0.08900083,-0.08903467,-0.6001625,-4.625535,-0.0638389,0.752703,1.425644,0.3888304,-0.02447012,0.07556015,0.01267461,-1.146132,-0.01437428,0.04811933,0.8423014,1.480841,0.1810961,0.4664464,1.057546,0.2888365,276.0132,179.8294,61.8424
3,0.3333333,-0.2007817,0.3814398,0.206112,-1.396657,-4.155545,3.049676,0.7301199,1.21783,0.4841785,0.08935639,-0.1939096,0.360036,-1.464385,-4.029819,1.468096,0.6205665,1.09367,0.4367726,0.07506812,0.1010238,-0.1100711,-0.6021865,-4.623066,-0.06644001,0.7521677,1.4257,0.3888931,-0.0305337,0.07122396,0.03937159,-1.144716,-0.0137246,0.04841094,0.8418636,1.48088,0.1811347,0.4660814,1.058478,0.2895727,275.3174,181.2427,60.76252
3,0.3444445,-0.2279997,0.4023089,0.2203541,-1.39872,-4.160633,3.04947,0.7305631,1.217694,0.484102,0.07630342,-0.2009595,0.3837937,-1.465926,-4.034873,1.472862,0.6209324,1.093993,0.4370899,0.0686747,0.1031435,-0.1099636,-0.6034665,-4.621068,-0.0686254,0.7515484,1.425844,0.3890033,-0.02116178,0.0574149,0.02536692,-1.145014,-0.01327812,0.04829216,0.840741,1.480925,0.1812847,0.4655713,1.05961,0.2907471,274.8821,183.0899,59.33452
3,0.3555556,-0.231107,0.436516,0.2552364,-1.401697,-4.167035,3.049748,0.7311732,1.21757,0.4839482,0.05868709,-0.2268094,0.4225578,-1.468818,-4.04114,1.476997,0.6213211,1.094265,0.4372036,0.08088683,0.1057501,-0.06958342,-0.60288,-4.618885,-0.07176127,0.7510535,1.425974,0.3890383,-0.01353883,0.03098366,-0.04193898,-1.147833,-0.01379584,0.0483148,0.8403097,1.480836,0.1811638,0.465148,1.060729,0.2916609,274.5792,185.0916,57.77922
3,0.3666667,-0.2407841,0.4741775,0.2740819,-1.404572,-4.172991,3.049725,0.7316304,1.217541,0.4838338,0.04859856,-0.2446517,0.4490139,-1.471125,-4.047918,1.481499,0.6217185,1.094651,0.4373164,0.1028506,0.09539852,-0.01673578,-0.6013892,-4.617503,-0.0746745,0.7505484,1.426163,0.389019,0.00711225,0.007664237,-0.09022649,-1.150357,-0.01424059,0.04779602,0.8396228,1.480447,0.1812418,0.4647258,1.061698,0.2926136,274.2347,186.6028,56.57652
3,0.3777778,-0.2434691,0.490329,0.2799867,-1.406928,-4.178933,3.049535,0.7321768,1.217466,0.4836185,0.04484396,-0.2483591,0.4670243,-1.473317,-4.054129,1.485653,0.6220185,1.094972,0.4375126,0.1137337,0.07705205,-9.386893E-05,-0.6008241,-4.617044,-0.0767065,0.7501392,1.426271,0.3890402,0.01425309,-0.002927233,-0.1137908,-1.152332,-0.01451156,0.04748043,0.8391308,1.480428,0.1813395,0.4642454,1.06275,0.293509,273.8639,188.4783,54.99667
3,0.3888889,-0.2390559,0.5013003,0.267571,-1.408603,-4.185133,3.049738,0.7326739,1.217458,0.4834771,0.03811524,-0.2325545,0.4851112,-1.474743,-4.06009,1.489397,0.6224442,1.095289,0.4376645,0.1371493,0.02924468,-0.007486482,-0.6011937,-4.619429,-0.07702953,0.7497635,1.426347,0.3891141,0.02455697,-0.01245442,-0.1395295,-1.154813,-0.01486483,0.04712144,0.8388219,1.480365,0.1813233,0.463796,1.063651,0.2941442,273.5518,189.2171,54.5675
3,0.4,-0.2381243,0.5041085,0.2499612,-1.410164,-4.190921,3.049839,0.7331708,1.217419,0.4832983,0.03432149,-0.2183952,0.4894738,-1.475826,-4.065915,1.493211,0.6227443,1.095438,0.4375753,0.141329,0.0112777,-0.01632675,-0.601672,-4.619915,-0.07832836,0.7493992,1.426357,0.3891637,0.0296327,-0.025204,-0.1577395,-1.157034,-0.01575273,0.04693076,0.8385358,1.480453,0.181282,0.4632776,1.064713,0.2951051,273.2773,190.0306,54.08421
3,0.4111111,-0.2317608,0.4965468,0.2265714,-1.410793,-4.196154,3.050362,0.7336243,1.217443,0.4832151,0.0251307,-0.188065,0.4872814,-1.476571,-4.071098,1.496492,0.6228681,1.095818,0.4378839,0.1400733,-0.004448384,-0.0335928,-0.6025929,-4.621108,-0.07879627,0.7490886,1.426441,0.3891852,0.0338487,-0.02733272,-0.160996,-1.158949,-0.01604381,0.04655152,0.8380809,1.480419,0.1811748,0.4626682,1.065577,0.2956608,273.1715,187.7341,56.70852
3,0.4222222,-0.2255233,0.4869248,0.1977852,-1.411787,-4.201266,3.050414,0.733974,1.21739,0.4831469,0.02367044,-0.1694576,0.4816057,-1.476943,-4.076179,1.499576,0.6230077,1.096028,0.4378037,0.1347481,-0.01296565,-0.03471393,-0.602863,-4.621915,-0.07945541,0.7487408,1.426534,0.3891609,0.03307821,-0.01782684,-0.1407268,-1.160006,-0.01609708,0.04602475,0.8377939,1.480349,0.1810434,0.462074,1.066476,0.2963966,272.972,187.2764,57.43468
3,0.4333333,-0.2183082,0.4659898,0.1638225,-1.412005,-4.205606,3.050634,0.7342082,1.217517,0.4830992,0.02152328,-0.1376377,0.4591195,-1.476853,-4.080586,1.502463,0.6229982,1.096472,0.4381566,0.1294637,-0.01515065,-0.0314851,-0.6030968,-4.622373,-0.08031588,0.7484426,1.42665,0.3891397,0.03792022,-0.01692098,-0.09497332,-1.159533,-0.01626512,0.04551768,0.8374192,1.480407,0.1808808,0.4614691,1.067497,0.297346,272.7798,186.2603,58.65687
3,0.4444444,-0.2113402,0.4489945,0.1428305,-1.41237,-4.209797,3.050735,0.7345586,1.217635,0.4830809,0.02375398,-0.1128461,0.4381354,-1.476986,-4.085156,1.505352,0.6230612,1.09671,0.4382074,0.1232089,-0.01213265,-0.02071311,-0.6029743,-4.622597,-0.08141044,0.7481368,1.426865,0.3889949,0.03933422,-0.03086985,-0.06412685,-1.159087,-0.01714157,0.04556216,0.8367738,1.480592,0.1807609,0.460828,1.06844,0.2979098,272.5696,185.2838,59.8364
3,0.4555556,-0.2089051,0.4170853,0.10849,-1.411493,-4.212251,3.050772,0.734612,1.217942,0.483155,0.02399503,-0.06681046,0.3848296,-1.476337,-4.088521,1.508071,0.6229277,1.097267,0.438622,0.1031521,-0.0006790087,-0.004309384,-0.6023868,-4.621737,-0.08255266,0.7480328,1.427038,0.3888769,0.03535188,-0.0586492,-0.03753413,-1.158701,-0.0189649,0.04606789,0.8364946,1.480645,0.1805606,0.4602436,1.06945,0.2987958,272.3973,184.7012,60.6448
3,0.4666667,-0.207582,0.3936635,0.07899187,-1.410812,-4.215436,3.050948,0.7348517,1.21824,0.4831719,0.02412787,-0.03365165,0.3607938,-1.475559,-4.092011,1.510801,0.6229318,1.097734,0.4386985,0.07887086,0.003276836,0.01415638,-0.6017689,-4.62143,-0.0829548,0.7479967,1.427201,0.3887587,0.03648631,-0.07679266,-0.02908746,-1.158873,-0.02057971,0.04627136,0.8364567,1.480512,0.1803367,0.4597329,1.070253,0.299145,272.2491,184.8231,60.75117
3,0.4777778,-0.2076002,0.3583259,0.03580101,-1.409268,-4.21768,3.051468,0.7349235,1.218516,0.4831822,0.01700712,0.008830577,0.3164147,-1.47384,-4.0945,1.513355,0.622684,1.098439,0.4391332,0.05885991,-0.001281347,0.03245306,-0.6006898,-4.621592,-0.08283203,0.7479792,1.427378,0.3886585,0.03937264,-0.08844462,-0.0515295,-1.160174,-0.02194738,0.046294,0.8363968,1.480281,0.1799989,0.4591619,1.071254,0.2999609,272.1113,186.3416,59.41026
3,0.4888889,-0.2062616,0.3120694,-0.02458861,-1.407289,-4.219393,3.052217,0.7349547,1.218912,0.4833121,0.00556327,0.05175334,0.2758484,-1.471124,-4.096188,1.515622,0.6225157,1.098928,0.4390767,0.02210922,-0.0317604,0.0729347,-0.5985082,-4.62371,-0.08011854,0.7482634,1.427487,0.3884912,0.04173726,-0.1052893,-0.1144727,-1.163553,-0.02367204,0.0464197,0.8365837,1.48002,0.1796901,0.4585808,1.072075,0.3003252,271.9927,188.138,57.75834
3,0.5,-0.2002987,0.2871629,-0.06225334,-1.404519,-4.220646,3.053551,0.7349731,1.219339,0.4834099,-0.01750792,0.1074297,0.2327361,-1.468804,-4.098523,1.517715,0.6223384,1.099457,0.4391215,0.01170637,-0.05228073,0.09086808,-0.5969625,-4.625624,-0.07846871,0.7483365,1.427589,0.3884134,0.03679074,-0.1093673,-0.1676869,-1.167065,-0.02492679,0.04669746,0.8366199,1.479779,0.1794114,0.4580016,1.073019,0.3010929,271.8829,189.2735,56.75861
3,0.5111111,-0.1913639,0.2507886,-0.1116256,-1.401442,-4.221896,3.055003,0.7349761,1.219779,0.4835563,-0.03478967,0.1532494,0.2022274,-1.465559,-4.099693,1.519397,0.6219491,1.100183,0.4395754,0.01828781,-0.1024934,0.1006971,-0.5952916,-4.630403,-0.07492963,0.7488153,1.42773,0.3882008,0.02177158,-0.1079695,-0.2601808,-1.173119,-0.02590404,0.04728176,0.8371087,1.479391,0.1790433,0.4574012,1.073698,0.3011572,271.8241,188.2642,57.85905
3,0.5222223,-0.1898603,0.2181312,-0.1608953,-1.398485,-4.223288,3.056377,0.7349818,1.220217,0.4837055,-0.04654424,0.1859803,0.1802166,-1.461968,-4.100744,1.521257,0.6215616,1.100809,0.4400692,0.0300887,-0.1429886,0.1020758,-0.5940399,-4.635515,-0.07162971,0.7492044,1.427845,0.3880551,0.02054143,-0.1036622,-0.2739995,-1.176431,-0.02683801,0.04741998,0.8373679,1.479152,0.1787691,0.4568589,1.074586,0.3019363,271.8038,185.9768,60.2454
3,0.5333334,-0.1945176,0.2030007,-0.1848621,-1.394774,-4.223906,3.057771,0.7349156,1.220638,0.4839177,-0.05295954,0.2260664,0.1493388,-1.458665,-4.102042,1.523432,0.6212085,1.101524,0.4405439,0.04597673,-0.1992316,0.08826014,-0.5932692,-4.643076,-0.06647597,0.7498108,1.427935,0.3878148,0.02022853,-0.09185664,-0.3005914,-1.180791,-0.0272753,0.04737311,0.8379195,1.47885,0.1783416,0.4563157,1.075577,0.3026071,271.8798,182.2813,64.02381
3,0.5444446,-0.1959248,0.1836661,-0.2136893,-1.391099,-4.225001,3.058946,0.7349062,1.221087,0.4839997,-0.05556599,0.2601577,0.1349833,-1.455128,-4.103126,1.525375,0.6208636,1.102261,0.4409552,0.05022374,-0.230054,0.08348873,-0.5923227,-4.649218,-0.06208228,0.7503904,1.428065,0.3876164,0.01504928,-0.08655664,-0.2898567,-1.183559,-0.02802844,0.04763809,0.8382981,1.478721,0.1779647,0.4558178,1.076373,0.3026073,272.0464,179.6465,66.7481
3,0.5555557,-0.207212,0.1656384,-0.2347767,-1.387469,-4.226224,3.060635,0.7349472,1.221587,0.484133,-0.06568161,0.2795343,0.1285717,-1.451414,-4.103833,1.527754,0.6205097,1.10318,0.4414177,0.03644313,-0.2641934,0.08528411,-0.5910108,-4.656378,-0.05609496,0.7510221,1.428187,0.3874393,-0.002711028,-0.08128069,-0.2629798,-1.185561,-0.02870009,0.04855156,0.8387784,1.478453,0.1775541,0.4553326,1.077549,0.3032112,272.206,177.4541,69.0436
3,0.5666668,-0.2316974,0.1455692,-0.2564874,-1.383467,-4.227596,3.062559,0.7350579,1.222251,0.4842715,-0.07662097,0.3013799,0.1238756,-1.447475,-4.104355,1.530798,0.6201438,1.104071,0.4415607,-0.006964043,-0.3007368,0.10339,-0.5890667,-4.664383,-0.04792785,0.751513,1.428498,0.3872128,-0.01914626,-0.08780339,-0.2137816,-1.186306,-0.03007361,0.04982215,0.8392681,1.478265,0.1772211,0.4548276,1.078687,0.3032383,272.3646,175.6825,70.90781
