loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5222223,-2.647792,1.03967,-1.839327,-1.085413,-4.472685,-2.396235,0.6359636,1.297799,0.4780581,-2.600024,2.175397,0.5366293,-1.051419,-4.328698,2.360054,0.4755232,1.302482,0.4255686,-0.9397825,-0.3563937,1.181275,-0.4111857,1.372004,0.3506363,0.7696692,1.45135,0.3813176,0.05033594,-0.2509645,-0.3801391,-1.209826,-0.06978241,0.04756139,0.8486444,1.475538,0.1782193,0.3485833,1.389975,0.289265,300.1683,95.32359,154.3158
3,0.5333334,-2.544446,1.003521,-1.780941,-1.081332,-4.499137,-2.347399,0.6324728,1.303296,0.4774859,-2.724493,2.17247,0.6216147,-1.041385,-4.352535,2.395286,0.4715857,1.313901,0.4254551,-0.9633825,-0.3753539,1.165289,-0.4011711,1.349135,0.3831285,0.7700015,1.452374,0.3803165,0.03224766,-0.1944628,-0.3850925,-1.214323,-0.06995365,0.04777924,0.8492401,1.475218,0.1780865,0.3464232,1.404836,0.2904593,300.5103,95.71644,154.6098
3,0.5444446,-2.560171,1.007939,-1.75799,-1.078134,-4.522856,-2.302794,0.6290446,1.30859,0.4769776,-2.75826,2.123416,0.6494468,-1.031841,-4.379084,2.436431,0.4681374,1.325414,0.4252114,-1.000394,-0.3807802,1.09853,-0.3938203,1.328111,0.4149647,0.7702149,1.453486,0.3793705,0.009002537,-0.1614568,-0.3751352,-1.218713,-0.0712048,0.04878059,0.8501163,1.474964,0.1778209,0.3447709,1.419375,0.2912721,300.4735,95.52898,155.4626
3,0.5555557,-2.581724,1.003868,-1.728657,-1.075247,-4.54463,-2.259081,0.6253862,1.314045,0.476362,-2.785146,2.062784,0.6384695,-1.023871,-4.404916,2.477432,0.4648747,1.336823,0.4250181,-1.071207,-0.3504915,1.062565,-0.3855155,1.309872,0.4462571,0.7703295,1.454693,0.3785248,-0.03653589,-0.1102744,-0.3616036,-1.222255,-0.0705502,0.05042509,0.8507416,1.474675,0.1776545,0.3432823,1.433321,0.2918554,300.2963,94.42344,156.935
3,0.5666668,-2.526505,0.9861581,-1.662454,-1.072757,-4.566917,-2.216323,0.6222066,1.319434,0.4757874,-2.789611,2.019287,0.6317125,-1.017641,-4.42874,2.514682,0.4621203,1.348173,0.4251945,-1.126714,-0.330532,1.145594,-0.3728676,1.284045,0.4844657,0.7704946,1.456041,0.3777308,-0.05440477,-0.07937461,-0.3506426,-1.225825,-0.07038788,0.05108263,0.851188,1.474064,0.1774583,0.3418955,1.447033,0.2923309,300.2211,92.0845,159.0651
3,0.577778,-2.427529,0.9948727,-1.561463,-1.073228,-4.586984,-2.174591,0.6188008,1.325024,0.4750638,-2.794422,1.925559,0.6472446,-1.015151,-4.451454,2.549178,0.4591513,1.359186,0.4248364,-1.116112,-0.322246,1.231894,-0.3600407,1.253884,0.5246347,0.7706335,1.457505,0.3769596,-0.0617995,-0.06019166,-0.3483674,-1.229559,-0.07013141,0.0518845,0.8516769,1.473724,0.1774812,0.3402006,1.460773,0.2924771,300.2351,89.25656,161.3484
3,0.5888891,-2.235963,1.011028,-1.3656,-1.082354,-4.623429,-2.092895,0.6126941,1.336158,0.4734633,-2.825603,1.671927,0.7581882,-1.014429,-4.495232,2.615564,0.4539555,1.381618,0.4247677,-1.074119,-0.233689,1.37233,-0.3327407,1.194543,0.6033099,0.7708443,1.460254,0.3752062,-0.1215349,0.013464,-0.3622687,-1.237696,-0.0671363,0.05513889,0.8521947,1.473258,0.1776543,0.3365229,1.488282,0.2927014,300.798,86.28979,164.2312
3,0.6000003,-2.235963,1.011028,-1.3656,-1.082354,-4.623429,-2.092895,0.6126941,1.336158,0.4734633,-2.825603,1.671927,0.7581882,-1.014429,-4.495232,2.615564,0.4539555,1.381618,0.4247677,-1.074119,-0.233689,1.37233,-0.3327407,1.194543,0.6033099,0.7708443,1.460254,0.3752062,-0.1215349,0.013464,-0.3622687,-1.237696,-0.0671363,0.05513889,0.8521947,1.473258,0.1776543,0.3365229,1.488282,0.2927014,300.798,86.28979,164.2312
3,0.6111114,-1.872815,0.9234449,-1.233346,-1.092972,-4.656273,-2.010101,0.6064028,1.347596,0.4714966,-2.8959,1.499103,0.8061405,-1.016097,-4.533697,2.666534,0.4481759,1.403433,0.4234116,-1.111779,-0.1854719,1.351141,-0.3105006,1.13129,0.6890128,0.7708445,1.462528,0.3732276,-0.1161404,0.04632194,-0.284498,-1.241707,-0.06485862,0.05679537,0.8532914,1.473261,0.1777184,0.3330127,1.515274,0.2926106,302.1584,86.40555,165.3324
3,0.6222225,-1.716282,0.865984,-1.199999,-1.096514,-4.671257,-1.968991,0.6031725,1.35366,0.470469,-2.926183,1.438662,0.7688677,-1.017013,-4.551618,2.688848,0.4449614,1.414283,0.422488,-1.143118,-0.2678422,1.301267,-0.3044851,1.088963,0.7430845,0.7708051,1.463716,0.3723338,-0.1088258,0.06960136,-0.2206251,-1.241982,-0.06334595,0.05734132,0.8539531,1.473335,0.1777849,0.3308818,1.528457,0.2926298,302.94,86.3424,165.8055
3,0.6333337,-1.495311,0.7829491,-1.151998,-1.09928,-4.684469,-1.929004,0.6002569,1.359835,0.4691615,-2.945024,1.370864,0.7083654,-1.017682,-4.567506,2.706444,0.4422539,1.425088,0.4209504,-1.142674,-0.2673455,1.33856,-0.2949941,1.043791,0.7988317,0.7707808,1.464963,0.3715754,-0.1127259,0.08126624,-0.1960434,-1.243455,-0.06205285,0.0583195,0.8544883,1.473141,0.1778615,0.3287126,1.541496,0.292779,303.8251,87.14291,165.6208
3,0.6444448,-1.27545,0.6952312,-1.103605,-1.10247,-4.695331,-1.890251,0.5970756,1.365945,0.4677935,-2.964081,1.279881,0.6574035,-1.018674,-4.581398,2.719565,0.4391043,1.435616,0.4193242,-1.09269,-0.2589244,1.423331,-0.283909,0.9902412,0.8607882,0.7708311,1.466158,0.3708837,-0.1064697,0.08980083,-0.2067669,-1.245989,-0.06054444,0.05878821,0.8549223,1.472921,0.1780012,0.3260289,1.554027,0.2926456,304.5981,88.51943,165.2495
3,0.655556,-1.044593,0.6211354,-1.041624,-1.106946,-4.706508,-1.851245,0.5942869,1.372115,0.4666438,-2.973227,1.204733,0.63848,-1.0203,-4.594938,2.731097,0.4363021,1.446485,0.4181387,-0.9969442,-0.3486289,1.309994,-0.2821284,0.9451694,0.9119171,0.7707027,1.46728,0.3701935,-0.1123092,0.1090629,-0.245003,-1.250026,-0.05841617,0.05965081,0.8553965,1.4726,0.1782393,0.3235321,1.566312,0.2920808,305.2971,89.50067,165.3671
3,0.6666671,-0.7878423,0.5398431,-0.9578593,-1.110864,1.568373,-1.813582,0.5911921,1.378423,0.4650137,-2.979455,1.104462,0.5997666,-1.022351,-4.605106,2.737392,0.4331326,1.45681,0.4163535,-1.001551,-0.4975142,1.081896,-0.2875948,0.909398,0.9576191,0.7705249,1.468498,0.3695376,-0.1180315,0.1400329,-0.2768193,-1.254083,-0.05540294,0.06022499,0.855937,1.472445,0.1784556,0.3204029,1.578011,0.2915001,305.9626,90.04053,165.9547
3,0.6777782,-0.6193877,0.4846049,-0.901161,-1.113832,1.560928,-1.776793,0.5883733,1.384685,0.4633908,-2.969547,1.010052,0.5378823,-1.024706,-4.615556,2.743999,0.4300189,1.467468,0.4147079,-1.028045,-0.5676169,0.9958964,-0.2899937,0.8676297,1.010129,0.7703532,1.469631,0.3687127,-0.1137718,0.1496059,-0.2779244,-1.256991,-0.05332607,0.06070649,0.8563266,1.472287,0.1786189,0.31758,1.589774,0.2908487,306.5539,90.2571,166.6649
3,0.6888894,-0.398884,0.4202923,-0.8205703,-1.116224,1.554867,-1.742139,0.5856305,1.390919,0.4616139,-2.926665,0.9146526,0.4715645,-1.027159,-4.623689,2.745873,0.4272004,1.477659,0.4129398,-1.076375,-0.5937945,0.9609129,-0.2912678,0.8245212,1.065262,0.7699902,1.470838,0.3679254,-0.1052009,0.1517135,-0.2748404,-1.25979,-0.05133602,0.0609784,0.8567544,1.472121,0.178725,0.3143406,1.600456,0.290054,306.8796,90.61335,167.2888
3,0.7000005,-0.2116336,0.3588364,-0.7717616,-1.118958,1.548178,-1.708087,0.5828929,1.397099,0.4598312,-2.88656,0.8540458,0.4370847,-1.029276,-4.632649,2.748565,0.424245,1.487506,0.4108384,-1.133338,-0.5687088,1.001539,-0.2911837,0.7790647,1.122931,0.7697768,1.472124,0.3668265,-0.110769,0.1485545,-0.2918149,-1.263465,-0.04957141,0.06183008,0.8571868,1.47184,0.1788342,0.3105317,1.610308,0.289303,306.8499,91.54459,167.4862
3,0.7111117,-0.2116336,0.3588364,-0.7717616,-1.118958,1.548178,-1.708087,0.5828929,1.397099,0.4598312,-2.88656,0.8540458,0.4370847,-1.029276,-4.632649,2.748565,0.424245,1.487506,0.4108384,-1.133338,-0.5687088,1.001539,-0.2911837,0.7790647,1.122931,0.7697768,1.472124,0.3668265,-0.110769,0.1485545,-0.2918149,-1.263465,-0.04957141,0.06183008,0.8571868,1.47184,0.1788342,0.3105317,1.610308,0.289303,306.8499,91.54459,167.4862
3,0.7222228,0.1516003,0.2652588,-0.6875402,-1.125738,1.537262,-1.646754,0.5785031,1.408552,0.4562752,-2.726951,0.710593,0.3970737,-1.033501,-4.645831,2.739572,0.4187685,1.505278,0.4061282,-1.195663,-0.5603483,1.064041,-0.2921647,0.6789439,1.248076,0.7693293,1.474725,0.3652468,-0.1443973,0.1476352,-0.3350257,-1.271926,-0.04552341,0.06464291,0.8579304,1.471323,0.1792493,0.302017,1.628587,0.2874953,306.4407,94.05703,167.053
3,0.7333339,0.1516003,0.2652588,-0.6875402,-1.125738,1.537262,-1.646754,0.5785031,1.408552,0.4562752,-2.726951,0.710593,0.3970737,-1.033501,-4.645831,2.739572,0.4187685,1.505278,0.4061282,-1.195663,-0.5603483,1.064041,-0.2921647,0.6789439,1.248076,0.7693293,1.474725,0.3652468,-0.1443973,0.1476352,-0.3350257,-1.271926,-0.04552341,0.06464291,0.8579304,1.471323,0.1792493,0.302017,1.628587,0.2874953,306.4407,94.05703,167.053
3,0.7444451,0.4178129,0.2217582,-0.6150457,-1.13057,1.533048,-1.616199,0.5764332,1.41443,0.4541907,-2.681993,0.6360711,0.4128641,-1.036135,-4.649809,2.728264,0.4159952,1.51328,0.4026957,-1.196447,-0.5628221,1.08641,-0.2945744,0.6295422,1.308772,0.7692578,1.476003,0.3643548,-0.163473,0.1529863,-0.328353,-1.27513,-0.04321551,0.06638861,0.8584249,1.471117,0.1795626,0.2977975,1.637561,0.2866946,306.2856,94.703,167.1671
3,0.7555562,0.671633,0.1918283,-0.5213139,-1.135359,1.533169,-1.591313,0.5746727,1.419651,0.4519053,-2.576619,0.4953973,0.3954778,-1.039243,-4.650966,2.712704,0.4130741,1.520932,0.4000781,-1.176887,-0.5842482,1.026182,-0.2994416,0.5921283,1.356991,0.7689655,1.477265,0.363446,-0.1820422,0.1753033,-0.2875603,-1.276731,-0.04019522,0.06822593,0.8588043,1.470976,0.1798315,0.2927566,1.644543,0.2852359,305.8589,94.70926,167.5542
3,0.7666674,0.8163731,0.1690868,-0.4544422,-1.139244,1.531757,-1.565336,0.572873,1.4252,0.4496891,-2.501981,0.4183289,0.3724997,-1.041846,-4.652905,2.700585,0.4102441,1.52858,0.3968325,-1.18306,-0.6245797,0.9479276,-0.3058651,0.5600807,1.40091,0.7686219,1.47856,0.362462,-0.1919418,0.1997169,-0.2351363,-1.276888,-0.03677479,0.06983128,0.8594738,1.470665,0.1799679,0.2880255,1.650872,0.2843704,305.2332,94.69194,168.0955
3,0.7777785,0.9796441,0.1439929,-0.3614866,-1.140942,1.532932,-1.545003,0.5711498,1.430108,0.4474552,-2.361639,0.3293212,0.2934359,-1.044453,-4.65154,2.683381,0.4076728,1.534935,0.3941619,-1.195211,-0.6591294,0.9070555,-0.3129683,0.5281317,1.444879,0.7683376,1.479706,0.3616357,-0.200394,0.2103826,-0.2317723,-1.27876,-0.03378819,0.07132451,0.8599446,1.470558,0.1799262,0.2832455,1.655849,0.2827266,304.3141,94.6925,168.6359
3,0.7888896,1.075752,0.08331782,-0.3002268,-1.141408,1.532527,-1.52665,0.5697394,1.434761,0.4451308,-2.185351,0.2915984,0.2204265,-1.044859,-4.651525,2.669057,0.4051571,1.540925,0.3915942,-1.210766,-0.6508771,0.8551975,-0.3188272,0.5007667,1.484852,0.7679354,1.480853,0.3607001,-0.2026888,0.2018827,-0.2445864,-1.282427,-0.03180414,0.07281481,0.8598644,1.470427,0.1799803,0.2784024,1.660552,0.2812089,303.2723,94.93034,168.9395
3,0.8000008,1.13526,0.02442443,-0.2896811,-1.145224,1.532116,-1.5078,0.5681082,1.439354,0.4429524,-2.068484,0.2426894,0.239277,-1.044675,-4.652843,2.654678,0.4026443,1.546865,0.3890052,-1.197246,-0.6121817,0.8353552,-0.3235624,0.4728188,1.524252,0.7676332,1.482136,0.3598185,-0.2308515,0.1806877,-0.275134,-1.286475,-0.03017588,0.07593524,0.860216,1.470183,0.1800032,0.2736549,1.665499,0.2800427,302.3354,95.34251,169.0755
3,0.8111119,1.240624,-0.0385555,-0.1954811,-1.148779,1.534842,-1.496436,0.5670317,1.443255,0.4406331,-1.839706,0.1372359,0.213307,-1.043408,-4.649749,2.636343,0.4002737,1.550916,0.3860052,-1.153236,-0.5505689,0.7835696,-0.3270383,0.4507777,1.556365,0.7672963,1.483421,0.3590167,-0.2771243,0.1680491,-0.307558,-1.29103,-0.02839343,0.07998911,0.8605052,1.469992,0.1801465,0.2687771,1.66856,0.2780142,301.31,95.65199,169.069
3,0.8222231,1.482849,-0.05441511,-0.0489732,-1.150632,1.541223,-1.471184,0.5649179,1.450584,0.4363716,-1.571823,0.01457697,0.07636315,-1.045227,-4.641822,2.593661,0.3950554,1.559437,0.3808722,-0.9936794,-0.4305994,0.6897752,-0.3333319,0.411509,1.611723,0.7664955,1.485313,0.3571575,-0.2958627,0.2159608,-0.2816231,-1.296075,-0.02152673,0.08535058,0.8612186,1.469714,0.1803513,0.2590702,1.673334,0.2737522,299.6445,95.9948,169.0137
3,0.8333342,1.575652,-0.07281655,0.01178812,-1.150365,1.543376,-1.458222,0.5638691,1.454214,0.434423,-1.481285,0.01113647,0.01168339,-1.045521,-4.637454,2.57152,0.3925896,1.562797,0.3783629,-0.9768451,-0.4111728,0.6728041,-0.3378981,0.391165,1.641191,0.7661246,1.486396,0.3560033,-0.2567005,0.2477424,-0.2277741,-1.296361,-0.01741348,0.08556657,0.8615198,1.469593,0.18032,0.2542287,1.675668,0.2712957,298.914,96.10107,169.0682
3,0.8444453,1.575652,-0.07281655,0.01178812,-1.150365,1.543376,-1.458222,0.5638691,1.454214,0.434423,-1.481285,0.01113647,0.01168339,-1.045521,-4.637454,2.57152,0.3925896,1.562797,0.3783629,-0.9768451,-0.4111728,0.6728041,-0.3378981,0.391165,1.641191,0.7661246,1.486396,0.3560033,-0.2567005,0.2477424,-0.2277741,-1.296361,-0.01741348,0.08556657,0.8615198,1.469593,0.18032,0.2542287,1.675668,0.2712957,298.914,96.10107,169.0682
3,0.8555565,1.604593,-0.1199757,0.07023829,-1.147769,1.545533,-1.448666,0.5628886,1.457137,0.4324474,-1.341269,0.03476369,-0.07270009,-1.044158,-4.632496,2.550325,0.3904755,1.565497,0.3758972,-0.9890341,-0.3808389,0.6382471,-0.3416798,0.3744895,1.668355,0.7656738,1.487153,0.3549144,-0.2316409,0.2284367,-0.1855443,-1.296763,-0.0154956,0.08674102,0.8618023,1.469606,0.1803067,0.2498374,1.676538,0.2690059,298.2714,96.29804,168.9804
3,0.8666676,1.585656,-0.1529142,0.09324968,-1.146472,1.547501,-1.438691,0.561964,1.460496,0.4302979,-1.240602,0.04105324,-0.1115298,-1.042683,-4.629148,2.531868,0.3883177,1.568558,0.3731241,-0.9735909,-0.2848845,0.6853698,-0.3440042,0.3457433,1.704881,0.7657079,1.486958,0.3530149,-0.2358385,0.2081841,-0.1791327,-1.298473,-0.01376987,0.08910484,0.8621492,1.469421,0.1801403,0.2455799,1.677318,0.2675788,297.6628,96.80772,168.7758
3,0.8777788,1.527304,-0.2381631,0.1024233,-1.141443,1.549051,-1.431153,0.5610253,1.462932,0.4283693,-1.110828,0.09294975,-0.1940577,-1.038275,-4.62652,2.51518,0.3865864,1.570616,0.3705592,-0.942597,-0.2403148,0.7005898,-0.3463803,0.321816,1.736943,0.7652893,1.487664,0.3518927,-0.2378254,0.204969,-0.1684577,-1.299813,-0.01137836,0.09121273,0.8623308,1.469314,0.180057,0.2416442,1.678077,0.2655315,297.0064,97.08411,168.7803
3,0.8888899,1.409987,-0.3241151,0.07961187,-1.138083,1.551173,-1.424474,0.5603259,1.465138,0.4266756,-0.9906234,0.1052361,-0.2360622,-1.032839,-4.626002,2.502594,0.3849563,1.572654,0.3684032,-0.855826,-0.2064646,0.6584935,-0.348684,0.3060864,1.758483,0.7648799,1.488873,0.3518569,-0.2397165,0.2145301,-0.1524272,-1.300696,-0.008343417,0.09315018,0.8625616,1.469225,0.1799576,0.2380521,1.677533,0.262162,296.3219,97.0675,169.0254
3,0.900001,1.300366,-0.3656611,0.06568569,-1.134711,1.553429,-1.418703,0.5593494,1.467334,0.4247837,-0.8946609,0.1091205,-0.2626933,-1.02811,-4.625312,2.491158,0.3835375,1.574621,0.3659902,-0.7705969,-0.1858691,0.5767701,-0.350913,0.2966514,1.773576,0.7644131,1.48989,0.3512502,-0.2386931,0.2251903,-0.1566804,-1.302311,-0.005171726,0.09493717,0.8627514,1.469148,0.1798842,0.234884,1.677216,0.2605962,295.6259,97.56982,169.0748
3,0.9111122,1.110287,-0.3703488,0.05401251,-1.130808,1.556563,-1.418199,0.5588368,1.468034,0.4231076,-0.710054,0.09971428,-0.2980346,-1.024481,-4.62508,2.485277,0.3821814,1.574903,0.3626256,-0.7064445,-0.168765,0.5101934,-0.3528475,0.2881486,1.787034,0.7638979,1.490439,0.3505375,-0.2409041,0.2433273,-0.1651313,-1.304082,-0.001570999,0.09659258,0.8627328,1.469067,0.1797335,0.2322101,1.676591,0.2589228,294.9716,98.76274,168.6883
3,0.9222233,1.064029,-0.3207957,0.05484045,-1.128887,1.559602,-1.414692,0.5580376,1.46943,0.4212613,-0.6418856,0.06853178,-0.2960638,-1.023531,-4.623478,2.473953,0.3804843,1.576131,0.3606229,-0.6742421,-0.1038966,0.4521869,-0.3524651,0.2787262,1.802406,0.763298,1.491057,0.3497682,-0.2451542,0.249726,-0.1650583,-1.305594,0.001688977,0.09858862,0.8628408,1.469002,0.17959,0.229324,1.676494,0.2575735,294.4047,99.55202,168.4047
3,0.9333345,1.031538,-0.2041289,0.09068853,-1.129713,1.563326,-1.413225,0.557474,1.470358,0.4194834,-0.5546325,-0.003400773,-0.248988,-1.025857,-4.619551,2.462187,0.3791975,1.576373,0.3588569,-0.6188867,-0.07262786,0.3646418,-0.3523181,0.2753215,1.810542,0.7629331,1.491685,0.3490233,-0.2330795,0.228343,-0.1365049,-1.305896,0.003551725,0.1003423,0.8629559,1.468956,0.1793938,0.2269134,1.675378,0.2563264,294.076,99.22306,168.7755
3,0.9444456,0.9818779,-0.05414346,0.1279775,-1.131816,1.567473,-1.411708,0.5568132,1.471077,0.4177084,-0.5024161,-0.083406,-0.2038019,-1.030583,-4.614923,2.451074,0.3777687,1.576483,0.3577466,-0.5971842,-0.08875544,0.3065975,-0.3541631,0.2728732,1.81865,0.7626436,1.492181,0.3483145,-0.2014786,0.1908908,-0.08162351,-1.304717,0.004250405,0.1012302,0.8629413,1.468938,0.1791754,0.2241955,1.67457,0.2549123,293.5412,98.686,169.3998
3,0.9555568,0.9011995,0.1035432,0.1733152,-1.139786,-4.70891,-1.414061,0.5562823,1.470666,0.4160817,-0.4184708,-0.273876,-0.0986398,-1.037024,-4.609134,2.441866,0.3766944,1.576269,0.3562706,-0.5344167,-0.1312085,0.2881056,-0.3594793,0.2679452,1.826181,0.7629439,1.491574,0.3466465,-0.1830625,0.1620466,-0.05637331,-1.304388,0.005110473,0.1023956,0.8630511,1.468882,0.1789145,0.2221933,1.673702,0.2536786,292.9058,97.88757,170.3533
3,0.9666679,0.8012993,0.3413738,0.2636985,-1.153926,-4.695746,-1.413535,0.5549935,1.470543,0.4133606,-0.3965182,-0.5017768,0.01457581,-1.05077,-4.595945,2.422609,0.3742407,1.575743,0.3535485,-0.4746271,-0.1097769,0.2099324,-0.3629271,0.261821,1.840025,0.7627996,1.491601,0.3450413,-0.1547358,0.1332957,-0.08453215,-1.306866,0.007737015,0.1044114,0.8632017,1.468693,0.1782634,0.218141,1.67177,0.2512437,291.7447,96.38306,172.2673
3,0.977779,0.771258,0.4629494,0.3242145,-1.162097,-4.688997,-1.413502,0.554383,1.470204,0.4121761,-0.3878367,-0.5947264,0.06215602,-1.059373,-4.587374,2.41213,0.3729932,1.57508,0.3520162,-0.4734287,-0.07775471,0.1368887,-0.3625329,0.2650327,1.842132,0.762499,1.492366,0.3452389,-0.1398619,0.1290249,-0.08687556,-1.307688,0.009369534,0.1050998,0.8632627,1.468498,0.1780841,0.2165265,1.670479,0.250292,291.3304,96.21901,172.6526
3,0.9888902,0.7512645,0.5321001,0.3598395,-1.169871,-4.683017,-1.413588,0.5537055,1.470019,0.410938,-0.3708015,-0.6417302,0.09454313,-1.06765,-4.579212,2.401961,0.3718342,1.574674,0.3508563,-0.4427825,-0.04975942,0.1220305,-0.362411,0.2621155,1.84898,0.7620466,1.492575,0.3446996,-0.1206633,0.1172684,-0.08397266,-1.308417,0.0103794,0.105507,0.8634137,1.468387,0.177887,0.2151657,1.669618,0.2495942,290.9909,96.72578,172.5302
3,1.000001,0.688393,0.6063381,0.3702171,-1.177493,-4.677628,-1.41547,0.5531895,1.469643,0.4098647,-0.3103122,-0.6817856,0.1318394,-1.07646,-4.572472,2.394553,0.3708408,1.573828,0.3498173,-0.3995225,-0.03637579,0.08973747,-0.3623438,0.2624612,1.851707,0.7617944,1.493089,0.344502,-0.1142178,0.122585,-0.08085268,-1.30899,0.01217344,0.1061216,0.863535,1.468278,0.1776967,0.2137815,1.668754,0.2490202,290.7386,97.0879,172.5386
3,1.011112,0.688393,0.6063381,0.3702171,-1.177493,-4.677628,-1.41547,0.5531895,1.469643,0.4098647,-0.3103122,-0.6817856,0.1318394,-1.07646,-4.572472,2.394553,0.3708408,1.573828,0.3498173,-0.3995225,-0.03637579,0.08973747,-0.3623438,0.2624612,1.851707,0.7617944,1.493089,0.344502,-0.1142178,0.122585,-0.08085268,-1.30899,0.01217344,0.1061216,0.863535,1.468278,0.1776967,0.2137815,1.668754,0.2490202,290.7386,97.0879,172.5386
3,1.022224,0.6288304,0.5972527,0.3472654,-1.183337,-4.673377,-1.416323,0.5526715,1.469318,0.4088538,-0.2696199,-0.6585683,0.1392855,-1.08245,-4.567874,2.388262,0.3699396,1.573195,0.3488677,-0.3717399,-0.02974901,0.009589531,-0.3617696,0.2692312,1.848675,0.7614785,1.493181,0.3441215,-0.1164569,0.1375241,-0.09038266,-1.31017,0.01444951,0.1069366,0.8636835,1.468149,0.1775227,0.2125323,1.667836,0.2485408,290.5701,97.44735,172.4921
3,1.033335,0.6045593,0.5841978,0.3280016,-1.188772,-4.669189,-1.416536,0.5521627,1.469141,0.4079063,-0.2504294,-0.6363701,0.1349447,-1.0886,-4.562944,2.381009,0.3689955,1.572808,0.3479609,-0.34793,-0.0235478,-0.05133735,-0.3624328,0.2765219,1.843931,0.7616442,1.4926,0.3429685,-0.1100902,0.1428452,-0.09259231,-1.311131,0.01642944,0.107523,0.8638541,1.468153,0.1773531,0.2112669,1.667137,0.2482463,290.4348,97.96716,172.2689
3,1.044446,0.5715715,0.5382762,0.2802794,-1.192581,-4.665733,-1.416794,0.5518448,1.46883,0.4070342,-0.22502,-0.5832583,0.1177708,-1.093252,-4.559997,2.37494,0.3682445,1.572335,0.3474698,-0.2895536,-0.0401693,-0.07577136,-0.3639891,0.2822411,1.839162,0.7616428,1.492603,0.3424551,-0.1026189,0.1311185,-0.09058762,-1.311961,0.01769058,0.1080234,0.8639675,1.468145,0.177129,0.2100274,1.666139,0.2478743,290.2382,98.13599,172.3643
3,1.055557,0.5227054,0.4670383,0.2293795,-1.195556,-4.66259,-1.417166,0.5516067,1.468508,0.406364,-0.1969388,-0.5264176,0.0949776,-1.096274,-4.558159,2.37029,0.3676794,1.571986,0.3468482,-0.2201741,-0.04550768,-0.06604361,-0.3645798,0.2838779,1.83774,0.7615317,1.492552,0.3421049,-0.09620406,0.1193787,-0.08751076,-1.312698,0.01873747,0.1086383,0.8640796,1.4681,0.1769028,0.2089669,1.665303,0.2476519,290.0259,98.02176,172.7477
3,1.066668,0.4825774,0.3993423,0.1858822,-1.198024,-4.660205,-1.417257,0.5514075,1.4682,0.4057138,-0.1755486,-0.4615462,0.0809257,-1.098954,-4.556661,2.365854,0.3672035,1.571376,0.3461082,-0.1935857,-0.03583562,-0.0651674,-0.3639071,0.2862351,1.837474,0.7612226,1.493227,0.3422921,-0.09516254,0.107655,-0.08754757,-1.313573,0.01964401,0.1095164,0.8641462,1.468016,0.1766014,0.2079339,1.664281,0.2475645,289.7455,98.03413,173.0711
3,1.077779,0.4670541,0.3688869,0.1561897,-1.200763,-4.65803,-1.417115,0.5512316,1.468037,0.4049871,-0.1628284,-0.4190137,0.07383616,-1.102279,-4.554922,2.360862,0.3666635,1.571071,0.3456085,-0.1775769,-0.01884162,-0.05976747,-0.3634277,0.2872507,1.837867,0.7610766,1.493254,0.3418872,-0.09165812,0.1054713,-0.06522775,-1.313459,0.02076214,0.1101454,0.8642216,1.468014,0.1763651,0.2067714,1.663513,0.2474851,289.4192,98.39492,173.0908
3,1.08889,0.4679699,0.3373802,0.1192676,-1.203362,-4.656231,-1.416922,0.5511126,1.467763,0.4045162,-0.1473001,-0.3793369,0.08265333,-1.105627,-4.553865,2.355479,0.3661613,1.570607,0.3453023,-0.197474,-0.004443496,-0.02733653,-0.3628014,0.2846517,1.843608,0.7608135,1.493603,0.3418593,-0.07411009,0.08831573,-0.02715289,-1.312418,0.02111261,0.1103374,0.8642058,1.467968,0.1761425,0.2055323,1.662795,0.2477375,289.157,99.25271,172.5967
3,1.100002,0.5166051,0.3217978,0.09122585,-1.206509,-4.654623,-1.416665,0.5510973,1.467903,0.4038196,-0.1381862,-0.3539823,0.0880526,-1.109359,-4.552621,2.348108,0.365624,1.570477,0.3453851,-0.200511,-0.01528296,-0.01574819,-0.3633702,0.2843767,1.846306,0.7607185,1.493765,0.3415534,-0.06326587,0.07867871,-0.01240934,-1.311995,0.02164271,0.1105382,0.8642668,1.467927,0.1759462,0.2042326,1.662031,0.2477976,288.9325,99.74811,172.3737
3,1.111113,0.5649255,0.2949399,0.05973658,-1.209405,-4.653214,-1.416004,0.5509087,1.467911,0.4029951,-0.1361861,-0.325505,0.09301572,-1.112649,-4.551661,2.33998,0.3649052,1.57039,0.345289,-0.1887595,-0.03230648,-0.01509054,-0.3641207,0.2855307,1.84707,0.760574,1.493931,0.3413215,-0.04412839,0.06800534,-0.01376642,-1.312243,0.02221662,0.1103308,0.864539,1.467973,0.1756954,0.2028976,1.66127,0.2478908,288.7023,100.2081,172.141
