loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1888889,-0.2700808,-0.309379,-0.1366369,-1.369569,-4.096361,3.078717,0.7134081,1.22272,0.4838827,-0.2256084,0.1964778,-0.3722771,-1.441964,-3.961754,1.423165,0.603128,1.095382,0.431771,-0.4684965,0.4400814,0.3799868,-0.5674903,-4.646344,-0.01589508,0.7538471,1.431329,0.3871963,-0.2208256,0.3402857,-0.05750234,-1.165755,-0.009465273,0.05567232,0.8427622,1.478809,0.1815853,0.4577526,1.04483,0.27533,277.4014,230.4044,13.1778
2,0.2,-0.339832,-0.23735,-0.1339057,-1.367642,-4.093378,3.084292,0.7108086,1.223311,0.4836552,-0.3000222,0.2178211,-0.3419813,-1.439652,-3.961051,1.428892,0.6000301,1.096419,0.43084,-0.4749898,0.4891038,0.3786876,-0.5636793,-4.633274,-0.02151887,0.752278,1.431898,0.3871725,-0.2434085,0.3447013,-0.07324208,-1.167441,-0.004061454,0.05726409,0.8428861,1.478457,0.1817999,0.4546469,1.046809,0.2753711,277.3618,234.1189,9.935504
2,0.2111111,-0.4171912,-0.1766061,-0.1499533,-1.364922,-4.091324,3.09121,0.7081422,1.223601,0.4833672,-0.3797501,0.2511743,-0.3018822,-1.436743,-3.960294,1.435324,0.5966455,1.097544,0.4297211,-0.5052601,0.5555339,0.3512958,-0.5609997,-4.617384,-0.028364,0.7506273,1.432305,0.3870924,-0.256245,0.3394291,-0.07524955,-1.16836,0.0002637861,0.05901751,0.8429195,1.4785,0.1820838,0.4510386,1.049074,0.2752996,277.2255,238.5597,5.867411
2,0.2222222,-0.5015185,-0.1034633,-0.1805202,-1.362113,-4.089966,3.098148,0.7056121,1.224088,0.4832268,-0.4383994,0.278408,-0.2585342,-1.432713,-3.960763,1.443195,0.5926582,1.098942,0.4291272,-0.5409275,0.6199146,0.3175492,-0.5589219,-4.600934,-0.03524587,0.7490265,1.432629,0.3870256,-0.2666974,0.3404477,-0.0591476,-1.168404,0.00406971,0.06079863,0.842815,1.478598,0.1825032,0.4473957,1.051246,0.2748698,277.0943,243.4538,1.317661
2,0.2333333,-0.5990703,-0.03088348,-0.2180666,-1.357984,-4.091222,3.108114,0.7025573,1.224302,0.482878,-0.536296,0.326368,-0.1708776,-1.427892,-3.961629,1.452448,0.5882967,1.100314,0.428405,-0.5527843,0.6689712,0.3131238,-0.5558182,-4.584102,-0.04326225,0.7473144,1.433005,0.38697,-0.2726158,0.3552688,-0.02387059,-1.167264,0.008873253,0.0621438,0.842983,1.478573,0.1828198,0.4426599,1.053633,0.2741709,276.8732,248.2948,356.8088
2,0.2444444,-0.6773149,0.01081593,-0.2608967,-1.353116,-4.093959,3.120412,0.6993217,1.224712,0.4825504,-0.6469243,0.384262,-0.0767092,-1.422233,-3.962196,1.461997,0.5837532,1.101969,0.4277227,-0.5555917,0.7162718,0.3543768,-0.550999,-4.565463,-0.05286667,0.7457913,1.433346,0.3869317,-0.26992,0.3732565,0.01770822,-1.165276,0.01403859,0.06298829,0.8424553,1.478337,0.1831846,0.4373565,1.056624,0.2736419,276.7348,251.4805,354.026
2,0.2555556,-0.7889832,0.06759016,-0.3435295,-1.347166,-4.095827,3.133817,0.6958594,1.224947,0.4820552,-0.7756432,0.4625836,-0.004401386,-1.413966,-3.963703,1.473635,0.5783868,1.103638,0.4262197,-0.5324942,0.7291777,0.4182388,-0.544691,-4.548385,-0.06248628,0.7442604,1.433718,0.3867915,-0.2446139,0.3912345,0.08026276,-1.162423,0.02080262,0.0626751,0.8417827,1.478525,0.1835146,0.4315469,1.059731,0.2729695,276.6889,253.3656,352.6228
2,0.2666667,-0.8323975,0.103296,-0.4237524,-1.338915,-4.09952,-3.130116,0.6920533,1.22539,0.481482,-0.9767556,0.5832922,0.07050756,-1.405138,-3.965237,1.4837,0.5720495,1.105694,0.4251406,-0.5440577,0.6970688,0.4264005,-0.5400087,-4.534852,-0.06761739,0.7429,1.433736,0.3864841,-0.2201714,0.3571345,0.08300584,-1.16167,0.02454755,0.06330227,0.8418497,1.478493,0.1837234,0.4257497,1.063043,0.2724168,276.6238,256.7562,349.6827
2,0.2777778,-0.9136745,0.1230761,-0.5311395,-1.331816,-4.102377,-3.112148,0.688079,1.226007,0.4812469,-1.102969,0.6564416,0.1024365,-1.39432,-3.966629,1.49509,0.5658059,1.108035,0.4237175,-0.5530502,0.6945096,0.384905,-0.537926,-4.51959,-0.07427716,0.7413383,1.433714,0.3862116,-0.2225627,0.3561401,0.06173827,-1.161382,0.02886853,0.06404876,0.8418331,1.478477,0.1837876,0.4190245,1.066443,0.2709518,276.519,261.6013,345.238
2,0.2888889,-1.003809,0.1610171,-0.6183942,-1.320312,-4.10515,-3.091275,0.6833212,1.226492,0.4804049,-1.256673,0.8123589,0.1296843,-1.382838,-3.968956,1.508453,0.5592706,1.110573,0.422792,-0.6034511,0.6314495,0.2545266,-0.5400757,-4.510707,-0.07341669,0.740132,1.433433,0.3858862,-0.209163,0.3231834,0.03163986,-1.161832,0.03175806,0.06484078,0.8419326,1.478439,0.1838408,0.4116867,1.070698,0.2702388,276.4201,267.9278,339.2749
2,0.3,-1.094183,0.2445463,-0.6911297,-1.311129,-4.109183,-3.072504,0.679093,1.227198,0.4798155,-1.322504,0.8712543,0.1660688,-1.371293,-3.973986,1.523518,0.5522912,1.113113,0.4207273,-0.6781128,0.538298,0.1388826,-0.5425909,-4.505674,-0.0677074,0.7389042,1.433202,0.3855782,-0.1807602,0.2645926,0.01192304,-1.16225,0.0328923,0.06547967,0.8421302,1.478515,0.1839213,0.4040272,1.07492,0.2687232,276.3728,273.9192,333.6767
2,0.3111111,-1.158695,0.3024607,-0.7674909,-1.300114,-4.114253,-3.049769,0.6743188,1.227702,0.4789298,-1.446043,0.9620008,0.2146373,-1.35899,-3.979099,1.538123,0.5447397,1.116135,0.4194193,-0.7330985,0.4423761,0.06665617,-0.5440891,-4.502152,-0.06087454,0.7377884,1.43299,0.3853569,-0.1511061,0.2304671,0.002939818,-1.162162,0.03446304,0.06557208,0.8425082,1.47834,0.1839659,0.3957709,1.079996,0.2680391,276.3699,280.4526,327.4228
2,0.3222222,-1.231912,0.3082754,-0.8834282,-1.288027,-4.120543,-3.02448,0.6693672,1.228528,0.4781098,-1.581463,1.068177,0.2796689,-1.343713,-3.983093,1.553551,0.536633,1.119764,0.418304,-0.7718894,0.3089983,0.006450281,-0.5457494,-4.504144,-0.04942374,0.7369109,1.432763,0.3850241,-0.1373653,0.2272663,-0.004703653,-1.162263,0.03726481,0.06566583,0.8427309,1.478483,0.1840658,0.3875518,1.085174,0.2676877,276.4199,287.8961,320.1739
2,0.3333333,-1.264224,0.3299482,-0.9607066,-1.275156,-4.128023,-2.998076,0.6643136,1.229497,0.4773245,-1.705568,1.174283,0.3486765,-1.329051,-3.988278,1.568265,0.528963,1.122993,0.4167476,-0.7860107,0.2200515,-0.03098921,-0.5472232,-4.505378,-0.03906138,0.7358452,1.432558,0.384733,-0.12587,0.2379533,-0.02399403,-1.162968,0.04063944,0.0653545,0.8429182,1.478386,0.1842172,0.3783594,1.09064,0.2669527,276.2929,295.7509,312.5986
2,0.3444445,-1.276204,0.3828026,-1.080415,-1.262187,-4.137289,-2.968906,0.6589882,1.230699,0.4764583,-1.843257,1.254495,0.4322229,-1.312055,-3.996137,1.583284,0.5198326,1.127402,0.4156575,-0.8198216,0.1898808,-0.01294049,-0.5467646,-4.50325,-0.0308149,0.7348157,1.432539,0.3842294,-0.1078169,0.2549348,-0.03054834,-1.163107,0.04365054,0.06486449,0.8429801,1.478265,0.1843107,0.3688869,1.09675,0.2665894,275.8273,301.1996,307.6404
2,0.3555556,-1.254073,0.3951964,-1.129325,-1.250424,-4.14656,-2.940161,0.6537514,1.231879,0.4755619,-1.935399,1.297142,0.4907762,-1.297481,-4.003167,1.596754,0.511391,1.131463,0.4148195,-0.8482994,0.1831045,0.009665508,-0.5458868,-4.49881,-0.02439296,0.7335662,1.432459,0.3837442,-0.1003526,0.2666428,-0.03167036,-1.163227,0.04734488,0.06429563,0.8432233,1.478171,0.1844671,0.359122,1.102884,0.2664264,275.0419,304.6258,304.7659
2,0.3666667,-1.198564,0.4019366,-1.206727,-1.237175,-4.156477,-2.908779,0.6480956,1.233441,0.4745593,-2.047627,1.361876,0.5409864,-1.281394,-4.01102,1.60864,0.5023466,1.135963,0.4136443,-0.913901,0.1409416,0.04174121,-0.5443555,-4.498537,-0.01231552,0.7324941,1.432569,0.3833156,-0.09423163,0.2698295,-0.05406647,-1.163824,0.04979232,0.0640184,0.8431057,1.478116,0.1845753,0.349244,1.109508,0.2663911,273.8542,309.2378,300.749
2,0.3777778,-1.150267,0.3962213,-1.253465,-1.224911,-4.166365,-2.878089,0.6426716,1.234998,0.4735188,-2.118661,1.390664,0.5839922,-1.266075,-4.018804,1.620509,0.4934664,1.140497,0.4127374,-0.9423991,0.09485805,0.05629713,-0.5430899,-4.499542,-0.0001957423,0.7313728,1.432665,0.3828869,-0.0923502,0.2570541,-0.07115958,-1.164808,0.05191353,0.06418831,0.8433595,1.478091,0.1847167,0.3392409,1.11609,0.2667235,272.8985,320.7545,289.7415
2,0.3888889,-1.063362,0.4225877,-1.304533,-1.212899,-4.178039,-2.845744,0.6368433,1.236928,0.4724376,-2.194998,1.412639,0.6462054,-1.250877,-4.029054,1.630641,0.4842191,1.145305,0.4117746,-0.9484029,0.04863209,0.08228975,-0.541173,-4.501835,0.01255973,0.7301958,1.432977,0.3824346,-0.09583086,0.2315244,-0.09140899,-1.16609,0.05336016,0.06447806,0.843558,1.477992,0.1848612,0.3287174,1.123069,0.2668324,271.7548,351.1318,259.7576
2,0.4,-0.9444422,0.4586655,-1.317887,-1.202537,-4.191358,-2.812496,0.6311107,1.239037,0.4716127,-2.256331,1.404323,0.7252469,-1.237857,-4.040331,1.63927,0.4749481,1.150395,0.4110262,-0.9449379,0.05572385,0.1058156,-0.5391314,-4.500094,0.02108265,0.7288564,1.433306,0.381912,-0.1098168,0.227309,-0.1008419,-1.167433,0.05597698,0.06525171,0.8440211,1.478098,0.1849663,0.3178881,1.130096,0.2669984,271.562,48.8924,202.3281
2,0.4111111,-0.841196,0.5078516,-1.321253,-1.193545,-4.205743,-2.777962,0.6253247,1.241177,0.4706409,-2.333614,1.367219,0.8116228,-1.226019,-4.052825,1.648301,0.4656212,1.15565,0.41044,-0.998824,0.1134998,0.1531526,-0.5358813,-4.493956,0.02863271,0.7274728,1.433711,0.3813601,-0.1301596,0.2273684,-0.1091127,-1.168838,0.05875559,0.0662709,0.8442913,1.478042,0.1851542,0.3074339,1.136976,0.2671442,272.4591,83.96297,167.6229
2,0.4222222,-0.7244176,0.5516677,-1.297212,-1.186597,-4.222016,-2.741584,0.6194264,1.243452,0.4695549,-2.418424,1.301733,0.9188614,-1.215834,-4.066106,1.655822,0.4562195,1.161006,0.4095318,-1.074645,0.1855344,0.2404001,-0.5301933,-4.48544,0.0356797,0.7259144,1.434131,0.3807764,-0.1428463,0.2454897,-0.1035875,-1.169811,0.06256378,0.06689967,0.8443594,1.477967,0.1854205,0.2963961,1.144243,0.2671654,273.5839,99.12027,152.6683
2,0.4333333,-0.6458616,0.5518523,-1.275349,-1.17961,-4.237851,-2.705164,0.6136239,1.24576,0.4685533,-2.477206,1.257521,0.9866575,-1.205599,-4.077899,1.66368,0.4468953,1.166473,0.4084122,-1.118702,0.1994237,0.3018644,-0.5246225,-4.480549,0.04537121,0.7244494,1.434523,0.3801517,-0.1339039,0.2602932,-0.07275888,-1.169333,0.06618648,0.06665865,0.844418,1.477997,0.1857016,0.2858763,1.151457,0.2675279,274.5859,99.15241,152.8324
2,0.4444444,-0.5492757,0.5438814,-1.244198,-1.173885,-4.252885,-2.668352,0.6074472,1.248282,0.4671929,-2.53627,1.197693,1.02274,-1.196749,-4.089987,1.669561,0.4374943,1.172284,0.4073277,-1.174168,0.201201,0.3877839,-0.5174437,-4.476726,0.0568537,0.7225546,1.435111,0.379519,-0.1411096,0.2751724,-0.05559009,-1.169312,0.07005019,0.06687863,0.8444564,1.477998,0.1860168,0.2753431,1.158563,0.2672534,275.3036,91.74574,160.3724
2,0.4555556,-0.507183,0.5212269,-1.222002,-1.166863,-4.265735,-2.633892,0.6015983,1.250866,0.4658844,-2.543219,1.169343,1.004349,-1.187403,-4.101337,1.677264,0.4283006,1.178231,0.4066114,-1.177143,0.1955906,0.4058453,-0.5122835,-4.473403,0.06708423,0.7208987,1.435593,0.3789203,-0.1529163,0.2858794,-0.06395267,-1.170344,0.07406784,0.06747118,0.8444773,1.478039,0.1862984,0.2650199,1.165985,0.2670587,275.8716,83.20104,169.1725
2,0.4666667,-0.4755175,0.4954416,-1.172526,-1.160466,-4.27641,-2.601984,0.594855,1.253994,0.4644599,-2.505829,1.125868,0.9382012,-1.179721,-4.112046,1.684556,0.4192182,1.184726,0.4052701,-1.207697,0.1908449,0.4338482,-0.5063117,-4.470354,0.07877151,0.7187194,1.436296,0.3782837,-0.1787057,0.3041798,-0.08386803,-1.172374,0.07978658,0.06830928,0.8450344,1.478228,0.186548,0.2547054,1.173277,0.2669831,276.4654,78.42193,174.2576
2,0.4777778,-0.4717113,0.4718065,-1.158033,-1.154688,-4.287957,-2.570111,0.5890619,1.256922,0.463223,-2.476812,1.089484,0.9078696,-1.170987,-4.123044,1.693159,0.4104089,1.191027,0.4043891,-1.234252,0.2268299,0.4464257,-0.5009385,-4.463599,0.08725049,0.7168688,1.436964,0.3776524,-0.1948078,0.3191997,-0.0932612,-1.174052,0.08503846,0.06943234,0.8454851,1.478111,0.1868794,0.2447747,1.180851,0.267285,276.7633,75.67111,177.5727
2,0.4888889,-0.4443679,0.4607505,-1.135366,-1.149812,-4.298913,-2.538904,0.5827713,1.260155,0.4616723,-2.444473,1.036846,0.8783128,-1.163519,-4.13455,1.700734,0.4017094,1.197433,0.4030073,-1.260915,0.3437344,0.4624022,-0.4946337,-4.447928,0.08844677,0.7145354,1.437639,0.376987,-0.2341283,0.3630014,-0.09056631,-1.175221,0.09197959,0.07101399,0.8455476,1.478345,0.1874309,0.2347272,1.188833,0.2684382,276.9783,77.05847,176.9703
2,0.5,-0.3740614,0.4607908,-1.11775,-1.145997,-4.310876,-2.507018,0.5767748,1.263636,0.4602549,-2.42249,0.9751086,0.8770775,-1.156789,-4.146807,1.706645,0.3929358,1.204295,0.4025707,-1.311381,0.4611194,0.4456306,-0.4897298,-4.4297,0.08844784,0.7122101,1.438236,0.3762436,-0.2552086,0.3960543,-0.07742979,-1.175358,0.09832977,0.07213598,0.8453723,1.478385,0.1879122,0.2246998,1.196317,0.2685935,277.2504,79.36765,175.3976
2,0.5111111,-0.3096383,0.4572313,-1.100519,-1.143244,-4.323868,-2.474776,0.5707208,1.266968,0.458704,-2.415277,0.9169075,0.9039088,-1.150809,-4.158963,1.711809,0.384352,1.210557,0.4013593,-1.345649,0.5473819,0.4441701,-0.4842106,-4.411869,0.08864119,0.7097197,1.439021,0.3754015,-0.2835373,0.4461219,-0.04922546,-1.174443,0.1058821,0.07351337,0.8451158,1.478596,0.188591,0.2146628,1.204085,0.2694992,277.7003,80.16502,175.0616
2,0.5222223,-0.1561403,0.4842588,-1.045807,-1.142506,-4.337383,-2.441932,0.5649894,1.270431,0.4571519,-2.424034,0.8299727,0.9412585,-1.148106,-4.171355,1.712959,0.3760318,1.216941,0.4000831,-1.358283,0.5355051,0.4537489,-0.4783602,-4.401197,0.09433129,0.7073019,1.439851,0.3746409,-0.3279922,0.4845684,-0.03363662,-1.173794,0.1136539,0.07549023,0.8445457,1.478628,0.1892443,0.2048569,1.211349,0.2692788,278.2306,79.00118,176.4001
2,0.5333334,-0.08991081,0.4853839,-1.020652,-1.141087,-4.35054,-2.409388,0.5592456,1.273863,0.4556818,-2.422819,0.7763205,0.9629982,-1.14409,-4.183414,1.71649,0.3676204,1.223354,0.398814,-1.34805,0.5197678,0.5066531,-0.4705491,-4.392016,0.1005058,0.7050083,1.440621,0.3739121,-0.3555407,0.5059091,-0.02469734,-1.173254,0.1204841,0.07772915,0.8440845,1.478854,0.1898632,0.1949203,1.218532,0.2689635,278.7012,77.79586,177.8161
2,0.5444446,-0.01448148,0.4978119,-0.9756237,-1.141257,-4.363123,-2.378125,0.5533573,1.277316,0.454097,-2.40979,0.7009355,0.9729674,-1.142205,-4.19527,1.718551,0.3596036,1.229662,0.3976355,-1.313694,0.4882976,0.6155235,-0.4595018,-4.38462,0.106931,0.7026215,1.441489,0.3731532,-0.3511593,0.5090919,-0.01623654,-1.172884,0.1267752,0.07889082,0.8437121,1.478906,0.1904778,0.1853288,1.225504,0.2686637,279.0276,76.61938,179.0812
2,0.5555557,0.02859598,0.494884,-0.9501553,-1.141903,-4.375984,-2.34655,0.5475855,1.280733,0.4525445,-2.401283,0.6376858,0.988552,-1.139325,-4.206755,1.721408,0.3514777,1.236016,0.3961787,-1.286265,0.4490411,0.6763965,-0.4498665,-4.378577,0.1144832,0.7001618,1.442286,0.3723583,-0.3383464,0.5016124,-0.01216828,-1.172505,0.1326157,0.07995769,0.8432896,1.479053,0.1911488,0.1755838,1.232467,0.2682638,279.2923,76.34451,179.5421
2,0.5666668,0.1209233,0.5222414,-0.9003171,-1.145653,-4.388668,-2.316077,0.5418018,1.284651,0.4507155,-2.382776,0.5139992,1.011617,-1.139796,-4.218577,1.721508,0.3436155,1.242209,0.3948951,-1.278522,0.4252901,0.6972471,-0.4410397,-4.371819,0.1221235,0.6978905,1.443097,0.3716667,-0.3393924,0.5090918,-0.01214018,-1.172232,0.1391494,0.08112255,0.842768,1.479039,0.1919115,0.1661091,1.238933,0.2679735,279.4592,76.26578,179.6547
2,0.577778,0.2445338,0.5698624,-0.8474923,-1.148343,-4.400365,-2.286033,0.5360019,1.288298,0.4488564,-2.367258,0.4379505,1.001041,-1.141802,-4.230667,1.720009,0.3358592,1.248296,0.3932655,-1.259724,0.3971424,0.659315,-0.4348069,-4.365353,0.1294126,0.6954932,1.443848,0.3708353,-0.3480439,0.5134056,-0.02267342,-1.172379,0.1455387,0.08282112,0.8423678,1.479167,0.1926241,0.1567558,1.24567,0.2686104,279.468,77.2112,178.7061
