loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.180399,-0.4230253,0.08068839,-1.348363,-4.213291,3.083391,0.7452997,1.228026,0.4837999,-0.2995884,-0.04113871,-0.4147984,-1.409007,-4.078576,1.440952,0.6269565,1.102142,0.4453158,-0.28198,0.2424418,-0.08488895,-0.6026302,-4.67412,-0.09673347,0.7750332,1.430999,0.3817792,-0.1031197,0.2472956,0.02139404,-1.103932,-0.06083659,0.05586566,0.837531,1.487539,0.173475,0.461172,1.05702,0.296827,301.3083,178.9268,57.05325
0,0.1222222,0.1824214,-0.4058371,0.1002667,-1.349966,-4.209627,3.085982,0.7441083,1.227653,0.4835098,-0.2978882,-0.04553407,-0.3941954,-1.411281,-4.074989,1.438308,0.6257238,1.101568,0.4446833,-0.2754228,0.2274361,-0.07664691,-0.6034872,-4.670802,-0.09672015,0.7745994,1.43099,0.3818069,-0.09886965,0.243039,0.02027583,-1.103484,-0.05799047,0.0555365,0.8376763,1.487552,0.1737614,0.4607489,1.056093,0.2958924,301.6498,178.9511,56.7306
0,0.1333333,0.1631875,-0.3732792,0.1050967,-1.351415,-4.206405,3.088149,0.7430868,1.227147,0.4831684,-0.2865635,-0.04993373,-0.3738924,-1.412918,-4.072105,1.43671,0.6247377,1.100998,0.4438941,-0.2581326,0.2007193,-0.06547835,-0.6039793,-4.668517,-0.09645011,0.7741019,1.430895,0.381861,-0.09463244,0.2377196,0.01807943,-1.103222,-0.05520693,0.05517484,0.8378778,1.48754,0.1740115,0.4603841,1.05526,0.2948712,302.0544,178.9585,56.46675
0,0.1444445,0.1278932,-0.3482428,0.09541462,-1.352686,-4.20309,3.089553,0.7421435,1.226725,0.4828691,-0.260636,-0.04859233,-0.3522188,-1.413836,-4.069131,1.436075,0.6238689,1.100398,0.4431939,-0.2443298,0.1997632,-0.06992261,-0.6051831,-4.664684,-0.09735585,0.7735045,1.430663,0.3819706,-0.08937487,0.2356035,0.01268402,-1.103097,-0.05232153,0.05471518,0.8380017,1.487541,0.1742957,0.4600173,1.054793,0.2945246,302.3402,178.8671,56.24815
0,0.1555556,0.1002268,-0.3232001,0.09511554,-1.353942,-4.200337,3.090416,0.7413036,1.226311,0.4826758,-0.2270402,-0.05395699,-0.3283352,-1.415118,-4.066366,1.435438,0.6231565,1.099933,0.4425611,-0.2423984,0.2127173,-0.08256733,-0.6067501,-4.659976,-0.09854122,0.7729682,1.43046,0.3821073,-0.08512118,0.2388051,0.01157288,-1.102829,-0.04919737,0.05402515,0.8381399,1.487592,0.1745579,0.4597902,1.054187,0.2934294,302.3951,178.7565,56.06169
0,0.1666667,0.07367588,-0.2998356,0.1042083,-1.355487,-4.197944,3.091066,0.7405012,1.225907,0.4824269,-0.1957119,-0.06601769,-0.2985093,-1.416776,-4.063826,1.435063,0.6224978,1.099604,0.4420524,-0.2416132,0.2352912,-0.09827331,-0.608789,-4.654216,-0.1005154,0.7724222,1.430289,0.3821759,-0.07960624,0.2409128,0.02642916,-1.101736,-0.04604805,0.0533322,0.8382403,1.487597,0.174865,0.4598996,1.053666,0.2916979,302.1571,178.7776,55.72539
0,0.1777778,0.03861062,-0.2807148,0.1261833,-1.356848,-4.195275,3.091495,0.7398261,1.225616,0.4822037,-0.1633576,-0.06828344,-0.278859,-1.418996,-4.061351,1.435454,0.6220207,1.099362,0.4414454,-0.239503,0.2576024,-0.09375701,-0.6099928,-4.648393,-0.1027567,0.7719654,1.430171,0.3821294,-0.07630666,0.2419725,0.03384678,-1.100893,-0.04286145,0.05260755,0.838336,1.487573,0.1751487,0.4599474,1.053732,0.2910388,301.8588,178.9808,55.22426
0,0.1888889,-0.02406036,-0.2591205,0.1317626,-1.358145,-4.192528,3.091544,0.7391519,1.225332,0.4819894,-0.1359533,-0.07175094,-0.273108,-1.420439,-4.059161,1.437346,0.6216772,1.099346,0.4409344,-0.2328666,0.2594965,-0.07356193,-0.6103401,-4.643451,-0.1044984,0.7714751,1.429996,0.382215,-0.07418722,0.2377151,0.03275238,-1.100444,-0.04007205,0.05204855,0.838428,1.487594,0.1754122,0.4600461,1.053706,0.2899692,301.5262,179.2618,54.66762
0,0.2,-0.07724829,-0.2481519,0.1309492,-1.35952,-4.189968,3.090611,0.7387426,1.225099,0.4818356,-0.09361838,-0.08107147,-0.2612609,-1.421682,-4.056717,1.439517,0.6213074,1.099341,0.4404652,-0.211211,0.2592123,-0.04506502,-0.6102517,-4.638465,-0.1069523,0.7709936,1.429892,0.3822882,-0.07008836,0.2334835,0.01990624,-1.100535,-0.03734284,0.05144428,0.8385066,1.487594,0.1756742,0.4601839,1.054188,0.2887787,300.9583,179.7927,53.83068
0,0.2111111,-0.09488016,-0.2235515,0.1523566,-1.360508,-4.188303,3.091374,0.7383647,1.225012,0.4817271,-0.09593797,-0.0757834,-0.2366623,-1.423975,-4.055068,1.441108,0.6210172,1.099445,0.4400091,-0.1908337,0.2580841,-0.03466883,-0.6105707,-4.633645,-0.1095086,0.7705239,1.42979,0.3823192,-0.06690258,0.2260325,0.01878291,-1.10027,-0.03480232,0.05093855,0.8385752,1.487597,0.1759505,0.4604422,1.05457,0.2876655,300.2448,180.4364,52.84057
0,0.2222222,-0.1173717,-0.1801905,0.1768987,-1.361537,-4.187781,3.093102,0.7381992,1.225048,0.4817569,-0.1106645,-0.07505575,-0.1938853,-1.426515,-4.054438,1.443119,0.6207702,1.099661,0.4395065,-0.1748015,0.2538411,-0.03172307,-0.6111001,-4.629073,-0.111897,0.770102,1.429703,0.3823745,-0.06674235,0.2260076,0.03156532,-1.099398,-0.03198417,0.0504472,0.8386116,1.487596,0.1761935,0.4608194,1.055418,0.2870716,298.9004,181.6664,51.04008
0,0.2333333,-0.1435547,-0.1440783,0.1819742,-1.362529,-4.188204,3.095741,0.738301,1.225189,0.4817431,-0.1453489,-0.07212207,-0.1404379,-1.428349,-4.054026,1.445746,0.6205912,1.100013,0.4392018,-0.1555931,0.2411203,-0.03212222,-0.611751,-4.625564,-0.1136658,0.7698497,1.42969,0.3823733,-0.06450089,0.2238627,0.04005532,-1.098588,-0.0292965,0.04986476,0.8386633,1.487605,0.1763999,0.4614012,1.05634,0.2859348,297.1552,183.6809,48.40178
0,0.2444444,-0.2540846,-0.09009615,0.184516,-1.362769,-4.187891,3.096183,0.7380806,1.225172,0.4816468,-0.116666,-0.05598706,-0.1067316,-1.429601,-4.054518,1.452411,0.6206932,1.100897,0.438966,-0.1276404,0.1953334,-0.02666051,-0.6119704,-4.625006,-0.1139231,0.7695513,1.42973,0.3822415,-0.0625211,0.201521,0.02720599,-1.098548,-0.02761392,0.04969325,0.8386254,1.487561,0.1765971,0.461861,1.057662,0.2857072,295.2784,186.3543,45.10621
0,0.2555556,-0.494539,-0.02492876,0.1046032,-1.363536,-4.186471,3.092117,0.7379912,1.225146,0.4814994,-0.008798085,-0.07024322,-0.1057181,-1.426221,-4.055481,1.465605,0.621029,1.102019,0.4386535,-0.07284404,0.1504717,-0.002322817,-0.6111869,-4.624372,-0.1154318,0.769316,1.429666,0.3822658,-0.05940276,0.1876864,0.02074678,-1.098481,-0.02582787,0.04944851,0.8386613,1.487517,0.1768079,0.4624842,1.058941,0.2846226,293.4229,189.5974,41.22182
0,0.2666667,-0.5998216,0.01394854,0.09542279,-1.361604,-4.187106,3.086663,0.7381965,1.225483,0.4814107,0.1234208,-0.0269171,-0.0517036,-1.425545,-4.056205,1.475848,0.6214269,1.103345,0.4388947,0.003413714,0.1172049,0.03787218,-0.609441,-4.623635,-0.118736,0.7689335,1.429419,0.3822603,-0.04986279,0.1898284,0.01743098,-1.098285,-0.02335632,0.04860589,0.8387035,1.487528,0.1770279,0.4633084,1.061556,0.283912,291.255,195.2645,34.77996
0,0.2777778,-0.691192,0.07322327,0.1011986,-1.360904,-4.186993,3.083941,0.7385348,1.225738,0.4813366,0.1635014,-0.008998588,-0.0319193,-1.425703,-4.058395,1.486465,0.6219432,1.104967,0.4390128,0.03053479,0.125328,-0.00710714,-0.6111704,-4.621132,-0.1220937,0.7684666,1.429204,0.3823221,-0.0466575,0.2047448,0.0184863,-1.097876,-0.02010154,0.04749961,0.8386987,1.487452,0.1772361,0.4641682,1.063971,0.2829808,289.3148,202.2484,27.07931
0,0.2888889,-0.8194924,0.12312,0.08296475,-1.360312,-4.188754,3.080829,0.7390695,1.226158,0.481446,0.1974034,-0.005692482,0.02005292,-1.424146,-4.060516,1.499953,0.6225668,1.106896,0.4393151,-0.0110588,0.1656126,-0.08706303,-0.6152626,-4.616338,-0.1245891,0.767825,1.429272,0.3823009,-0.05172037,0.2270716,0.0399046,-1.096569,-0.01644156,0.04662503,0.838635,1.487339,0.1775248,0.4649345,1.06774,0.2822726,287.0291,211.9391,16.96956
0,0.3,-0.8939288,0.1468459,0.07073596,-1.359676,-4.191596,3.078577,0.7397155,1.226643,0.4816048,0.2115949,0.000707075,0.0834612,-1.422691,-4.061918,1.51235,0.6230704,1.108585,0.4394639,-0.07971216,0.1839067,-0.1200828,-0.6179966,-4.612193,-0.1246985,0.767327,1.429281,0.3825717,-0.0559387,0.2217374,0.04314642,-1.095858,-0.01386242,0.04622076,0.8385668,1.487228,0.1777594,0.4655266,1.070929,0.2811462,285.6078,220.4714,8.249392
0,0.3111111,-0.993017,0.2031607,0.07812539,-1.359181,-4.194963,3.076284,0.7403654,1.227331,0.481688,0.22301,0.002314448,0.1436788,-1.421499,-4.065173,1.5273,0.6238015,1.110874,0.4399025,-0.09938907,0.180067,-0.07513893,-0.6173229,-4.609108,-0.1256668,0.766917,1.429323,0.3826172,-0.04854148,0.2057722,0.03769359,-1.095545,-0.01191259,0.04559864,0.838544,1.487188,0.1779876,0.4659921,1.075983,0.2812469,284.4283,229.1204,359.9083
0,0.3222222,-1.104527,0.2742912,0.0989362,-1.358599,-4.198523,3.073878,0.7409552,1.228011,0.4817708,0.2363377,0.01142514,0.2004833,-1.420817,-4.069543,1.543816,0.6244197,1.11339,0.440546,-0.07960135,0.1603527,0.05648527,-0.6121942,-4.606109,-0.1280464,0.766698,1.429638,0.3826444,-0.04245099,0.1813147,0.01305865,-1.096227,-0.01068127,0.0453041,0.8385328,1.487115,0.1781473,0.4661924,1.081111,0.2812187,283.6853,236.6763,352.7456
0,0.3333333,-1.178449,0.3297608,0.1018941,-1.357745,-4.202295,3.072039,0.7415947,1.228706,0.4817219,0.2340452,0.02410504,0.237692,-1.419401,-4.074149,1.560249,0.6249201,1.115923,0.4410863,-0.03103606,0.09827968,0.1754988,-0.6064348,-4.606609,-0.1291359,0.7665747,1.430034,0.382591,-0.03740188,0.1611239,-0.009419546,-1.096962,-0.009291236,0.04495842,0.8384708,1.487094,0.1782789,0.4662898,1.086543,0.2816798,283.1622,244.5267,345.2065
0,0.3444445,-1.302925,0.4676376,0.0613758,-1.356188,-4.207927,3.072061,0.7423645,1.229536,0.4817655,0.2012178,0.05939808,0.3087908,-1.415349,-4.082347,1.579874,0.6252209,1.119069,0.4420698,-0.002567418,0.05513019,0.2257431,-0.6025125,-4.607093,-0.1296067,0.7664684,1.43032,0.3826108,-0.03547437,0.1366496,-0.02654145,-1.097761,-0.008539959,0.04493712,0.8383557,1.486992,0.1783478,0.4657448,1.092643,0.2827539,282.5202,250.0908,340.0298
0,0.3555556,-1.337388,0.5512668,0.06565958,-1.354381,-4.214317,3.072487,0.7431704,1.230357,0.4818664,0.1692299,0.09383011,0.3711585,-1.413215,-4.090019,1.597023,0.6256216,1.121701,0.4425161,0.02874178,-0.00781109,0.2405494,-0.5992528,-4.61032,-0.1283566,0.7665707,1.430677,0.3825908,-0.03763309,0.1100202,-0.02976482,-1.098138,-0.008123972,0.04526362,0.8383321,1.486922,0.1783526,0.4648166,1.099526,0.2842029,281.6389,253.9039,336.5397
0,0.3666667,-1.366371,0.6866651,0.06163919,-1.351257,-4.225998,3.077462,0.7442064,1.23137,0.4817841,0.06371447,0.1689781,0.5333153,-1.410277,-4.100965,1.615323,0.6255686,1.124765,0.4436202,0.04592353,-0.07474609,0.2309761,-0.5966626,-4.614882,-0.1258184,0.766608,1.430973,0.3824747,-0.03121987,0.07486523,-0.02992095,-1.098518,-0.008560598,0.04553632,0.8383263,1.486897,0.1782064,0.463573,1.106225,0.2857243,280.5962,256.7828,333.9069
0,0.3777778,-1.385127,0.7768965,0.0489679,-1.348504,-4.235419,3.08114,0.745172,1.232306,0.4817619,0.005069837,0.2206768,0.6082913,-1.407035,-4.111426,1.633251,0.6258069,1.127721,0.4444432,0.04715579,-0.1163086,0.2325676,-0.5937454,-4.619043,-0.1228588,0.7666838,1.43137,0.3823392,-0.02689263,0.04716098,-0.02577115,-1.098671,-0.008986305,0.04590917,0.8383114,1.486861,0.1781135,0.4624771,1.113234,0.2873824,279.6604,260.8611,330.0695
0,0.3888889,-1.439988,0.8942121,-0.02163011,-1.343753,-4.247575,3.087384,0.7459922,1.233296,0.4817688,-0.08085768,0.3188226,0.7064923,-1.400664,-4.124041,1.653299,0.6254003,1.131134,0.4457169,0.04746185,-0.1707553,0.2414638,-0.5903568,-4.625196,-0.1182673,0.7669013,1.431653,0.3822141,-0.01408618,0.01094317,-0.02494702,-1.099035,-0.01014851,0.04630278,0.8384438,1.486834,0.1777966,0.4608201,1.120956,0.2895412,278.1481,263.5876,327.6144
0,0.4,-1.50472,0.9922732,-0.1026259,-1.339138,-4.259038,3.093308,0.7467453,1.234247,0.4817669,-0.1325488,0.391077,0.7580817,-1.393042,-4.136616,1.674192,0.6250739,1.134619,0.4470954,0.05179355,-0.1962855,0.240023,-0.5874853,-4.62966,-0.1151972,0.7671572,1.432039,0.3821089,-0.009886313,-0.002892441,-0.03035599,-1.099578,-0.01067062,0.0464924,0.83848,1.486793,0.1775744,0.4594795,1.127806,0.2909409,277.1515,270.8237,320.6095
0,0.4111111,-1.549027,1.093295,-0.1630836,-1.332986,-4.272224,3.101843,0.7473354,1.23523,0.4817464,-0.2159853,0.4931788,0.8259474,-1.385603,-4.150552,1.695357,0.6242659,1.13812,0.4485497,0.06807563,-0.183806,0.2687517,-0.5833676,-4.6316,-0.1148041,0.7675985,1.432512,0.3819735,0.001851168,-0.03697281,-0.03057574,-1.099973,-0.01227398,0.04680399,0.8385646,1.486767,0.1773047,0.4571027,1.135895,0.2937842,275.8171,278.6765,313.0596
0,0.4222222,-1.56921,1.155348,-0.1972905,-1.326739,-4.285848,3.111415,0.7477223,1.236219,0.4817472,-0.3075667,0.5879629,0.8800008,-1.378872,-4.163961,1.716111,0.6237711,1.141165,0.4492333,0.08038291,-0.1705753,0.3209756,-0.5779513,-4.633143,-0.114831,0.7681476,1.432996,0.3817861,0.005060248,-0.06466591,-0.03066686,-1.100284,-0.01407361,0.04745939,0.838531,1.486679,0.1770189,0.4552429,1.143076,0.2957925,275.0172,290.7449,301.3592
0,0.4333333,-1.586444,1.226126,-0.2678184,-1.319885,-4.300274,3.123229,0.7480196,1.237195,0.4817555,-0.4173175,0.681789,0.927282,-1.37006,-4.178801,1.737176,0.622402,1.144666,0.4507089,0.08082367,-0.1625375,0.3594284,-0.5725189,-4.634796,-0.1143519,0.7687017,1.433474,0.3815994,0.006028153,-0.09979859,-0.03927207,-1.101103,-0.01651653,0.04859683,0.8386909,1.486651,0.1766431,0.4525829,1.15064,0.29868,274.2164,306.2904,286.3595
0,0.4444444,-1.597284,1.279412,-0.3480075,-1.31321,-4.314746,3.1353,0.7484335,1.23819,0.4817412,-0.4929755,0.74868,0.9533715,-1.360195,-4.193958,1.758227,0.6212853,1.148049,0.4513876,0.08359966,-0.1876066,0.4048958,-0.5661002,-4.638979,-0.1118275,0.7694787,1.43402,0.381283,0.01444767,-0.1359968,-0.04903762,-1.102025,-0.0196239,0.04955131,0.8389585,1.486561,0.1761646,0.4502751,1.157873,0.3011854,273.8968,325.8211,267.3946
0,0.4555556,-1.584211,1.307035,-0.4026572,-1.306147,-4.330708,-3.131575,0.7484577,1.239168,0.4817357,-0.6359563,0.8292812,0.991515,-1.351062,-4.208605,1.778327,0.6196292,1.151506,0.4527731,0.08725357,-0.2528082,0.423214,-0.5603365,-4.647294,-0.1058657,0.7703352,1.434465,0.3808479,0.02704415,-0.1721761,-0.06525415,-1.103432,-0.02305219,0.0503681,0.8392286,1.486434,0.1756291,0.447199,1.165098,0.3046052,273.7063,346.3394,247.733
0,0.4666667,-1.559294,1.354447,-0.4911939,-1.298966,-4.346469,-3.11402,0.7483765,1.240021,0.4816763,-0.7675697,0.8969708,1.01296,-1.340494,-4.224823,1.798017,0.6177365,1.154683,0.4534934,0.09897359,-0.3143036,0.4041866,-0.556003,-4.656708,-0.09938784,0.7711035,1.434825,0.3805151,0.03646827,-0.198783,-0.07927922,-1.10491,-0.02646237,0.05119714,0.8394166,1.486294,0.175092,0.4441957,1.171982,0.3075624,273.8277,5.977137,229.1325
0,0.4777778,-1.546806,1.368217,-0.5336398,-1.292111,-4.362198,-3.097501,0.7483358,1.240938,0.4816527,-0.8454261,0.9417733,1.021984,-1.330987,-4.240235,1.818495,0.6162497,1.157895,0.453887,0.09660965,-0.356534,0.3727923,-0.5522549,-4.666342,-0.09223672,0.7719376,1.435204,0.380198,0.04382236,-0.2179363,-0.08793448,-1.106328,-0.02986043,0.05206533,0.8396582,1.486259,0.1746409,0.4409591,1.178925,0.3111438,274.3136,22.90326,213.2484
0,0.4888889,-1.507811,1.376628,-0.5910527,-1.283616,-4.37892,-3.076946,0.7474617,1.241567,0.4816234,-0.967319,1.022545,1.027617,-1.320766,-4.256051,1.83769,0.6137593,1.161162,0.4553547,0.08857426,-0.3846244,0.3171326,-0.5502155,-4.676305,-0.08448745,0.7728674,1.435423,0.3798316,0.04802319,-0.2339128,-0.09334145,-1.107596,-0.03348219,0.05302593,0.8398206,1.486095,0.1739895,0.4376393,1.185331,0.3149783,274.8546,37.44544,199.9937
0,0.5,-1.458077,1.371901,-0.6372685,-1.276115,-4.394546,-3.05817,0.746874,1.242225,0.481694,-1.042856,1.065662,1.014285,-1.311008,-4.271433,1.855848,0.611446,1.164139,0.4559782,0.07088664,-0.3797808,0.2662733,-0.5485185,-4.683606,-0.07840586,0.7736971,1.435546,0.3794527,0.05755487,-0.2530675,-0.09882022,-1.108865,-0.03719344,0.05368453,0.8401101,1.485914,0.1734049,0.4339668,1.191058,0.3181564,275.3205,48.42746,190.5157
0,0.5111111,-1.423926,1.359909,-0.6708135,-1.269006,-4.410351,-3.039393,0.7460994,1.24287,0.4816933,-1.087847,1.093203,1.008517,-1.301485,-4.286546,1.873958,0.6089497,1.167251,0.4573507,0.04682034,-0.3685739,0.2166419,-0.5472268,-4.690522,-0.07254717,0.7743057,1.435892,0.3789318,0.05967686,-0.2626517,-0.09993265,-1.11018,-0.04076807,0.05453089,0.8404007,1.485791,0.1728339,0.430481,1.19706,0.3219304,276.0604,54.65633,185.5803
0,0.5222223,-1.367036,1.33514,-0.7207566,-1.261389,-4.425148,-3.019769,0.7452652,1.24356,0.4816778,-1.142438,1.122119,0.9732388,-1.291325,-4.301386,1.890867,0.6062696,1.170132,0.4581995,-0.002692163,-0.3682359,0.1756999,-0.5462399,-4.698673,-0.06386127,0.7752196,1.436273,0.3785241,0.06389397,-0.2498658,-0.1031527,-1.111513,-0.04339874,0.05477989,0.8407776,1.485725,0.1722207,0.4268257,1.202515,0.3255495,276.8151,57.45709,184.0621
0,0.5333334,-1.278024,1.305932,-0.7522081,-1.254631,-4.439455,-3.000058,0.744157,1.244039,0.4816658,-1.191338,1.125989,0.946774,-1.282104,-4.315937,1.905423,0.6032901,1.172818,0.4594793,-0.08097404,-0.3244625,0.1463114,-0.5454628,-4.702798,-0.05701428,0.7756752,1.436487,0.3780458,0.06283553,-0.2392172,-0.1020522,-1.112745,-0.04589891,0.05526033,0.841159,1.485613,0.1716681,0.4228306,1.207231,0.3291733,277.5407,58.82883,183.8992
0,0.5444446,-1.213842,1.299987,-0.7731488,-1.248921,-4.454206,-2.981257,0.7431009,1.244574,0.4815524,-1.205582,1.111178,0.9369124,-1.273599,-4.331438,1.920618,0.6006765,1.175419,0.4603515,-0.1162833,-0.2947121,0.1428552,-0.5439054,-4.706956,-0.05095186,0.776257,1.436753,0.3776782,0.06387384,-0.2349574,-0.1041816,-1.114003,-0.04868991,0.05572345,0.8416323,1.485562,0.1710484,0.4186924,1.211424,0.331718,278.2112,60.58578,183.2817
0,0.5555557,-1.1351,1.279774,-0.7667156,-1.244021,-4.465544,-2.965927,0.7415164,1.24502,0.481473,-1.166021,1.05491,0.8749541,-1.266162,-4.346422,1.934936,0.597728,1.177605,0.4609454,-0.1566797,-0.2662871,0.1586237,-0.541582,-4.710461,-0.04480928,0.7767945,1.437119,0.3773046,0.06059042,-0.2423992,-0.1116134,-1.115639,-0.05181659,0.05647393,0.8420638,1.485373,0.1704535,0.414544,1.21573,0.3352396,278.775,63.10215,181.9508
0,0.5666668,-0.9916341,1.230489,-0.7422504,-1.238397,-4.478519,-2.948116,0.7403167,1.245607,0.4812455,-1.175632,1.041322,0.8494239,-1.260214,-4.359863,1.94479,0.5944674,1.179769,0.4620752,-0.1824684,-0.2492051,0.2337509,-0.5358685,1.568884,-0.03887656,0.777429,1.437223,0.3770266,0.05074395,-0.2455606,-0.1317337,-1.117905,-0.05485553,0.05759405,0.8424021,1.485224,0.1698871,0.4102779,1.219426,0.3385615,278.9565,66.60935,179.6809
0,0.577778,-0.7842606,1.162158,-0.6785349,-1.235167,-4.494267,-2.925814,0.7388729,1.246072,0.4812722,-1.261638,1.007625,0.8926197,-1.257133,-4.371824,1.949776,0.5913112,1.182045,0.4625347,-0.1731579,-0.2298284,0.3041951,-0.530262,1.565162,-0.03412361,0.7782435,1.437656,0.3765006,0.04639392,-0.2370252,-0.138051,-1.119746,-0.0572593,0.05828887,0.8427016,1.485036,0.1693623,0.4059245,1.222635,0.3409831,278.9492,70.09914,177.414
