loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,-0.08607751,-0.7544718,0.007091617,-1.336578,-4.073071,3.04694,0.7232508,1.224918,0.4778533,-0.08962624,0.05209166,-0.6942769,-1.411481,-3.931232,1.416056,0.6142846,1.096611,0.4286685,-0.4355393,0.2553976,-0.05710596,-0.5845053,1.529828,0.05652,0.7656335,1.425546,0.3785386,-0.1801744,0.4278038,0.01321382,-1.192444,-0.02290998,0.0606479,0.8489964,1.475394,0.1711822,0.4741393,1.046133,0.2643447,279.3078,186.1284,48.9912
2,0.1333333,-0.09522431,-0.6529095,-0.007421064,-1.336841,-4.066985,3.046261,0.7211114,1.225132,0.4778726,-0.07251328,0.05364841,-0.6344962,-1.411447,-3.926828,1.416358,0.6127818,1.097244,0.4283237,-0.4500983,0.2315362,-0.0274388,-0.5836408,1.533693,0.05909181,0.7640953,1.425769,0.3790941,-0.1889049,0.4353163,-0.004756453,-1.192678,-0.01757234,0.06110384,0.8489071,1.475315,0.171896,0.4733283,1.046573,0.2636566,278.9344,187.4336,47.70182
2,0.1444445,-0.1096662,-0.5703289,-0.02593706,-1.336052,-4.063363,3.046444,0.7193744,1.225757,0.4779105,-0.06937216,0.06980187,-0.5539449,-1.410788,-3.922967,1.417078,0.6110891,1.098065,0.4280944,-0.4707499,0.2296699,0.0281654,-0.581334,1.537866,0.06154113,0.7625359,1.426416,0.3793719,-0.2031917,0.4322494,-0.0397471,-1.193976,-0.01239315,0.06191557,0.8488995,1.475144,0.1725922,0.472105,1.047541,0.2635404,278.3628,189.4532,45.93046
2,0.1555556,-0.1426718,-0.4910487,-0.04794564,-1.335849,-4.058886,3.047878,0.7170015,1.226158,0.4780068,-0.09610735,0.08441365,-0.4912156,-1.409615,-3.919505,1.418782,0.6091551,1.098925,0.4276559,-0.4796049,0.2734931,0.09283777,-0.5780221,1.545915,0.06042153,0.7609835,1.426931,0.3796563,-0.2150839,0.4312334,-0.05451673,-1.194762,-0.007608118,0.06277097,0.8489631,1.475008,0.1732559,0.4706858,1.048839,0.2636285,277.799,191.9814,43.7808
2,0.1666667,-0.17388,-0.4391782,-0.0565993,-1.335158,-4.055066,3.049962,0.7150888,1.226709,0.4780483,-0.1296654,0.09773445,-0.4556469,-1.408694,-3.916085,1.420839,0.6071444,1.099859,0.4273176,-0.4727843,0.2953362,0.130358,-0.5750921,1.55297,0.05948303,0.759412,1.42756,0.3798735,-0.2248626,0.4440892,-0.07247297,-1.195865,-0.001801495,0.06346206,0.8489189,1.474896,0.1739414,0.4690011,1.050431,0.2635567,277.2447,195.7544,40.46833
2,0.1777778,-0.2581474,-0.3192832,-0.04550187,-1.334935,-4.054276,3.0551,0.7127554,1.22743,0.4785874,-0.211188,0.103836,-0.3549015,-1.407831,-3.91577,1.426266,0.6045126,1.101227,0.4272375,-0.4627263,0.3000844,0.1707978,-0.5716859,1.55871,0.05935467,0.7577332,1.428308,0.3801186,-0.2250569,0.4515731,-0.08947734,-1.196811,0.003622831,0.06392625,0.8487028,1.474945,0.1746531,0.4668443,1.052521,0.2643521,276.6981,200.4844,36.10697
2,0.1888889,-0.2789026,-0.296282,-0.03388566,-1.33483,-4.052713,3.059658,0.7107213,1.227833,0.4786756,-0.2652997,0.1028267,-0.2963364,-1.407593,-3.912968,1.429412,0.6021867,1.102232,0.4269369,-0.4449226,0.3140852,0.2357812,-0.5664064,1.565639,0.05778181,0.7558967,1.429176,0.3804262,-0.2262914,0.4409549,-0.1012106,-1.198054,0.008598682,0.06466261,0.8486269,1.474892,0.1753216,0.464519,1.054412,0.2641644,276.1933,205.3549,31.57179
2,0.2,-0.3792832,-0.1426834,-0.01549262,-1.334395,-4.054215,3.066735,0.7081653,1.228301,0.478827,-0.3463958,0.1028815,-0.1982457,-1.406998,-3.915987,1.437714,0.5989553,1.10396,0.4265325,-0.4006867,0.3655882,0.2860764,-0.5611525,-4.70714,0.0519154,0.7538656,1.429879,0.3805771,-0.2369345,0.4441572,-0.10107,-1.198786,0.01377707,0.06572841,0.8486004,1.474833,0.1759233,0.4610718,1.057003,0.2643853,275.7015,209.9801,27.26477
2,0.2111111,-0.4294679,-0.04921316,-0.002677202,-1.334082,-4.05728,3.075217,0.705593,1.228961,0.478899,-0.4343405,0.1058818,-0.08958458,-1.406242,-3.917897,1.444509,0.5955191,1.10531,0.426657,-0.3840748,0.495781,0.3463411,-0.5548179,-4.688701,0.04004223,0.7515842,1.430774,0.3806012,-0.261196,0.4771581,-0.0889632,-1.198969,0.02009701,0.06696625,0.8486807,1.474865,0.1765339,0.4569426,1.059754,0.2646541,275.1943,213.0958,24.48704
2,0.2222222,-0.543952,0.1188509,-0.00411278,-1.332824,-4.060918,3.085079,0.7023886,1.229415,0.4788284,-0.5298736,0.1274698,0.004623711,-1.404175,-3.924193,1.455749,0.5905553,1.107192,0.4263747,-0.4315834,0.6857992,0.3932869,-0.5483624,-4.661727,0.02350506,0.7489339,1.431603,0.3806477,-0.2896899,0.5123395,-0.07360149,-1.198804,0.02751804,0.06845709,0.8484792,1.474994,0.1772318,0.4518657,1.063157,0.2648103,274.72,213.7494,24.2644
2,0.2333333,-0.6033012,0.1823608,-0.02301595,-1.331016,-4.063321,3.09444,0.6993797,1.229971,0.4787426,-0.5900687,0.1657179,0.05031344,-1.401683,-3.927331,1.464861,0.5863897,1.10874,0.4259431,-0.5399407,0.8781117,0.4271313,-0.5425419,-4.631418,0.007011837,0.7461888,1.432453,0.3804235,-0.3125367,0.5495263,-0.03268504,-1.19685,0.03459073,0.06989812,0.8481069,1.475049,0.1779592,0.4470217,1.066298,0.2648964,274.2809,214.6751,23.80165
2,0.2444444,-0.6687675,0.253678,-0.06141418,-1.327311,-4.068351,3.106881,0.6954861,1.230613,0.4784617,-0.6887475,0.2330977,0.1352514,-1.398002,-3.931831,1.475268,0.5813845,1.110801,0.4255929,-0.621441,1.08503,0.4832438,-0.5354477,-4.594542,-0.01498294,0.7436076,1.432918,0.3802412,-0.3216752,0.5675673,0.0005039126,-1.195219,0.04187701,0.07105314,0.8479034,1.475177,0.1786058,0.4397551,1.071049,0.265016,273.8943,212.5223,26.55696
2,0.2555556,-0.8005829,0.3214167,-0.18392,-1.321824,-4.071981,3.119429,0.6919093,1.231122,0.4780345,-0.760865,0.3263217,0.1763383,-1.38996,-3.936361,1.488975,0.5754951,1.113221,0.4244604,-0.6490024,1.171073,0.4997013,-0.5298972,-4.564222,-0.03329058,0.7412428,1.433347,0.3802612,-0.3146762,0.5759197,0.04626122,-1.192643,0.04830095,0.07156207,0.8474913,1.47516,0.1793015,0.4328533,1.075275,0.2645718,273.516,213.8051,25.76507
2,0.2666667,-0.9638261,0.3713255,-0.3814691,-1.311428,-4.076807,3.137195,0.6871876,1.23183,0.4776077,-0.9033148,0.5083788,0.2248649,-1.376403,-3.940716,1.505075,0.5681355,1.11642,0.4240649,-0.6922313,1.180309,0.4481346,-0.5272047,-4.537174,-0.04737684,0.7388947,1.433398,0.3800511,-0.3198726,0.5535198,0.06117823,-1.191019,0.0540153,0.07317701,0.8472816,1.475286,0.1798191,0.4256967,1.079861,0.264581,273.121,216.2677,23.73499
2,0.2777778,-1.136643,0.3757679,-0.5943302,-1.297635,-4.081264,-3.125931,0.6822639,1.232862,0.4772687,-1.05025,0.7418743,0.2493205,-1.359957,-3.943467,1.522383,0.5604661,1.119375,0.4229109,-0.7290392,1.157551,0.3981533,-0.5253218,-4.514353,-0.05779352,0.7366827,1.43353,0.3801599,-0.3167686,0.5407353,0.0557813,-1.190284,0.05977492,0.07441884,0.8468034,1.475384,0.1804018,0.4172756,1.084789,0.2640314,272.6411,219.5332,20.85522
2,0.2888889,-1.299357,0.3645371,-0.82638,-1.281463,-4.084734,-3.104989,0.6765682,1.233569,0.4765482,-1.189933,0.9730694,0.246978,-1.340754,-3.945945,1.540344,0.5521318,1.122812,0.421473,-0.8023839,0.9831474,0.2228645,-0.5289187,-4.505132,-0.05414686,0.7347594,1.433037,0.3799536,-0.2869885,0.5214899,0.05536242,-1.189317,0.06524345,0.07452297,0.8466443,1.475479,0.180784,0.4087854,1.090151,0.2639942,272.1867,223.8654,16.99115
2,0.3,-1.434161,0.3553616,-1.054141,-1.265618,-4.087684,-3.084782,0.6709006,1.234697,0.4760902,-1.271045,1.135177,0.2261446,-1.318942,-3.948608,1.55905,0.5425422,1.127182,0.4209418,-0.8515006,0.8525509,0.1150417,-0.5314823,-4.49562,-0.0512805,0.7327452,1.432805,0.3798282,-0.2218706,0.4861637,0.07367365,-1.187216,0.0702,0.07300417,0.8460468,1.475558,0.1812453,0.3990936,1.096356,0.2641015,271.7053,233.0352,8.337652
2,0.3111111,-1.452786,0.3595001,-1.161916,-1.243667,-4.092041,-3.05685,0.6639637,1.236359,0.4753804,-1.489258,1.427518,0.2144653,-1.301573,-3.952854,1.574888,0.5336452,1.130943,0.4195371,-0.9360071,0.637056,-0.01698364,-0.5356442,-4.496264,-0.03751462,0.7306705,1.432263,0.3794487,-0.1663401,0.4582928,0.08888833,-1.1855,0.07459141,0.07123423,0.8460603,1.475461,0.1815689,0.3888696,1.102764,0.2640331,271.1722,253.2684,348.6404
2,0.3222222,-1.470088,0.309647,-1.379681,-1.222685,-4.098891,-3.024529,0.6568843,1.238119,0.474787,-1.727847,1.635247,0.2567928,-1.277196,-3.955692,1.589511,0.5220702,1.136559,0.4185891,-1.056347,0.3360956,-0.2094922,-0.54394,-4.509172,-0.01053839,0.7290721,1.431515,0.3790531,-0.1103662,0.4262922,0.05508511,-1.185623,0.0786791,0.06908027,0.8461024,1.475381,0.1818998,0.3778591,1.10994,0.2639584,270.9667,295.8944,306.6321
2,0.3333333,-1.501376,0.2997251,-1.452176,-1.203612,-4.105182,-2.994991,0.6503348,1.239843,0.4741428,-1.857053,1.754037,0.2663687,-1.257178,-3.96016,1.606284,0.5127628,1.140652,0.4170673,-1.111386,0.2155727,-0.2766039,-0.5486873,-4.510715,0.004562261,0.7268609,1.431291,0.3786516,-0.1020594,0.4199239,0.03900044,-1.185303,0.0836186,0.06829677,0.8461928,1.475464,0.1823034,0.3664083,1.11684,0.263025,271.2972,331.5115,271.5851
2,0.3444445,-1.634673,0.3094418,-1.694218,-1.181178,-4.113865,-2.961015,0.6426719,1.242002,0.4734857,-2.01305,1.915636,0.3109458,-1.227543,-3.966823,1.627943,0.5005169,1.147496,0.4162943,-1.166391,0.07476103,-0.3408171,-0.5545873,-4.518181,0.02574158,0.7249848,1.430887,0.3782928,-0.0749593,0.4445089,-0.01453287,-1.186989,0.0898436,0.06583574,0.8463145,1.475408,0.1828065,0.3546365,1.124291,0.2620104,271.7062,344.148,259.543
2,0.3555556,-1.649163,0.3327332,-1.806766,-1.158882,-4.124215,-2.925385,0.6352186,1.244466,0.4727075,-2.168779,2.058938,0.3683626,-1.202747,-3.975169,1.646822,0.4893326,1.153538,0.4142122,-1.214423,0.008828521,-0.3518312,-0.5583914,-4.520953,0.04292483,0.722989,1.43072,0.3778613,-0.06545682,0.4754028,-0.02625748,-1.186921,0.09659778,0.06388311,0.8467151,1.475708,0.1832273,0.343,1.132038,0.2620295,272.0768,347.8996,256.3638
2,0.3666667,-1.635959,0.348544,-1.870914,-1.138123,-4.137175,-2.886603,0.6275871,1.247348,0.4718559,-2.326226,2.147158,0.456247,-1.179014,-3.984451,1.665106,0.477946,1.160074,0.4133923,-1.319385,-0.001414776,-0.3091822,-0.5604095,-4.521464,0.06168973,0.7208799,1.430799,0.377444,-0.05374926,0.5212106,-0.03586264,-1.187127,0.1045416,0.0611571,0.8466901,1.475763,0.1838582,0.3301949,1.14047,0.2627808,272.3898,346.6699,257.97
2,0.3777778,-1.555303,0.3979664,-1.948183,-1.118669,-4.151898,-2.847258,0.6200104,1.250193,0.4710567,-2.43021,2.173358,0.5530779,-1.155643,-3.997235,1.681529,0.4662354,1.166966,0.4115484,-1.434992,0.01686251,-0.1743613,-0.5574465,-4.519156,0.07944023,0.7186238,1.430994,0.376955,-0.04310825,0.5275923,-0.03810924,-1.18725,0.1112003,0.05882017,0.8465774,1.47573,0.1844547,0.3170382,1.148894,0.2627462,272.6178,347.1978,257.6384
2,0.3888889,-1.397359,0.4323121,-1.995788,-1.100655,-4.169691,-2.803253,0.6122479,1.25355,0.4697657,-2.588007,2.186948,0.6924642,-1.133528,-4.011158,1.694834,0.4542167,1.174338,0.4101992,-1.48332,-0.006519198,-0.02921043,-0.5530949,-4.521343,0.09888157,0.716691,1.43127,0.3763764,-0.03364995,0.5190752,-0.04677005,-1.187704,0.1171088,0.05666541,0.8465216,1.475848,0.1851506,0.3034691,1.157582,0.2635846,272.9045,352.8263,252.2871
2,0.4,-1.263128,0.4272117,-2.006214,-1.084481,-4.188754,-2.757785,0.6042162,1.257239,0.4685485,-2.715014,2.168961,0.8185903,-1.112897,-4.024978,1.707239,0.4423483,1.181519,0.4091103,-1.492151,-0.006369591,0.03482476,-0.5504594,-4.52189,0.1161431,0.7144699,1.43178,0.375793,-0.06481564,0.508553,-0.06666914,-1.188929,0.1228174,0.05640948,0.8465186,1.475866,0.185719,0.2897341,1.166054,0.2636204,273.0874,4.364142,241.2544
2,0.4111111,-1.038389,0.4343067,-1.993068,-1.070447,-4.207475,-2.712856,0.5962929,1.260998,0.467155,-2.817791,2.106508,0.9294125,-1.094821,-4.040363,1.715433,0.4303274,1.189219,0.4078548,-1.525421,0.04266989,0.1062528,-0.5468397,-4.518403,0.1309245,0.7121519,1.432421,0.3750808,-0.1225047,0.5097967,-0.07980968,-1.189909,0.1290979,0.05742734,0.8463647,1.475901,0.1864347,0.2760068,1.174472,0.2638275,273.2506,14.66059,231.5282
2,0.4222222,-0.8015113,0.4380276,-1.944561,-1.058968,-4.226805,-2.666691,0.5879697,1.265029,0.4656844,-2.904825,1.999501,1.02172,-1.079622,-4.056392,1.721119,0.4181131,1.19688,0.4064858,-1.635257,0.1626115,0.2839981,-0.5374147,-4.509594,0.1452022,0.7092673,1.43365,0.3743014,-0.1798758,0.5290836,-0.07052782,-1.190002,0.1361301,0.05876984,0.8461965,1.476047,0.1872163,0.2618153,1.182914,0.2642168,273.3227,30.49572,216.3614
2,0.4333333,-0.5441019,0.4574869,-1.875471,-1.048353,-4.245941,-2.621437,0.5800576,1.268999,0.4642248,-2.957294,1.895003,1.092679,-1.066644,-4.073002,1.725174,0.4059699,1.204671,0.4045973,-1.642982,0.2265793,0.3542648,-0.5307169,-4.502693,0.1575523,0.7069694,1.434168,0.3737104,-0.2116312,0.5397587,-0.05519943,-1.189719,0.142837,0.05961539,0.8460523,1.476169,0.1880028,0.2476695,1.191372,0.2645639,273.555,41.63567,205.8486
2,0.4444444,-0.2709983,0.4692149,-1.774764,-1.042313,-4.265493,-2.574633,0.5720142,1.27326,0.4625747,-3.045413,1.73043,1.174944,-1.057551,-4.08953,1.725466,0.3938943,1.212344,0.4029338,-1.58527,0.4750702,0.5627586,-0.5153185,-4.478297,0.1518164,0.7038572,1.435452,0.372865,-0.2546914,0.5706286,-0.01090031,-1.187886,0.1504105,0.06086681,0.8456601,1.476367,0.1890039,0.233193,1.199802,0.2654056,273.8327,52.80464,195.5336
2,0.4555556,-0.1032479,0.4561849,-1.711915,-1.036433,-4.285388,-2.527307,0.5639598,1.277496,0.4609287,-3.107426,1.609668,1.239402,-1.047381,-4.105281,1.727883,0.3819209,1.220599,0.4019873,-1.573963,0.5200614,0.6197452,-0.5061753,-4.4674,0.1588786,0.7010432,1.436335,0.3721023,-0.2843305,0.5983239,0.001291741,-1.186821,0.1579179,0.06218161,0.8456281,1.476736,0.1898491,0.2192469,1.207784,0.2654307,274.1523,58.04539,191.0867
2,0.4666667,0.1161285,0.4622442,-1.62695,-1.032873,-4.303456,-2.480155,0.5557156,1.2821,0.4589682,-3.179356,1.456325,1.265615,-1.041199,-4.122014,1.726006,0.3700729,1.228629,0.4001002,-1.569894,0.5679847,0.6960288,-0.4947376,-4.454311,0.1645093,0.697948,1.437366,0.3711851,-0.3405935,0.6410437,0.009567298,-1.185912,0.1669592,0.06437233,0.8451602,1.477016,0.1908767,0.2050897,1.216316,0.2666992,274.3685,57.35097,192.4712
2,0.4777778,0.2991613,0.4687933,-1.549817,-1.030338,-4.3204,-2.434312,0.547481,1.286769,0.4569268,-3.219274,1.313089,1.269772,-1.035308,-4.138307,1.724551,0.3584608,1.237079,0.398299,-1.588943,0.5529392,0.7045939,-0.4860269,-4.446233,0.1753271,0.6947161,1.438291,0.3701706,-0.3851155,0.6762488,0.02197364,-1.184409,0.1758307,0.06666212,0.8446867,1.477286,0.191972,0.1913415,1.223953,0.2668232,274.6213,50.91432,199.3944
2,0.4888889,0.4629542,0.4668378,-1.490494,-1.027503,-4.33734,-2.388591,0.5393023,1.291757,0.4546762,-3.228852,1.18958,1.257019,-1.029889,-4.154989,1.722241,0.346916,1.245503,0.3960843,-1.675086,0.5569847,0.7163583,-0.476757,-4.436562,0.1882333,0.6912712,1.439705,0.3692784,-0.4105323,0.6933247,0.0308647,-1.183161,0.1846075,0.06864644,0.8441173,1.477559,0.1930716,0.1772889,1.232199,0.2681096,274.8951,42.66932,208.0901
2,0.5,0.6337946,0.4476015,-1.425037,-1.026771,-4.354352,-2.342883,0.5310203,1.296844,0.4521115,-3.233753,1.057625,1.261566,-1.02622,-4.170961,1.716886,0.3356667,1.253782,0.3938222,-1.691401,0.6008179,0.7800447,-0.4644452,-4.423046,0.1957799,0.6879385,1.440995,0.3683519,-0.4359113,0.7295667,0.03983327,-1.181574,0.194541,0.07059427,0.8434273,1.477657,0.194212,0.1636506,1.239522,0.2683768,274.9832,36.301,215.0394
2,0.5111111,0.7491767,0.4228244,-1.383456,-1.028448,-4.371941,-2.298291,0.5232627,1.30227,0.4496665,-3.219522,0.899826,1.265069,-1.02206,-4.186542,1.712274,0.3243994,1.262398,0.3923397,-1.659455,0.6027449,0.8681443,-0.4504833,-4.41347,0.204253,0.6845442,1.442438,0.3673031,-0.450585,0.7625573,0.05503341,-1.17972,0.2045529,0.07229151,0.8426937,1.477984,0.1954246,0.1502992,1.247158,0.2693336,274.9283,33.17476,218.9586
2,0.5222223,0.9594396,0.4290825,-1.294687,-1.030095,-4.386043,-2.257359,0.5153879,1.307593,0.4466848,-3.166452,0.7598289,1.221761,-1.022679,-4.201269,1.701533,0.3139256,1.270197,0.3899806,-1.654325,0.5239854,0.937281,-0.4371259,-4.412425,0.2214919,0.6812076,1.443877,0.3661547,-0.470937,0.7647616,0.04570166,-1.178846,0.2138272,0.07469847,0.8419859,1.478284,0.1966882,0.1371654,1.254478,0.2703703,275.0164,31.51239,221.4911
2,0.5333334,1.193135,0.4300939,-1.218512,-1.032748,-4.402479,-2.214717,0.5078168,1.312928,0.4440286,-3.144255,0.6390231,1.217954,-1.023953,-4.215365,1.687892,0.3035226,1.277938,0.3874471,-1.713146,0.4335438,1.002751,-0.4236711,-4.415411,0.2452942,0.6777419,1.445401,0.3648498,-0.4817543,0.765882,0.03305956,-1.17824,0.2229632,0.07698773,0.8411843,1.47859,0.1979265,0.1240251,1.261109,0.2704922,275.069,31.54071,222.3348
2,0.5444446,1.374943,0.4757549,-1.136049,-1.037404,-4.416697,-2.176275,0.5000638,1.318439,0.4405909,-3.060325,0.4895313,1.196495,-1.027686,-4.229837,1.674882,0.293439,1.285581,0.3850222,-1.784596,0.3580098,0.992929,-0.4127985,-4.418476,0.2704046,0.674145,1.447074,0.3636079,-0.5171461,0.7926654,0.009068191,-1.178218,0.2335851,0.08000456,0.8402674,1.478949,0.1992888,0.1110658,1.267961,0.2716631,274.8038,34.12314,220.5775
2,0.5555557,1.469807,0.5253315,-1.114627,-1.046171,-4.430627,-2.143377,0.4927661,1.323975,0.4371374,-2.899256,0.2658637,1.17522,-1.031409,-4.245852,1.663352,0.2836992,1.292829,0.3827803,-1.804126,0.3424758,0.9620484,-0.4026476,-4.416897,0.2895884,0.6705316,1.448564,0.3623595,-0.5468929,0.8300672,0.008513726,-1.177067,0.2455726,0.08242776,0.8394818,1.47932,0.2007122,0.09890088,1.273951,0.2725289,274.2731,37.70371,217.6063
2,0.5666668,1.612787,0.6213974,-1.074365,-1.051314,-4.443573,-2.110839,0.485608,1.32919,0.4333224,-2.779115,0.1688119,1.137338,-1.038617,-4.262731,1.650361,0.2746038,1.299944,0.3808188,-1.864108,0.3460218,0.9350876,-0.3924967,-4.414226,0.309638,0.6665844,1.450327,0.3609097,-0.5669606,0.8439323,0.02050925,-1.175618,0.2561522,0.08534259,0.8383464,1.479719,0.2020869,0.08645235,1.280551,0.2740331,273.7522,40.04955,215.7933
2,0.577778,1.761936,0.7334083,-1.045141,-1.061298,-4.456458,-2.083132,0.4793555,1.334521,0.428972,-2.613332,-0.02903235,1.126411,-1.048173,-4.279864,1.63548,0.266527,1.30604,0.3787172,-1.949999,0.3465631,0.9691443,-0.3802595,-4.414581,0.3341412,0.6628589,1.452047,0.3593571,-0.5722116,0.863129,0.02168259,-1.174565,0.2669382,0.08750401,0.8371431,1.479867,0.2033684,0.07503081,1.286093,0.2749562,273.1089,44.72971,211.6327
