loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.06077223,-0.4054038,0.1540752,-1.367818,-4.195772,3.071944,0.7372478,1.22202,0.4908493,-0.1437812,-0.1061521,-0.3919274,-1.43045,-4.06158,1.470501,0.6222805,1.099382,0.4486911,-0.2299812,0.1862085,-0.0500322,-0.5912207,-4.647332,-0.07814594,0.7610155,1.427235,0.3929627,-0.09693567,0.2016372,-0.009347051,-1.11783,-0.05133949,0.06239467,0.8368161,1.484522,0.1829414,0.4640335,1.061052,0.2964914,307.8439,170.6945,59.10363
0,0.1222222,-0.09572659,-0.3203722,0.1571546,-1.368811,-4.194148,3.072175,0.736527,1.221933,0.4907508,-0.1205644,-0.09751785,-0.3329987,-1.432079,-4.061059,1.472843,0.6217701,1.099608,0.4484351,-0.2352582,0.188277,-0.04567987,-0.5917634,-4.643543,-0.07850653,0.7604572,1.427176,0.3930595,-0.09370993,0.2058891,-0.007243035,-1.117686,-0.04866075,0.06212702,0.8368381,1.484494,0.1832387,0.4638467,1.061466,0.2958395,306.7061,171.2492,58.50886
0,0.1333333,-0.1148136,-0.2905439,0.1476379,-1.369641,-4.191704,3.07275,0.7358067,1.22187,0.490639,-0.1139512,-0.08493215,-0.300638,-1.433388,-4.058805,1.474615,0.6210786,1.09983,0.4483783,-0.2266598,0.1839664,-0.04050639,-0.5921459,-4.640114,-0.07923863,0.7599049,1.427105,0.3931787,-0.0927144,0.2101724,-0.01256818,-1.11788,-0.04587228,0.06194619,0.8369769,1.484353,0.1835718,0.4636401,1.061693,0.2950141,305.547,171.9274,57.74928
0,0.1444445,-0.1400959,-0.2537203,0.1372014,-1.369641,-4.190614,3.074893,0.7352898,1.221979,0.4906623,-0.1361216,-0.05632991,-0.2540942,-1.434344,-4.057175,1.476845,0.6204236,1.100244,0.4481223,-0.215967,0.1924497,-0.03626718,-0.5925992,-4.635771,-0.08081149,0.7594231,1.427099,0.3932674,-0.08857763,0.2102037,-0.02221012,-1.118331,-0.0432223,0.0616133,0.8370212,1.484317,0.1838639,0.4635043,1.062491,0.2947113,303.898,173.0864,56.59368
0,0.1555556,-0.1767754,-0.213925,0.1293035,-1.369262,-4.189607,3.077798,0.7348411,1.2221,0.4907076,-0.1661619,-0.02345997,-0.2102957,-1.435212,-4.055961,1.479912,0.6196984,1.100893,0.448278,-0.2009499,0.1849225,-0.02908898,-0.5928633,-4.632549,-0.08185253,0.7590063,1.427179,0.3934443,-0.08329574,0.2091495,-0.02548216,-1.118628,-0.04064197,0.06124844,0.8371184,1.484331,0.1841886,0.4633859,1.063526,0.294279,301.958,174.6357,55.0761
0,0.1666667,-0.2094887,-0.18822,0.1240301,-1.369089,-4.188728,3.080625,0.7343509,1.222252,0.4907758,-0.1887058,-0.004437834,-0.1820499,-1.436033,-4.054626,1.483215,0.6190278,1.10149,0.4480703,-0.1955983,0.1753299,-0.02821028,-0.5932735,-4.629769,-0.08219527,0.7585856,1.427241,0.3935595,-0.07886758,0.2122981,-0.01274367,-1.118139,-0.03793473,0.06075736,0.8371458,1.484325,0.1844642,0.4632239,1.064497,0.2937586,300.0493,176.3523,53.31642
0,0.1777778,-0.4193782,-0.1152956,0.06257544,-1.368825,-4.186884,3.08067,0.7336614,1.222338,0.4908245,-0.1182202,0.001271993,-0.1756697,-1.434912,-4.054099,1.49181,0.618524,1.102827,0.4481795,-0.1719143,0.1431889,-0.0118618,-0.5929166,-4.628945,-0.08175425,0.7584071,1.42732,0.3936384,-0.07462631,0.2037694,-0.01283033,-1.118099,-0.0357773,0.06056374,0.8371574,1.484289,0.1847308,0.4629147,1.06571,0.2930021,297.6624,178.8676,50.68694
0,0.1888889,-0.5203553,-0.0943073,0.009293288,-1.368515,-4.184432,3.077736,0.733184,1.222434,0.4909043,-0.0619957,0.007561386,-0.1723199,-1.43062,-4.053659,1.502967,0.6180675,1.103934,0.4480498,-0.1461762,0.1175065,-0.0007768916,-0.5925485,-4.628147,-0.08159526,0.758011,1.427422,0.3937194,-0.07040203,0.1888671,-0.01613668,-1.118402,-0.03402268,0.06039011,0.8371605,1.484253,0.1849551,0.4624519,1.067766,0.2939132,295.3047,181.9187,47.60984
0,0.2,-0.5438924,-0.07017934,1.79857E-05,-1.366059,-4.183105,3.07758,0.7327472,1.222883,0.490936,-0.04184655,0.0599844,-0.1560114,-1.429387,-4.053137,1.509722,0.6174016,1.105072,0.4481733,-0.1086914,0.09182075,0.01229235,-0.5919579,-4.627824,-0.08194707,0.7577999,1.427479,0.3938186,-0.0651733,0.1643849,-0.02268276,-1.118805,-0.03287726,0.06046947,0.8372037,1.484233,0.1851547,0.4620313,1.069833,0.2938207,292.9534,185.5154,44.02779
0,0.2111111,-0.5487635,-0.03147765,0.01220587,-1.364208,-4.183202,3.07928,0.7324387,1.223234,0.4907901,-0.05868988,0.08968864,-0.112567,-1.429349,-4.053738,1.515562,0.616812,1.106153,0.4481819,-0.1022518,0.08114523,0.01420831,-0.5918353,-4.626761,-0.0819151,0.7574589,1.427495,0.3939288,-0.06407944,0.162249,-0.0205715,-1.118825,-0.03083648,0.06023671,0.8371748,1.484272,0.1854486,0.4614668,1.072366,0.2944515,290.6573,189.7985,39.79557
0,0.2222222,-0.6519586,0.04705552,-0.0007129312,-1.362566,-4.184144,3.08103,0.7321043,1.223578,0.4908688,-0.07564873,0.1076298,-0.06505918,-1.427486,-4.05618,1.526644,0.6162214,1.107828,0.4484589,-0.1172882,0.05678537,0.001297341,-0.592189,-4.627166,-0.07979177,0.757136,1.427529,0.3940346,-0.06070912,0.1547414,-0.006791393,-1.118342,-0.0292507,0.06012139,0.8372015,1.484249,0.1856685,0.4609829,1.07522,0.2944429,288.3755,195.349,34.4139
0,0.2333333,-0.729693,0.07631184,-0.02656174,-1.360987,-4.184554,3.082547,0.7318871,1.22391,0.4910123,-0.08516726,0.1234636,-0.0385986,-1.42487,-4.057175,1.537339,0.6155671,1.109437,0.4486458,-0.138808,0.05272867,-0.01767296,-0.5931062,-4.626622,-0.07806844,0.7568423,1.427654,0.3940575,-0.05529761,0.1525852,-0.0004765633,-1.118016,-0.02743828,0.05970834,0.837332,1.484065,0.1858673,0.4603454,1.07801,0.2943516,286.3713,201.7516,28.21443
0,0.2444444,-0.8218445,0.1150744,-0.05117729,-1.358346,-4.186507,3.085343,0.7316288,1.224394,0.4911661,-0.1121874,0.1562737,0.008897947,-1.421625,-4.058804,1.549543,0.6149737,1.110954,0.4481244,-0.1515862,0.08887319,-0.01279787,-0.5933278,-4.622622,-0.07920694,0.7565619,1.427905,0.3941917,-0.04673655,0.1493734,0.002597575,-1.11779,-0.02570936,0.05916905,0.8373849,1.484025,0.186065,0.4594566,1.081732,0.2945528,284.5088,209.4809,20.86884
0,0.2555556,-0.9015049,0.1716862,-0.06391904,-1.356505,-4.187866,3.088372,0.7312988,1.224799,0.4912734,-0.1400226,0.1671335,0.03817045,-1.418613,-4.061662,1.562642,0.6140797,1.113048,0.4483314,-0.1487771,0.1147609,0.04609237,-0.5909469,-4.618254,-0.081387,0.7563424,1.428239,0.3942673,-0.03819448,0.1355066,0.004567396,-1.117678,-0.02462146,0.05881058,0.8374084,1.484078,0.1862097,0.45823,1.085594,0.2946371,283.236,216.7364,14.07962
0,0.2666667,-0.9785894,0.2455097,-0.08199194,-1.353788,-4.191023,3.093131,0.7310467,1.225381,0.4912424,-0.1872398,0.196233,0.08400676,-1.415225,-4.065809,1.576382,0.6130916,1.115209,0.4484022,-0.151463,0.1110346,0.08763105,-0.5885751,-4.6159,-0.08155212,0.7562736,1.428519,0.3943377,-0.03296617,0.1046375,-0.0009429972,-1.117975,-0.02428057,0.05902071,0.8375102,1.484102,0.1864119,0.4570045,1.089708,0.295131,282.2767,224.0472,7.214979
0,0.2777778,-1.050939,0.3363194,-0.1124877,-1.350524,-4.19643,3.099975,0.7308155,1.22609,0.49121,-0.2643382,0.2434245,0.1744594,-1.410783,-4.071391,1.591237,0.6119014,1.117638,0.4487617,-0.1099841,0.05154686,0.1620218,-0.5841473,-4.618176,-0.07984956,0.7566769,1.428745,0.3944538,-0.02988539,0.07376853,-0.008549016,-1.118319,-0.02447711,0.05934348,0.8375916,1.48407,0.1864872,0.4549418,1.094948,0.2959312,281.6752,226.1339,5.720252
0,0.2888889,-1.108278,0.4029389,-0.1308222,-1.347713,-4.201479,3.105549,0.7305778,1.22659,0.4911718,-0.3027624,0.2678096,0.2386105,-1.406472,-4.077059,1.606198,0.6108996,1.119849,0.4487498,-0.06925604,0.02049423,0.1781807,-0.5816754,-4.619426,-0.07946047,0.7568042,1.428973,0.3945057,-0.02680968,0.05674974,-0.01717396,-1.118807,-0.02431067,0.05947158,0.8376318,1.48409,0.186609,0.4529929,1.100202,0.2969604,280.9582,229.6023,2.62903
0,0.3,-1.177486,0.5217104,-0.1555562,-1.343573,-4.211364,3.114666,0.7305008,1.227131,0.4911771,-0.3839545,0.3296795,0.3797051,-1.401217,-4.0858,1.623173,0.6094985,1.122391,0.4494367,-0.005445339,-0.01972823,0.1641093,-0.5801228,-4.622172,-0.07924102,0.7571459,1.429152,0.3945913,-0.01724483,0.04289943,-0.01841168,-1.119059,-0.02430654,0.0593291,0.837697,1.484041,0.1866374,0.4506345,1.105988,0.2981597,280.0388,232.926,359.5319
0,0.3111111,-1.222554,0.6371508,-0.1712047,-1.339769,-4.220092,3.123209,0.7304078,1.227654,0.491344,-0.4376893,0.3716244,0.4659459,-1.396287,-4.095659,1.640026,0.6081783,1.124785,0.4497657,0.007032806,-0.02789611,0.1372228,-0.5795097,-4.622793,-0.0791353,0.7573891,1.42936,0.3946435,-0.01075613,0.0322121,-0.01107231,-1.118872,-0.02431612,0.05912723,0.8377504,1.484056,0.1866465,0.448223,1.111099,0.2988647,279.0837,238.3414,354.3478
0,0.3222222,-1.249681,0.7106073,-0.1812188,-1.335523,-4.232359,3.135103,0.7302605,1.228187,0.4914064,-0.5326705,0.4280086,0.5889446,-1.391382,-4.105232,1.656769,0.606572,1.127434,0.45046,-0.0005823746,-0.03518794,0.1233721,-0.5786026,-4.623836,-0.0780197,0.7577262,1.429561,0.3946619,-0.005253533,0.02789936,0.002691482,-1.118392,-0.02414036,0.05892084,0.8378121,1.484032,0.186619,0.4453479,1.117615,0.3003678,277.9016,241.6266,351.3601
0,0.3333333,-1.334029,0.8341537,-0.2316522,-1.332024,-4.243292,-3.136693,0.7301303,1.228752,0.4914052,-0.6044995,0.4575645,0.6640605,-1.384476,-4.117404,1.676548,0.6046596,1.130257,0.4507394,-0.008928142,-0.03857009,0.1372856,-0.5764349,-4.624386,-0.07708999,0.7580174,1.429704,0.3946598,0.005504244,0.01187962,0.01102071,-1.118014,-0.02467192,0.05868275,0.8379486,1.483947,0.1866419,0.4428258,1.123525,0.3014262,276.9332,246.9367,346.4507
0,0.3444445,-1.365097,0.8844615,-0.2580827,-1.326859,-4.255415,-3.122058,0.7297323,1.229355,0.4913661,-0.7067915,0.5254748,0.7178776,-1.378288,-4.128001,1.694806,0.6030139,1.132943,0.4507174,-0.01601747,-0.07087621,0.1636061,-0.5733759,-4.627548,-0.07401404,0.7585225,1.429901,0.3946078,0.02888889,-0.02541105,0.008456495,-1.118074,-0.02645398,0.05831258,0.8380708,1.483886,0.1865065,0.4393811,1.130763,0.3030978,275.6753,250.9885,342.9945
0,0.3555556,-1.450363,0.9428728,-0.3016965,-1.321393,-4.266947,-3.107351,0.7292529,1.230072,0.4913168,-0.7975762,0.5911018,0.7530447,-1.370902,-4.139585,1.716089,0.6007072,1.136295,0.4514306,-0.009389497,-0.09132233,0.1803103,-0.5707197,-4.630418,-0.07177459,0.7590553,1.430109,0.3945718,0.04363848,-0.06267163,-0.002507663,-1.118478,-0.02869636,0.05835013,0.8381624,1.483861,0.1863296,0.4362802,1.137699,0.3049799,274.6735,259.0904,335.4512
0,0.3666667,-1.533887,0.9944104,-0.3588941,-1.315959,-4.278581,-3.092165,0.7286452,1.230715,0.4911711,-0.8750272,0.6456193,0.770957,-1.362754,-4.151381,1.738073,0.5982574,1.139642,0.4523342,0.004629016,-0.09998564,0.1928181,-0.5680597,-4.632591,-0.07054394,0.7595781,1.430286,0.3945272,0.04982197,-0.09032165,-0.01760015,-1.119289,-0.03073368,0.05851045,0.8382643,1.48384,0.186111,0.4328943,1.144309,0.3061436,273.6848,270.7757,324.4352
0,0.3777778,-1.579212,1.03061,-0.4088381,-1.309754,-4.290983,-3.074857,0.727762,1.231301,0.4910393,-0.966118,0.7163957,0.7887939,-1.354468,-4.16339,1.759421,0.5955127,1.143032,0.4530625,0.02067117,-0.1096032,0.1967628,-0.5656309,-4.63511,-0.0691828,0.7602553,1.430492,0.3944168,0.05827333,-0.1148147,-0.02205635,-1.119781,-0.03301254,0.05861777,0.8383989,1.483738,0.1859088,0.4292027,1.151673,0.3086053,272.8688,287.8945,308.0896
0,0.3888889,-1.619647,1.06269,-0.4561446,-1.304389,-4.303151,-3.057905,0.7268687,1.23188,0.4909182,-1.024437,0.7508991,0.7963234,-1.345979,-4.176082,1.781029,0.5928887,1.146291,0.4531832,0.01416127,-0.1530942,0.1813734,-0.5639361,-4.640548,-0.06457952,0.7609261,1.430646,0.3943026,0.0710056,-0.135051,-0.0254893,-1.120277,-0.03529261,0.05836131,0.8385929,1.483744,0.1856775,0.4255555,1.158531,0.3102669,272.2798,311.2895,285.6763
0,0.4,-1.635928,1.07704,-0.4869115,-1.298365,-4.316371,-3.038075,0.7257385,1.232408,0.4907246,-1.119206,0.8048201,0.8105073,-1.337863,-4.188455,1.802488,0.5900137,1.149702,0.4538724,1.147389E-05,-0.1996061,0.1511231,-0.5630253,-4.647587,-0.05816424,0.7615901,1.430763,0.3941689,0.0719635,-0.1531353,-0.03302299,-1.121031,-0.03783779,0.05863082,0.8387806,1.4837,0.1854186,0.4218295,1.165788,0.3129808,272.2324,341.3973,256.5951
0,0.4111111,-1.646645,1.096938,-0.528639,-1.292268,-4.329598,-3.018057,0.7246455,1.232903,0.4905808,-1.199137,0.8540193,0.8215169,-1.329188,-4.201732,1.823874,0.5872014,1.152861,0.4536984,-0.02407309,-0.2596021,0.09099205,-0.5638173,-4.656952,-0.04908259,0.7623324,1.430942,0.3940458,0.078302,-0.1680386,-0.03635905,-1.121752,-0.04032319,0.05868915,0.8390334,1.483672,0.1851809,0.4180628,1.172373,0.3144318,272.7068,7.884189,231.3908
0,0.4222222,-1.638744,1.106266,-0.5444855,-1.286862,-4.342818,-2.998229,0.723212,1.233399,0.4904296,-1.258531,0.8841369,0.8300615,-1.32172,-4.214386,1.844359,0.5841652,1.156176,0.4544146,-0.03513856,-0.260251,0.05702421,-0.5642562,-4.662347,-0.04376133,0.7629364,1.431027,0.3939211,0.08582352,-0.1744531,-0.03115189,-1.12205,-0.04268062,0.05850672,0.8392555,1.483612,0.1848724,0.4141351,1.179254,0.3174519,273.5895,21.98015,218.6563
0,0.4333333,-1.613333,1.127308,-0.5696328,-1.28192,-4.356269,-2.978967,0.7220397,1.234029,0.4902146,-1.289007,0.9004388,0.8402885,-1.31399,-4.228233,1.864643,0.5809985,1.159513,0.4548812,-0.04599263,-0.2653747,0.04004753,-0.5640581,-4.667767,-0.03835697,0.7635816,1.43114,0.3937423,0.08688855,-0.1776474,-0.03117234,-1.1224,-0.04488958,0.0584444,0.8394905,1.483539,0.1845531,0.4102738,1.185897,0.3203177,274.5638,28.73309,213.2561
0,0.4444444,-1.57991,1.13443,-0.5906175,-1.277385,-4.370049,-2.957977,0.7204527,1.234431,0.4899478,-1.348387,0.9147776,0.8542013,-1.306488,-4.241919,1.884333,0.5779393,1.162628,0.4550545,-0.08972965,-0.2526015,0.03647847,-0.563657,-4.672132,-0.03231426,0.7640843,1.431292,0.3935225,0.08261459,-0.176576,-0.03217868,-1.122896,-0.04698828,0.05857756,0.8397239,1.483471,0.1842489,0.4062245,1.192312,0.3235744,275.3802,33.26945,210.0805
0,0.4555556,-1.545024,1.145354,-0.5988237,-1.273159,-4.383294,-2.937934,0.719218,1.23508,0.4896622,-1.377651,0.9168067,0.8527947,-1.299869,-4.255828,1.903655,0.5746598,1.16588,0.4557574,-0.1024299,-0.2463221,0.04418001,-0.5626769,-4.676693,-0.02689793,0.7647053,1.431528,0.3933415,0.07717755,-0.1786682,-0.04063131,-1.123649,-0.04908232,0.05881698,0.8400244,1.483406,0.1838582,0.4023191,1.198626,0.3267979,276.1615,37.36456,207.324
0,0.4666667,-1.467079,1.158877,-0.5965915,-1.269781,-4.397237,-2.91688,0.7175912,1.235699,0.4893742,-1.412054,0.9080513,0.8688241,-1.294205,-4.269963,1.921118,0.5714647,1.169186,0.4567275,-0.1596715,-0.2115964,0.07194999,-0.5608862,-4.67874,-0.02137693,0.7650577,1.431901,0.3931375,0.07599484,-0.1850275,-0.04916044,-1.124569,-0.05149528,0.0590817,0.8404661,1.483315,0.1834593,0.3982077,1.204324,0.3297498,276.6826,41.31925,204.8059
0,0.4777778,-1.412192,1.178328,-0.6023788,-1.266986,-4.410363,-2.897331,0.7160668,1.236098,0.4890525,-1.412644,0.8807735,0.8662867,-1.288711,-4.284932,1.93881,0.5681798,1.172291,0.4575107,-0.1914057,-0.1980541,0.09274853,-0.5591419,-4.681968,-0.01537416,0.7655615,1.432191,0.3929167,0.06509031,-0.1924112,-0.06822243,-1.126087,-0.05401397,0.05980794,0.840809,1.483233,0.1831176,0.3939127,1.209509,0.3334736,276.9247,46.02055,201.6338
0,0.4888889,-1.37249,1.182941,-0.6058536,-1.263777,-4.422131,-2.880013,0.7142438,1.236548,0.4887097,-1.368297,0.8588072,0.8334234,-1.283206,-4.299441,1.956622,0.5652961,1.175127,0.4573846,-0.2183194,-0.1489136,0.1629572,-0.5549527,-4.681995,-0.012152,0.7658806,1.432533,0.3926647,0.05753035,-0.1945126,-0.07558678,-1.127232,-0.05637419,0.06052087,0.8410995,1.483209,0.1828187,0.3895185,1.21413,0.3360468,276.8195,52.21113,197.0482
0,0.5,-1.262474,1.158577,-0.6107274,-1.260642,-4.433918,-2.862292,0.7124615,1.237128,0.4883368,-1.341089,0.8409607,0.81067,-1.278265,-4.313152,1.970622,0.561805,1.177773,0.4579966,-0.2265299,-0.131181,0.1920409,-0.5519785,-4.683632,-0.007838482,0.7662998,1.432832,0.3924546,0.04904518,-0.1796013,-0.07329378,-1.128059,-0.05796836,0.06096082,0.841424,1.483132,0.1825223,0.3853459,1.218921,0.3397589,276.6837,58.93309,192.0709
0,0.5111111,-1.0573,1.094256,-0.5801876,-1.257889,-4.448145,-2.840734,0.7110405,1.237802,0.4881217,-1.38862,0.8471231,0.8369654,-1.275305,-4.324488,1.97882,0.5584206,1.180294,0.4585717,-0.2475495,-0.129383,0.2157643,-0.5489712,-4.686695,-0.001892442,0.7666779,1.433081,0.3922336,0.03844551,-0.1636227,-0.06990241,-1.128729,-0.05924654,0.06137894,0.8416942,1.483026,0.1822348,0.3812252,1.222822,0.3427643,276.2983,66.62954,186.2626
0,0.5222223,-0.9690669,1.064077,-0.5753689,-1.257298,-4.460984,-2.820397,0.7092142,1.2383,0.4878609,-1.407603,0.7959356,0.8495345,-1.271709,-4.337079,1.989929,0.5551016,1.182908,0.4591537,-0.2658271,-0.1388077,0.2009507,-0.5472056,-4.690265,0.004699947,0.7668979,1.433325,0.3920257,0.03001738,-0.1455305,-0.06333738,-1.129277,-0.06033564,0.06179013,0.8420251,1.482928,0.1819832,0.3773059,1.226197,0.3459321,276.0706,69.25904,185.2767
0,0.5333334,-0.8392225,0.9859879,-0.5550544,-1.25587,-4.471573,-2.802785,0.7074944,1.238884,0.4880488,-1.378692,0.7572629,0.808369,-1.268318,-4.347415,1.998271,0.5519255,1.184908,0.4589036,-0.2907006,-0.1554722,0.1680047,-0.5466351,-4.694737,0.01229049,0.7670059,1.433511,0.3915906,0.01073246,-0.1231164,-0.07259984,-1.130459,-0.06104777,0.06258029,0.8423058,1.48274,0.1816614,0.3734075,1.229282,0.3480247,276.0379,65.68401,190.092
0,0.5444446,-0.7580383,0.9359654,-0.5293211,-1.254524,-4.48208,-2.785118,0.7056612,1.239424,0.4879119,-1.355195,0.7210215,0.7745519,-1.26566,-4.357876,2.007481,0.5487815,1.187262,0.4593761,-0.2961363,-0.1511107,0.1596021,-0.5451667,-4.697787,0.01838007,0.7671015,1.433748,0.3913739,-0.001073003,-0.1092349,-0.07985601,-1.131637,-0.06181064,0.06331106,0.8426095,1.482627,0.1814318,0.3696449,1.232253,0.3508286,276.013,62.02079,194.9179
0,0.5555557,-0.6299402,0.8692649,-0.476636,-1.254431,-4.491624,-2.768479,0.7040076,1.24002,0.4878449,-1.32128,0.6592579,0.7403078,-1.264741,-4.366512,2.012745,0.5457404,1.189117,0.4598069,-0.2768092,-0.1055104,0.178059,-0.5424289,-4.69714,0.0203825,0.7671922,1.433928,0.3913572,-0.0139273,-0.09003308,-0.08601628,-1.132878,-0.06225379,0.06406554,0.8429316,1.482605,0.1813321,0.3659042,1.234244,0.3529448,275.893,57.21245,200.6272
0,0.5666668,-0.5267482,0.8176861,-0.4320513,-1.254647,-4.499787,-2.753905,0.7023255,1.240438,0.4878459,-1.260266,0.590846,0.692372,-1.263885,-4.37534,2.01832,0.5428929,1.190782,0.4598606,-0.2703815,-0.03106874,0.1895803,-0.539836,-4.692966,0.01949407,0.7669474,1.434221,0.3911824,-0.0340907,-0.05807629,-0.08137987,-1.133573,-0.06179412,0.06486848,0.8432657,1.482554,0.1811829,0.3622657,1.236148,0.3553965,275.4349,57.0776,201.9253
