loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.1168528,-0.4309984,0.02606486,-1.357712,-4.230401,3.087772,0.7408015,1.223907,0.4877264,-0.08734673,-0.01599801,-0.4115615,-1.413361,-4.094469,1.497784,0.6220508,1.10379,0.4473288,-0.2359175,0.1902555,0.01298582,-0.6070926,-4.692543,-0.06399336,0.7685794,1.427411,0.3882124,-0.1286227,0.2387516,0.01980498,-1.132311,-0.04823344,0.04475735,0.8365157,1.48416,0.1802177,0.4574623,1.071848,0.2990095,304.3157,167.2041,62.02402
1,0.1222222,0.09195521,-0.4222286,0.03078631,-1.358245,-4.225927,3.087531,0.7397182,1.223781,0.4877458,-0.07693767,-0.01710516,-0.405742,-1.414227,-4.090189,1.496989,0.6213096,1.103724,0.4471276,-0.2281962,0.1475737,0.02087901,-0.606634,-4.692082,-0.06223488,0.7678009,1.427335,0.3883691,-0.1273943,0.2472388,0.03259655,-1.131326,-0.04492326,0.04476907,0.8364966,1.484168,0.1804645,0.4573707,1.071476,0.2982585,304.1019,167.4088,61.59797
1,0.1333333,0.06972487,-0.4061554,0.03741677,-1.358519,-4.22167,3.08745,0.7387384,1.223925,0.4877143,-0.06817012,-0.01368144,-0.3958101,-1.415108,-4.086293,1.496298,0.6205376,1.103682,0.4466324,-0.2344656,0.1166492,0.02163516,-0.6064044,-4.691563,-0.05985108,0.7670977,1.427466,0.3884976,-0.1241311,0.2621394,0.03791997,-1.130564,-0.04111362,0.04440954,0.8365568,1.484212,0.1807745,0.4572289,1.07145,0.2978721,303.7451,167.6964,61.15482
1,0.1444445,0.04352555,-0.3973043,0.04109406,-1.358759,-4.217334,3.087462,0.737697,1.224096,0.487679,-0.06835389,-0.008058935,-0.3938113,-1.415956,-4.082167,1.495958,0.619682,1.103844,0.4461417,-0.253455,0.107913,0.03348175,-0.6057083,-4.68961,-0.05813148,0.7663099,1.427638,0.3885734,-0.1243437,0.2760277,0.0219807,-1.13069,-0.03723738,0.04411686,0.8366953,1.484214,0.1811488,0.4570591,1.071415,0.2971849,303.4458,167.8931,60.80256
1,0.1555556,0.008918874,-0.3857725,0.03605648,-1.358954,-4.213148,3.08765,0.7366178,1.224277,0.4876387,-0.0719742,-0.002137423,-0.388766,-1.416437,-4.078385,1.496224,0.6186098,1.104181,0.4458845,-0.2671215,0.1108662,0.04860703,-0.6047048,-4.68735,-0.05671255,0.7656105,1.427829,0.3887346,-0.1266044,0.2749829,0.01135966,-1.130742,-0.03409152,0.04414456,0.8366372,1.484229,0.1814644,0.456704,1.071749,0.2965791,303.057,168,60.58056
1,0.1666667,-0.04088045,-0.3797648,0.02292947,-1.358863,-4.208814,3.088097,0.735428,1.224416,0.4875238,-0.07839438,0.005963385,-0.3881347,-1.416311,-4.074245,1.49738,0.6176164,1.104624,0.4453273,-0.2825137,0.1675293,0.1134245,-0.6014936,-4.680434,-0.05878608,0.764801,1.428143,0.3887546,-0.1309907,0.2707462,0.001817654,-1.130939,-0.03095805,0.04440954,0.8366892,1.484254,0.1817451,0.4562715,1.072595,0.2958762,302.4695,168.1494,60.29932
1,0.1777778,-0.0801359,-0.3786242,0.01904441,-1.358959,-4.204631,3.088524,0.7343198,1.224561,0.487551,-0.08115464,0.01139989,-0.3809207,-1.416552,-4.070092,1.498728,0.6165541,1.104923,0.4447434,-0.2832573,0.1894938,0.1456742,-0.5991191,-4.675247,-0.06002179,0.7639815,1.428266,0.3888314,-0.1310824,0.2622373,-0.00565612,-1.131071,-0.02817198,0.0445901,0.8366419,1.484289,0.1820509,0.4560251,1.07313,0.29479,301.9733,168.3939,59.92204
1,0.1888889,-0.1223782,-0.3879236,0.02506287,-1.358116,-4.200323,3.089602,0.7331165,1.224841,0.4875233,-0.09747322,0.03700575,-0.3823023,-1.417015,-4.065341,1.5006,0.6153749,1.105425,0.4441507,-0.2903752,0.1933682,0.1745777,-0.5962945,-4.670825,-0.06025695,0.7631132,1.428441,0.38887,-0.1321897,0.2622457,-0.008837707,-1.131154,-0.02496008,0.04472912,0.836681,1.484305,0.1823423,0.4557508,1.074276,0.2937959,301.073,168.8814,59.36522
1,0.2,-0.1575374,-0.3985563,0.03814391,-1.357427,-4.196283,3.091783,0.7318813,1.22505,0.4875059,-0.1313932,0.05371544,-0.3771521,-1.417942,-4.060575,1.502505,0.6140473,1.106101,0.4436789,-0.3108229,0.1807583,0.1544213,-0.5955212,-4.66834,-0.05818261,0.7622273,1.428636,0.3890383,-0.1235729,0.2739431,-0.001452075,-1.130635,-0.02121501,0.04416187,0.8368021,1.484216,0.1827543,0.4553442,1.07565,0.2932427,299.6715,169.5859,58.55693
1,0.2111111,-0.1934796,-0.4080051,0.04275891,-1.356995,-4.192433,3.094217,0.7305506,1.225408,0.4874916,-0.1633781,0.06260762,-0.3718038,-1.418462,-4.05554,1.504876,0.6126825,1.106792,0.4429624,-0.3461894,0.15858,0.1300755,-0.5949603,-4.666207,-0.05509468,0.7613301,1.428949,0.3891919,-0.1137613,0.2952012,0.01552443,-1.129642,-0.01690974,0.04317996,0.8368212,1.484159,0.1831486,0.4549678,1.076874,0.2919721,298.1371,170.4089,57.61077
1,0.2222222,-0.24911,-0.4245775,0.05080967,-1.356026,-4.187561,3.097751,0.7290856,1.226081,0.4873676,-0.2136194,0.08352807,-0.3903286,-1.418903,-4.050048,1.508431,0.6111668,1.107589,0.441875,-0.3674686,0.1457489,0.1280403,-0.5937203,-4.663996,-0.05231594,0.7605336,1.429476,0.3892183,-0.1094083,0.3026445,0.02187696,-1.129069,-0.01296453,0.04245079,0.8368865,1.484092,0.1834939,0.4546698,1.078067,0.2893512,295.9188,171.7583,56.15457
1,0.2333333,-0.3318327,-0.4520415,0.04560905,-1.355111,-4.181752,3.101695,0.7273064,1.226625,0.4872448,-0.2664237,0.1031381,-0.4230768,-1.418943,-4.043809,1.513491,0.6093745,1.108834,0.4407139,-0.3778042,0.1666202,0.1603842,-0.5910588,-4.658965,-0.0519865,0.759716,1.429814,0.3893948,-0.11489,0.2941511,0.01021791,-1.129105,-0.009694573,0.04256744,0.8370451,1.483973,0.1838207,0.4540298,1.079791,0.2873273,293.4157,173.9654,53.81366
1,0.2444444,-0.538236,-0.4601232,-0.004952967,-1.354503,-4.173916,3.103336,0.7250251,1.227018,0.4869962,-0.2615849,0.1021134,-0.4937065,-1.416109,-4.037448,1.524594,0.6073351,1.11073,0.4395361,-0.3632601,0.2147893,0.2311287,-0.586386,-4.651296,-0.05484674,0.7588502,1.430391,0.3894157,-0.1227089,0.2782443,-0.01742182,-1.130066,-0.006809037,0.04297676,0.8372099,1.483892,0.1841011,0.453209,1.082326,0.2853685,290.8686,177.1075,50.53705
1,0.2555556,-0.7368495,-0.4830193,-0.06955032,-1.353415,-4.166021,3.104687,0.7228789,1.227443,0.486722,-0.2533954,0.1062937,-0.5451272,-1.411814,-4.030476,1.537322,0.6050245,1.112486,0.4384196,-0.3531213,0.2535234,0.2879579,-0.5814692,-4.643328,-0.05785345,0.7580497,1.430824,0.3893993,-0.1238957,0.2686735,-0.02702373,-1.130582,-0.003936951,0.04310193,0.8373624,1.483853,0.1844239,0.4522819,1.084776,0.2835107,288.8478,180.3126,47.21014
1,0.2666667,-0.826344,-0.5036768,-0.07127678,-1.350075,-4.157574,3.108697,0.7206137,1.228218,0.4863906,-0.297873,0.1646377,-0.6006915,-1.409934,-4.023226,1.547592,0.6022982,1.114376,0.4370198,-0.3749949,0.3166169,0.3476157,-0.575883,-4.63271,-0.06185458,0.7570336,1.43127,0.3892667,-0.1208378,0.2516579,-0.03776348,-1.131304,-0.001487375,0.04331445,0.8374919,1.483806,0.184659,0.4512053,1.087974,0.2815945,286.9517,184.1492,43.32443
1,0.2777778,-0.9021115,-0.4997939,-0.08158186,-1.347256,-4.150169,3.114791,0.7181761,1.228806,0.4860458,-0.3753248,0.204329,-0.6254188,-1.407545,-4.017012,1.557817,0.599972,1.115867,0.4349265,-0.4071904,0.3591977,0.3410847,-0.5728768,-4.62291,-0.06445729,0.7560586,1.431724,0.3893056,-0.1195946,0.2441587,-0.02501317,-1.130989,0.001123854,0.04338503,0.8376043,1.483726,0.1849194,0.4492126,1.092435,0.2790354,285.303,187.2473,40.31006
1,0.2888889,-1.035949,-0.4794482,-0.1323712,-1.344102,-4.144497,3.123306,0.7154881,1.229395,0.4856372,-0.4813062,0.2431066,-0.6070112,-1.402628,-4.011085,1.57211,0.5966404,1.118255,0.4334228,-0.4632549,0.4074535,0.3008228,-0.5712779,-4.611199,-0.06721766,0.7550232,1.432172,0.3893476,-0.1172377,0.2409147,-0.007996808,-1.130346,0.003943076,0.04339514,0.837745,1.483648,0.1851804,0.4470096,1.097033,0.2768053,283.6622,189.5787,38.02029
1,0.3,-1.149823,-0.4516406,-0.1788706,-1.340459,-4.140901,3.133672,0.7126489,1.230014,0.4850984,-0.597795,0.2909684,-0.5545026,-1.397111,-4.005953,1.586709,0.5931408,1.120546,0.4319322,-0.5350363,0.4193045,0.2709523,-0.5696092,-4.601959,-0.06675346,0.7540454,1.432692,0.3893261,-0.1171055,0.2472827,0.001605799,-1.12991,0.007231947,0.04324175,0.837918,1.483576,0.1853833,0.4446514,1.10149,0.2745018,282.1356,192.2957,35.31651
1,0.3111111,-1.249455,-0.4113415,-0.2093877,-1.336064,-4.137055,-3.137285,0.7095397,1.230637,0.4845185,-0.7286506,0.3489946,-0.5213675,-1.391832,-4.001512,1.601951,0.5892226,1.123159,0.430192,-0.5634096,0.4294333,0.3055231,-0.565412,-4.591846,-0.06811727,0.7532833,1.43322,0.3892298,-0.1117647,0.2536657,0.002621653,-1.129711,0.01050471,0.04288968,0.8382007,1.483542,0.1855648,0.4415764,1.107192,0.2721318,280.8125,193.3423,34.24678
1,0.3222222,-1.329778,-0.3748573,-0.2350118,-1.332038,-4.132897,-3.125859,0.7064757,1.23126,0.4840035,-0.8149899,0.3832512,-0.5006078,-1.386238,-3.997364,1.617907,0.5851421,1.12584,0.4285069,-0.5619242,0.4184048,0.3352167,-0.5608047,-4.583364,-0.06962755,0.7523979,1.433617,0.3891411,-0.1024657,0.2292222,-0.01887538,-1.130506,0.01252684,0.04298662,0.8385437,1.483419,0.1857228,0.4382047,1.112826,0.2693637,279.5664,194.1965,33.27611
1,0.3333333,-1.45776,-0.3044439,-0.2835622,-1.326738,-4.129706,-3.110616,0.7030545,1.231909,0.4832332,-0.9495296,0.4417794,-0.4750026,-1.379067,-3.995031,1.637098,0.5805551,1.129103,0.4268107,-0.5615661,0.3872449,0.3561275,-0.5563317,-4.576685,-0.06886855,0.7518391,1.434026,0.3889143,-0.10591,0.2207481,-0.03803314,-1.131472,0.01498348,0.04321085,0.8388963,1.483335,0.1859083,0.4343277,1.119095,0.2670911,278.3922,194.5785,32.76
1,0.3444445,-1.573608,-0.2372405,-0.3401611,-1.319331,-4.128456,-3.091357,0.6991104,1.232545,0.4821961,-1.127774,0.5460021,-0.4271172,-1.370563,-3.993424,1.657317,0.5753475,1.132421,0.42483,-0.5559549,0.3763737,0.375107,-0.5518458,-4.568725,-0.06973194,0.7512354,1.434462,0.3887331,-0.1051364,0.200568,-0.06047096,-1.132841,0.01680734,0.04359275,0.8392648,1.483245,0.1860061,0.430008,1.125996,0.2647662,277.4455,192.5751,34.68856
1,0.3555556,-1.67772,-0.1846676,-0.4166094,-1.312533,-4.126585,-3.074716,0.6956252,1.233197,0.4813404,-1.219848,0.6048073,-0.4004405,-1.360965,-3.991817,1.677652,0.5702012,1.135692,0.422538,-0.5739938,0.3603203,0.3761942,-0.5479017,-4.56142,-0.06900943,0.7505585,1.434835,0.3885648,-0.1009854,0.1984531,-0.06906227,-1.133803,0.0191677,0.04355467,0.8396238,1.483159,0.1861491,0.4259468,1.132559,0.2626212,276.504,190.0522,37.22812
1,0.3666667,-1.766932,-0.1396031,-0.5021255,-1.304264,-4.126829,-3.053603,0.691649,1.233935,0.4802446,-1.361887,0.6938118,-0.3510415,-1.349707,-3.990916,1.698656,0.5644644,1.139377,0.4204092,-0.657183,0.3112958,0.3542183,-0.5448939,-4.558019,-0.06187296,0.7500008,1.435029,0.3883429,-0.09669721,0.2027094,-0.06697658,-1.134384,0.02185749,0.0433552,0.840002,1.483074,0.1862361,0.4206752,1.140594,0.2601677,275.9724,179.6178,47.73274
1,0.3777778,-1.810779,-0.1016663,-0.5472484,-1.296581,-4.127203,-3.032936,0.6877919,1.234756,0.4792385,-1.459186,0.7497665,-0.3081906,-1.339254,-3.990306,1.718863,0.5590435,1.14298,0.4178171,-0.6731986,0.2826273,0.3423393,-0.5415655,-4.553103,-0.05818395,0.7495235,1.435385,0.3882008,-0.08697846,0.2037356,-0.05644526,-1.134495,0.02429975,0.04303215,0.8404984,1.482962,0.1863508,0.4160864,1.147397,0.256452,275.0783,171.2924,56.00798
1,0.3888889,-1.863289,-0.05799371,-0.5917738,-1.287923,-4.129433,-3.008182,0.68349,1.235602,0.4780259,-1.602866,0.8232678,-0.2572225,-1.32821,-3.990854,1.740298,0.5528566,1.14702,0.4154649,-0.687125,0.2019824,0.3127336,-0.539027,-4.553889,-0.04938246,0.7492293,1.435572,0.3879859,-0.07412343,0.1898636,-0.05132655,-1.134866,0.02596569,0.04274001,0.8409834,1.482871,0.1864331,0.4108644,1.155329,0.2537755,274.3253,157.7932,69.35388
1,0.4,-1.927341,-0.01990452,-0.6240198,-1.279898,-4.131914,-2.983047,0.6791495,1.236544,0.4768572,-1.734813,0.8771614,-0.2114826,-1.317444,-3.991879,1.76271,0.546744,1.151158,0.4130492,-0.6883188,0.131007,0.2809718,-0.5367963,-4.555081,-0.04088086,0.7487383,1.435651,0.3878541,-0.07632229,0.1813552,-0.05664751,-1.135594,0.02788556,0.04284893,0.8414414,1.482772,0.1864913,0.4059538,1.162274,0.2501057,273.7959,142.125,84.90742
1,0.4111111,-1.990105,0.002218157,-0.665217,-1.2717,-4.134291,-2.956841,0.6745052,1.237477,0.4754951,-1.854657,0.9225876,-0.1854583,-1.305862,-3.992918,1.785609,0.5405554,1.15569,0.4102523,-0.6830522,0.09074795,0.2644213,-0.5344133,-4.555719,-0.03295768,0.7483124,1.435771,0.3876371,-0.0786484,0.1771307,-0.07154254,-1.136816,0.02994818,0.04294214,0.8419356,1.482725,0.1865418,0.4005805,1.169848,0.2463034,273.8222,125.7729,101.3291
1,0.4222222,-2.049308,0.01375076,-0.7038862,-1.262835,-4.136008,-2.930679,0.6696454,1.238664,0.4739611,-1.939664,0.9647664,-0.1951491,-1.293744,-3.994083,1.809334,0.5339735,1.160426,0.4074767,-0.7101647,0.06249458,0.216445,-0.533624,-4.55602,-0.02410054,0.7479814,1.435856,0.3873205,-0.07882003,0.1931446,-0.08428176,-1.138094,0.03295582,0.042593,0.8424804,1.482623,0.1865928,0.3948041,1.178266,0.2438078,274.3008,115.302,112.1551
1,0.4333333,-2.085196,0.02746195,-0.7261575,-1.254669,-4.137217,-2.905754,0.664888,1.239699,0.4723461,-1.979039,0.9715284,-0.2045618,-1.282151,-3.995671,1.832953,0.5276694,1.165179,0.4049141,-0.7425053,0.05640191,0.1837422,-0.5325038,-4.554908,-0.01565433,0.7474918,1.436074,0.387084,-0.07667332,0.1952614,-0.08323797,-1.138864,0.03528981,0.0423432,0.8430218,1.482464,0.186635,0.3895112,1.186144,0.241308,274.7361,104.3075,123.3271
1,0.4444444,-2.103862,0.0252535,-0.7535548,-1.246017,-4.13781,-2.88052,0.6596246,1.24108,0.4707537,-2.006036,0.9901022,-0.2386613,-1.269992,-3.997191,1.856337,0.5210587,1.170153,0.4018705,-0.8090944,0.0439865,0.1364601,-0.5326056,-4.554868,-0.004357731,0.7468135,1.436268,0.3868012,-0.07883268,0.1995279,-0.08532877,-1.139791,0.03796469,0.0421661,0.8435498,1.48236,0.1867347,0.3836121,1.193957,0.2377285,275.2273,99.49877,128.7013
1,0.4555556,-2.101453,0.02135631,-0.7773083,-1.237747,-4.138438,-2.856245,0.65437,1.242542,0.4689217,-2.007811,0.9915224,-0.266797,-1.258023,-3.999167,1.878881,0.514623,1.175206,0.3986123,-0.8920245,0.04249918,0.1491897,-0.5303989,-4.553855,0.007306383,0.7460396,1.436478,0.386399,-0.08428505,0.2091372,-0.09481422,-1.14096,0.04086181,0.04204865,0.8439393,1.482238,0.1868696,0.3779417,1.201843,0.2345944,275.6562,92.69079,135.9026
1,0.4666667,-2.071592,0.01973227,-0.7959995,-1.229055,-4.139522,-2.831993,0.6490508,1.244155,0.4669893,-2.00874,0.9904353,-0.2767732,-1.246152,-4.0014,1.900601,0.5080152,1.180215,0.3954773,-0.9318712,0.06825364,0.2086027,-0.5261309,-4.550774,0.01643836,0.7451049,1.436674,0.3859522,-0.09186935,0.2166184,-0.1042826,-1.142328,0.04386492,0.04208514,0.8444382,1.482134,0.1869895,0.3722055,1.209766,0.2320232,275.8015,84.65945,144.5071
1,0.4777778,-1.933053,0.0001416504,-0.7611403,-1.220944,-4.144131,-2.802884,0.6440905,1.245948,0.4650884,-2.088751,1.026461,-0.2289541,-1.236606,-4.002669,1.9171,0.5012357,1.185036,0.392067,-0.942883,0.1173877,0.2796956,-0.5205942,-4.545375,0.02235351,0.7440214,1.436888,0.3853569,-0.1111784,0.2411314,-0.1135431,-1.143693,0.04765567,0.04241111,0.8448864,1.481964,0.1871121,0.366536,1.217466,0.2290724,276.14,77.13871,152.44
1,0.4888889,-1.873274,0.00899148,-0.7417248,-1.213691,-4.147984,-2.77467,0.6390448,1.247481,0.4633088,-2.146098,1.022182,-0.1948154,-1.227127,-4.005324,1.935609,0.4948023,1.189994,0.3889883,-0.9788342,0.1743143,0.318143,-0.5157179,-4.537834,0.02784495,0.7427683,1.437177,0.3848729,-0.1281323,0.2773269,-0.1057504,-1.144284,0.05234883,0.04243295,0.8453096,1.48186,0.1872995,0.3609747,1.224823,0.226502,276.3687,68.70646,161.315
1,0.5,-1.872036,0.04295811,-0.7354237,-1.209128,-4.151031,-2.748019,0.6338096,1.249315,0.4616313,-2.170549,0.9739013,-0.1693252,-1.217695,-4.009902,1.956884,0.4886865,1.1952,0.3859229,-1.088578,0.28018,0.3453644,-0.5109967,-4.524218,0.03161225,0.7411042,1.43738,0.3846262,-0.143909,0.311372,-0.08946251,-1.14447,0.05739831,0.04241031,0.845636,1.481719,0.1875577,0.3552239,1.231766,0.223567,276.6058,60.72186,169.7133
1,0.5111111,-1.790728,0.04913011,-0.7187297,-1.203015,-4.154734,-2.720985,0.6289055,1.250914,0.4598594,-2.19116,0.9585425,-0.145748,-1.208825,-4.013428,1.974421,0.4823337,1.200161,0.3827076,-1.167324,0.3700602,0.3783629,-0.5055196,-4.509727,0.03454493,0.7396845,1.437801,0.3841262,-0.1523041,0.3262549,-0.07971922,-1.144831,0.06177495,0.04247529,0.846081,1.481599,0.1877806,0.3496628,1.238873,0.2210414,277.0798,55.58051,175.2557
1,0.5222223,-1.712853,0.06843141,-0.6874122,-1.198292,-4.159845,-2.691569,0.6243276,1.252328,0.4572473,-2.243044,0.9336388,-0.09644291,-1.201153,-4.017754,1.99129,0.4761897,1.205033,0.3791361,-1.189091,0.4830214,0.4567986,-0.4975669,-4.491767,0.03211772,0.7384526,1.438295,0.3834054,-0.1735695,0.3347633,-0.07622375,-1.145416,0.06615998,0.043303,0.8464739,1.48155,0.1880391,0.3436198,1.245274,0.2178582,277.2168,52.71806,178.6073
1,0.5333334,-1.559637,0.1246072,-0.6331059,-1.195391,-4.164333,-2.664622,0.6197699,1.253954,0.4547729,-2.239069,0.8643032,-0.04529944,-1.196387,-4.023613,2.005124,0.4700496,1.210112,0.3764987,-1.156358,0.561978,0.5415596,-0.4884647,-4.473118,0.02731231,0.7370161,1.438942,0.3827226,-0.1875561,0.335854,-0.0866986,-1.146687,0.07031171,0.04414243,0.8469082,1.481446,0.1882679,0.3372661,1.251217,0.2144352,277.2056,52.96328,178.9782
1,0.5444446,-1.381706,0.1680837,-0.5994053,-1.193139,-4.170523,-2.636935,0.6152369,1.255716,0.4526443,-2.247573,0.8199054,0.02963346,-1.191911,-4.029717,2.016024,0.4637999,1.214714,0.3733525,-1.192324,0.56372,0.5622758,-0.4814676,-4.460303,0.03020824,0.7356019,1.439492,0.3819969,-0.2229608,0.3486747,-0.1043199,-1.148373,0.07508916,0.04597495,0.8473034,1.481394,0.1884823,0.3308131,1.256648,0.2123038,277.0525,56.46246,176.1679
1,0.5555557,-1.173257,0.1945328,-0.5874338,-1.190643,-4.177345,-2.608393,0.6108117,1.257416,0.4502048,-2.258728,0.792924,0.1022066,-1.186922,-4.035872,2.024399,0.4575382,1.219298,0.3702805,-1.190818,0.560099,0.5963227,-0.4735478,-4.447976,0.03243038,0.7341468,1.440002,0.381093,-0.2410527,0.3582429,-0.1019365,-1.149312,0.07978152,0.04734088,0.8477896,1.481374,0.1886966,0.3240461,1.261916,0.2092485,277.028,61.01647,172.2848
1,0.5666668,-1.007284,0.1875647,-0.5809218,-1.187944,-4.183383,-2.580501,0.6062428,1.259254,0.4479337,-2.256637,0.7743341,0.1337504,-1.181895,-4.041225,2.03127,0.4511722,1.223581,0.3669815,-1.191634,0.5800127,0.6221542,-0.4654311,-4.432527,0.03184102,0.7326176,1.440573,0.3801794,-0.2568642,0.3667264,-0.08892035,-1.149629,0.08462434,0.04878591,0.8481438,1.481294,0.1888797,0.3173646,1.266994,0.2069744,277.1187,64.30005,169.8011
1,0.577778,-0.7407943,0.155452,-0.5687053,-1.185542,-4.18896,-2.554345,0.6018652,1.261076,0.4455626,-2.229535,0.7529526,0.1646657,-1.177282,-4.045305,2.031384,0.4450258,1.227567,0.3634689,-1.204394,0.5597967,0.6167796,-0.4585873,-4.420758,0.03489513,0.7311,1.441109,0.3793612,-0.2642721,0.3752197,-0.08347978,-1.15025,0.08935384,0.05006317,0.8485626,1.481211,0.1890397,0.310249,1.269877,0.1980518,277.3786,65.64902,169.4388
