loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2424875,0.924061,0.1431931,-1.466177,-4.167685,-2.417026,0.5551584,1.235569,0.3810682,-1.785891,-0.5332063,0.5886565,-1.474891,-4.049577,1.808876,0.3865542,1.186926,0.2784374,-1.138215,0.69489,0.3879109,-0.4426312,-4.236255,0.05633731,0.6899158,1.441936,0.3612876,-0.3649063,0.5895844,-0.001458071,-1.127056,0.1911598,0.04066647,0.8444902,1.482035,0.1883955,0.2336745,1.218327,0.1549979,282.2789,67.50018,197.6807
1,0.6000003,0.3327726,0.9524535,0.1707387,-1.476519,-4.173697,-2.402051,0.5523456,1.236056,0.3777459,-1.695269,-0.5720977,0.6023332,-1.485331,-4.055637,1.804145,0.3825707,1.188034,0.2756085,-1.087248,0.6196868,0.3647599,-0.4391643,-4.226461,0.05745903,0.688072,1.441871,0.3603666,-0.3471933,0.5865074,-0.03261179,-1.12844,0.1988332,0.04051493,0.8446391,1.482159,0.1887543,0.2285954,1.2199,0.1533019,282.2015,71.84464,194.159
1,0.6111114,0.379045,0.9845867,0.1789284,-1.486773,-4.179505,-2.392627,0.5498464,1.236303,0.3744869,-1.512517,-0.6115579,0.6132163,-1.496005,-4.062631,1.800085,0.3786574,1.188918,0.27248,-1.079108,0.5531663,0.3273848,-0.4365315,-4.217495,0.06106921,0.6861339,1.441965,0.3593845,-0.3441352,0.5748124,-0.04121207,-1.128925,0.2054072,0.041479,0.8444642,1.48215,0.1892152,0.2233746,1.221398,0.1516547,282.2535,75.83896,190.844
1,0.6222225,0.5075099,1.048712,0.1964139,-1.497185,-4.184369,-2.383667,0.5474887,1.236604,0.3714252,-1.35825,-0.6563941,0.5991656,-1.508417,-4.070435,1.79196,0.3753564,1.188462,0.26845,-1.038275,0.4796324,0.2639035,-0.4355621,-4.211132,0.06540217,0.6843368,1.442026,0.3586075,-0.3429668,0.5492011,-0.03170228,-1.128522,0.210861,0.04274081,0.8441827,1.481859,0.1897011,0.2184154,1.221963,0.1506133,282.3803,80.24902,187.059
1,0.6333337,0.5976534,1.082616,0.2047865,-1.508196,-4.188782,-2.372471,0.5451005,1.236818,0.3682036,-1.290498,-0.696022,0.57513,-1.520529,-4.077722,1.784039,0.3716795,1.188849,0.2649307,-0.9375808,0.4306549,0.1339782,-0.4382381,-4.203245,0.06539685,0.6825277,1.441981,0.3578341,-0.3331281,0.534256,-0.01163115,-1.127641,0.2175724,0.04330406,0.8436847,1.481851,0.1902914,0.2138427,1.221931,0.1491273,282.4208,85.51845,182.6265
1,0.6444448,0.7382987,1.121386,0.2250682,-1.52031,-4.190942,-2.361876,0.5433578,1.237063,0.3652229,-1.224294,-0.7661902,0.5097038,-1.534254,-4.084815,1.772474,0.3686455,1.18859,0.2618961,-0.9138148,0.4262604,0.07607551,-0.4386967,-4.192089,0.06485623,0.6808021,1.442029,0.3568063,-0.3256729,0.5512903,-0.01273652,-1.127504,0.225019,0.04360367,0.8434265,1.481919,0.1908288,0.2096726,1.221201,0.1477219,282.3708,90.16499,178.7908
1,0.655556,0.845551,1.115143,0.2278793,-1.529842,-4.192899,-2.353428,0.5414042,1.237345,0.3625395,-1.113526,-0.771295,0.4415907,-1.545916,-4.091036,1.760895,0.3656789,1.188256,0.2582171,-0.9047598,0.384365,0.02948033,-0.4397199,-4.185554,0.06865576,0.6792775,1.441972,0.3558815,-0.3067261,0.5566763,-0.0310889,-1.128253,0.2325271,0.04321964,0.8430609,1.481978,0.1912532,0.2058722,1.220742,0.1459466,282.2505,93.38254,176.2241
1,0.6666671,0.8011355,1.018974,0.1890267,-1.538471,-4.193673,-2.345483,0.5392774,1.237605,0.3599081,-1.032739,-0.7581694,0.3682804,-1.553138,-4.095495,1.754037,0.3634615,1.188317,0.2556174,-0.8823031,0.3311075,0.03047935,-0.4390812,-4.181328,0.0738159,0.67774,1.442,0.3549511,-0.2888214,0.5534954,-0.04518306,-1.128926,0.2391417,0.04310965,0.8428495,1.48199,0.191685,0.2030002,1.219227,0.1442808,281.5611,93.4974,176.3515
1,0.6777782,0.7302306,0.8977004,0.1183141,-1.544118,-4.19228,-2.34342,0.537524,1.237619,0.3576062,-0.8280804,-0.6951222,0.2635494,-1.557014,-4.100275,1.74867,0.3607785,1.188543,0.2529821,-0.8180199,0.2647833,0.0509947,-0.4376884,-4.18033,0.07964849,0.6761168,1.442053,0.3540819,-0.2730415,0.5343332,-0.05822976,-1.129724,0.2450357,0.04313229,0.8426753,1.481919,0.1919687,0.1998617,1.218183,0.1430751,280.898,92.38638,177.6669
1,0.6888894,0.6581458,0.7499741,0.09271532,-1.549244,-4.188737,-2.342462,0.5358573,1.237642,0.355798,-0.650875,-0.6511859,0.1319637,-1.559662,-4.102265,1.74395,0.3591385,1.18807,0.2507057,-0.7518572,0.24028,0.0561531,-0.4368325,-4.175754,0.08173081,0.6745018,1.442053,0.353286,-0.2753884,0.5162733,-0.072101,-1.130718,0.2508596,0.04392671,0.8424022,1.48191,0.1923132,0.1980569,1.215641,0.1413049,279.7604,85.15216,184.8457
1,0.7000005,0.6089548,0.6492351,0.09371853,-1.556168,-4.18819,-2.340639,0.5347187,1.237455,0.3539548,-0.5262315,-0.6362013,0.1017739,-1.564051,-4.104166,1.738735,0.35798,1.187831,0.2488904,-0.6912309,0.3106662,0.05646821,-0.4358199,-4.162007,0.07514136,0.6726274,1.442216,0.3523149,-0.3011893,0.5014386,-0.08779725,-1.13211,0.2563985,0.04595285,0.842107,1.481847,0.192585,0.1961986,1.213752,0.1399586,278.9613,78.14978,192.0724
1,0.7111117,0.567308,0.5770102,0.1565565,-1.56161,-4.188134,-2.339813,0.5334663,1.237226,0.3526056,-0.4118602,-0.5936943,0.0798379,-1.570199,-4.104434,1.734303,0.3570801,1.186968,0.2466378,-0.6734684,0.4535937,0.04464369,-0.4350508,-4.139841,0.06174326,0.6705626,1.442566,0.3511777,-0.3266215,0.5099656,-0.07784293,-1.132297,0.2630119,0.04759868,0.841758,1.481863,0.1928167,0.1947615,1.211742,0.1380133,278.2705,70.54832,199.9979
1,0.7222228,0.5426034,0.5332248,0.2379498,-1.567202,-4.187278,-2.339337,0.5326978,1.237189,0.3505864,-0.3279036,-0.5680234,0.05876889,4.705516,-4.10362,1.729629,0.356451,1.186119,0.244669,-0.6766468,0.5907542,0.06174795,-0.4332409,-4.114326,0.04636643,0.6686949,1.442801,0.3499246,-0.3433472,0.5290855,-0.05411503,-1.131726,0.2702399,0.04903865,0.8413401,1.481873,0.1931109,0.1932925,1.209976,0.1368415,277.7134,63.64245,207.2424
1,0.7333339,0.4712502,0.4528888,0.2368904,4.709351,-4.187202,-2.340863,0.5320049,1.236726,0.349225,-0.2205157,-0.5724817,0.06461623,4.701731,-4.103563,1.726817,0.3558555,1.185152,0.2428575,-0.6613808,0.672244,0.09799275,-0.4306651,-4.090919,0.03196219,0.6672528,1.442973,0.3487279,-0.3428011,0.5289432,-0.01258825,-1.130347,0.2765269,0.05012868,0.8408178,1.481995,0.193213,0.1924336,1.208214,0.135879,277.307,57.86047,213.2598
1,0.7444451,0.4227288,0.4152015,0.2185722,4.704513,-4.185843,-2.343842,0.5315376,1.236181,0.3479507,-0.106433,-0.5484223,0.03529454,4.69792,-4.104551,1.724036,0.3552885,1.184313,0.2412405,-0.6353475,0.7078569,0.1387034,-0.4276781,-4.070251,0.01934068,0.6656629,1.443046,0.3477085,-0.3438258,0.5182778,-0.008347638,-1.13002,0.2824285,0.05143256,0.8404031,1.482052,0.1934009,0.1917085,1.206764,0.1349986,277.0535,55.53749,215.7372
1,0.7555562,0.3465446,0.3864367,0.1551392,4.698716,-4.185041,-2.345963,0.5309078,1.235713,0.3465505,-0.035904,-0.5454635,0.02772111,4.695633,-4.1072,1.722743,0.3550393,1.183213,0.2403185,-0.5916125,0.7259712,0.1426828,-0.4259811,-4.04942,0.005251487,0.66441,1.443024,0.3466554,-0.3459412,0.4628544,2.774596E-05,-1.12957,0.2859463,0.05393887,0.8399401,1.482063,0.1932881,0.1907652,1.205395,0.1344024,276.8617,57.42758,214.0379
1,0.7666674,0.3056323,0.3720112,0.1211471,4.693773,-4.185558,-2.349221,0.5308214,1.234993,0.3454163,0.03474629,-0.5226685,0.04908716,4.692808,-4.109639,1.720905,0.3548955,1.182007,0.2393019,-0.54518,0.7021068,0.1054815,-0.426191,-4.032636,-0.005314604,0.6630153,1.443079,0.3457351,-0.3501821,0.4426095,0.004285056,-1.129108,0.2907923,0.05598471,0.8394762,1.482094,0.1933215,0.1899351,1.204164,0.1335979,276.81,58.90622,212.7319
1,0.7777785,0.3105917,0.3828516,0.1572713,4.68958,-4.187491,-2.351583,0.5306607,1.234478,0.3443906,0.07616735,-0.4816121,0.09150507,4.687061,-4.110676,1.717597,0.3547748,1.180739,0.2382877,-0.5029315,0.6834793,0.07374252,-0.4265963,-4.015982,-0.01642531,0.6616768,1.443068,0.3448925,-0.3449292,0.4223624,0.0009364337,-1.129133,0.2950817,0.05777888,0.8390484,1.482076,0.193306,0.1895515,1.202933,0.1331886,276.9347,62.20115,209.605
1,0.7888896,0.3112564,0.3843195,0.200888,4.685725,-4.189123,-2.35441,0.5304799,1.233883,0.3436193,0.1128312,-0.448015,0.118082,4.681188,-4.11109,1.714615,0.3545732,1.179663,0.2372808,-0.4204029,0.5981419,0.01913188,-0.4283295,-4.006974,-0.02279693,0.6603886,1.442953,0.3441136,-0.3193123,0.4084552,0.006951911,-1.128587,0.2995323,0.05860579,0.8386118,1.482145,0.1932864,0.1893087,1.20214,0.1324983,276.9135,65.62205,206.3836
1,0.8000008,0.2765862,0.3696486,0.2454528,4.681653,-4.189581,-2.357302,0.5301619,1.233321,0.3428652,0.1440836,-0.4250242,0.1156928,4.675424,-4.110583,1.713071,0.3545304,1.178816,0.2368946,-0.3334572,0.509407,-0.02279554,-0.4300249,-4.000108,-0.0280311,0.6594278,1.442841,0.343447,-0.2829956,0.3817278,0.01703569,-1.127896,0.3031583,0.05906012,0.8382077,1.482239,0.1931591,0.1890165,1.201053,0.131656,276.8775,67.28671,204.7402
1,0.8111119,0.2183256,0.3396854,0.2506523,4.678108,-4.189646,-2.359649,0.5298282,1.232768,0.3422878,0.1573561,-0.3964094,0.09879476,4.671306,-4.11066,1.712909,0.3545071,1.177994,0.236253,-0.2726803,0.4232903,-0.02919751,-0.4307546,-3.995232,-0.03144261,0.658464,1.442673,0.3428252,-0.2425184,0.3411766,0.02063188,-1.127433,0.305967,0.0593283,0.8378501,1.482231,0.1929708,0.1885302,1.200297,0.1309248,276.8264,68.24111,203.7593
1,0.8222231,0.175299,0.2944373,0.2349276,4.67477,-4.189626,-2.3614,0.5294274,1.232229,0.3416028,0.1490206,-0.3694885,0.08515602,4.668471,-4.110433,1.712631,0.3542762,1.177374,0.2355578,-0.2557774,0.3692401,-0.04624175,-0.4319243,-3.989848,-0.03403067,0.6575942,1.442595,0.3421345,-0.2190854,0.3059839,0.0244788,-1.126852,0.3087118,0.06002259,0.8374529,1.482342,0.1928418,0.1883704,1.199544,0.1304431,276.7588,68.49693,203.4344
1,0.8333342,0.1499211,0.2387032,0.2013342,4.673073,-4.189371,-2.362148,0.5291541,1.232003,0.3409479,0.1271453,-0.3144619,0.06288143,4.666879,-4.110394,1.711802,0.3541342,1.176983,0.2349036,-0.2343674,0.2904553,-0.04774261,-0.4325096,-3.987515,-0.03413986,0.6569258,1.442545,0.3415747,-0.1870212,0.2622084,0.03670304,-1.125874,0.3101094,0.06044231,0.8369119,1.48232,0.1926475,0.1881681,1.198855,0.1298586,276.7661,68.22796,203.6557
1,0.8444453,0.1313163,0.1650968,0.1510998,4.672923,-4.188904,-2.362986,0.5287562,1.231974,0.34042,0.1141389,-0.2415695,0.03731158,4.667075,-4.109986,1.71092,0.3537893,1.176779,0.2342687,-0.2074882,0.2646658,-0.03249162,-0.4322475,-3.982315,-0.03767574,0.6562468,1.442436,0.3408079,-0.1530954,0.2270312,0.02868877,-1.125712,0.3117125,0.06048385,0.8365688,1.482355,0.1924143,0.1877615,1.198449,0.1291998,276.9186,67.31303,204.4787
1,0.8555565,0.1221646,0.1121092,0.1166946,4.672781,-4.188187,-2.364033,0.528425,1.231789,0.3397667,0.1073795,-0.1840874,0.01416396,4.667022,-4.109477,1.709937,0.3536647,1.176491,0.2340453,-0.1600575,0.2193757,0.005613264,-0.4309735,-3.97988,-0.03976845,0.6558427,1.442385,0.3404071,-0.1181023,0.20144,0.01855758,-1.125733,0.3132501,0.06000208,0.8362387,1.482317,0.1921651,0.1876004,1.197897,0.128399,277.0945,66.07198,205.6372
1,0.8666676,0.1074017,0.04220051,0.0753789,4.67556,-4.187054,-2.363937,0.5280216,1.232054,0.3394246,0.084038,-0.08220301,-0.02259329,4.668739,-4.108529,1.709134,0.3533008,1.176598,0.2335413,-0.1150875,0.1532295,0.01465525,-0.4305836,-3.98087,-0.03928083,0.6554519,1.442464,0.3400033,-0.08734034,0.1747915,0.01167852,-1.1257,0.3145792,0.05949955,0.8359791,1.482301,0.1918583,0.187611,1.198533,0.1308555,277.1071,64.91264,206.7237
1,0.8777788,0.07256158,-0.005014956,0.0297119,4.675891,-4.1865,-2.364048,0.5277768,1.231999,0.339071,0.06749973,-0.04957692,-0.03304267,4.670458,-4.108216,1.709363,0.3531084,1.176661,0.2333066,-0.10115,0.1063513,0.0158692,-0.4304808,-3.981798,-0.03786695,0.6550164,1.442367,0.339571,-0.07364076,0.1588217,0.001863486,-1.125851,0.3159412,0.05929555,0.8356837,1.482373,0.1915941,0.1874146,1.198302,0.1304624,277.1214,64.19547,207.3808
1,0.8888899,0.03956446,-0.01858899,0.002884451,4.676585,-4.186205,-2.363457,0.5274542,1.232061,0.3387022,0.03969037,-0.02220387,-0.03360363,4.671453,-4.108362,1.709806,0.3528499,1.176493,0.2326264,-0.08953282,0.07671794,0.00353489,-0.430908,-3.982014,-0.03721528,0.6547396,1.442236,0.3391023,-0.06952679,0.1236906,-0.00576359,-1.126209,0.3162353,0.05985668,0.835472,1.482342,0.1912715,0.1869302,1.198452,0.1300704,277.0894,64.34509,207.1801
1,0.900001,0.02594401,-0.007014045,-0.007084026,4.676404,-4.186644,-2.36298,0.5272381,1.231955,0.3382032,0.01644008,-0.01392014,-0.01603176,4.671561,-4.108873,1.709949,0.352487,1.176534,0.2322476,-0.09615988,0.08446367,-0.01543089,-0.431692,-3.979224,-0.03870798,0.6543444,1.442302,0.3387372,-0.06528606,0.1066394,-0.005876949,-1.126281,0.316895,0.06011926,0.8352515,1.482357,0.1909969,0.1866588,1.19866,0.1300536,277.1108,65.82691,205.8521
1,0.9111122,0.008012511,0.01781229,-0.01183582,4.675935,-4.187225,-2.362891,0.526967,1.23202,0.3377893,0.009263516,-0.01905207,0.002190078,4.67093,-4.109765,1.710461,0.3521778,1.176583,0.2319324,-0.08965083,0.1002862,-0.004617464,-0.4315205,-3.97521,-0.04155969,0.6539916,1.442321,0.3383012,-0.06090625,0.09595083,0.004689636,-1.125734,0.3177372,0.06032379,0.8349946,1.482449,0.1907334,0.1862383,1.198979,0.1300322,277.1392,67.6724,204.1789
1,0.9222233,-0.004641058,0.04145099,-0.01619374,4.675089,-4.188182,-2.362505,0.5267541,1.231995,0.3373153,-0.006732327,-0.02669881,0.02450624,4.670319,-4.110872,1.710925,0.351821,1.176803,0.231746,-0.07769656,0.1021521,0.01231891,-0.4307328,-3.972689,-0.04374269,0.6536669,1.44232,0.3379433,-0.05544313,0.09164786,0.01525116,-1.125226,0.318682,0.06031927,0.834832,1.482476,0.1903691,0.1859077,1.199531,0.1302049,277.2021,71.43551,200.636
1,0.9333345,-0.01896463,0.05731418,-0.02397072,4.674648,-4.189404,-2.361857,0.5264795,1.231989,0.3368514,-0.02203267,-0.02543974,0.04549957,4.669892,-4.112026,1.71136,0.3513886,1.176983,0.2314987,-0.05525035,0.0669855,0.01466996,-0.4305607,-3.973441,-0.04312111,0.6535605,1.442359,0.3375652,-0.04049106,0.07031125,0.02031921,-1.12477,0.3188752,0.06017359,0.8345389,1.482556,0.1900704,0.1853983,1.200276,0.1303599,277.3376,74.68446,197.471
1,0.9444456,-0.03909883,0.05693164,-0.04313009,4.674373,-4.191002,-2.360697,0.5262728,1.232089,0.3366244,-0.04442576,-0.01848085,0.07016852,4.670297,-4.113248,1.712344,0.3509739,1.177313,0.2314942,-0.04475872,0.02359425,-0.004248163,-0.4310294,-3.97646,-0.0404907,0.6534216,1.442307,0.3372452,-0.03200892,0.05219308,0.01908379,-1.1246,0.318817,0.06025482,0.8343382,1.482585,0.1897039,0.1849298,1.201005,0.1305033,277.4911,76.60509,195.4949
1,0.9555568,-0.05541183,0.06055466,-0.05496965,4.674553,-4.1921,-2.359684,0.5259045,1.232134,0.3364372,-0.05745501,-0.00463561,0.07940482,4.670409,-4.114435,1.713225,0.3504928,1.177628,0.2315388,-0.03310256,0.007733926,-0.01104067,-0.4313852,-3.977309,-0.03974395,0.6532736,1.442347,0.3368955,-0.02480847,0.02454742,0.001858884,-1.125167,0.318276,0.06042366,0.8342332,1.482469,0.1892874,0.1844153,1.201716,0.1306552,277.6116,77.84495,194.2243
1,0.9666679,-0.07525262,0.05436318,-0.0605262,4.675104,-4.193707,-2.358108,0.5256936,1.23226,0.3363559,-0.07855736,0.01652261,0.09204972,4.670865,-4.115319,1.714672,0.35007,1.177997,0.2315974,-0.01170379,0.001269726,-0.005018528,-0.4311535,-3.977549,-0.04017458,0.6531176,1.442498,0.3365831,-0.0216537,0.01922595,-0.0003272067,-1.125178,0.3184302,0.06056934,0.8340672,1.482454,0.1889763,0.1836172,1.202032,0.1289766,277.7242,79.13576,192.9288
1,0.977779,-0.08687852,0.05212341,-0.05511864,4.675453,-4.194782,-2.357064,0.5254707,1.232369,0.33588,-0.08649425,0.02488541,0.09222658,4.67093,-4.116042,1.716005,0.3497812,1.178297,0.2314117,0.004329546,-0.009410171,-0.002195001,-0.4310758,-3.978543,-0.03987658,0.6531397,1.442627,0.3362126,-0.01416114,0.01387815,0.002750063,-1.125062,0.3184149,0.06046015,0.8338666,1.4825,0.1885862,0.1833045,1.202676,0.1290388,277.8816,78.87057,193.213
1,0.9888902,-0.0906395,0.05538471,-0.04917338,4.675816,-4.19608,-2.355904,0.5252801,1.23256,0.3357537,-0.09136832,0.03279638,0.09627707,4.670753,-4.116803,1.717147,0.3494226,1.178662,0.2314427,0.02015765,-0.01237964,-0.01628355,-0.4315653,-3.979466,-0.04016606,0.6531406,1.442471,0.3357553,-0.01626353,0.006415524,0.005959152,-1.124751,0.3182553,0.06086708,0.8337097,1.482502,0.1881402,0.1828768,1.203402,0.1292192,277.9926,79.03998,193.1529
1,1.000001,-0.09796726,0.04544291,-0.05574238,4.676413,-4.196956,-2.354763,0.5251618,1.232654,0.3354645,-0.09571788,0.04360987,0.08928461,4.671394,-4.117463,1.718417,0.3492308,1.178903,0.2311766,0.02662431,-0.008209895,-0.00991074,-0.4315509,-3.979242,-0.04079936,0.653128,1.442487,0.3354237,-0.01948889,-0.01488611,0.005938142,-1.124622,0.3175025,0.06152515,0.8335398,1.482487,0.1876991,0.1825635,1.20396,0.1293423,278.062,79.81424,192.5115
1,1.011112,-0.0900742,0.04072174,-0.06358176,4.676858,-4.198086,-2.35401,0.525051,1.232931,0.3353119,-0.08898413,0.04780251,0.09026314,4.671971,-4.11833,1.719004,0.3488213,1.179384,0.2314885,0.03881054,0.00401004,0.02635137,-0.4300611,-3.978298,-0.04275252,0.6531667,1.442633,0.3351064,-0.01091136,-0.0404911,0.01320056,-1.124318,0.3158585,0.06216617,0.8334213,1.482447,0.1872096,0.1819889,1.204524,0.1291305,278.1462,80.1841,192.1865
1,1.022224,-0.08072694,0.03018268,-0.07926459,4.678116,-4.198813,-2.353354,0.5251016,1.233133,0.3349626,-0.07779388,0.06478879,0.0771815,4.672994,-4.119315,1.719454,0.348635,1.179839,0.231529,0.05070797,-0.007895999,0.03880139,-0.4291897,-3.979403,-0.04271923,0.6533151,1.442876,0.3349464,0.000786813,-0.07140487,0.01508047,-1.124119,0.3139919,0.06266125,0.8333604,1.482374,0.1867502,0.1816029,1.204997,0.1290834,278.212,79.84895,192.4737
1,1.033335,-0.07457634,0.001899078,-0.09210759,4.679181,-4.199499,-2.352934,0.5248703,1.233411,0.3346474,-0.06929295,0.0756833,0.07262637,4.674609,-4.119725,1.719856,0.3484234,1.180203,0.2310884,0.0604009,-0.04311755,0.04344983,-0.4285325,-3.983304,-0.04010135,0.6534225,1.442989,0.3346782,0.0006727949,-0.08523545,0.007585661,-1.124279,0.31242,0.06329109,0.8332673,1.482376,0.1862612,0.1813297,1.205494,0.1291702,278.1855,79.49801,192.755
1,1.044446,-0.07315747,-0.01972096,-0.1015188,4.680631,-4.199811,-2.352108,0.5248168,1.23368,0.3345451,-0.06769795,0.09150617,0.05660144,4.676338,-4.120114,1.720471,0.3482226,1.180593,0.2311413,0.06783739,-0.05795557,0.03886739,-0.428101,-3.985807,-0.0391016,0.6535927,1.442929,0.3343744,-0.001660198,-0.1022327,-0.005218185,-1.124787,0.3106356,0.06430735,0.8332311,1.482363,0.1857605,0.181032,1.205914,0.129104,278.1429,79.30868,192.866
1,1.055557,-0.06698108,-0.02502546,-0.09949616,4.681868,-4.200343,-2.351487,0.524676,1.23397,0.3344655,-0.06484129,0.09851766,0.04872721,4.677339,-4.120505,1.720894,0.3479045,1.180862,0.2308638,0.0762504,-0.05356141,0.03136434,-0.4280957,-3.986732,-0.03923902,0.6535536,1.442961,0.3340724,0.0003594905,-0.1032744,-0.01377272,-1.125325,0.3093866,0.06472494,0.8331453,1.482312,0.1852694,0.1806651,1.206295,0.1290391,278.1377,78.99876,193.0809
1,1.066668,-0.05034635,-0.02259433,-0.08822402,4.682382,-4.201376,-2.350292,0.5246794,1.234048,0.3343651,-0.07627406,0.09089418,0.05822058,4.677898,-4.120821,1.720841,0.3476887,1.181043,0.2308595,0.08049616,-0.02481432,0.03283294,-0.4275918,-3.984987,-0.04190777,0.6535722,1.442997,0.3337734,-0.005853865,-0.08838388,-0.001926661,-1.125057,0.3089352,0.06511056,0.8330754,1.482355,0.1847391,0.1805872,1.206712,0.1292483,278.1506,79.77147,192.3294
1,1.077779,-0.01748834,-0.01018724,-0.06464528,4.682851,-4.202372,-2.348917,0.5246392,1.234118,0.3338544,-0.09072945,0.08490593,0.06209341,4.677439,-4.121035,1.719815,0.3474897,1.181247,0.2305348,0.08052494,-0.004647538,0.03741025,-0.4270624,-3.983595,-0.04398557,0.6537418,1.443044,0.3334117,-0.002483778,-0.08309805,0.0108269,-1.124617,0.3081697,0.06538992,0.8330762,1.482346,0.1842446,0.1803993,1.207044,0.1292399,278.1939,80.68488,191.4636
1,1.08889,-0.009612103,0.002491606,-0.05086809,4.683199,-4.203044,-2.348566,0.5245993,1.234195,0.333698,-0.07554684,0.07426503,0.0607379,4.677067,-4.121409,1.719584,0.3474004,1.181421,0.2305393,0.07415068,0.0006470159,0.03864093,-0.4265969,-3.983383,-0.04487187,0.6538224,1.443079,0.333143,0.002974551,-0.08419765,0.02033818,-1.12411,0.307089,0.06556889,0.8330631,1.482372,0.1837854,0.180311,1.20725,0.1293492,278.3101,81.49766,190.6886
1,1.100002,-0.03737524,-0.001333185,-0.0679778,4.68353,-4.2034,-2.349271,0.5246648,1.234419,0.3339765,-0.0389262,0.06181684,0.05300235,4.678425,-4.12231,1.720935,0.3474937,1.181531,0.2303464,0.07634559,-0.007941596,0.04273783,-0.4260088,-3.984422,-0.04485642,0.6539977,1.443274,0.3329079,0.005036753,-0.07885656,0.01500295,-1.124229,0.3063621,0.06577102,0.8330983,1.482433,0.1832969,0.1803012,1.207551,0.1293794,278.3889,82.29278,189.8914
1,1.111113,-0.03169068,0.01088018,-0.05493727,4.683954,-4.204149,-2.349392,0.5247471,1.234533,0.3338394,-0.02647538,0.05806147,0.05518417,4.678162,-4.122742,1.720911,0.3473998,1.181665,0.2302749,0.07745984,-0.00801079,0.0469849,-0.4253297,-3.984681,-0.04544471,0.6542397,1.443362,0.3325493,0.00504805,-0.08098467,0.01606767,-1.123988,0.3053658,0.06616091,0.8330886,1.482465,0.182837,0.1801724,1.207871,0.129443,278.3893,82.76325,189.4068
1,1.122224,-0.02988868,0.01846132,-0.05006648,4.684467,-4.205015,-2.349362,0.5249567,1.234451,0.3331325,-0.02033679,0.055672,0.05787025,4.678109,-4.123328,1.72114,0.3474508,1.181793,0.2302964,0.07314201,-0.005818993,0.0428127,-0.4250016,-3.984616,-0.04616057,0.6543326,1.443411,0.3322158,-0.005684748,-0.08840979,0.01085805,-1.12415,0.3039981,0.06718197,0.8330823,1.482469,0.1823723,0.1801486,1.208009,0.1296042,278.4,82.5838,189.5576
1,1.133335,-0.02698329,0.02127125,-0.06041438,4.684583,-4.206024,-2.348945,0.5250579,1.234435,0.3327334,-0.02530934,0.04880225,0.0656963,4.678656,-4.124282,1.721178,0.3474942,1.18183,0.230144,0.06560725,0.01449218,0.0379044,-0.4247593,-3.98247,-0.04875635,0.6543745,1.443327,0.3316455,-0.01533081,-0.08517639,0.00566778,-1.12431,0.3032231,0.06789516,0.8331605,1.4824,0.1819041,0.1800261,1.208167,0.1297656,278.4179,82.38248,189.8389
1,1.144446,-0.02590159,0.02593079,-0.06661147,4.684807,-4.207004,-2.348943,0.5252331,1.234452,0.3325484,-0.01928261,0.04513838,0.07010433,4.679014,-4.125264,1.721373,0.3474991,1.181895,0.2301855,0.05053326,0.03701006,0.02673849,-0.4247481,-3.980213,-0.05109274,0.6544939,1.443307,0.3312433,-0.01536392,-0.07877418,0.002492951,-1.124435,0.3025154,0.06837507,0.833173,1.482397,0.1814826,0.1799603,1.208288,0.1299444,278.4255,82.71175,189.6277
1,1.155557,-0.01647765,0.04091332,-0.0692915,4.684881,-4.208036,-2.349118,0.5252968,1.234516,0.3325336,-0.01345604,0.04061963,0.07919556,4.6789,-4.126546,1.721178,0.347564,1.18183,0.2301481,0.04407002,0.03708594,0.02149246,-0.4247529,-3.979225,-0.05222512,0.6546085,1.443339,0.3309288,-0.01325661,-0.07237224,0.0003565755,-1.124519,0.3019981,0.06869118,0.8331358,1.482409,0.1810303,0.1798972,1.208322,0.1302154,278.4809,82.99904,189.3956
1,1.166668,-0.009325391,0.05283144,-0.07082273,4.685127,-4.209111,-2.349166,0.5254803,1.234542,0.3323562,-0.0094047,0.03922299,0.08249193,4.678778,-4.127821,1.721025,0.3476326,1.181824,0.2302206,0.06106474,0.01057635,0.01446633,-0.4247092,-3.981138,-0.0517889,0.6548349,1.443361,0.3308606,-0.01742839,-0.07451919,0.007866924,-1.12413,0.3010018,0.06955218,0.8331939,1.482366,0.1805708,0.1798196,1.208351,0.1304931,278.5304,83.20856,189.2108
1,1.17778,-0.004524441,0.05975915,-0.06843662,4.684746,-4.210161,-2.3492,0.5256115,1.234633,0.3324118,-0.007407764,0.02539377,0.08834806,4.678717,-4.128859,1.72097,0.3476362,1.181883,0.2304547,0.06636072,-0.01491763,0.009737281,-0.4246719,-3.983725,-0.05029966,0.6550666,1.443394,0.3305907,-0.01956337,-0.0809119,0.007872028,-1.124153,0.2997095,0.0703261,0.8332709,1.482379,0.1801114,0.1797424,1.208381,0.1306515,278.5623,83.24329,189.1823
