loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.1429099,-0.2130963,-0.1723587,-1.364496,-4.113958,3.051105,0.7260573,1.223415,0.4804661,-0.09852175,0.2262222,-0.1905526,-1.437492,-3.980921,1.44209,0.6166245,1.097976,0.4332836,-0.2736611,0.2127254,0.1212575,-0.5824147,-4.612955,-0.09591721,0.7553639,1.428496,0.3821254,-0.09922863,0.1855629,-0.02439762,-1.113765,-0.04835009,0.06509645,0.8350931,1.484868,0.1713874,0.4698586,1.054517,0.2732186,275.3763,198.9686,38.77084
0,0.1666667,-0.212443,-0.1283203,-0.1457909,-1.362136,-4.114785,3.052049,0.7254668,1.223824,0.4805293,-0.0831022,0.2204236,-0.119126,-1.436021,-3.982039,1.446884,0.6159188,1.099463,0.4338148,-0.2369942,0.1759677,0.1597551,-0.5795465,-4.61107,-0.09618432,0.7549166,1.428731,0.3821518,-0.106809,0.1834731,-0.03389948,-1.114371,-0.04616377,0.0655364,0.8351754,1.484777,0.1717117,0.4690582,1.0568,0.2741222,274.9785,201.2955,36.78246
0,0.1777778,-0.4457268,-0.01845656,-0.1973476,-1.360532,-4.113269,3.049702,0.7248032,1.224158,0.4806812,-0.01217513,0.1991896,-0.1122852,-1.430243,-3.983987,1.459805,0.6154392,1.101193,0.4342732,-0.1964363,0.1407182,0.1662677,-0.5776274,-4.610014,-0.09623758,0.7543645,1.428823,0.3822792,-0.1121331,0.1856141,-0.03382139,-1.114544,-0.04375147,0.06590791,0.8353111,1.484796,0.172034,0.4682001,1.059479,0.2747861,274.4796,206.9589,31.46109
0,0.1888889,-0.5541039,0.05234179,-0.1801154,-1.356917,-4.11459,3.048437,0.7245926,1.224822,0.4809821,0.03096315,0.2223572,-0.04742191,-1.427316,-3.985709,1.469286,0.6147749,1.102619,0.4343321,-0.1466913,0.09213942,0.1351879,-0.5774154,-4.611335,-0.0954445,0.7538278,1.429047,0.3823235,-0.1140287,0.200479,-0.01776803,-1.113975,-0.04077286,0.06587542,0.8353394,1.484806,0.1723843,0.4673363,1.062429,0.2756132,274.0396,212.938,25.80237
0,0.2,-0.6403227,0.1743918,-0.1220456,-1.354246,-4.11762,3.050005,0.7245551,1.225459,0.4810669,0.008781999,0.2215715,0.03679059,-1.425959,-3.990868,1.480166,0.6140754,1.104622,0.4349058,-0.1432357,0.08782062,0.06264494,-0.5791582,-4.609923,-0.09509429,0.7531745,1.429038,0.3826656,-0.11694,0.2132047,0.002551858,-1.113072,-0.03773553,0.06592202,0.8353822,1.484783,0.172754,0.4660158,1.06645,0.2768995,273.6467,218.418,20.83121
0,0.2111111,-0.7772273,0.326978,-0.1024498,-1.352635,-4.123184,3.052929,0.7244978,1.226004,0.4812117,-0.03670824,0.2021203,0.1596537,-1.422892,-3.998138,1.493931,0.6131635,1.106746,0.4352903,-0.173825,0.1068675,-0.004938345,-0.5815859,-4.607058,-0.09453876,0.7525177,1.429266,0.3828936,-0.1210871,0.2195769,0.01008381,-1.112548,-0.03493015,0.06608368,0.8354164,1.48482,0.1730456,0.4640491,1.071456,0.2781028,273.0245,215.3442,24.41161
0,0.2222222,-0.8580921,0.4270992,-0.08845681,-1.350294,-4.129302,3.056341,0.7245146,1.226602,0.4813602,-0.07870362,0.2048343,0.2544196,-1.419883,-4.005165,1.507387,0.6122226,1.108889,0.435982,-0.2038191,0.1241303,-0.02035886,-0.5825851,-4.603704,-0.09424022,0.7519128,1.429605,0.3830571,-0.1284434,0.214238,0.0186757,-1.112035,-0.03255528,0.06669275,0.8353763,1.484749,0.1733663,0.4622279,1.076083,0.279371,272.4965,209.986,30.11504
0,0.2333333,-0.9565649,0.5940375,-0.04414818,-1.34793,-4.142066,3.064144,0.7248893,1.227208,0.4813616,-0.18732,0.2170083,0.4741457,-1.417665,-4.016044,1.523286,0.6110972,1.111282,0.436805,-0.221008,0.1741238,0.06256986,-0.5795465,-4.59637,-0.0973396,0.7514243,1.430047,0.3831735,-0.128586,0.1919012,0.0100867,-1.112111,-0.03098615,0.0672624,0.8353951,1.484589,0.173681,0.4596075,1.081751,0.2810848,272.0255,193.3139,47.09267
0,0.2444444,-1.0935,0.7630108,-0.01691973,-1.346244,-4.152901,3.070381,0.7250104,1.227699,0.4815276,-0.242477,0.2142389,0.5949813,-1.414734,-4.028962,1.542569,0.6098707,1.114135,0.4376118,-0.1998608,0.1761932,0.143338,-0.5755448,-4.592192,-0.09944137,0.7511348,1.430271,0.3834255,-0.1161318,0.1642457,-0.01146769,-1.112893,-0.02991302,0.06765494,0.8354803,1.484599,0.1739292,0.4571979,1.087639,0.2826581,271.7958,171.4996,69.27713
0,0.2555556,-1.200189,0.8640165,-0.006337702,-1.344214,-4.165889,3.07914,0.7253162,1.228249,0.4815209,-0.3273512,0.2347235,0.7289011,-1.411138,-4.040479,1.561528,0.6088104,1.116686,0.4378674,-0.1607349,0.1400867,0.2116585,-0.5709759,-4.590675,-0.1003303,0.75117,1.430556,0.383477,-0.1024569,0.1397469,-0.02131335,-1.113449,-0.02904204,0.067966,0.8356556,1.48463,0.1740937,0.4542279,1.094548,0.2844371,271.9684,142.9862,98.26273
0,0.2666667,-1.373529,0.9880765,-0.04585308,-1.341002,-4.178454,3.08852,0.725466,1.228791,0.4815552,-0.4013845,0.2818569,0.8132681,-1.404984,-4.054209,1.585494,0.6071572,1.120006,0.4386744,-0.1278683,0.07849467,0.196593,-0.5692304,-4.59269,-0.09826852,0.7513372,1.430638,0.383476,-0.08646436,0.1141324,-0.01627138,-1.113394,-0.02848144,0.06822992,0.8357518,1.484645,0.1742523,0.4509432,1.102305,0.2866285,272.5554,121.0775,120.815
0,0.2777778,-1.523639,1.101989,-0.08487439,-1.336608,-4.19399,3.101937,0.7255893,1.22926,0.4814334,-0.5231301,0.3634456,0.9259279,-1.398322,-4.068282,1.609859,0.6055168,1.123078,0.4389768,-0.1069673,0.04278325,0.1596398,-0.5687015,-4.593814,-0.09682029,0.7514491,1.43072,0.3836482,-0.06823789,0.09915733,-0.004825553,-1.112907,-0.02762177,0.06804083,0.83576,1.484619,0.1743929,0.4474819,1.110417,0.2897476,273.4005,107.6061,135.1649
0,0.2888889,-1.646577,1.211329,-0.1305197,-1.332098,-4.209737,3.117068,0.725527,1.22969,0.4811714,-0.6554493,0.4404618,1.00743,-1.391366,-4.083662,1.634953,0.6034064,1.126502,0.4395504,-0.07564888,-0.024588,0.1008195,-0.5693705,-4.598711,-0.09300691,0.7519079,1.430912,0.3835416,-0.04878277,0.07240243,0.02040653,-1.111898,-0.02783629,0.06794736,0.8357832,1.484622,0.17434,0.4439549,1.118378,0.2924296,274.4773,98.53147,145.2321
0,0.3,-1.686252,1.273118,-0.1678162,-1.326747,-4.225651,3.134179,0.7253599,1.230185,0.4808648,-0.7944112,0.5310479,1.068742,-1.384623,-4.098687,1.658295,0.6010971,1.129878,0.4403243,-0.05262194,-0.09971299,0.06329456,-0.5695612,-4.605478,-0.08746487,0.7524281,1.43102,0.3836241,-0.02627441,0.03928629,0.0359999,-1.110939,-0.02857425,0.06783924,0.8358841,1.484578,0.1742754,0.4399541,1.126904,0.2959199,275.5823,94.44863,150.4253
0,0.3111111,-1.784534,1.368646,-0.2097676,-1.322055,-4.242725,-3.130727,0.7251766,1.2307,0.4805832,-0.925792,0.6022013,1.135323,-1.377066,-4.116097,1.685195,0.5989071,1.133168,0.4397516,-0.02722071,-0.1921749,0.04681293,-0.5689918,-4.614753,-0.08018378,0.7531896,1.431057,0.3836722,0.002241474,-0.01293613,0.02375227,-1.111222,-0.03058507,0.06770927,0.8361923,1.484472,0.1742005,0.4359258,1.135163,0.2989409,276.7048,93.10439,153.0323
0,0.3222222,-1.87179,1.471074,-0.264456,-1.317264,-4.261666,-3.11004,0.7247018,1.231021,0.4802756,-1.061572,0.6719932,1.211775,-1.368636,-4.135033,1.713278,0.5958925,1.136891,0.4406731,-0.01040636,-0.2930857,0.02498558,-0.5688177,-4.626886,-0.07038042,0.7541194,1.431134,0.3836684,0.02003259,-0.04913064,0.004233095,-1.111962,-0.03253118,0.06775188,0.8364615,1.484427,0.1740458,0.431615,1.143745,0.3027572,277.8523,92.00348,155.4536
0,0.3333333,-1.904561,1.564799,-0.294296,-1.312934,-4.280535,-3.089705,0.7244946,1.231334,0.4800231,-1.158507,0.7238781,1.270889,-1.361566,-4.154806,1.739836,0.5931702,1.140164,0.4410577,0.006397635,-0.3854571,0.002206895,-0.5690376,-4.639925,-0.05999676,0.7550026,1.431246,0.3836668,0.04072722,-0.09591948,-0.03666809,-1.114008,-0.03528183,0.06783657,0.8368542,1.484443,0.1737788,0.4276609,1.151725,0.3058743,278.978,90.54784,158.1203
0,0.3444445,-1.923201,1.636348,-0.3297024,-1.308568,-4.300848,-3.066641,0.7238673,1.2315,0.4796965,-1.28167,0.7835895,1.336457,-1.354566,-4.174572,1.766104,0.5899648,1.143765,0.4420915,0.007325351,-0.4417467,-0.01029939,-0.5690435,-4.651856,-0.0499593,0.7559711,1.431301,0.3837218,0.0553211,-0.1342398,-0.05615318,-1.115438,-0.03821876,0.06802087,0.8371894,1.484442,0.173516,0.4232789,1.159938,0.310031,280.073,89.02225,160.9925
0,0.3555556,-1.94962,1.695852,-0.3753914,-1.303953,-4.322003,-3.042172,0.7232529,1.231712,0.479342,-1.393203,0.8517406,1.392698,-1.346926,-4.194874,1.793348,0.5871798,1.14716,0.4419084,0.002876371,-0.4628226,-0.02758393,-0.5695628,-4.662724,-0.04070961,0.7569501,1.431541,0.3836772,0.06813411,-0.1513203,-0.05104835,-1.116001,-0.04055741,0.0679194,0.8375739,1.484375,0.1732514,0.4191509,1.168104,0.31399,281.1348,88.18252,163.177
0,0.3666667,-1.970048,1.730231,-0.4260393,-1.299671,-4.343151,-3.017023,0.722389,1.231865,0.47908,-1.487775,0.9063717,1.425476,-1.339228,-4.215124,1.820785,0.5841007,1.150633,0.4423571,-0.01314187,-0.4723631,-0.0307266,-0.56977,-4.672924,-0.03138855,0.7578295,1.431593,0.383523,0.07674213,-0.155624,-0.04371507,-1.116364,-0.04263455,0.067713,0.8379295,1.484318,0.1730719,0.4147388,1.176069,0.3187138,282.0403,88.54548,164.4597
0,0.3777778,-1.964772,1.738073,-0.4827662,-1.295496,-4.363201,-2.99159,0.721433,1.232151,0.4786704,-1.563369,0.9485667,1.4203,-1.331352,-4.235277,1.847639,0.5806317,1.154458,0.4434319,-0.04923999,-0.4437568,-0.01926478,-0.5693796,-4.680464,-0.02332237,0.7587553,1.431725,0.3833842,0.08854524,-0.1609924,-0.03642395,-1.116621,-0.04475642,0.06723443,0.8383337,1.484198,0.1728072,0.4105856,1.183984,0.3234459,282.6989,90.46808,164.3845
0,0.3888889,-1.934779,1.736106,-0.5083279,-1.29186,-4.382394,-2.96769,0.7206299,1.232521,0.478471,-1.597466,0.9705262,1.403502,-1.324959,-4.254699,1.873016,0.5774581,1.158107,0.4443195,-0.08001131,-0.4311262,-0.008089051,-0.5690312,-4.688543,-0.01460478,0.7595288,1.43177,0.3833201,0.08833659,-0.1673335,-0.05135567,-1.11783,-0.04687417,0.06729036,0.8386414,1.484127,0.1725922,0.4065998,1.191571,0.3283826,283.0879,91.94087,164.7376
0,0.4,-1.855801,1.720705,-0.5382261,-1.288156,-4.400762,-2.943632,0.7192839,1.232899,0.4781518,-1.623816,0.9842534,1.370899,-1.3188,-4.273999,1.89581,0.5740876,1.161623,0.4455035,-0.1385676,-0.4173239,-0.004044516,-0.5688097,-4.696145,-0.004710866,0.7603122,1.431875,0.3831463,0.09231295,-0.1800613,-0.07168914,-1.119463,-0.04944944,0.06725627,0.8391061,1.484018,0.1723111,0.402615,1.198163,0.3329017,283.3346,91.7486,166.5116
0,0.4111111,-1.744156,1.690758,-0.5580647,-1.285585,-4.418231,-2.921237,0.7180321,1.233242,0.4778726,-1.618432,0.9672539,1.330438,-1.313482,-4.292632,1.916497,0.5709103,1.164946,0.4463298,-0.1894895,-0.4090577,0.01475425,-0.5680326,-4.704036,0.005646967,0.7612156,1.432185,0.3829856,0.09731514,-0.1927823,-0.09522987,-1.121403,-0.05213178,0.06715374,0.8395978,1.483897,0.1719253,0.3984996,1.205187,0.3378214,283.6828,91.41608,168.2551
0,0.4222222,-1.596001,1.641053,-0.5604086,-1.283199,-4.434912,-2.899016,0.716642,1.233644,0.4776087,-1.609928,0.9430527,1.285521,-1.30928,-4.310357,1.934221,0.5676386,1.168048,0.4475415,-0.2338385,-0.3935735,0.05062223,-0.5664096,-4.711225,0.01571105,0.7619585,1.432516,0.3829079,0.09602149,-0.203385,-0.1112265,-1.123273,-0.05488495,0.067362,0.8400662,1.483793,0.1715767,0.3944119,1.210547,0.3421673,283.839,91.29583,169.7172
0,0.4333333,-1.526162,1.616852,-0.5761789,-1.281146,-4.451223,-2.877982,0.7151966,1.234074,0.4773777,-1.575213,0.9198033,1.243486,-1.304759,-4.328868,1.95407,0.5646452,1.171346,0.4484558,-0.2483047,-0.382423,0.09142654,-0.5642434,1.564475,0.02534371,0.7628218,1.432947,0.3827219,0.0938082,-0.2097506,-0.1165427,-1.124837,-0.05749259,0.06755534,0.8405068,1.483627,0.1713021,0.3901854,1.215934,0.3467066,283.8862,92.83904,169.5234
0,0.4444444,-1.395767,1.55038,-0.6046047,-1.278637,-4.463098,-2.862015,0.7134612,1.234747,0.4772713,-1.456928,0.8658296,1.119585,-1.299867,-4.345575,1.96963,0.5614731,1.174123,0.4497087,-0.2487657,-0.3682632,0.1459713,-0.5609997,1.557406,0.03412974,0.7635682,1.433257,0.3825183,0.08106308,-0.2065395,-0.1142414,-1.126177,-0.05983737,0.06803418,0.8409798,1.483473,0.1710248,0.3860995,1.219969,0.3508298,283.6611,95.98227,167.7276
0,0.4555556,-1.138944,1.432118,-0.5763834,-1.275926,-4.479136,-2.841218,0.712059,1.235425,0.4771798,-1.445824,0.8693504,1.097333,-1.29736,-4.359403,1.978431,0.5582066,1.176612,0.4505398,-0.2408507,-0.3613593,0.1864664,-0.5578673,1.550095,0.04273574,0.7641647,1.433571,0.382323,0.06403251,-0.1937209,-0.1150363,-1.127441,-0.06171862,0.06868372,0.8414546,1.483327,0.1707723,0.3819578,1.223939,0.3543998,283.1989,100.8872,164.1523
0,0.4666667,-0.9450836,1.322742,-0.5704184,-1.274944,-4.493565,-2.821269,0.710652,1.235917,0.4772685,-1.436547,0.82945,1.069528,-1.294423,-4.372697,1.986922,0.5552536,1.179253,0.4513154,-0.2429606,-0.3592592,0.1886544,-0.5558933,1.542414,0.05204269,0.7647712,1.43378,0.3820775,0.05761708,-0.1862427,-0.1181279,-1.129013,-0.0636313,0.06902514,0.8419284,1.483141,0.1704798,0.3781247,1.227398,0.3581085,282.7041,105.0663,161.1642
0,0.4777778,-0.8081965,1.200997,-0.5838549,-1.274889,-4.506629,-2.802111,0.7093279,1.236499,0.4774024,-1.42042,0.7728061,1.03316,-1.290504,-4.384365,1.994584,0.5523602,1.181383,0.4524186,-0.2476657,-0.3597584,0.148226,-0.5558544,1.534875,0.06136988,0.7650477,1.434072,0.3819165,0.04460822,-0.177638,-0.1371036,-1.13118,-0.06536156,0.06964006,0.8423222,1.482931,0.1702759,0.3744734,1.22912,0.3603609,281.7867,108.6994,158.222
0,0.4888889,-0.6832947,1.107801,-0.5699365,-1.273826,-4.518547,-2.785028,0.7079041,1.237153,0.4775376,-1.368452,0.7373498,0.9762589,-1.287633,-4.39593,2.001853,0.5496321,1.183273,0.4528625,-0.2554706,-0.3518745,0.11752,-0.5558347,1.527913,0.07037643,0.765378,1.434381,0.3817639,0.03276499,-0.1637329,-0.1486257,-1.133255,-0.06679421,0.07027416,0.8427461,1.482823,0.1700041,0.3706672,1.232006,0.3635813,281.3587,111.325,156.5619
0,0.5,-0.4687821,0.9564207,-0.5115498,-1.27238,-4.526361,-2.772522,0.7063494,1.237717,0.4777944,-1.252762,0.6681868,0.8568481,-1.286489,-4.402969,2.001935,0.5468693,1.184612,0.4537058,-0.2737172,-0.2963127,0.1057073,-0.5550949,1.524987,0.07653659,0.7656481,1.434821,0.3816168,0.008092374,-0.1476553,-0.1642398,-1.135726,-0.06784003,0.07147311,0.8432063,1.482656,0.1697981,0.3669403,1.23211,0.3641959,280.5869,111.0192,157.1609
0,0.5111111,-0.2712824,0.7962574,-0.4636958,-1.271267,-4.534259,-2.759538,0.7050246,1.238264,0.4778509,-1.176507,0.6157372,0.7731591,-1.284986,-4.408426,2.000662,0.5442709,1.185858,0.4543772,-0.2776067,-0.222207,0.1398142,-0.552404,1.524637,0.08014304,0.7657906,1.435222,0.3814266,-0.002459019,-0.137001,-0.1576766,-1.137262,-0.06902261,0.07234637,0.84367,1.482463,0.1696594,0.3632038,1.233597,0.3666302,280.0411,112.5671,156.213
0,0.5222223,-0.1012571,0.6492047,-0.4418307,-1.270374,-4.538458,-2.750089,0.703598,1.238845,0.478101,-1.05314,0.5295385,0.6360419,-1.282731,-4.412662,1.997314,0.5418221,1.186699,0.4549441,-0.2620886,-0.1739427,0.1935892,-0.5485334,1.523131,0.08383844,0.7657411,1.435492,0.3813305,-0.02988037,-0.09651625,-0.1422843,-1.138337,-0.0686736,0.07339699,0.8440473,1.482293,0.169606,0.3602425,1.233239,0.3682843,279.3077,115.308,153.8769
0,0.5333334,0.02198373,0.5400403,-0.4325497,-1.268312,-4.543407,-2.740231,0.7022681,1.239456,0.4782436,-0.9700339,0.4971112,0.5414703,-1.279955,-4.417431,1.994925,0.5393694,1.187713,0.4556153,-0.2384821,-0.1124072,0.2111974,-0.545589,1.523708,0.08528694,0.7655857,1.43577,0.3811471,-0.0596468,-0.06556119,-0.1418033,-1.139896,-0.06824217,0.07482524,0.8445095,1.482146,0.1695373,0.3575027,1.232781,0.3700038,278.6389,118.4306,151.2255
0,0.5444446,0.1768953,0.3849415,-0.395551,-1.264825,-4.544342,-2.735191,0.7009195,1.239972,0.4784734,-0.8268161,0.4576929,0.3882852,-1.277735,-4.417775,1.987409,0.5374225,1.187922,0.4559956,-0.2344221,-0.02266081,0.1932269,-0.5439022,1.528289,0.0838182,0.7651579,1.435961,0.3809628,-0.07658708,-0.03997644,-0.1372442,-1.141274,-0.06780781,0.07603645,0.8448598,1.481969,0.169471,0.3551304,1.231821,0.37098,278.1624,120.3175,149.6299
0,0.5555557,0.2671834,0.2624077,-0.3577494,-1.261549,-4.542441,-2.734924,0.6999067,1.240278,0.4786294,-0.6237543,0.3862929,0.2175546,-1.275522,-4.418208,1.981901,0.5357796,1.188048,0.4561589,-0.2431375,0.1022179,0.1769454,-0.5420012,1.537665,0.07875633,0.764564,1.436032,0.3808339,-0.09551975,0.006898262,-0.1251338,-1.142141,-0.06594186,0.0769515,0.8452004,1.481843,0.1695015,0.3526765,1.230835,0.3719174,277.8823,122.1306,148.0462
0,0.5666668,0.314165,0.1890088,-0.3346434,-1.259486,-4.543867,-2.730939,0.6988719,1.240583,0.4788852,-0.5307549,0.3514571,0.1581866,-1.273356,-4.419031,1.976731,0.5341781,1.188195,0.456465,-0.2528455,0.1758748,0.1663468,-0.5402904,1.545489,0.07507131,0.7639213,1.436293,0.3806472,-0.1070017,0.03990493,-0.1120991,-1.142858,-0.06419297,0.07769053,0.8454984,1.481721,0.169488,0.3505317,1.229995,0.3728961,277.6583,125.7027,144.7449
0,0.577778,0.3889214,0.1007804,-0.2814533,-1.257821,-4.544113,-2.730082,0.6982508,1.240716,0.4789054,-0.4067211,0.2977664,0.10237,-1.27227,-4.418231,1.969889,0.5332443,1.187917,0.4571571,-0.2837639,0.2952176,0.1651451,-0.5381077,1.558729,0.06780941,0.7630918,1.436438,0.3806732,-0.1280147,0.06972086,-0.09363511,-1.143286,-0.06209613,0.07899389,0.8457985,1.481647,0.1696234,0.348884,1.228743,0.3736626,277.5798,130.5651,140.0218
