loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.07453819,-0.5626547,-0.152507,-1.383312,-4.086655,3.025903,0.7267185,1.222227,0.4817293,-0.02007625,0.1634496,-0.5623968,-1.459868,-3.952146,1.409616,0.6228451,1.091725,0.4305124,-0.2340355,0.1808183,0.04481931,-0.574756,-4.639327,-0.04376772,0.755131,1.426999,0.3838873,-0.04046085,0.1513307,-0.00177735,-1.122223,-0.02604572,0.05514315,0.8415205,1.483769,0.1743698,0.4797442,1.041961,0.2701167,276.3771,219.3467,21.10354
3,0.1222222,-0.0696518,-0.5196098,-0.1711494,-1.381694,-4.081285,3.025456,0.7255715,1.22243,0.481842,-0.01376016,0.1788481,-0.5286766,-1.45786,-3.947492,1.409132,0.621873,1.092008,0.4307334,-0.2232836,0.1530034,0.05282909,-0.5739309,-4.637686,-0.042948,0.7547148,1.427059,0.3839414,-0.04260682,0.1587976,-0.003857359,-1.122246,-0.02384168,0.0547253,0.8416124,1.483743,0.174582,0.4793733,1.042382,0.2704954,276.3813,217.4546,23.03174
3,0.1333333,-0.0581028,-0.4554524,-0.1812606,-1.379758,-4.077617,3.025051,0.7246891,1.222677,0.4820495,-0.005149759,0.1891208,-0.4692634,-1.455914,-3.944369,1.408501,0.621052,1.092289,0.4309921,-0.2242889,0.1444091,0.05803199,-0.5731794,-4.635273,-0.04241723,0.7543441,1.4271,0.3839662,-0.04272051,0.1588205,-0.01237795,-1.122555,-0.02194578,0.05442569,0.8417403,1.483743,0.1747844,0.4789653,1.042628,0.2706566,276.3086,216.539,23.97725
3,0.1444445,-0.05245775,-0.3907933,-0.1874028,-1.377884,-4.074597,3.024834,0.7238581,1.222939,0.4822986,-0.001733229,0.1945621,-0.4060241,-1.454013,-3.941772,1.408225,0.6202946,1.092539,0.4313231,-0.2198877,0.1410596,0.06861294,-0.5722334,-4.632301,-0.04290699,0.7538719,1.427191,0.3839307,-0.04500528,0.1567356,-0.02407136,-1.123067,-0.02001179,0.05412715,0.8418171,1.483667,0.1749737,0.4785721,1.042778,0.2708069,276.2906,216.0727,24.49457
3,0.1555556,-0.05139679,-0.3247091,-0.1885354,-1.376108,-4.072569,3.025065,0.7232242,1.223142,0.4824827,-0.006852364,0.1937037,-0.3412083,-1.452077,-3.940055,1.408162,0.6195987,1.092862,0.4316669,-0.2133122,0.1376392,0.0844547,-0.5708348,-4.62978,-0.04290086,0.7535831,1.427156,0.383956,-0.04605528,0.1503394,-0.0219468,-1.12314,-0.01836503,0.05396497,0.8419006,1.483669,0.1753032,0.4781953,1.042995,0.2709498,276.2787,215.7939,24.82985
3,0.1666667,-0.04856609,-0.2588136,-0.1942556,-1.374376,-4.070195,3.025117,0.7225606,1.223313,0.482708,-0.007764213,0.1927052,-0.2974999,-1.449826,-3.938973,1.408131,0.6189661,1.093203,0.4319389,-0.2036344,0.1332778,0.09174567,-0.569664,-4.627133,-0.04329341,0.7532212,1.427182,0.3840077,-0.04709231,0.1535371,-0.01978968,-1.123134,-0.01628616,0.05370557,0.842072,1.483726,0.175525,0.4776827,1.043415,0.2718953,276.2592,216.0825,24.64232
3,0.1777778,-0.0460321,-0.2140278,-0.1888127,-1.372664,-4.069456,3.025496,0.7221473,1.223426,0.482934,-0.01000001,0.1872108,-0.2347158,-1.448021,-3.937779,1.408087,0.6183382,1.093462,0.4322548,-0.1876122,0.1172545,0.09452653,-0.5686536,-4.625772,-0.04300366,0.7529529,1.427329,0.3841562,-0.04816633,0.1546069,-0.02083662,-1.123305,-0.014333,0.05338679,0.8421646,1.483769,0.1757491,0.4771572,1.04359,0.2724363,276.2665,216.266,24.5618
3,0.1888889,-0.03963412,-0.1478636,-0.1746247,-1.371369,-4.069088,3.025561,0.7218333,1.223596,0.4830959,-0.006340597,0.1711445,-0.1718028,-1.446332,-3.937983,1.408154,0.617949,1.093428,0.4320211,-0.1664417,0.08972862,0.08217581,-0.5681577,-4.625657,-0.04191709,0.7527534,1.427343,0.3842366,-0.04602844,0.1524781,-0.0198086,-1.123421,-0.01237451,0.05301368,0.8422727,1.483737,0.1759849,0.476602,1.043734,0.2729477,276.3453,216.0339,24.86559
3,0.2,-0.03265363,-0.1031717,-0.1611968,-1.370324,-4.06886,3.025873,0.721427,1.22383,0.4833601,-0.007729426,0.1552992,-0.1315296,-1.44495,-3.938209,1.408143,0.6174691,1.093618,0.4323635,-0.152678,0.06959473,0.07427429,-0.5675952,-4.625546,-0.04073438,0.7525406,1.427402,0.3843384,-0.04608019,0.1546193,-0.02406467,-1.123772,-0.01041629,0.05268984,0.8423941,1.483639,0.1761205,0.4760964,1.043862,0.273412,276.4042,215.7834,25.16845
3,0.2111111,-0.02361014,-0.02719874,-0.1313809,-1.36964,-4.069975,3.026129,0.7212833,1.223864,0.4834805,-0.004333236,0.1295679,-0.06665818,-1.444135,-3.940236,1.408448,0.6172194,1.093657,0.4326806,-0.1262894,0.03474875,0.05217167,-0.5677305,-4.62711,-0.03887763,0.7524599,1.427375,0.3844528,-0.04510149,0.1450476,-0.02943342,-1.124218,-0.008963934,0.05253804,0.8425364,1.483588,0.1763537,0.4755258,1.044018,0.2744384,276.4438,215.8486,25.14818
3,0.2222222,-0.01879745,0.003966566,-0.1099449,-1.369088,-4.071367,3.026443,0.7211189,1.22399,0.4835961,-0.004306434,0.104598,-0.01263232,-1.443498,-3.940952,1.408498,0.6167327,1.093854,0.4330068,-0.111491,0.01998354,0.04113816,-0.5675836,-4.627644,-0.0377045,0.7522323,1.427405,0.3845439,-0.04412456,0.1429313,-0.03584739,-1.124784,-0.007337674,0.05231594,0.8426453,1.48355,0.1764457,0.475089,1.044126,0.2749299,276.4548,215.9794,25.10688
3,0.2333333,-0.01557189,0.03659099,-0.07756959,-1.369029,-4.072873,3.026738,0.7210522,1.223872,0.4836302,-0.005302832,0.07369648,0.0252154,-1.443493,-3.942478,1.408884,0.6165446,1.093841,0.4332054,-0.09465273,0.005331546,0.02262536,-0.567941,-4.628517,-0.03650555,0.7520831,1.427327,0.3846366,-0.04303443,0.1418639,-0.03373487,-1.124997,-0.005515406,0.05196626,0.8427123,1.483518,0.1766412,0.4746825,1.044531,0.2761399,276.3496,216.2686,25.08023
3,0.2444444,-0.01640382,0.05876773,-0.04662293,-1.36885,-4.073928,3.02716,0.7210121,1.223826,0.4836888,-0.007982679,0.05526682,0.04608001,-1.443711,-3.943951,1.409492,0.6164916,1.093894,0.4333532,-0.08212497,0.01203726,0.0002003971,-0.5686722,-4.62795,-0.03644909,0.7519519,1.427211,0.3847337,-0.04189664,0.141844,-0.02842787,-1.125099,-0.003780224,0.05162112,0.8428032,1.483575,0.1769054,0.474219,1.04473,0.2769109,276.2754,216.5052,25.041
3,0.2555556,-0.01918124,0.07791252,-0.01215644,-1.36993,-4.075521,3.027854,0.721136,1.223543,0.4836323,-0.02025076,0.01236256,0.06492917,-1.444427,-3.945501,1.410206,0.6164305,1.093803,0.433419,-0.07802262,0.01329929,-0.01367968,-0.5693151,-4.62764,-0.03599049,0.7517717,1.427134,0.3848231,-0.03958905,0.1375295,-0.01462336,-1.124765,-0.002374741,0.05131033,0.8428611,1.483427,0.1770813,0.4739424,1.044886,0.2773311,276.1645,217.0212,24.78607
3,0.2666667,-0.02144665,0.09463069,0.01149759,-1.371051,-4.07719,3.028709,0.7212037,1.223373,0.4835973,-0.03358461,-0.02187253,0.08597773,-1.444863,-3.947183,1.410893,0.6163239,1.093776,0.43361,-0.07499633,0.01562931,-0.02859279,-0.5700267,-4.627475,-0.03537637,0.7516278,1.427035,0.3848538,-0.03424809,0.1396499,-0.01362501,-1.124849,-0.0005215801,0.05075479,0.8428713,1.483356,0.1772809,0.4735648,1.04518,0.2780516,276.1078,217.7292,24.29599
3,0.2777778,-0.02855224,0.1237409,0.04855934,-1.371861,-4.079126,3.029403,0.7213005,1.223143,0.4835653,-0.03831629,-0.04101571,0.1035133,-1.446268,-3.949747,1.412144,0.6163679,1.093632,0.4336119,-0.07071017,0.02306649,-0.02747525,-0.5703314,-4.626695,-0.0355753,0.7514359,1.427048,0.3848019,-0.03007937,0.1300667,-0.01903671,-1.125187,0.0007066698,0.05050419,0.8429346,1.483316,0.1774647,0.4733188,1.045292,0.278354,276.0091,219.0448,23.12053
3,0.2888889,-0.02825333,0.1458702,0.08038947,-1.373357,-4.081913,3.03044,0.7215233,1.222883,0.4834518,-0.04748038,-0.07073211,0.136606,-1.447656,-3.952424,1.413147,0.616478,1.093467,0.4334896,-0.05995969,0.02933517,-0.01898355,-0.5702206,-4.625842,-0.03595614,0.7513593,1.426964,0.3848319,-0.02695865,0.1194247,-0.02337384,-1.125569,0.001865278,0.05022029,0.8429683,1.483215,0.1776164,0.4729722,1.045319,0.278304,275.9643,220.2673,22.03123
3,0.3,-0.03098476,0.1625583,0.09981757,-1.37452,-4.084487,3.031565,0.7217107,1.222734,0.4833679,-0.05560087,-0.08403558,0.1518884,-1.449027,-3.954998,1.414283,0.6165788,1.093347,0.4334428,-0.04931581,0.02934434,-0.02017018,-0.5704837,-4.625556,-0.03602405,0.7513041,1.426889,0.3849006,-0.02705597,0.1087889,-0.02979846,-1.126059,0.002819089,0.05004745,0.8430257,1.483116,0.1776538,0.4727344,1.045438,0.2785397,275.9075,221.3499,21.10383
3,0.3111111,-0.03605291,0.1870846,0.1302684,-1.376334,-4.087818,3.032564,0.7220342,1.222461,0.4832671,-0.05971042,-0.1099347,0.1800565,-1.450873,-3.958176,1.415797,0.6167704,1.093212,0.4333861,-0.03663446,0.0209488,-0.02894611,-0.5708976,-4.625631,-0.03586958,0.751228,1.426767,0.3849244,-0.02602919,0.09601018,-0.03091848,-1.126445,0.003591406,0.05001203,0.8431644,1.48302,0.177778,0.4725626,1.045523,0.2786055,275.8105,222.7034,19.90652
3,0.3222222,-0.04065197,0.2028635,0.1521561,-1.378063,-4.091056,3.033797,0.7225378,1.222198,0.4830351,-0.06704053,-0.1299232,0.2027529,-1.452634,-3.961157,1.417234,0.6170392,1.092801,0.4328451,-0.02826898,0.01049601,-0.04303889,-0.5718175,-4.626073,-0.03545253,0.7511641,1.426666,0.3849778,-0.02178668,0.09067556,-0.03206202,-1.126869,0.004514324,0.04962348,0.8433163,1.482861,0.1779709,0.4723868,1.045693,0.2787791,275.7291,223.7678,19.01604
3,0.3333333,-0.04019699,0.219146,0.1636418,-1.380066,-4.094537,3.03504,0.7229255,1.221932,0.4828045,-0.07398716,-0.149873,0.2201415,-1.45436,-3.964352,1.418515,0.6172234,1.092631,0.4327574,-0.009339696,-0.00196985,-0.06581349,-0.5733994,-4.627102,-0.03524374,0.7510821,1.426568,0.3849993,-0.01753815,0.08533964,-0.0321339,-1.127196,0.005370131,0.04934358,0.8433174,1.482857,0.1780331,0.4721495,1.046022,0.2791447,275.6253,225.3353,17.57337
3,0.3444445,-0.04491422,0.243319,0.181122,-1.382267,-4.098393,3.036304,0.7234938,1.221566,0.4826126,-0.08220486,-0.1686759,0.243904,-1.45624,-3.968052,1.420153,0.6175116,1.092314,0.4324329,0.01703901,0.001552801,-0.08844125,-0.5751347,-4.6269,-0.03656547,0.7509298,1.426384,0.3850396,-0.01850515,0.07785872,-0.02361775,-1.127095,0.006069078,0.04927301,0.8433236,1.482722,0.1781187,0.4718853,1.046368,0.2796478,275.5047,227.2232,15.76196
3,0.3555556,-0.0539783,0.2721557,0.2024167,-1.384025,-4.102598,3.037721,0.723953,1.22122,0.4824359,-0.08804518,-0.1759325,0.2679968,-1.458555,-3.972312,1.422184,0.6177745,1.092151,0.4323483,0.03173994,0.02525694,-0.1074604,-0.5770665,-4.625178,-0.0389498,0.7507907,1.426257,0.3850195,-0.02382163,0.06614339,-0.02145464,-1.127261,0.006514758,0.04946875,0.843372,1.482585,0.1781583,0.4715849,1.046697,0.2798932,275.3851,228.476,14.61088
3,0.3666667,-0.08268645,0.2942529,0.2105178,-1.385998,-4.106906,3.039312,0.7244313,1.220886,0.4822576,-0.0956019,-0.1836927,0.2868008,-1.460246,-3.976549,1.424984,0.6181953,1.091993,0.4319625,0.02104292,0.05194432,-0.1112335,-0.5785819,-4.62276,-0.04095808,0.7506118,1.426131,0.3850429,-0.01950995,0.06292859,-0.01725454,-1.127222,0.007202652,0.04923839,0.8433751,1.482478,0.1782353,0.4712929,1.047146,0.2805304,275.2808,228.9678,14.32307
3,0.3777778,-0.171743,0.3112376,0.1802249,-1.388396,-4.109359,3.036507,0.7244142,1.220265,0.481822,-0.009382619,-0.2054382,0.2687797,-1.460088,-3.980398,1.430522,0.6185635,1.092171,0.4319315,0.01151591,0.0635827,-0.1056332,-0.579637,-4.620799,-0.04240072,0.7505063,1.426032,0.3850296,-0.01309649,0.05225389,-0.01417537,-1.127247,0.007470966,0.04906102,0.8434041,1.482407,0.1783431,0.47097,1.047634,0.2809547,275.1434,229.16,14.39577
3,0.3888889,-0.1802008,0.3011446,0.1633327,-1.389207,-4.112256,3.0351,0.7250259,1.220164,0.4816034,0.02703197,-0.1832442,0.2686416,-1.460381,-3.983371,1.43361,0.6188172,1.091882,0.4319222,0.01711942,0.07282272,-0.08105977,-0.5797244,-4.61881,-0.04443458,0.7505656,1.425931,0.3850005,0.0006230064,0.04266557,-0.02291134,-1.127842,0.007686416,0.04851773,0.8435099,1.482222,0.1784263,0.4707408,1.048357,0.2815104,275.0656,230.3905,13.43195
3,0.4,-0.1025753,0.318085,0.205884,-1.389958,-4.116563,3.037255,0.7254776,1.219857,0.4812794,-0.01412406,-0.1627967,0.2872216,-1.46394,-3.988006,1.43313,0.6190366,1.09193,0.4318469,0.02787326,0.05140993,-0.07296392,-0.5802948,-4.618984,-0.04500875,0.7505544,1.425759,0.3850284,0.007855885,0.03098342,-0.03902466,-1.128874,0.00767057,0.04812305,0.8435764,1.482084,0.1784368,0.4704644,1.049004,0.2819204,274.939,233.0534,10.99553
3,0.4111111,-0.1425638,0.3388587,0.1740536,-1.391518,-4.120431,3.038454,0.7260454,1.219569,0.4810929,-0.03049893,-0.1632899,0.2972475,-1.463964,-3.992423,1.436784,0.6192883,1.092224,0.4318655,0.0243671,0.02516574,-0.1010071,-0.582494,-4.620329,-0.04405588,0.7506011,1.425733,0.3850663,0.01601305,0.01401076,-0.06474973,-1.130497,0.007391604,0.04779282,0.8436221,1.481947,0.1784334,0.4701388,1.049605,0.2823936,274.6558,236.594,7.660519
3,0.4222222,-0.1819251,0.3426293,0.1448029,-1.392248,-4.125566,3.040245,0.7266942,1.219422,0.4810607,-0.0539052,-0.1457613,0.3336508,-1.463494,-3.996256,1.440942,0.6195321,1.092377,0.432198,0.01681565,0.01037054,-0.1096523,-0.5839779,-4.621091,-0.04338929,0.7506595,1.425667,0.3850474,0.02235772,0.005488461,-0.06699249,-1.131312,0.007288539,0.0474554,0.8436457,1.48186,0.1783934,0.469819,1.050182,0.2829272,274.4614,237.8159,6.718318
3,0.4333333,-0.1726551,0.3547089,0.143979,-1.393293,-4.130284,3.041651,0.7273875,1.219221,0.4809492,-0.06220305,-0.1423025,0.353591,-1.46429,-4.000665,1.443477,0.6197508,1.092516,0.4323366,0.02125851,-0.01435288,-0.09407626,-0.5844978,-4.622992,-0.04214586,0.7507732,1.425681,0.3851216,0.02772346,-0.006252166,-0.06283841,-1.1319,0.006810102,0.04709427,0.8436483,1.481818,0.1783743,0.4694107,1.051046,0.2836627,274.4316,238.0869,6.726771
3,0.4444444,-0.1663251,0.3810144,0.1542101,-1.39429,-4.134788,3.042708,0.7279202,1.2191,0.4808085,-0.06310706,-0.1354126,0.3643484,-1.465527,-4.006007,1.446035,0.6201157,1.092774,0.4325249,0.05164855,-0.02994905,-0.04563221,-0.5832706,-4.624449,-0.04257249,0.7509106,1.425648,0.3851104,0.02455867,-0.01797788,-0.05856938,-1.132378,0.006197442,0.04726232,0.8435536,1.481748,0.178273,0.4689387,1.051684,0.2841938,274.3212,239.7783,5.201519
3,0.4555556,-0.1815374,0.3910125,0.1251055,-1.394194,-4.138921,3.042827,0.728386,1.219163,0.4807403,-0.04033523,-0.1093148,0.3660177,-1.465021,-4.010593,1.449366,0.6203029,1.09313,0.4328403,0.08703506,-0.05259222,-0.02610772,-0.5828179,-4.626755,-0.0427717,0.7510937,1.425573,0.3850522,0.03001842,-0.02441486,-0.04800954,-1.132608,0.005603823,0.04690626,0.8435698,1.481646,0.1781452,0.4684286,1.052538,0.2850387,274.1476,241.5879,3.576856
3,0.4666667,-0.1893978,0.3954186,0.1056073,-1.394258,-4.142846,3.043257,0.7288942,1.21916,0.4806263,-0.03126718,-0.09123945,0.363519,-1.464558,-4.014915,1.452542,0.6205283,1.093167,0.4329531,0.1008608,-0.065341,-0.02857651,-0.5832205,-4.628891,-0.04255971,0.7511914,1.425478,0.3850193,0.02787389,-0.03080119,-0.04799929,-1.133132,0.005073855,0.04693449,0.8435017,1.481542,0.1780446,0.4679943,1.053429,0.2857876,274.0039,242.5017,2.927434
3,0.4777778,-0.1931881,0.3944045,0.07797284,-1.393634,-4.146775,3.043803,0.7294018,1.219208,0.4805527,-0.02546704,-0.06423795,0.3616941,-1.463578,-4.019042,1.455479,0.6206703,1.093518,0.4333293,0.09845211,-0.08203891,-0.05329006,-0.5846512,-4.631738,-0.04118765,0.7513329,1.425414,0.3849809,0.03525611,-0.03399308,-0.05343231,-1.133906,0.004587428,0.04649293,0.8435063,1.48146,0.1779633,0.4674758,1.054353,0.2867965,273.8419,242.1671,3.596654
3,0.4888889,-0.1850692,0.4012825,0.0635484,-1.393412,-4.150807,3.044532,0.7299405,1.219219,0.480485,-0.0257958,-0.0506874,0.3616319,-1.462942,-4.023651,1.457942,0.6208104,1.093818,0.4335232,0.08231608,-0.07652432,-0.06687398,-0.5858635,-4.633056,-0.04039989,0.7514479,1.425369,0.3849666,0.03832446,-0.04142841,-0.06202189,-1.134987,0.003865711,0.04631184,0.8435233,1.481331,0.1778924,0.4670032,1.055106,0.2876622,273.6445,242.4463,3.587878
3,0.5,-0.1778539,0.4030034,0.04386914,-1.392544,-4.155051,3.045469,0.7304524,1.219254,0.4804678,-0.0272962,-0.02735654,0.3645335,-1.461882,-4.028052,1.460337,0.620903,1.094179,0.4339807,0.07061283,-0.07121903,-0.0656095,-0.5865852,-4.634131,-0.03989495,0.7515107,1.425471,0.3848553,0.04769957,-0.05205093,-0.0770931,-1.136453,0.002907506,0.04582262,0.8435271,1.4812,0.1777425,0.4664467,1.055938,0.288616,273.5007,242.9904,3.2814
3,0.5111111,-0.1705249,0.4100792,0.03066317,-1.391742,-4.159343,3.046346,0.7309406,1.219298,0.4804785,-0.02876127,-0.01044604,0.3706514,-1.460898,-4.032794,1.462746,0.6211406,1.094289,0.4339983,0.07623155,-0.06838312,-0.04005836,-0.5860712,-4.635295,-0.03995647,0.7516364,1.425541,0.3847878,0.04643129,-0.06798662,-0.08990835,-1.137882,0.001560612,0.0460362,0.8434402,1.481096,0.1775784,0.4659064,1.056766,0.289721,273.4166,243.382,3.117715
3,0.5222223,-0.169318,0.4079685,0.02372766,-1.390966,-4.163321,3.046887,0.731511,1.219283,0.4804556,-0.02299346,0.001379251,0.3686883,-1.460221,-4.037137,1.465342,0.6214146,1.094371,0.4337544,0.08389416,-0.07396902,-0.02211423,-0.5857506,-4.637327,-0.03941771,0.7517915,1.42559,0.3846936,0.04537422,-0.07118394,-0.08883918,-1.13887,0.0006178534,0.04596563,0.8434025,1.481022,0.1774645,0.4653785,1.057431,0.2903718,273.3415,244.0674,2.667575
3,0.5333334,-0.1688885,0.411268,0.009380236,-1.390133,-4.167299,3.047518,0.731894,1.219482,0.4805295,-0.02037286,0.01248908,0.3665114,-1.45902,-4.041621,1.467898,0.6215136,1.094756,0.4342344,0.1075006,-0.08695474,-0.007659334,-0.5852296,-4.639757,-0.03949361,0.7519095,1.425591,0.3845999,0.04342301,-0.07122403,-0.07496187,-1.139158,-0.0002043976,0.04596749,0.8434386,1.480948,0.1773367,0.4648772,1.058184,0.2914603,273.2999,245.5435,1.42316
3,0.5444446,-0.1619056,0.4045349,0.0003481954,-1.389356,-4.171174,3.048224,0.7322729,1.219561,0.4805663,-0.01847645,0.01816916,0.3643612,-1.458011,-4.045631,1.470076,0.6216353,1.094887,0.4339676,0.1148846,-0.08900073,-0.01415153,-0.5856611,-4.641914,-0.03904247,0.7519707,1.42563,0.3844991,0.0384257,-0.06703071,-0.05037643,-1.138792,-0.0008412926,0.04596163,0.8433574,1.480896,0.1771979,0.4643806,1.058854,0.2922374,273.2474,246.8909,0.3255659
3,0.5555557,-0.1508373,0.3953861,-0.00174661,-1.388529,-4.175005,3.048742,0.7326564,1.219653,0.48053,-0.0130709,0.02547365,0.3591686,-1.457282,-4.04958,1.472034,0.621691,1.095228,0.4344034,0.1104157,-0.0834197,-0.03214148,-0.5865543,-4.643271,-0.03904487,0.7519914,1.42572,0.3844891,0.03443416,-0.06495629,-0.0300758,-1.138454,-0.001546764,0.04601596,0.8432612,1.480873,0.1770923,0.4638757,1.059551,0.293304,273.1699,248.7678,358.7096
3,0.5666668,-0.1380847,0.3903284,-0.0009468049,-1.38803,-4.178387,3.049254,0.7329438,1.219802,0.4805467,-0.01157957,0.02449164,0.3485721,-1.456742,-4.053648,1.47383,0.6216932,1.09556,0.4347999,0.09327678,-0.07692945,-0.03931959,-0.587292,-4.644501,-0.03833247,0.7521013,1.425707,0.3845217,0.03561764,-0.05859612,-0.02154567,-1.138406,-0.002059289,0.04584525,0.8432328,1.480854,0.1769142,0.4633618,1.060168,0.2945161,273.0576,250.8526,356.8956
