loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2888889,-0.9794462,1.093633,-0.03853148,-1.347358,-4.228235,3.063483,0.7399936,1.229898,0.4747522,-0.4626489,0.3125009,0.9534593,-1.413849,-4.103812,1.583374,0.6229271,1.119433,0.4368055,-0.1232506,0.0004767329,0.134747,-0.5626493,-4.647531,-0.05259237,0.7568984,1.430514,0.3757219,-0.06907709,0.06498305,0.017504,-1.123299,-0.01854519,0.05616527,0.842429,1.483374,0.1662493,0.4598937,1.103185,0.2927441,272.3969,124.6744,118.713
0,0.3,-1.111021,1.203535,-0.07562485,-1.343599,-4.24388,3.07631,0.7400881,1.230333,0.4744089,-0.562855,0.3657053,1.033131,-1.407845,-4.119652,1.603228,0.6210529,1.122338,0.4376493,-0.1036006,-0.02354598,0.1768121,-0.5591626,-4.649216,-0.05064054,0.7572889,1.430792,0.3755341,-0.05993862,0.0309692,-0.01255081,-1.124535,-0.0194199,0.05689071,0.8426186,1.483311,0.1660588,0.4563201,1.109826,0.2956186,272.9816,108.2634,135.9823
0,0.3111111,-1.264466,1.297394,-0.1199335,-1.338962,-4.259136,3.089892,0.7401286,1.230663,0.4740844,-0.6640077,0.441361,1.091328,-1.401102,-4.135607,1.625336,0.6190683,1.125331,0.4384682,-0.03520904,-0.03552003,0.1950625,-0.5563418,-4.650419,-0.05163736,0.7576885,1.430998,0.3753123,-0.04873002,-0.009421796,-0.04691228,-1.126367,-0.02087066,0.0576135,0.8428057,1.483286,0.1658235,0.4525952,1.116704,0.299052,273.7068,100.1101,145.0835
0,0.3222222,-1.367718,1.346863,-0.1617463,-1.334085,-4.274796,3.104604,0.7401178,1.231001,0.4737475,-0.7473823,0.5062096,1.125562,-1.394166,-4.150967,1.647148,0.6169215,1.128348,0.439332,-0.0001750402,-0.04601871,0.1838705,-0.5546086,-4.651906,-0.05159475,0.7581396,1.431175,0.3751628,-0.04008642,-0.02332416,-0.03534715,-1.126431,-0.0217302,0.0581448,0.8429615,1.483273,0.1655669,0.4488662,1.123511,0.3023246,274.4864,97.57229,148.6968
0,0.3333333,-1.507727,1.419213,-0.2296198,-1.328292,-4.29218,3.123154,0.740086,1.231302,0.4734497,-0.8840958,0.5936261,1.181131,-1.385475,-4.167572,1.671782,0.6146034,1.13156,0.4400806,0.01755182,-0.07109422,0.148157,-0.5543396,-4.655029,-0.04983333,0.7587664,1.431442,0.3748577,-0.02153404,-0.01919969,-0.001475043,-1.125097,-0.02163272,0.05775091,0.8431398,1.483342,0.1653314,0.4449742,1.130933,0.3060072,275.3056,98.89605,148.8413
0,0.3444445,-1.596201,1.495462,-0.2741174,-1.322914,-4.310379,-3.140023,0.7398574,1.231607,0.4731028,-1.021805,0.6686785,1.234834,-1.377666,-4.185524,1.696061,0.6119021,1.134972,0.4412706,-0.006580301,-0.1224165,0.08485118,-0.5554406,-4.66102,-0.04380554,0.7595816,1.431493,0.3746767,-0.005210144,-0.02997454,0.02704816,-1.123792,-0.0225113,0.05760204,0.8433366,1.483321,0.1650403,0.4408732,1.138115,0.3090453,276.1218,97.65318,151.519
0,0.3555556,-1.656141,1.565759,-0.3035181,-1.318066,-4.329804,-3.118075,0.7393607,1.231807,0.472739,-1.155505,0.726475,1.296004,-1.370365,-4.204276,1.720485,0.6088626,1.138288,0.4423745,-0.03062455,-0.1940977,0.02978361,-0.5568265,-4.669775,-0.03513642,0.7604877,1.431622,0.3744717,0.02765639,-0.07582797,0.02115451,-1.123908,-0.02510828,0.05720337,0.8436892,1.483303,0.1645634,0.4364757,1.145453,0.312971,276.9041,94.58711,155.8461
0,0.3666667,-1.700606,1.629911,-0.3501056,-1.31317,-4.3494,-3.095553,0.7389575,1.231963,0.4723639,-1.278796,0.7885045,1.345775,-1.36255,-4.22359,1.744707,0.6061819,1.141315,0.4427552,-0.02223624,-0.2567662,0.01602834,-0.5569202,-4.678849,-0.02768622,0.7614306,1.431883,0.3741517,0.04196632,-0.118337,-0.01964626,-1.125669,-0.02786479,0.05756582,0.8440942,1.483343,0.1640944,0.4320953,1.152339,0.3160208,277.6829,92.23383,159.3614
0,0.3777778,-1.719176,1.656671,-0.3857352,-1.308059,-4.368119,-3.073306,0.7383586,1.23219,0.4720142,-1.356293,0.8393101,1.357029,-1.35521,-4.242065,1.768267,0.6031092,1.144626,0.4438434,-0.007096827,-0.2858051,0.03569939,-0.5557623,-4.686624,-0.02152234,0.7623724,1.432066,0.3739133,0.05020509,-0.1374684,-0.03898875,-1.126866,-0.03015697,0.05773094,0.8444168,1.483312,0.1636677,0.4277993,1.15933,0.3198757,278.422,90.94021,161.8598
0,0.3888889,-1.736033,1.681297,-0.4508996,-1.302431,-4.388378,-3.047911,0.7375934,1.232445,0.4715612,-1.468476,0.9027872,1.381141,-1.346485,-4.261205,1.792456,0.599789,1.148068,0.4448822,0.01142824,-0.3310621,0.07214735,-0.5535849,-4.69628,-0.01409798,0.7635211,1.432219,0.3735683,0.06293385,-0.1577322,-0.04028348,-1.127457,-0.03271986,0.05775704,0.8447457,1.483123,0.1631017,0.4233451,1.166428,0.323589,278.9615,89.57462,164.4337
0,0.4,-1.74155,1.686408,-0.5048594,-1.297206,-4.407615,-3.022823,0.7365571,1.232621,0.4712124,-1.547276,0.9481274,1.374784,-1.338092,-4.28045,1.816668,0.5961589,1.151683,0.4460926,0.004138529,-0.3706804,0.08659651,-0.5520967,-4.706623,-0.005095959,0.7646152,1.43232,0.3732004,0.07790152,-0.1780253,-0.03308079,-1.127746,-0.03567997,0.05764652,0.8451415,1.483068,0.1625786,0.418979,1.173395,0.3276096,279.4603,88.34802,166.8467
0,0.4111111,-1.730862,1.6666,-0.5506265,-1.292346,-4.426224,-2.998396,0.7356144,1.23296,0.4708765,-1.59199,0.9761214,1.35446,-1.329971,-4.298832,1.839755,0.5929003,1.155038,0.4461384,-0.02282283,-0.402229,0.05662736,-0.5525154,1.566058,0.005017396,0.7657216,1.432423,0.3730078,0.0863656,-0.1897573,-0.0353544,-1.128301,-0.03839839,0.05771336,0.8455039,1.482959,0.1621773,0.414646,1.180049,0.3313781,279.7133,87.29976,169.0283
0,0.4222222,-1.713828,1.649136,-0.5857064,-1.287825,-4.444761,-2.97289,0.7342876,1.23321,0.47054,-1.649491,1.000673,1.337808,-1.322445,-4.317145,1.862548,0.5894212,1.158498,0.4472902,-0.05530256,-0.4260804,0.009782271,-0.5539801,1.555803,0.01531504,0.7667649,1.432597,0.3725793,0.09785165,-0.2089085,-0.05047733,-1.129564,-0.04160909,0.05766223,0.8459735,1.482898,0.1615674,0.4104033,1.186251,0.3352736,279.8113,87.19512,170.3138
0,0.4333333,-1.653914,1.601659,-0.6066331,-1.283405,-4.460656,-2.949654,0.7325293,1.233654,0.4703012,-1.65813,0.9994426,1.265715,-1.315671,-4.334045,1.882891,0.586188,1.161659,0.4477603,-0.1046247,-0.4256889,-0.01842865,-0.5552126,1.546856,0.02564171,0.7675997,1.432713,0.3722718,0.09757816,-0.2301571,-0.06865253,-1.131155,-0.04516508,0.05811683,0.8464069,1.482798,0.1610491,0.4061259,1.192335,0.3389315,279.8789,88.42581,170.2414
0,0.4444444,-1.604242,1.560948,-0.6325362,-1.279609,-4.476723,-2.927576,0.7312362,1.234123,0.4700179,-1.629625,0.9853143,1.212442,-1.308693,-4.351413,1.90366,0.5829089,1.164922,0.4484241,-0.1216933,-0.4160962,-0.01916923,-0.5554315,1.538556,0.0346898,0.768604,1.432775,0.3718953,0.09639686,-0.2333224,-0.07717591,-1.132531,-0.04802145,0.05833068,0.8469616,1.482642,0.1605551,0.4018112,1.198137,0.3429849,279.8643,90.81269,168.9528
0,0.4555556,-1.521968,1.500415,-0.6686668,-1.275001,-4.489366,-2.908544,0.7292868,1.234608,0.469722,-1.562622,0.9668232,1.108164,-1.301616,-4.367483,1.92183,0.5794097,1.168071,0.4495161,-0.1277156,-0.3835344,0.01437977,-0.5542347,1.532462,0.04147714,0.7692658,1.432938,0.3715522,0.09006327,-0.2247973,-0.07387058,-1.133311,-0.05038261,0.05854081,0.8474444,1.482612,0.1600401,0.3977252,1.203616,0.3467305,279.8707,93.66263,167.2399
0,0.4666667,-1.361994,1.395832,-0.6773247,-1.270549,-4.5031,-2.887383,0.7277686,1.235174,0.4695234,-1.548983,0.9607568,1.037628,-1.295599,-4.381405,1.935593,0.575917,1.170603,0.4497993,-0.1431444,-0.3309657,0.06536533,-0.5518634,1.528646,0.04689161,0.7699496,1.433144,0.3712468,0.07945683,-0.2098708,-0.07262415,-1.134197,-0.05244723,0.05884095,0.8479882,1.482468,0.1596563,0.3935567,1.208546,0.3499209,279.8027,98.08507,164.0143
0,0.4777778,-1.232344,1.316265,-0.6560915,-1.267049,-4.517676,-2.864914,0.7260534,1.235723,0.4693518,-1.569472,0.9515343,1.015106,-1.291296,-4.39474,1.948407,0.5723415,1.173449,0.4507184,-0.1555222,-0.2739497,0.10252,-0.5495124,1.526389,0.05096252,0.7704078,1.433365,0.3709164,0.07103492,-0.1938916,-0.06713933,-1.13485,-0.05418281,0.05906838,0.8484116,1.482364,0.1592283,0.3895513,1.212714,0.3531973,279.7929,102.324,160.9461
0,0.4888889,-1.103837,1.218304,-0.6503267,-1.265166,-4.530407,-2.842987,0.724225,1.236238,0.4692571,-1.574915,0.8938282,0.9645495,-1.286525,-4.407225,1.959948,0.5689469,1.176073,0.4508243,-0.2350319,-0.1476751,0.1392594,-0.5466857,1.53081,0.05234603,0.7705714,1.433614,0.3706205,0.05933504,-0.1778907,-0.06801058,-1.135838,-0.05585501,0.05947691,0.8487935,1.482279,0.1586947,0.3854079,1.216761,0.3559701,279.834,104.8542,159.521
0,0.5,-0.9771789,1.104847,-0.6341202,-1.263366,-4.541426,-2.822561,0.7223426,1.23679,0.4692392,-1.559417,0.837052,0.9033567,-1.282222,-4.417636,1.969265,0.5654361,1.178541,0.4515316,-0.2807306,-0.1094689,0.1498918,-0.5447688,1.530314,0.05738846,0.770896,1.433849,0.3702853,0.0465495,-0.1736034,-0.06889926,-1.136748,-0.05780484,0.06016187,0.8492333,1.482148,0.1582551,0.38149,1.220016,0.3584985,279.7708,105.7053,159.5094
0,0.5111111,-0.8283179,0.9974253,-0.5873197,-1.262379,-4.552109,-2.803285,0.7205409,1.237441,0.4692929,-1.52861,0.7725078,0.8486682,-1.279436,-4.427005,1.976722,0.5621486,1.18095,0.4524896,-0.3243102,-0.05846696,0.1596047,-0.5427086,1.531843,0.06108546,0.7710899,1.434216,0.3697932,0.03896287,-0.1703575,-0.07944693,-1.138118,-0.05968171,0.06076641,0.8495963,1.482013,0.1578608,0.3775363,1.223026,0.3605191,279.5965,105.5551,160.2826
0,0.5222223,-0.7236001,0.9268327,-0.5479741,-1.261549,-4.562019,-2.785032,0.718661,1.238017,0.4692407,-1.489707,0.7173253,0.8048393,-1.277214,-4.436392,1.983791,0.5588337,1.18313,0.4531262,-0.3134552,-0.03208096,0.1821606,-0.5398563,1.531982,0.06423145,0.7713035,1.434461,0.3694558,0.02062929,-0.1606756,-0.09835275,-1.139846,-0.06119332,0.06177122,0.8499959,1.481944,0.1574965,0.3736559,1.226268,0.3631559,279.4525,106.2207,160.2972
0,0.5333334,-0.5754461,0.8189463,-0.499105,-1.260987,-4.569581,-2.769912,0.7167854,1.238715,0.4692273,-1.40929,0.6453394,0.7267956,-1.275511,-4.443242,1.987357,0.5556694,1.185177,0.4538388,-0.2953097,-0.03744839,0.1808886,-0.5379175,1.530971,0.06745334,0.7713619,1.434639,0.3692191,0.001412198,-0.1414428,-0.1044392,-1.1413,-0.0620932,0.06281518,0.8503416,1.481853,0.1572106,0.3701429,1.228113,0.3648263,279.1965,106.7532,160.2675
0,0.5444446,-0.4392929,0.7028075,-0.4672083,-1.259535,-4.575252,-2.75645,0.7149149,1.239237,0.4691508,-1.316669,0.5832692,0.6231454,-1.273039,-4.448843,1.989429,0.552649,1.186539,0.4537218,-0.2826227,-0.03303279,0.1701826,-0.536391,1.530264,0.07073942,0.7714611,1.434835,0.3687832,-0.0174897,-0.1094946,-0.08811352,-1.141676,-0.0622691,0.06358244,0.8506299,1.481765,0.1569662,0.3664936,1.229609,0.3658786,279.0587,107.2064,160.2214
0,0.5555557,-0.3090435,0.5960228,-0.4394825,-1.257687,-4.578869,-2.744988,0.713041,1.239712,0.469085,-1.215952,0.527472,0.5109816,-1.270804,-4.453455,1.98982,0.549754,1.187851,0.4541008,-0.2711255,0.0076866,0.1524742,-0.5352059,1.532782,0.07112824,0.7713177,1.435011,0.3685117,-0.04049765,-0.06585605,-0.0610475,-1.141408,-0.06151769,0.06449164,0.8509177,1.481672,0.1567662,0.3628945,1.231059,0.3674836,279.0095,107.7271,160.1038
0,0.5666668,-0.2239383,0.5207015,-0.4242611,-1.256249,-4.584279,-2.732151,0.7113363,1.240063,0.4690135,-1.15592,0.4949783,0.4551521,-1.268346,-4.45855,1.991065,0.5468274,1.189215,0.4544902,-0.2872937,0.05902943,0.1373929,-0.5339084,1.536996,0.07143131,0.7711318,1.435181,0.3682234,-0.05952438,-0.04560025,-0.05221448,-1.141704,-0.06134312,0.06568074,0.8512188,1.481488,0.156543,0.3595267,1.231403,0.3691246,279.0628,111.3393,156.9379
0,0.577778,-0.08196208,0.4282217,-0.3908103,-1.254994,-4.585662,-2.7239,0.7097001,1.240321,0.468863,-1.040288,0.4233454,0.3534989,-1.266663,-4.461371,1.987614,0.544138,1.18981,0.4545941,-0.3054254,0.1005995,0.1360435,-0.5322615,1.541819,0.07132451,0.7709135,1.435377,0.3679497,-0.07446282,-0.02424855,-0.05728345,-1.142497,-0.06075536,0.06679527,0.8514931,1.481358,0.1563652,0.3562365,1.231988,0.3704889,279.0694,115.1804,153.6576
