loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8785178,0.695565,0.1204336,-1.396298,-4.202886,-2.310184,0.5446888,1.258404,0.3987293,-1.649613,-0.4761097,0.4981863,-1.387379,-4.070856,1.857278,0.3683049,1.226228,0.300144,-1.11201,0.4436009,0.3479018,-0.401838,-4.277138,0.1085318,0.6990805,1.44634,0.3759365,-0.3044979,0.4033395,-0.09556998,-1.161693,0.1790459,0.07290404,0.852471,1.480277,0.2039139,0.2156305,1.262974,0.1721574,282.4515,78.17921,180.895
1,0.6000003,0.9742123,0.7047058,0.1482827,-1.403351,-4.20398,-2.297084,0.5418911,1.259278,0.3955305,-1.536272,-0.4799675,0.4132065,-1.396839,-4.074076,1.845435,0.3641656,1.227219,0.297044,-1.085606,0.4569329,0.2454838,-0.4018374,-4.263345,0.1070162,0.6973537,1.44651,0.3749557,-0.3153494,0.4236487,-0.1134733,-1.163142,0.1848588,0.07440925,0.8526567,1.480191,0.2042902,0.210648,1.263427,0.1699476,282.471,78.73682,181.1921
1,0.6111114,1.076957,0.7240133,0.2230052,-1.413254,-4.205632,-2.288074,0.5396687,1.259643,0.3923883,-1.379962,-0.5482915,0.3880307,-1.408831,-4.075578,1.831543,0.3612104,1.227067,0.2937291,-1.068197,0.4482617,0.1875827,-0.4012446,-4.251797,0.1076799,0.695713,1.446788,0.3741062,-0.3151276,0.455562,-0.1016433,-1.163288,0.1912549,0.0751829,0.8527708,1.480008,0.204664,0.2068539,1.262425,0.1677076,282.188,79.89822,180.7743
1,0.6222225,1.084571,0.7525687,0.2868965,-1.422979,-4.205916,-2.281992,0.5376672,1.259863,0.3894796,-1.186094,-0.609189,0.3340811,-1.420696,-4.07733,1.821357,0.3586582,1.226853,0.2904303,-1.019678,0.4244759,0.1450649,-0.4006039,-4.242415,0.1086532,0.6942631,1.446985,0.3731503,-0.3097801,0.4683463,-0.1016659,-1.163957,0.1975293,0.07594057,0.8527992,1.479994,0.2050552,0.2028431,1.261789,0.1657607,281.8283,81.23441,180.0755
1,0.6333337,1.017115,0.7596985,0.3244743,-1.43206,-4.206677,-2.275676,0.535742,1.259985,0.3866565,-1.057999,-0.6370745,0.3051556,-1.431183,-4.079073,1.813967,0.3564473,1.226236,0.2866788,-0.9457909,0.4665796,0.1831549,-0.3963306,-4.227234,0.102618,0.6927077,1.446866,0.3721197,-0.294063,0.4587926,-0.12003,-1.165591,0.2029506,0.07667693,0.8524395,1.480018,0.2053926,0.199909,1.260237,0.1636246,281.1331,82.26163,179.4684
1,0.6444448,0.9670902,0.7559117,0.3362071,-1.44136,-4.207135,-2.273562,0.5346661,1.25955,0.3844509,-0.8580655,-0.6772757,0.2863753,-1.441085,-4.081159,1.806353,0.3543487,1.22586,0.2836852,-0.8801894,0.5363429,0.1578532,-0.3945255,-4.205903,0.09058103,0.6911991,1.446715,0.3709846,-0.311017,0.4854549,-0.1165308,-1.166291,0.209929,0.07794087,0.8523476,1.479917,0.205739,0.1970887,1.258314,0.1614626,280.5215,80.79879,181.2734
1,0.655556,0.9154179,0.7159259,0.3358304,-1.450731,-4.208991,-2.267387,0.533303,1.259332,0.3820922,-0.7880514,-0.6884187,0.2899359,-1.449618,-4.082397,1.798977,0.3526856,1.225167,0.2813864,-0.86939,0.5852727,0.09240697,-0.3950315,-4.185866,0.08145997,0.6894873,1.446797,0.3699057,-0.3214255,0.5003909,-0.1003838,-1.166557,0.2172532,0.07901759,0.8525617,1.479954,0.2059934,0.1945516,1.256226,0.1594562,280.0481,77.68525,184.6919
1,0.6666671,0.8932374,0.6679725,0.3571081,-1.459787,-4.210315,-2.263631,0.5324205,1.258827,0.3800678,-0.7002338,-0.6998098,0.2825521,-1.458189,-4.082189,1.790879,0.3515618,1.224126,0.2790172,-0.8675618,0.626043,0.07490847,-0.3940648,-4.164307,0.07129095,0.6879082,1.446952,0.3689616,-0.3297604,0.4918388,-0.0843177,-1.16646,0.2229533,0.08074305,0.85246,1.47992,0.2062643,0.1922345,1.254314,0.1573904,279.6479,75.14129,187.6666
1,0.6777782,0.874503,0.6560721,0.408286,-1.468813,-4.209552,-2.259799,0.5314928,1.258362,0.3780773,-0.6262117,-0.7146121,0.2288046,-1.468765,-4.081698,1.782602,0.3505035,1.222939,0.276089,-0.8319458,0.6500133,0.1142479,-0.3908732,-4.143628,0.06027745,0.6866994,1.447192,0.3680289,-0.2997348,0.4608817,-0.06669004,-1.16635,0.2280587,0.08100563,0.852282,1.479843,0.2063911,0.190493,1.251913,0.1556923,279.1764,72.56989,190.7665
1,0.6888894,0.8747624,0.6450595,0.4301547,-1.477696,-4.207731,-2.25682,0.5304796,1.258032,0.3759799,-0.5659926,-0.7318888,0.1646512,-1.47858,-4.081545,1.774003,0.3498051,1.22174,0.2737765,-0.7224297,0.5981626,0.1738933,-0.3865983,-4.131177,0.05305896,0.6857052,1.447254,0.3671691,-0.2825895,0.441642,-0.05631815,-1.166258,0.2326391,0.08172549,0.8521436,1.47978,0.2065492,0.1893964,1.249552,0.1540754,278.627,72.77607,191.1952
1,0.7000005,0.8451444,0.6216335,0.4337047,-1.484931,-4.203076,-2.259114,0.5300058,1.257652,0.373914,-0.4054253,-0.7330429,0.05584031,-1.48752,-4.081635,1.766409,0.3494847,1.220374,0.271841,-0.6171392,0.5082378,0.1445605,-0.3858782,-4.124236,0.04996436,0.6848082,1.447096,0.3663576,-0.2569593,0.4256099,-0.04922975,-1.166145,0.2375006,0.08181444,0.8519173,1.479711,0.2066934,0.1883159,1.247311,0.1525344,278.1877,72.91661,191.5672
1,0.7111117,0.7968181,0.5892874,0.3755898,-1.491345,-4.198643,-2.261616,0.5294794,1.257078,0.3720989,-0.272037,-0.7159333,-0.02855237,-1.493859,-4.083277,1.759817,0.3487898,1.219235,0.2698853,-0.5658846,0.4351181,0.05648144,-0.3880599,-4.116875,0.0480128,0.6838589,1.446967,0.3656416,-0.2466087,0.3936866,-0.06864195,-1.167253,0.2411314,0.08274361,0.8517464,1.479751,0.2066863,0.1873284,1.245025,0.1509035,278.0125,71.46999,193.1773
1,0.7222228,0.7420906,0.536296,0.2814662,-1.496896,-4.195739,-2.263058,0.5291525,1.256424,0.3704257,-0.1783031,-0.6763278,-0.07081987,-1.497524,-4.086106,1.754142,0.3484634,1.217699,0.268106,-0.5264229,0.3833039,-0.03323928,-0.3909238,-4.108787,0.04552434,0.6828444,1.446855,0.3648295,-0.2456531,0.3713338,-0.07298497,-1.16788,0.2450615,0.08402806,0.851585,1.479778,0.2068114,0.1861675,1.242782,0.1492606,277.9541,69.95566,194.8832
1,0.7333339,0.7183969,0.4801521,0.2322004,-1.501845,-4.194264,-2.263388,0.5288962,1.255749,0.3688555,-0.1314104,-0.6134313,-0.07564065,-1.501524,-4.087509,1.747288,0.3479656,1.216423,0.2662733,-0.4862589,0.3668143,-0.0638366,-0.3924173,-4.098603,0.04010747,0.6817608,1.446717,0.3641019,-0.2251177,0.3573706,-0.04877578,-1.1672,0.2489275,0.08432394,0.8514879,1.479769,0.2068007,0.1855764,1.240432,0.1478456,277.9959,69.9868,195.0121
1,0.7444451,0.6743649,0.3862481,0.198484,-1.505025,-4.192355,-2.264171,0.5285221,1.255085,0.3673694,-0.08877246,-0.5326374,-0.08955489,-1.503949,-4.087231,1.741306,0.3477815,1.215011,0.2647429,-0.4236689,0.3459911,-0.08837122,-0.3939838,-4.089868,0.03483122,0.680796,1.446671,0.3632383,-0.2055399,0.3508423,-0.01602009,-1.166012,0.2529958,0.08453566,0.8513373,1.479696,0.2067869,0.1851809,1.237953,0.1467565,277.8223,73.42199,191.8244
1,0.7555562,0.6196084,0.2868688,0.164124,-1.508279,-4.190341,-2.265453,0.5282027,1.254501,0.3658161,-0.04595315,-0.4746791,-0.1030017,-1.505064,-4.086432,1.736127,0.3475726,1.213579,0.2632024,-0.3801836,0.319739,-0.1085088,-0.395807,-4.082437,0.03099467,0.679841,1.446596,0.3626301,-0.194803,0.3401405,-0.008729987,-1.165597,0.25669,0.08485603,0.8511198,1.479674,0.2067668,0.184941,1.235756,0.1457026,277.6058,79.5816,185.9982
1,0.7666674,0.5967464,0.2242135,0.1469691,-1.509113,-4.187378,-2.268598,0.5282506,1.254094,0.3646443,0.03189532,-0.3896436,-0.1409572,-1.506532,-4.085817,1.730265,0.3477039,1.212269,0.261842,-0.3374735,0.2920617,-0.1052034,-0.3968552,-4.076108,0.02758955,0.6792287,1.446665,0.3620503,-0.1748513,0.3028829,-0.02615021,-1.166253,0.2592998,0.08516629,0.8509462,1.479537,0.2066083,0.1850766,1.233531,0.144432,277.538,83.10712,182.5396
1,0.7777785,0.5952603,0.2029598,0.1606334,-1.512459,-4.184706,-2.271089,0.5280501,1.253732,0.3633828,0.07123552,-0.36954,-0.155996,-1.510231,-4.085196,1.723615,0.3479167,1.210632,0.259973,-0.2987425,0.2715023,-0.07936824,-0.396893,-4.069494,0.02355246,0.6785997,1.446713,0.3614287,-0.1579334,0.2815871,-0.03388998,-1.166615,0.262352,0.08515884,0.8506764,1.479482,0.2065177,0.185012,1.231256,0.1429908,277.3884,83.39065,182.2489
1,0.7888896,0.58607,0.1890394,0.2076649,-1.515023,-4.182548,-2.274358,0.5281386,1.253374,0.3622882,0.1177744,-0.3461761,-0.1551982,-1.514612,-4.083355,1.71757,0.3483337,1.209405,0.2586908,-0.2492849,0.2370401,-0.04962181,-0.396566,-4.065459,0.02087785,0.6781443,1.446827,0.3608985,-0.1410171,0.2506791,-0.03953415,-1.167094,0.2643628,0.0854089,0.8505218,1.4795,0.2062969,0.1852759,1.228984,0.1412855,277.0852,81.33321,184.2769
1,0.8000008,0.5692449,0.1721253,0.2386891,-1.517904,-4.180522,-2.276948,0.5281199,1.252843,0.361315,0.1432917,-0.328226,-0.1541988,-1.518772,-4.081623,1.711819,0.3485585,1.20792,0.2566004,-0.2183624,0.1977172,-0.05378168,-0.3970182,-4.063416,0.02027438,0.6778426,1.44658,0.360101,-0.127158,0.2271937,-0.03552271,-1.167134,0.2662072,0.08566404,0.8504327,1.479639,0.206044,0.185613,1.226738,0.1396735,276.7562,79.5305,186.1752
1,0.8111119,0.5224182,0.121768,0.2690468,-1.520646,-4.178131,-2.279303,0.5279992,1.252213,0.3602467,0.1517506,-0.3154448,-0.1571677,-1.521548,-4.078243,1.707681,0.3489814,1.206868,0.2553184,-0.2097406,0.1859189,-0.04767698,-0.3973181,-4.05911,0.01833666,0.677412,1.446625,0.3595183,-0.1058318,0.1802605,-0.02742497,-1.167104,0.2666957,0.08591065,0.8503031,1.479705,0.2057433,0.1861135,1.224579,0.1381098,276.4647,74.98647,190.7141
1,0.8222231,0.4758501,0.09163636,0.2843323,-1.522569,-4.175411,-2.281578,0.5279731,1.251715,0.3593445,0.15751,-0.2939718,-0.1725694,-1.524147,-4.075731,1.704063,0.3492901,1.205544,0.2536423,-0.1933867,0.1801751,-0.01920297,-0.396533,-4.054654,0.01573156,0.6768639,1.446723,0.3592148,-0.08992332,0.1344122,-0.02670267,-1.167291,0.2665341,0.08639215,0.8501863,1.47976,0.2054791,0.1865838,1.22262,0.1366332,276.245,71.53011,194.2196
1,0.8333342,0.4507738,0.08473611,0.2929103,-1.524763,-4.172608,-2.283508,0.5279387,1.251232,0.3583274,0.153977,-0.2816398,-0.1845093,-1.527622,-4.073667,1.700048,0.3495037,1.204508,0.2527933,-0.1601176,0.1810146,-0.0004317537,-0.3959945,-4.049202,0.01125798,0.6763901,1.44676,0.3586915,-0.08669338,0.1184103,-0.02146814,-1.167264,0.2674061,0.08697005,0.8500546,1.479742,0.2052331,0.1869135,1.220796,0.1352771,276.0393,69.45477,196.4183
1,0.8444453,0.4054351,0.08834018,0.2723946,-1.526784,-4.169597,-2.285445,0.5279411,1.250758,0.3573434,0.1530087,-0.2665315,-0.1963575,-1.530284,-4.072617,1.697221,0.3498157,1.203633,0.2517393,-0.1334604,0.1927319,0.002604786,-0.39597,-4.04275,0.005837649,0.6758741,1.446903,0.3583298,-0.08339667,0.1194521,-0.01405527,-1.167117,0.269094,0.08713144,0.8497331,1.479701,0.2049334,0.187314,1.219234,0.1341553,275.8911,67.75342,198.1314
1,0.8555565,0.3818251,0.09265047,0.2553895,-1.528226,-4.167259,-2.28757,0.5280439,1.250324,0.3565364,0.157967,-0.2429682,-0.1972195,-1.533017,-4.071843,1.69398,0.350071,1.202184,0.2499492,-0.1240692,0.1993704,-0.01233049,-0.3966821,-4.036439,0.001123055,0.6753999,1.446907,0.3577776,-0.08008412,0.1300686,-0.00660427,-1.16676,0.2709491,0.08717272,0.8496189,1.479764,0.2046411,0.1875882,1.217936,0.1330753,275.8853,67.64898,198.2823
1,0.8666676,0.3394533,0.0909182,0.2295776,-1.529559,-4.165817,-2.290102,0.5280645,1.249876,0.355576,0.1714894,-0.2223649,-0.1763242,-1.534988,-4.071281,1.691868,0.3502724,1.201341,0.2490487,-0.1212796,0.2030788,-0.04534373,-0.3984643,-4.030515,-0.003257579,0.6748689,1.446884,0.3572681,-0.06824227,0.1193693,0.003862436,-1.166287,0.2720395,0.08697378,0.8494177,1.479779,0.2043114,0.187851,1.216758,0.1322285,275.8635,67.90958,198.1508
1,0.8777788,0.3085441,0.09479802,0.2103117,-1.53126,-4.164275,-2.292412,0.5280515,1.249514,0.3547106,0.1766208,-0.2127195,-0.163253,-1.537113,-4.070837,1.689741,0.3505582,1.200367,0.2481685,-0.1223096,0.2126165,-0.04199676,-0.3988973,-4.02374,-0.008213988,0.6744692,1.446863,0.3566675,-0.06822637,0.1129564,0.005971924,-1.166093,0.2728809,0.08739403,0.8493503,1.479906,0.2040129,0.1880847,1.215983,0.1315983,275.9535,69.78906,196.4251
1,0.8888899,0.2554021,0.1144002,0.1893925,-1.53289,-4.164242,-2.294623,0.5281011,1.248998,0.3537779,0.1789528,-0.2019373,-0.1190025,-1.539516,-4.071148,1.689073,0.3507209,1.199617,0.2473905,-0.1307769,0.2337916,-0.03516836,-0.3989612,-4.015756,-0.01405616,0.6740354,1.446614,0.3559153,-0.06820166,0.1065633,0.009150755,-1.165768,0.2740299,0.08776207,0.8492007,1.47994,0.2036886,0.1881298,1.215267,0.1311506,276.1666,71.786,194.6102
1,0.900001,0.2166423,0.1539097,0.1768796,-1.535107,-4.163267,-2.296418,0.5281919,1.24849,0.3526566,0.1701041,-0.2066844,-0.1042027,-1.542887,-4.072118,1.688245,0.3509427,1.198788,0.2462852,-0.133975,0.2497305,-0.03275579,-0.3993176,-4.00733,-0.02020088,0.6736121,1.446592,0.3552768,-0.06806014,0.1054561,0.01980263,-1.165019,0.2750766,0.0880204,0.8489832,1.47993,0.2033708,0.188172,1.21475,0.1308473,276.2902,74.70544,192.0214
1,0.9111122,0.1973253,0.2128415,0.1606188,-1.538135,-4.163202,-2.296808,0.5283078,1.248181,0.3516757,0.1319647,-0.2234405,-0.0721831,-1.547045,-4.074051,1.686995,0.3510301,1.198233,0.245528,-0.1330572,0.2754387,-0.04195118,-0.4001122,-3.997357,-0.02817784,0.6732826,1.446612,0.3548489,-0.0679653,0.1011743,0.02831441,-1.164255,0.2761829,0.08842121,0.8487955,1.479914,0.2030358,0.1882177,1.214155,0.1304276,276.3011,77.65762,189.4091
1,0.9222233,0.2057794,0.257688,0.1433084,-1.540867,-4.163301,-2.296602,0.5284273,1.247913,0.3506474,0.09200191,-0.2261034,-0.04528618,-1.551141,-4.076178,1.684842,0.3510133,1.197896,0.2447901,-0.115081,0.2170701,-0.05684037,-0.4010699,-3.993683,-0.03106258,0.6730946,1.446713,0.3543732,-0.0732856,0.09478199,0.02942255,-1.163915,0.2769316,0.08907209,0.8486518,1.479996,0.202678,0.1879651,1.213916,0.1302391,276.3674,80.52588,186.9004
1,0.9333345,0.2094842,0.2719008,0.1344958,-1.5432,-4.163597,-2.296378,0.5285136,1.247751,0.3496854,0.0611468,-0.2203384,-0.02262564,-1.554671,-4.077395,1.682554,0.3509274,1.1976,0.2439458,-0.09800845,0.159811,-0.07079642,-0.4024612,-3.996328,-0.02832192,0.6729513,1.446671,0.353966,-0.05834674,0.07768466,0.0334357,-1.163407,0.2769741,0.08907821,0.8486545,1.480161,0.2022753,0.1878293,1.213625,0.1297759,276.5345,79.72453,187.8889
1,0.9444456,0.1683719,0.2592435,0.09577614,-1.544451,-4.164698,-2.295834,0.5284215,1.247722,0.3487504,0.02779896,-0.1890375,0.01010837,-1.556488,-4.079117,1.682138,0.350809,1.197624,0.2434416,-0.07776837,0.07801932,-0.08508065,-0.403682,-4.00117,-0.02400493,0.6728997,1.446635,0.3535032,-0.02975144,0.04783131,0.02444425,-1.163536,0.2764746,0.08863,0.8485887,1.480156,0.2017443,0.187532,1.213463,0.1292462,276.6342,76.71716,191.0423
1,0.9555568,0.1158821,0.2446658,0.05316412,-1.546203,-4.164673,-2.295918,0.528289,1.247645,0.3480844,0.01610323,-0.178676,0.01383788,-1.557644,-4.081134,1.68266,0.3506686,1.197671,0.2428951,-0.06171928,0.04394901,-0.08474587,-0.4046567,-4.002491,-0.02259612,0.6726495,1.446625,0.3531022,-0.02549365,0.03823092,0.02541927,-1.163276,0.2765722,0.08876716,0.8485037,1.480179,0.2013142,0.1872337,1.213439,0.1287938,276.6297,72.23935,195.5752
1,0.9666679,0.05358945,0.2152761,0.001588359,-1.547383,-4.165322,-2.295096,0.5282192,1.247643,0.3473434,-0.007914664,-0.1577028,0.02731018,-1.557415,-4.083313,1.684221,0.3504572,1.19794,0.24247,-0.02968728,0.02586666,-0.08329785,-0.405592,-4.003284,-0.02292076,0.6725528,1.44665,0.3526418,-0.02544069,0.03076169,0.03072327,-1.162729,0.2766875,0.0890324,0.8483933,1.480114,0.2008276,0.186848,1.213522,0.1284738,276.5536,68.58439,199.2219
1,0.977779,0.03379745,0.1603396,-0.01793784,-1.549699,-4.166852,-2.29395,0.5281725,1.24753,0.3465207,-0.03689941,-0.1617317,0.06085825,-1.556848,-4.083796,1.684358,0.3503614,1.198006,0.2417676,-0.02201679,0.0256204,-0.06635295,-0.4057715,-4.00244,-0.02368216,0.6724167,1.44666,0.3521578,-0.02334979,0.03182683,0.02750348,-1.162495,0.2770356,0.08908753,0.8485104,1.480189,0.2003767,0.1864891,1.21349,0.1282159,276.4978,66.91749,200.9767
1,0.9888902,0.01913144,0.1415813,-0.03014221,-1.550435,-4.168072,-2.291526,0.5280932,1.247717,0.3458321,-0.07963949,-0.1326449,0.07253432,-1.557018,-4.084933,1.684693,0.350069,1.198389,0.2414095,-0.03981365,0.0486106,-0.03914182,-0.4053038,-3.998926,-0.02611016,0.672287,1.446836,0.3516648,-0.02129642,0.02865204,0.02214183,-1.162384,0.2773837,0.08915384,0.8484395,1.48023,0.2000382,0.1860543,1.213814,0.1282419,276.402,67.75432,200.4009
1,1.000001,0.03319211,0.1346218,-0.06160538,-1.551193,-4.168884,-2.290049,0.5279192,1.247869,0.3449309,-0.09806893,-0.1114768,0.07685498,-1.55706,-4.087101,1.683738,0.3497368,1.198602,0.2408381,-0.04066689,0.05262135,-0.02308161,-0.4050423,-3.997218,-0.02748542,0.6722093,1.44683,0.3511469,-0.01499868,0.02226369,0.01672926,-1.162132,0.277375,0.08929286,0.848496,1.480393,0.1995118,0.185425,1.214162,0.1283179,276.3236,70.40269,198.1227
1,1.011112,0.0294732,0.1215449,-0.09866045,-1.552013,-4.170373,-2.288474,0.5277628,1.248062,0.3442144,-0.1097635,-0.09630979,0.09241407,-1.556402,-4.089354,1.68344,0.3493102,1.198888,0.2404332,-0.04261595,0.03963891,-0.01047067,-0.4047179,-3.997213,-0.02693814,0.6721714,1.446912,0.3506203,-0.009694366,0.01799629,0.01558144,-1.161987,0.2774052,0.08918873,0.8484888,1.480499,0.1990249,0.1848855,1.214477,0.1284668,276.3358,71.9625,196.7773
1,1.022224,0.01577276,0.1140578,-0.1280614,-1.552476,-4.171849,-2.287446,0.5275837,1.248133,0.3435044,-0.1090222,-0.07400361,0.1041741,-1.555549,-4.091859,1.683729,0.3489228,1.199211,0.2402222,-0.04135682,0.01708185,0.0008961383,-0.4041922,-3.998912,-0.02511707,0.6720433,1.446876,0.349889,-0.0139043,0.01265807,0.01989739,-1.16137,0.277238,0.08947795,0.8484715,1.480599,0.19855,0.1841655,1.2149,0.1286367,276.4587,73.5927,195.2355
1,1.033335,0.001351596,0.1100693,-0.1534855,-1.553271,-4.173728,-2.286023,0.5274588,1.248308,0.3431678,-0.1136579,-0.06465669,0.1210914,-1.554712,-4.094525,1.684138,0.3483835,1.19956,0.2400599,-0.04139506,0.01606577,-0.002315518,-0.4043296,-3.998552,-0.02498418,0.671931,1.446911,0.3493435,-0.02558835,0.008413091,0.02322638,-1.161065,0.2772393,0.09017277,0.8483461,1.480444,0.1980774,0.1834257,1.215352,0.1288238,276.5274,74.63039,194.2794
1,1.044446,0.005394975,0.1174976,-0.146677,-1.553261,-4.176396,-2.284275,0.5273166,1.248439,0.3428023,-0.1239275,-0.03916793,0.1504889,-1.555023,-4.096597,1.683998,0.3479088,1.199862,0.2401211,-0.04155916,0.02159428,-0.01713072,-0.4048218,-3.998174,-0.02535303,0.672055,1.446591,0.3487132,-0.0352518,0.01591116,0.01698568,-1.160977,0.2777488,0.09077731,0.8483171,1.480418,0.1976213,0.1827652,1.215737,0.1289974,276.5243,75.7224,193.2633
1,1.055557,0.01433449,0.1287202,-0.1308933,-1.553877,-4.178575,-2.282605,0.5271783,1.24868,0.3426077,-0.1280718,-0.03393473,0.1651345,-1.555866,-4.098495,1.683565,0.3474852,1.199998,0.2398953,-0.03623513,0.031177,-0.01598643,-0.4049965,-3.996428,-0.02674879,0.6719559,1.446691,0.3481865,-0.0374574,0.01913109,0.01062457,-1.16117,0.2781005,0.0911118,0.8481447,1.480397,0.1971922,0.182068,1.21607,0.1291655,276.5216,76.52647,192.5277
1,1.066668,0.02981415,0.1425947,-0.1153146,-1.554964,-4.180699,-2.281194,0.5270556,1.248817,0.3422325,-0.128881,-0.04217348,0.1736594,-1.557011,-4.100402,1.682812,0.3470781,1.200196,0.2399774,-0.02434705,0.03525959,-0.004322636,-0.4041933,-3.995514,-0.02822258,0.6720576,1.446506,0.3476524,-0.03437618,0.01702474,0.002053894,-1.161426,0.2782981,0.09133364,0.8481262,1.480425,0.1967533,0.1814167,1.216406,0.1293515,276.5888,77.10128,192.007
1,1.077779,0.04721344,0.1550228,-0.1029603,-1.556014,-4.182679,-2.280063,0.5268038,1.248983,0.3419116,-0.1259571,-0.04492373,0.1774393,-1.558183,-4.102331,1.681752,0.3466711,1.200435,0.2399609,-0.01555511,0.01367205,0.01441217,-0.403405,-3.997142,-0.0267432,0.6721355,1.446645,0.3471801,-0.02374814,0.01060823,0.0008406602,-1.161316,0.27807,0.09131047,0.848286,1.480453,0.1962411,0.1806871,1.21664,0.1295876,276.6393,77.61714,191.568
1,1.08889,0.04824907,0.1436799,-0.1090592,-1.556732,-4.184475,-2.278994,0.5267236,1.249119,0.341548,-0.1203163,-0.04351812,0.1751784,-1.558136,-4.104238,1.681041,0.3463095,1.200603,0.2396162,-0.006817503,-0.02482684,0.02436107,-0.4028276,-4.001209,-0.02345313,0.67221,1.446921,0.3470554,-0.01848536,-0.005371703,-0.001408454,-1.161418,0.2775055,0.09167213,0.8482944,1.480427,0.19577,0.1801665,1.216853,0.1299453,276.6324,78.4753,190.8666
1,1.100002,0.04360491,0.1418045,-0.1143751,-1.557073,-4.186234,-2.27821,0.5266811,1.249302,0.3413475,-0.1088059,-0.03414941,0.1734009,-1.558363,-4.106301,1.680769,0.3459827,1.200831,0.2396336,-0.005739968,-0.03653816,0.0241674,-0.4025826,-4.003024,-0.02162673,0.6721404,1.447125,0.3466454,-0.02384267,-0.01495704,-0.002437592,-1.161563,0.2768351,0.09238958,0.8483986,1.480429,0.1952691,0.179691,1.216973,0.1302627,276.5815,79.27629,190.2281
1,1.111113,0.03849018,0.1125972,-0.1366357,-1.556708,-4.187939,-2.277158,0.5266573,1.249682,0.3416851,-0.1045137,-0.01076918,0.1666062,-1.556968,-4.108163,1.680459,0.3457514,1.201046,0.2398169,0.009214316,-0.03336483,0.02722032,-0.4022524,-4.003479,-0.02191169,0.672173,1.44736,0.3464608,-0.02482981,-0.01710228,0.003960527,-1.16131,0.2766148,0.09281809,0.8484246,1.48032,0.1948123,0.1791916,1.217105,0.1305457,276.4908,80.30782,189.2841
1,1.122224,0.05148863,0.08359142,-0.1596456,-1.556358,-4.189605,-2.276137,0.5266932,1.249804,0.341387,-0.09974641,0.004958101,0.1616787,-1.555287,-4.110043,1.679272,0.3455823,1.201241,0.2400162,0.0166596,-0.02162021,0.02624736,-0.4019285,-4.003076,-0.02302729,0.6722314,1.447413,0.3459308,-0.02698393,-0.01496465,0.001858819,-1.161458,0.2764767,0.09323141,0.8483335,1.480247,0.1943481,0.1787341,1.217089,0.1307863,276.4333,81.01949,188.6498
1,1.133335,0.07761517,0.07230724,-0.1553642,-1.55626,-4.191423,-2.275279,0.5267462,1.250049,0.3413792,-0.09165226,0.01148682,0.1615781,-1.554719,-4.111437,1.677469,0.3453177,1.201196,0.2395813,0.01545492,-0.01508498,0.01677008,-0.4021352,-4.003095,-0.02301158,0.6723536,1.447441,0.3455002,-0.01967524,-0.01281362,-0.009944495,-1.161909,0.2763839,0.09321037,0.8484497,1.480396,0.1938314,0.1783796,1.216934,0.1310024,276.4022,82.50321,187.2553
1,1.144446,0.1091079,0.07328063,-0.1456306,-1.556132,-4.193392,-2.274218,0.5268149,1.250142,0.3411803,-0.09122029,0.01708868,0.1644406,-1.554661,-4.112984,1.675257,0.3451597,1.201101,0.2397163,0.01754914,-0.01076999,0.01255476,-0.4020217,-4.003574,-0.02318708,0.6725147,1.447368,0.3449323,-0.01658539,-0.01598262,-0.01745075,-1.16233,0.2762594,0.09341624,0.8485404,1.480323,0.1934772,0.178044,1.216692,0.1312645,276.3996,84.9112,184.9953
1,1.155557,0.1246826,0.07476909,-0.1343246,-1.556305,-4.194602,-2.274175,0.5268052,1.250249,0.3410397,-0.07098217,0.01401598,0.1519247,-1.554826,-4.114453,1.673347,0.3449329,1.201053,0.2395699,0.01969279,-0.02141753,0.01235733,-0.4019648,-4.005133,-0.0219567,0.6726291,1.447358,0.3445287,-0.008020639,-0.02880543,-0.01227588,-1.162348,0.2753036,0.0936133,0.8486743,1.480317,0.1929586,0.1776491,1.216349,0.1315428,276.4049,86.96842,183.0224
1,1.166668,0.1350681,0.06771751,-0.1306331,-1.556209,-4.196044,-2.273958,0.5268854,1.250231,0.3408222,-0.05791528,0.0155305,0.146012,-1.554536,-4.115783,1.671453,0.3448466,1.200901,0.2396963,0.02719418,-0.03951198,0.01198871,-0.401749,-4.007887,-0.02018703,0.6727823,1.447421,0.3442574,-0.006869722,-0.03842013,-0.003798708,-1.162163,0.2745304,0.09408975,0.8487426,1.480254,0.1925695,0.177373,1.216047,0.1318883,276.38,88.23256,181.7915
1,1.17778,0.1362228,0.0674388,-0.1277954,-1.556274,-4.197322,-2.273966,0.5269366,1.250451,0.3414459,-0.041762,0.01532299,0.1386567,-1.554331,-4.117336,1.669883,0.3447515,1.200978,0.2400076,0.03592886,-0.04401781,0.02885376,-0.4008729,-4.009391,-0.01936597,0.6727731,1.447407,0.3439074,-0.007959332,-0.03841916,-0.005904693,-1.162218,0.2739487,0.09439388,0.8487401,1.480231,0.1921198,0.1770757,1.215547,0.1321343,276.2616,89.02448,181.0142
