loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.590733,0.6734419,-1.141419,-1.085598,-4.618361,-2.004575,0.5966214,1.348862,0.4638278,-2.599394,1.320424,0.5641593,-1.013234,-4.496199,2.626057,0.4370978,1.404112,0.4121315,-1.196972,-0.1786801,1.128599,-0.3326682,1.145679,0.7306929,0.7686555,1.463027,0.3709133,-0.244059,0.205193,-0.3036357,-1.254843,-0.005675729,0.05225282,0.8609853,1.47189,0.1816046,0.3163213,1.504014,0.2740003,294.7102,76.08964,169.662
3,0.6000003,-1.384726,0.6311489,-1.094416,-1.08877,-4.63171,-1.969932,0.5937155,1.354274,0.4628887,-2.581562,1.25916,0.5764393,-1.013399,-4.510733,2.640945,0.4339467,1.413417,0.4112432,-1.16454,-0.1565737,1.085941,-0.3256588,1.121462,0.7653283,0.768193,1.46417,0.3702908,-0.2525917,0.2265185,-0.3066694,-1.258166,-0.002108824,0.05421291,0.8613281,1.471741,0.1819704,0.3136552,1.515938,0.2742596,295.7191,77.78818,168.6117
3,0.6111114,-1.147642,0.590394,-1.03281,-1.093095,-4.644059,-1.935863,0.5909229,1.359756,0.4618671,-2.55844,1.187969,0.5988088,-1.014321,-4.524134,2.652849,0.4308909,1.422912,0.4104602,-1.062763,-0.08133194,1.065656,-0.3165811,1.10042,0.7937184,0.7675969,1.465403,0.3693414,-0.2534058,0.2403368,-0.2906533,-1.26071,0.001224521,0.05594742,0.8617301,1.471524,0.1822038,0.3105437,1.527428,0.2742042,296.6914,79.94659,167.2923
3,0.6222225,-0.9812267,0.5498493,-0.9945675,-1.097064,-4.656264,-1.90154,0.5879413,1.365267,0.4607553,-2.547628,1.138746,0.6086875,-1.01529,-4.537357,2.664167,0.4275451,1.432389,0.4094231,-1.058539,-0.08762139,1.060177,-0.30938,1.070007,0.834358,0.7671314,1.466547,0.3685884,-0.2473323,0.2412864,-0.2374663,-1.261307,0.004129764,0.05762255,0.8620715,1.471414,0.1825094,0.307655,1.539264,0.2741634,297.5576,81.2262,166.6829
3,0.6333337,-0.6777583,0.4580137,-0.9412301,-1.100213,-4.666452,-1.868165,0.585373,1.370947,0.4595702,-2.534947,1.074165,0.5894458,-1.015327,-4.547759,2.667058,0.424594,1.44175,0.4078622,-1.109665,-0.1588906,1.044698,-0.3054347,1.032797,0.8842568,0.7668526,1.467712,0.3679717,-0.2391299,0.2401056,-0.1843079,-1.261336,0.006926882,0.05912298,0.8624731,1.471281,0.1828225,0.3043306,1.549352,0.2740634,298.2555,83.36571,165.6611
3,0.6444448,-0.5501918,0.3858769,-0.9247428,-1.100711,-4.675262,-1.835864,0.5827446,1.376701,0.4581876,-2.511364,1.022835,0.5086136,-1.014676,-4.559629,2.67473,0.4214731,1.451102,0.4064736,-1.121128,-0.2844161,1.033215,-0.3040451,0.9879328,0.9400827,0.7665852,1.468754,0.3672583,-0.2241168,0.2358044,-0.1770721,-1.262974,0.009620003,0.06028545,0.8629023,1.471073,0.183068,0.3013025,1.55964,0.2738486,298.8482,83.98904,165.7576
3,0.655556,-0.395454,0.2888278,-0.9016912,-1.102169,-4.684579,-1.803947,0.58007,1.382456,0.4571331,-2.493464,0.9902751,0.4645303,-1.012641,-4.570209,2.679102,0.4189602,1.459934,0.4044025,-1.100715,-0.3398213,1.035203,-0.3023449,0.9455938,0.9919167,0.7663488,1.470036,0.3665326,-0.2180571,0.2358438,-0.2005818,-1.265796,0.01258317,0.06162421,0.8633628,1.470948,0.1833713,0.2978689,1.569523,0.2734933,299.2738,84.66032,165.8499
3,0.6666671,-0.253478,0.2164821,-0.8514872,-1.102222,-4.691701,-1.774486,0.5774927,1.388065,0.4557335,-2.441386,0.9344694,0.3957694,-1.0115,-4.579382,2.682247,0.4163111,1.468448,0.4021347,-0.9928052,-0.3982686,1.048891,-0.3007811,0.8995726,1.043677,0.7658861,1.471048,0.365906,-0.2209789,0.2263713,-0.2559599,-1.270506,0.0151715,0.0634554,0.863713,1.470764,0.1836796,0.2946634,1.579265,0.273037,299.5524,85.43519,165.9494
3,0.6777782,-0.106705,0.1650316,-0.7907623,-1.102635,-4.698689,-1.746994,0.5749653,1.393728,0.4543355,-2.366851,0.879474,0.3399213,-1.011173,-4.58687,2.68192,0.4133689,1.476778,0.400367,-0.9710991,-0.4397598,0.9840136,-0.3019726,0.8635137,1.088243,0.765255,1.472283,0.3653042,-0.2345735,0.2371699,-0.3154083,-1.275809,0.01870977,0.0654605,0.8639923,1.470549,0.1840761,0.2907099,1.587777,0.2724941,299.4456,86.43749,166.0507
3,0.6888894,0.06728485,0.1286532,-0.7272529,-1.103348,-4.7052,-1.719384,0.5725495,1.399169,0.4528866,-2.318718,0.8329706,0.3094589,-1.011504,-4.593611,2.679298,0.4104923,1.484742,0.3983085,-1.030965,-0.4658159,0.8724254,-0.3048744,0.8369516,1.126943,0.7646515,1.473577,0.3645475,-0.2386904,0.2413924,-0.306882,-1.279327,0.02154457,0.06731832,0.8639575,1.470433,0.1844389,0.286682,1.595948,0.2715904,299.4012,87.39217,166.0992
3,0.7000005,0.2028822,0.09995627,-0.6975488,-1.103688,-4.70996,-1.693757,0.5703133,1.404484,0.4512594,-2.260388,0.7693793,0.2712502,-1.011831,-4.600763,2.675762,0.4074569,1.492754,0.3965206,-1.12614,-0.4507686,0.8471988,-0.3055349,0.8046958,1.173416,0.7640227,1.474957,0.3638511,-0.2155693,0.2444479,-0.2539417,-1.280344,0.02456327,0.06806028,0.864197,1.470341,0.1847765,0.282011,1.603663,0.2705793,299.3936,88.21868,166.0592
3,0.7111117,0.4341253,0.07571101,-0.6411089,-1.105863,1.568565,-1.668301,0.5684755,1.409634,0.4496663,-2.218207,0.6999552,0.2705445,-1.013146,-4.605759,2.665866,0.404397,1.500139,0.3951473,-1.164129,-0.4259146,0.884286,-0.3050118,0.7658984,1.224403,0.7634218,1.476083,0.3633878,-0.1959185,0.237957,-0.21908,-1.281531,0.02715239,0.0688286,0.8645116,1.470137,0.1850555,0.2773413,1.61126,0.2699837,299.4191,89.10794,165.929
3,0.7222228,0.6619288,0.06963301,-0.5755656,-1.10897,1.566225,-1.64571,0.5666333,1.414419,0.4477899,-2.145058,0.5880283,0.280403,-1.015133,-4.609475,2.653301,0.4012706,1.507059,0.3928466,-1.139094,-0.4106467,0.9321768,-0.3050086,0.7236692,1.27659,0.7628217,1.477285,0.362556,-0.1902985,0.2336388,-0.1978605,-1.282858,0.02970863,0.06993274,0.8647951,1.47001,0.1853135,0.2723798,1.617972,0.2687298,299.2204,90.05879,165.708
3,0.7333339,0.797353,0.06085396,-0.5298569,-1.112023,1.562662,-1.621913,0.5646532,1.419569,0.4461374,-2.099623,0.5254952,0.2925387,-1.017025,-4.613011,2.641322,0.3981318,1.514084,0.3909013,-1.129486,-0.4223129,0.9308114,-0.3072233,0.6859964,1.324754,0.7623447,1.478577,0.3617265,-0.208438,0.2400596,-0.1997248,-1.28505,0.03290016,0.07211627,0.8651901,1.469954,0.1856318,0.2672113,1.623852,0.2678944,298.7359,90.66652,165.7927
3,0.7444451,0.9563926,0.04866135,-0.4516386,-1.115789,1.561372,-1.601777,0.5627124,1.424214,0.4444134,-2.019371,0.4288297,0.2984299,-1.018685,-4.614122,2.626561,0.3951699,1.520109,0.3882272,-1.14926,-0.461889,0.8718014,-0.3118423,0.6567072,1.366011,0.7615665,1.479908,0.360944,-0.2308542,0.2486252,-0.2036556,-1.287241,0.03621406,0.07451764,0.8655118,1.469793,0.185914,0.2622243,1.629265,0.2670844,298.1089,90.30319,166.6904
3,0.7555562,1.06216,-0.002197087,-0.3870268,-1.118617,1.559163,-1.580397,0.5607327,1.429177,0.4427724,-1.970264,0.3815795,0.2903661,-1.018844,-4.614513,2.61097,0.392224,1.526025,0.3860285,-1.155112,-0.4696334,0.8270428,-0.315591,0.6285828,1.406065,0.7609155,1.481222,0.3601606,-0.2489913,0.2667708,-0.2065556,-1.289297,0.04015021,0.07687934,0.8657297,1.469632,0.1861584,0.2571737,1.633587,0.2659151,297.3246,88.74906,168.4752
3,0.7666674,1.108568,-0.05480397,-0.3304492,-1.12037,1.558777,-1.562053,0.5588149,1.433478,0.4411075,-1.886491,0.3269328,0.2509034,-1.017877,-4.615137,2.597813,0.3894485,1.531491,0.3836017,-1.126079,-0.4409113,0.7696145,-0.3185109,0.6058078,1.439225,0.7599987,1.482591,0.3595026,-0.2672474,0.2774768,-0.2180001,-1.291856,0.04400261,0.07939709,0.8659356,1.469505,0.1864569,0.2521791,1.638173,0.2648219,296.621,87.52433,170.0553
3,0.7777785,1.138062,-0.07038623,-0.2689279,-1.120124,1.559613,-1.545847,0.5568409,1.437711,0.439115,-1.779813,0.2739747,0.1824437,-1.018013,-4.614902,2.584266,0.3865294,1.536541,0.3814998,-1.107528,-0.4049897,0.7294894,-0.3207815,0.5828843,1.472945,0.7589974,1.483883,0.3588943,-0.3078819,0.2871511,-0.2291206,-1.294395,0.04788776,0.08312178,0.8659393,1.469503,0.1867495,0.2472291,1.641871,0.2637525,295.6899,86.29362,171.7276
3,0.7888896,1.151393,-0.05102962,-0.2206114,-1.120591,1.559879,-1.530236,0.5548891,1.441755,0.437326,-1.686141,0.2371609,0.135854,-1.01955,-4.614501,2.570782,0.383649,1.541531,0.3792119,-1.099761,-0.3509105,0.6823324,-0.3224593,0.5624885,1.504575,0.7577738,1.485428,0.3579822,-0.3300516,0.29568,-0.2149344,-1.295923,0.05177864,0.08646565,0.8660264,1.469556,0.1871028,0.2422919,1.645639,0.2627936,294.8627,85.77813,172.8443
3,0.8000008,1.201862,-0.009429157,-0.1721301,-1.124688,1.562915,-1.52222,0.5531918,1.445154,0.4355021,-1.48617,0.1063787,0.1372297,-1.022297,-4.612914,2.555192,0.3805535,1.545621,0.3774455,-1.116811,-0.2699651,0.6156659,-0.3226627,0.5478283,1.531552,0.7565672,1.486781,0.3572302,-0.3571232,0.3030924,-0.1708545,-1.295992,0.05558803,0.09030193,0.8661191,1.46957,0.1873469,0.2375199,1.648676,0.2618001,294.0668,86.43039,172.9988
3,0.8111119,1.288822,0.04120123,-0.1165685,-1.126545,1.56372,-1.510403,0.551375,1.448722,0.4336143,-1.390206,0.07298923,0.1205345,-1.026209,-4.610301,2.537103,0.3774166,1.548993,0.3753812,-1.138561,-0.2153274,0.5933805,-0.3231304,0.5297014,1.562124,0.7553575,1.488248,0.3564377,-0.3724418,0.3040904,-0.1237632,-1.295559,0.05911672,0.09390572,0.8661653,1.469636,0.1875498,0.2322797,1.651551,0.2609738,293.5422,87.28717,172.6779
3,0.8222231,1.384962,0.1069097,-0.04748096,-1.13264,1.566907,-1.503976,0.5496189,1.451525,0.4315946,-1.229748,-0.04972202,0.1574773,-1.031303,-4.605863,2.516874,0.3742305,1.55217,0.3735468,-1.118097,-0.1520432,0.6187696,-0.3242969,0.5023149,1.5989,0.7547724,1.4887,0.3546906,-0.3860474,0.2859611,-0.1044344,-1.295874,0.06180145,0.09784933,0.8662227,1.469644,0.1878026,0.2271884,1.653505,0.2603749,293.3474,88.35738,171.9815
3,0.8333342,1.466942,0.132688,0.01335596,-1.13502,1.56802,-1.493343,0.5479358,1.454615,0.4295566,-1.172438,-0.06362283,0.1391255,-1.035602,-4.600938,2.496043,0.3712285,1.554983,0.3715465,-1.079607,-0.09164217,0.6459245,-0.3236998,0.476986,1.633668,0.7536691,1.489853,0.3537261,-0.405632,0.2709748,-0.1210574,-1.297068,0.06491708,0.101949,0.866163,1.469584,0.1880105,0.2224208,1.655718,0.2593002,293.0983,88.7228,172.2419
3,0.8444453,1.502328,0.1147442,0.03268775,-1.136799,1.570355,-1.483923,0.5463637,1.457196,0.4277935,-1.115729,-0.08198476,0.1002026,-1.038,-4.597522,2.476748,0.3684196,1.557957,0.3695195,-1.032969,-0.03283611,0.6420524,-0.3226185,0.4546322,1.664796,0.7524387,1.490864,0.3526335,-0.4121232,0.277549,-0.1392355,-1.299275,0.06830262,0.1060569,0.8660213,1.469614,0.1883216,0.2181226,1.657042,0.2585831,293.1362,88.47569,173.3334
3,0.8555565,1.472972,0.07159877,0.06338973,-1.134933,-4.710637,-1.475095,0.5448402,1.459928,0.4258542,-1.054064,-0.0473429,0.002625331,-1.038218,-4.594326,2.460456,0.3659387,1.560326,0.3668351,-1.024784,-0.009010762,0.6220777,-0.3228033,0.4362613,1.693671,0.7514791,1.492431,0.3528662,-0.4144002,0.3010232,-0.1519373,-1.300933,0.07291615,0.109519,0.8658171,1.469695,0.1885989,0.2142187,1.657754,0.2580107,293.0185,88.4026,174.5188
3,0.8666676,1.351439,-0.01292831,0.05681103,-1.135572,-4.70805,-1.466453,0.5433376,1.462232,0.4242194,-1.013842,-0.05439073,-0.0215295,-1.036057,-4.592889,2.449014,0.3638697,1.562476,0.3647792,-0.9898087,0.03483072,0.6191667,-0.3217903,0.4144538,1.724223,0.7503483,1.49327,0.3520684,-0.4035105,0.3180191,-0.1371433,-1.301486,0.07726789,0.1124253,0.8656253,1.469769,0.1888783,0.2105278,1.658985,0.2574362,292.6336,89.00195,175.1249
3,0.8777788,1.184849,-0.06835258,0.0162886,-1.13537,-4.705647,-1.460264,0.5419711,1.463894,0.4230888,-0.9237427,-0.05331016,-0.0492589,-1.034503,-4.593429,2.441074,0.3619484,1.564226,0.3627615,-0.9207157,0.03529939,0.60557,-0.3222835,0.3938494,1.751698,0.7495167,1.494032,0.3514509,-0.3664081,0.3412827,-0.07689005,-1.299687,0.0818946,0.113962,0.8652099,1.46994,0.1890707,0.2072324,1.659225,0.2568121,291.9734,90.593,174.8915
3,0.8888899,1.096569,-0.06950355,-0.009187631,-1.137057,-4.702784,-1.455943,0.540862,1.465183,0.4218135,-0.8168161,-0.0863862,-0.04007585,-1.034573,-4.593474,2.431777,0.3600138,1.566028,0.3611364,-0.8168269,-0.01035127,0.5513374,-0.3246766,0.3814928,1.769117,0.7485898,1.494838,0.3510857,-0.3344026,0.3410809,0.00256221,-1.296674,0.08552343,0.1157104,0.8649857,1.470186,0.1892736,0.203741,1.660105,0.2562763,291.5062,91.74528,174.6752
3,0.900001,1.053751,-0.006483406,0.001847768,-1.14037,-4.70064,-1.451966,0.5396745,1.466496,0.4204035,-0.7290424,-0.1301253,-0.001478404,-1.037644,-4.59131,2.420544,0.3578762,1.56716,0.3601031,-0.7177107,-0.0670245,0.4522271,-0.327563,0.3777251,1.777359,0.7476124,1.495399,0.35074,-0.3091829,0.3047126,0.0575367,-1.293955,0.08759217,0.1177818,0.8646258,1.47036,0.189429,0.2006452,1.659899,0.2553965,291.2139,92.03145,174.511
3,0.9111122,1.078729,0.09389189,0.0543323,-1.144123,-4.697698,-1.448511,0.5387441,1.467841,0.4189701,-0.6610385,-0.178616,0.02601586,-1.043175,-4.586586,2.406057,0.356047,1.567993,0.3589675,-0.6369812,-0.09261155,0.3400198,-0.3292114,0.3772663,1.782714,0.7469089,1.495964,0.3502595,-0.29303,0.2908195,0.07112423,-1.292735,0.09049848,0.1198478,0.8644316,1.470441,0.1896133,0.1976589,1.659647,0.2544493,290.8707,91.82537,174.7851
3,0.9222233,1.080501,0.1643547,0.1216896,-1.146983,-4.695223,-1.443925,0.537655,1.469081,0.4177728,-0.6318724,-0.1977525,0.03136003,-1.048047,-4.58072,2.391905,0.3542748,1.568712,0.3579776,-0.579496,-0.1036952,0.2464284,-0.3305611,0.3788168,1.785823,0.7461028,1.49636,0.3500152,-0.2505704,0.2726609,0.06196944,-1.292014,0.09294859,0.1205887,0.8642216,1.470458,0.1897933,0.1950174,1.659551,0.2537462,290.4125,92.34455,174.5094
3,0.9333345,0.9960933,0.195135,0.1523251,-1.149812,-4.691655,-1.440188,0.5366985,1.469953,0.4162822,-0.6043919,-0.2240896,0.02467424,-1.051737,-4.576249,2.382064,0.3530961,1.569415,0.3567557,-0.5449765,-0.1175896,0.1914312,-0.3321878,0.3782518,1.791488,0.7455555,1.496776,0.3494482,-0.2158139,0.2609392,0.0348231,-1.292319,0.09564996,0.1211626,0.864056,1.470466,0.1898961,0.19257,1.659509,0.2531526,289.9086,93.441,173.892
3,0.9444456,0.861868,0.1568555,0.1181334,-1.152555,-4.687181,-1.438704,0.5358087,1.470275,0.4153936,-0.54515,-0.2647046,0.004699349,-1.052369,-4.575359,2.376535,0.351865,1.569865,0.3550799,-0.4953049,-0.1349439,0.1543083,-0.3342965,0.3781161,1.795481,0.7450916,1.497025,0.3491006,-0.1846309,0.2450186,-0.01891178,-1.294033,0.09814987,0.1214817,0.8639416,1.470462,0.1900105,0.1907207,1.659083,0.2526674,289.409,94.70127,173.0789
3,0.9555568,0.7838018,0.1353584,0.08889031,-1.155189,-4.683766,-1.436472,0.5350955,1.470685,0.4142282,-0.5011824,-0.2823203,-0.00251317,-1.053634,-4.57446,2.370144,0.3507252,1.570379,0.3539593,-0.4400035,-0.1336649,0.1419071,-0.3372089,0.3751651,1.800555,0.7450073,1.496328,0.3476453,-0.1672271,0.2248527,-0.06713744,-1.296028,0.1004261,0.1222892,0.8637123,1.470401,0.1900845,0.1889767,1.658523,0.2521145,288.9875,95.26649,172.8953
3,0.9666679,0.7241271,0.1345254,0.07292336,-1.157908,-4.680462,-1.43458,0.5344431,1.471042,0.4132364,-0.4619094,-0.2950682,-0.00409697,-1.055576,-4.573195,2.36366,0.349574,1.570653,0.3529186,-0.4144461,-0.1240243,0.1438801,-0.3385309,0.3710128,1.808244,0.7443337,1.496581,0.3470712,-0.1589492,0.2120856,-0.08325484,-1.29714,0.1025187,0.1231933,0.8635352,1.470421,0.1901596,0.1873077,1.658164,0.2515303,288.5829,95.21554,173.194
3,0.977779,0.6560253,0.1517876,0.07367124,-1.160267,-4.678008,-1.433968,0.5339824,1.471108,0.4123118,-0.389898,-0.2892181,0.0001491904,-1.058226,-4.571377,2.358335,0.3488283,1.57044,0.3521099,-0.3814381,-0.06344706,0.1593963,-0.3377836,0.3627894,1.819417,0.7439249,1.497043,0.3469319,-0.1386608,0.1928684,-0.07824478,-1.297504,0.1041391,0.1236229,0.8632436,1.470346,0.1901572,0.1860268,1.657583,0.2509431,288.2657,94.04165,174.4008
3,0.9888902,0.5516763,0.2055897,0.1200733,-1.162347,-4.675624,-1.433838,0.5334653,1.47122,0.4114363,-0.3243113,-0.2826597,-0.0009130538,-1.062325,-4.567235,2.354176,0.3481238,1.56978,0.3517249,-0.3252988,-0.03630122,0.1399583,-0.3374145,0.3603048,1.823529,0.743541,1.497478,0.3471169,-0.1297347,0.1832168,-0.04856301,-1.296902,0.1060238,0.1242751,0.8630691,1.470339,0.1902347,0.1846639,1.656427,0.2505117,288.0553,93.01431,175.5308
3,1.000001,0.4478199,0.260637,0.1564665,-1.165218,-4.673671,-1.436299,0.5330309,1.470898,0.4106624,-0.2222754,-0.2903621,0.01725607,-1.06672,-4.563583,2.351245,0.3474749,1.569154,0.3511047,-0.27802,-0.03315966,0.08721688,-0.3375429,0.3626097,1.823,0.7432163,1.497503,0.346895,-0.1144609,0.1639569,-0.02111653,-1.296098,0.1070898,0.1247286,0.8628606,1.470327,0.1902821,0.1839765,1.655793,0.250162,287.8461,92.57489,176.1634
3,1.011112,0.3833851,0.2950847,0.1773909,-1.168564,-4.670746,-1.438427,0.5326126,1.470257,0.4101999,-0.1558857,-0.3147064,0.02959742,-1.070979,-4.559982,2.348006,0.346841,1.568746,0.350415,-0.2179441,-0.02997065,0.03536943,-0.3373139,0.3668005,1.819739,0.7428687,1.49752,0.34705,-0.08986434,0.1532527,-0.01296374,-1.295943,0.1085735,0.1246359,0.8627447,1.470387,0.1903574,0.1831374,1.655094,0.2497889,287.5656,92.72458,176.3029
3,1.022224,0.3021023,0.3327754,0.1960445,-1.173203,-4.667519,-1.439229,0.5322387,1.46947,0.4096746,-0.1410716,-0.351808,0.05264105,-1.075604,-4.556397,2.346175,0.3463343,1.568053,0.3500063,-0.1731168,0.005413741,-0.03492652,-0.3356185,0.3732083,1.814332,0.7425138,1.497269,0.3469114,-0.07616045,0.1468566,-0.0227538,-1.296307,0.1100884,0.1246149,0.8626187,1.470367,0.190424,0.1828771,1.654575,0.2495191,287.3393,93.33241,176.1465
3,1.033335,0.2618881,0.346237,0.1980932,-1.177546,-4.664208,-1.439144,0.5318537,1.468849,0.4093611,-0.1522371,-0.3761527,0.06578559,-1.079758,-4.553256,2.343787,0.3458247,1.567524,0.3495181,-0.1566383,0.02849524,-0.07416365,-0.3339519,0.3776675,1.811655,0.742231,1.497233,0.3465292,-0.06152935,0.149014,-0.04319515,-1.297308,0.1121586,0.1243201,0.8624624,1.470392,0.1904337,0.1823582,1.65395,0.2492843,287.1776,93.84658,176.0258
3,1.044446,0.216037,0.3548288,0.2021782,-1.182053,-4.661114,-1.439626,0.5315488,1.467936,0.4092398,-0.1459974,-0.3977286,0.08900574,-1.083749,-4.550201,2.342052,0.3453924,1.566663,0.3490784,-0.1533746,0.04856923,-0.06321938,-0.3326917,0.3778907,1.813151,0.7419771,1.497114,0.3463726,-0.04430767,0.147894,-0.03065099,-1.297001,0.1138013,0.1238037,0.8622906,1.470368,0.1904368,0.1824041,1.653671,0.2491308,287.4168,94.61189,175.6425
3,1.055557,0.1806993,0.35196,0.2063695,-1.185185,-4.658647,-1.441332,0.5312307,1.467324,0.4089372,-0.1020636,-0.3834646,0.08211949,-1.087425,-4.547002,2.340363,0.344958,1.565934,0.3488414,-0.1167883,0.0237978,-0.03956573,-0.3332552,0.3766141,1.814761,0.7417834,1.4969,0.346139,-0.02906276,0.1339746,-0.005324247,-1.296073,0.1148455,0.1234514,0.8621273,1.470339,0.1904747,0.1820712,1.653257,0.2488727,287.7402,94.81945,175.6231
3,1.066668,0.1435809,0.3394883,0.2041014,-1.187657,-4.65628,-1.443039,0.5309101,1.466836,0.4086468,-0.07057376,-0.3669803,0.07915758,-1.090562,-4.544389,2.339283,0.3445839,1.565075,0.3482995,-0.07525176,0.01119743,-0.04347827,-0.3334906,0.3785063,1.812486,0.7416458,1.496724,0.3460202,-0.0236005,0.1232853,0.005230415,-1.295557,0.1157303,0.1232444,0.8620561,1.470292,0.1904681,0.1817993,1.652992,0.248615,287.9734,95.06531,175.5242
3,1.077779,0.09636857,0.3252833,0.2094697,-1.189792,-4.654786,-1.445294,0.5306047,1.466359,0.4084954,-0.02421813,-0.3352777,0.0725408,-1.093453,-4.54161,2.339052,0.344349,1.564337,0.3480046,-0.04355311,-0.03503233,-0.07659265,-0.334738,0.386117,1.804779,0.7414001,1.496622,0.3459105,-0.02381185,0.1073269,-0.007577919,-1.295954,0.1164551,0.1234578,0.8620706,1.470263,0.1902833,0.1816536,1.652631,0.2484101,288.1943,95.51788,175.1278
3,1.08889,0.07052874,0.308773,0.2029361,-1.191692,-4.653563,-1.446886,0.5304136,1.465898,0.4084504,-0.0002066344,-0.3021316,0.06669951,-1.09615,-4.539103,2.338526,0.3439991,1.563875,0.347858,-0.02592187,-0.03009468,-0.1140221,-0.3341106,0.3936955,1.797544,0.7412452,1.496247,0.345804,-0.01970476,0.1073432,-0.01829116,-1.296376,0.1178258,0.1232519,0.8620532,1.470274,0.1901877,0.1817164,1.65232,0.2481617,288.2956,96.06571,174.6891
3,1.100002,0.05086523,0.2695349,0.1853058,-1.193208,-4.65259,-1.447542,0.5301249,1.465369,0.4079895,0.002576716,-0.2675045,0.06017385,-1.097674,-4.537546,2.338343,0.3438732,1.563293,0.347549,-0.02409996,-0.001035944,-0.1316837,-0.3326933,0.399129,1.79259,0.7411149,1.496057,0.345685,-0.01009025,0.09453315,-0.01525547,-1.296388,0.1184111,0.1228569,0.8620427,1.470257,0.1901004,0.1816799,1.651657,0.2475055,288.4072,96.51067,174.2217
3,1.111113,0.03706767,0.2158648,0.1568548,-1.192656,-4.652127,-1.447537,0.5299895,1.465074,0.4080374,8.489937E-05,-0.1984978,0.02839755,-1.098143,-4.536648,2.338153,0.3436897,1.563038,0.3475392,-0.02825607,0.001999117,-0.1273329,-0.3336003,0.4034455,1.788065,0.741207,1.495159,0.3446887,-0.009998662,0.08173905,-0.006758646,-1.296082,0.1190207,0.1229054,0.8619823,1.470229,0.1898661,0.1818618,1.651331,0.2473708,288.4825,96.58162,174.034
3,1.122224,0.02076484,0.1799612,0.1378741,-1.19328,-4.651314,-1.448297,0.5298187,1.464807,0.4079561,0.007243976,-0.1719508,0.01973376,-1.098925,-4.535644,2.338273,0.3435892,1.562618,0.3476412,-0.01275272,0.004441231,-0.07846917,-0.3336632,0.4008436,1.790185,0.7410911,1.495108,0.34446,-0.01312913,0.07427266,-0.001400305,-1.295819,0.11953,0.1230111,0.8619355,1.470223,0.1897845,0.181764,1.65106,0.2471655,288.5389,96.85979,173.8112
3,1.133335,0.00721994,0.1126405,0.1021977,-1.193591,-4.65084,-1.448755,0.5297519,1.464489,0.4080074,0.008968607,-0.1379011,0.01222279,-1.0977,-4.535972,2.338743,0.3435302,1.562508,0.347759,0.01760033,0.003845912,-0.03625391,-0.3337601,0.3985519,1.791053,0.7410568,1.495501,0.344902,-0.02380628,0.06363408,-0.001267688,-1.295738,0.1198642,0.1236942,0.8619013,1.470106,0.189795,0.1818819,1.650566,0.2470354,288.4742,96.45905,174.2736
3,1.144446,0.005974397,0.092439,0.08805176,-1.19393,-4.650301,-1.449352,0.5296602,1.464361,0.4079697,0.01391067,-0.1190512,0.007206324,-1.098218,-4.535296,2.338384,0.3433924,1.561971,0.3476815,0.0367532,-0.007738048,-0.04094044,-0.3341085,0.4007952,1.787962,0.7409705,1.495512,0.3448064,-0.02390703,0.06364188,-0.008724902,-1.296001,0.1205375,0.1237243,0.8619208,1.470074,0.189739,0.1818015,1.650287,0.2469508,288.4979,95.74838,174.8828
3,1.155557,-0.002411095,0.05893226,0.07113664,-1.192648,-4.650584,-1.450886,0.529651,1.464186,0.4080431,0.04649935,-0.06689868,-0.01302678,-1.097638,-4.535159,2.338621,0.3432773,1.561876,0.347805,0.0345011,-0.004400661,-0.05044588,-0.3339742,0.4034866,1.785054,0.7408761,1.495583,0.3452718,-0.02395678,0.06152336,-0.01191922,-1.29608,0.121303,0.123784,0.8618616,1.470075,0.1897399,0.1816744,1.649896,0.2469333,288.5016,95.28501,175.3232
3,1.166668,0.01139521,0.04651205,0.05957746,-1.192286,-4.650802,-1.451445,0.5295594,1.464084,0.4080455,0.05041882,-0.03990258,-0.0136332,-1.097863,-4.534865,2.337982,0.3432291,1.561457,0.347728,0.02494244,-0.002352204,-0.04709741,-0.3337953,0.4046836,1.784063,0.7407511,1.495557,0.3451619,-0.01968071,0.05085745,-0.009866797,-1.296058,0.1214817,0.1237765,0.861763,1.470078,0.1896541,0.1814789,1.649758,0.2469621,288.5234,94.96214,175.6565
3,1.17778,0.04741874,0.02584754,0.04148342,-1.191274,-4.651379,-1.45145,0.529634,1.464171,0.4079659,0.04665912,-0.006814236,-0.0184792,-1.097582,-4.534925,2.336103,0.3431483,1.561411,0.3478246,0.007987045,0.01021027,-0.03604362,-0.3330981,0.4050928,1.784254,0.7406691,1.495597,0.3453138,-0.01649885,0.03806882,-0.008869427,-1.296045,0.1214879,0.1239568,0.8617511,1.469986,0.1894445,0.1812893,1.649468,0.2473299,288.571,95.09612,175.6496
