loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.099989,0.008361167,0.03138937,-0.006313144,-1.447936,-4.210117,-2.239404,0.5219951,1.262458,0.3509576,0.004595782,-0.01533508,0.02275047,-1.446918,-4.070385,1.511836,0.3366469,1.199687,0.2523501,0.02340283,-0.006973136,-0.004471342,-0.398542,-4.03553,-0.02130209,0.6777295,1.443464,0.3403907,0.007495204,-0.01597051,0.008806126,-1.178695,0.2442906,0.09798861,0.8485554,1.476638,0.1825745,0.1648956,1.182262,0.133667,271.4017,335.1896,293.1773
1,4.1111,0.01026836,0.0196072,-0.007052321,-1.447669,-4.210185,-2.239714,0.5220685,1.262523,0.3509698,0.01121856,-0.0063108,0.01815765,-1.446733,-4.070339,1.51162,0.3367274,1.199748,0.2523785,0.02461019,-0.008178592,0.006151495,-0.3980893,-4.035861,-0.02131461,0.6778045,1.443524,0.3403599,0.002057749,-0.02232721,0.0003277011,-1.179004,0.2438369,0.09831458,0.8486044,1.476624,0.1824839,0.1649418,1.182253,0.1336777,271.4171,334.963,293.3454
1,4.122211,0.00547491,-0.002011445,-0.01106086,-1.447105,-4.210022,-2.239621,0.5220777,1.262615,0.3511183,0.00715422,0.01090425,0.01004029,-1.445894,-4.070049,1.511657,0.3367885,1.199835,0.252521,0.02043047,-0.009324711,0.01152076,-0.3977926,-4.036381,-0.02105895,0.6779068,1.443554,0.3402386,-0.003302685,-0.02763133,-0.001760119,-1.179173,0.2434732,0.09868876,0.8484862,1.476725,0.1825466,0.1650782,1.182179,0.1337378,271.5092,334.2921,293.9682
1,4.133323,0.006809736,-0.01845837,-0.01259483,-1.446624,-4.209865,-2.239788,0.5221133,1.26267,0.3511381,0.0103217,0.01826704,0.004361433,-1.445276,-4.069697,1.511441,0.336768,1.19994,0.2527499,0.01734448,-0.001980595,0.02017443,-0.3974336,-4.035587,-0.02198093,0.6779522,1.443631,0.3402016,-0.002264589,-0.02869099,-0.003906886,-1.179346,0.2430827,0.09882298,0.8485147,1.476744,0.1825058,0.1651583,1.18217,0.1337259,271.5592,333.7465,294.5208
1,4.144434,0.006744414,-0.0279003,-0.01425616,-1.446009,-4.209476,-2.239841,0.5220855,1.262813,0.3514068,0.009847998,0.03046987,-0.004452543,-1.444658,-4.069458,1.511257,0.3368008,1.19997,0.2527654,0.01521155,0.0001548175,0.02023473,-0.3971615,-4.035051,-0.02257748,0.6779938,1.443669,0.3401945,-0.003357735,-0.02548809,-0.00601854,-1.179565,0.2429446,0.09903444,0.8484285,1.476768,0.1824548,0.1652168,1.182194,0.133828,271.5214,333.854,294.4595
1,4.155545,0.008156892,-0.03300446,-0.01669572,-1.445527,-4.209074,-2.240084,0.5221019,1.263006,0.3515244,0.01367095,0.0349652,-0.01208377,-1.444203,-4.069302,1.511068,0.3367763,1.199932,0.2525697,0.0173883,0.01288747,0.02462993,-0.396835,-4.033255,-0.02459136,0.6780276,1.443701,0.3401484,-0.00214996,-0.0180747,0.00464726,-1.179116,0.242828,0.09900595,0.848605,1.476799,0.1824267,0.1652363,1.182214,0.1338836,271.4327,334.8876,293.4864
1,4.166656,0.01040927,-0.03174828,-0.01709599,-1.44523,-4.209017,-2.240192,0.5221483,1.263057,0.3515227,0.01331932,0.03241348,-0.01019128,-1.44387,-4.069264,1.510833,0.3368052,1.199946,0.2526116,0.01731556,0.01402567,0.01931735,-0.3968099,-4.032718,-0.02526248,0.6781026,1.443729,0.3401463,-0.005299917,-0.0127546,0.007898902,-1.178911,0.2428429,0.09917825,0.8486578,1.476794,0.1823847,0.1652576,1.182239,0.1339608,271.37,335.7078,292.6904
1,4.177768,0.007931835,-0.02337117,-0.01886225,-1.444914,-4.209178,-2.240129,0.5222593,1.263094,0.3517447,0.01334247,0.0325806,-0.006349725,-1.443586,-4.069523,1.510941,0.3368955,1.199913,0.2526782,0.01298346,0.01089638,0.01399842,-0.3969442,-4.032678,-0.02519617,0.6781427,1.443803,0.3402185,-0.005340626,-0.0191326,0.005747668,-1.178979,0.2424666,0.09947466,0.8486345,1.476654,0.1823535,0.1652306,1.18227,0.1340344,271.3338,336.2674,292.1172
1,4.188879,0.003199745,-0.01624852,-0.02021992,-1.444886,-4.209689,-2.239953,0.5223603,1.26308,0.3517694,0.008060548,0.02522164,0.006148309,-1.443427,-4.069769,1.511071,0.3369486,1.199933,0.2527463,0.0118776,-0.00183082,0.009581681,-0.3969681,-4.033884,-0.02414049,0.6782386,1.443782,0.3402092,-0.004433839,-0.02228779,-0.007058214,-1.179529,0.2421477,0.09960515,0.8486983,1.47661,0.1823134,0.1652229,1.182308,0.1341056,271.3404,335.7447,292.6073
1,4.19999,-0.002160565,-0.00519686,-0.02133254,-1.445157,-4.210213,-2.239617,0.5224059,1.263073,0.352016,0.001265117,0.01488763,0.01436275,-1.443447,-4.07028,1.511303,0.3370528,1.199838,0.2524002,0.007586478,-0.01137095,0.006309369,-0.397072,-4.034604,-0.02342889,0.6782854,1.443713,0.340246,-0.002327016,-0.02548687,-0.00922208,-1.179693,0.2416461,0.09965122,0.8488289,1.476628,0.1822751,0.1652255,1.182337,0.1341702,271.3851,335.7864,292.515
1,4.211102,-0.005478228,0.01169081,-0.01814402,-1.445784,-4.210707,-2.239293,0.522506,1.263003,0.3520458,-0.006440322,-0.001964399,0.02079617,-1.443917,-4.070815,1.511634,0.33714,1.199816,0.2524316,0.01279936,-0.0197594,-0.003463055,-0.3974746,-4.036005,-0.02251197,0.6783653,1.443685,0.3402562,0.001918199,-0.01802838,-0.01137948,-1.179903,0.2417447,0.09944057,0.8488797,1.476598,0.1822321,0.1652187,1.182418,0.1342174,271.4844,336.4159,291.8433
1,4.222213,-0.007712213,0.02278186,-0.007311916,-1.446403,-4.211268,-2.239189,0.5225548,1.262973,0.3519864,-0.009283593,-0.01474501,0.02641987,-1.444555,-4.070857,1.511943,0.3371189,1.199846,0.252475,0.01797896,-0.02066942,-0.01420425,-0.398092,-4.036443,-0.02239745,0.6784062,1.443658,0.3403287,0.001900619,-0.01376435,-0.01349088,-1.180053,0.2416957,0.09942246,0.8489146,1.476646,0.1821382,0.1653073,1.182546,0.1343649,271.5247,336.6587,291.6471
1,4.233324,-0.006407992,0.04467639,0.006176706,-1.447192,-4.211603,-2.239121,0.5226708,1.262899,0.3520179,-0.0100485,-0.02776313,0.02670272,-1.445896,-4.071136,1.512245,0.3371799,1.199725,0.2522821,0.02112603,-0.0269994,-0.01859212,-0.3984686,-4.03787,-0.02143898,0.6784831,1.443661,0.3403568,0.004099582,-0.01058879,-0.008180035,-1.179959,0.2416779,0.09930661,0.8489486,1.476625,0.1820753,0.1654173,1.182624,0.1344424,271.5275,337.132,291.285
1,4.244435,-0.0109224,0.04469229,0.003555909,-1.447671,-4.211929,-2.238869,0.5227007,1.262993,0.352227,-0.01394939,-0.03259258,0.02666222,-1.446207,-4.071477,1.512599,0.3372867,1.199712,0.2522912,0.02227012,-0.02602335,-0.01219121,-0.3981623,-4.038699,-0.02088691,0.6786088,1.443592,0.3403749,0.003042811,-0.01484992,-0.007107581,-1.179936,0.2413399,0.09941766,0.848976,1.476632,0.1820877,0.1654866,1.182679,0.1345265,271.5141,337.1432,291.3415
1,4.255547,-0.01267651,0.03802828,0.003960894,-1.447896,-4.212141,-2.238801,0.5228798,1.262941,0.3519211,-0.01261118,-0.03057513,0.02243357,-1.446398,-4.071429,1.512893,0.3373559,1.199694,0.2523699,0.01918465,-0.0240109,-0.003599695,-0.397872,-4.039193,-0.0205367,0.6786896,1.443597,0.3403609,0.001959015,-0.01910619,-0.008173896,-1.180111,0.2409683,0.09957746,0.8490238,1.476613,0.182023,0.1655593,1.182738,0.1345914,271.4473,337.5637,290.9628
1,4.266658,-0.005655734,0.0279887,-0.002139977,-1.447842,-4.212253,-2.23873,0.5229647,1.262974,0.3519583,-0.01034254,-0.02205175,0.01995863,-1.446249,-4.071591,1.51271,0.3374445,1.199731,0.2523732,0.01296404,-0.0156796,0.01044919,-0.3971902,-4.03867,-0.02087599,0.6787527,1.443559,0.3403106,0.001890823,-0.02014308,-0.01349921,-1.180399,0.2408859,0.09960809,0.8489538,1.476511,0.1820612,0.1656563,1.182781,0.1346457,271.4345,337.6527,290.8692
1,4.277769,-0.005882126,0.01895896,-0.006145387,-1.447556,-4.212167,-2.238575,0.522969,1.262997,0.3521657,-0.009603076,-0.008975319,0.01434225,-1.446021,-4.071659,1.512866,0.3374382,1.199852,0.2525401,0.01082059,-0.006094495,0.01060603,-0.3970752,-4.03797,-0.02154897,0.6787788,1.443571,0.3402803,0.005103452,-0.01695804,-0.01245591,-1.1804,0.2407528,0.09948558,0.8491092,1.476391,0.1820099,0.1656462,1.182846,0.1346112,271.4661,338.8218,289.6462
1,4.28888,-0.005041189,0.00855416,-0.008522472,-1.447197,-4.212081,-2.238574,0.5229882,1.263063,0.3522067,-0.007077583,0.001483477,0.009124028,-1.445722,-4.071608,1.512854,0.3374759,1.199901,0.2525489,0.008626752,-0.007109724,0.006358123,-0.3971748,-4.038352,-0.02111301,0.6788192,1.443564,0.3403673,0.005090604,-0.01695454,-0.01352113,-1.180598,0.2405559,0.09949996,0.8491603,1.476351,0.1819706,0.1657066,1.182867,0.1346032,271.5045,337.9427,290.4815
1,4.299992,-0.003774523,6.559491E-05,-0.008163705,-1.447037,-4.211981,-2.238664,0.5229411,1.263198,0.3525424,-0.001919995,0.007692599,0.004070154,-1.445452,-4.071478,1.512823,0.3375,1.199954,0.2526021,0.008588865,-0.01027286,0.003124837,-0.3971758,-4.03935,-0.02029622,0.6789163,1.443535,0.3403482,0.001874629,-0.01801382,-0.01454149,-1.180685,0.240283,0.09979451,0.8492471,1.476382,0.1819911,0.1656827,1.182746,0.1345656,271.5423,337.1878,291.1844
1,4.311103,-0.003705866,-0.008527983,-0.009201388,-1.446692,-4.211857,-2.238416,0.5229448,1.263239,0.3525646,-0.006400481,0.01416032,0.001166563,-1.445057,-4.071315,1.512794,0.3375178,1.199985,0.2525864,0.009659304,-0.01453217,0.003053937,-0.3971338,-4.040135,-0.01971618,0.678975,1.443532,0.3403571,0.004007933,-0.01588602,-0.01456022,-1.180877,0.2401888,0.09971727,0.849305,1.476373,0.181941,0.1657367,1.182728,0.1345173,271.5779,336.3033,292.0462
1,4.322214,-0.002155927,-0.01594579,-0.006741879,-1.446564,-4.21191,-2.238746,0.5230153,1.263282,0.3526442,0.002279349,0.01467307,-0.0001198424,-1.444691,-4.07108,1.512733,0.3375446,1.199941,0.2524199,0.0149944,-0.02304775,0.002869246,-0.3970954,-4.041584,-0.0187135,0.6790504,1.443602,0.3403916,0.007237266,-0.01375691,-0.01246507,-1.180997,0.240268,0.09940941,0.8492038,1.476411,0.1820335,0.1657586,1.182781,0.1345004,271.5979,335.6967,292.6502
1,4.333325,-0.001097334,-0.01732176,-0.005108993,-1.446182,-4.211666,-2.238712,0.5230474,1.263307,0.3526683,0.00183796,0.01930155,-0.004756715,-1.444602,-4.070923,1.512704,0.3377393,1.199782,0.2518005,0.01286792,-0.02624635,0.002854789,-0.3970613,-4.042705,-0.01773665,0.6790892,1.443613,0.340364,0.008306776,-0.01056242,-0.01246747,-1.181133,0.2402769,0.09928664,0.8492301,1.476411,0.1820016,0.1659283,1.182769,0.1345815,271.5757,336.5858,291.7856
1,4.344437,-3.931177E-05,-0.01743485,-0.00519604,-1.446185,-4.211539,-2.238812,0.5232209,1.263451,0.3530271,0.004607638,0.01613111,-0.006712605,-1.444413,-4.070849,1.512635,0.3378051,1.199774,0.2517712,0.006509197,-0.01672686,0.007330589,-0.3967886,-4.042282,-0.01780749,0.6792063,1.443638,0.3403163,0.004058731,-0.01162594,-0.01135871,-1.181296,0.2400972,0.09945522,0.8495848,1.476419,0.1818998,0.1659749,1.182823,0.1346309,271.5004,338.893,289.5632
1,4.355548,0.00297245,0.003199456,-0.008515584,-1.446584,-4.21179,-2.23874,0.5234282,1.263475,0.3532414,0.002750752,0.002741407,0.001881398,-1.444739,-4.071492,1.512672,0.3380882,1.199661,0.251339,-0.007352343,0.006671204,0.00888744,-0.3966368,-4.040147,-0.01924134,0.6794156,1.443757,0.3402565,-0.002345624,-0.008409145,-0.01233939,-1.181633,0.2401669,0.09977986,0.8495924,1.476381,0.1819301,0.16604,1.182886,0.1347476,271.4292,341.2553,287.2026
1,4.366659,0.00297245,0.003199456,-0.008515584,-1.446584,-4.21179,-2.23874,0.5234282,1.263475,0.3532414,0.002750752,0.002741407,0.001881398,-1.444739,-4.071492,1.512672,0.3380882,1.199661,0.251339,-0.007352343,0.006671204,0.00888744,-0.3966368,-4.040147,-0.01924134,0.6794156,1.443757,0.3402565,-0.002345624,-0.008409145,-0.01233939,-1.181633,0.2401669,0.09977986,0.8495924,1.476381,0.1819301,0.16604,1.182886,0.1347476,271.4292,341.2553,287.2026
1,4.37777,3.050826E-05,0.01320197,-0.005113027,-1.447001,-4.212204,-2.238655,0.5234623,1.263365,0.3530216,-0.001515743,-0.0049351,0.01054271,-1.445154,-4.071816,1.512727,0.3379662,1.199501,0.2509453,-0.002100532,0.00356707,0.00237989,-0.3968802,-4.040394,-0.01928954,0.6794631,1.443769,0.34024,-0.004486054,-0.006272287,-0.01337192,-1.181821,0.2401918,0.0999029,0.8496366,1.476372,0.1819074,0.1660734,1.182921,0.1347641,271.4364,339.5126,288.9251
1,4.388882,-0.00361785,0.0157903,-0.0005476223,-1.447245,-4.212397,-2.238534,0.5235343,1.263324,0.3530705,-0.004185591,-0.008665444,0.01221239,-1.445413,-4.071879,1.51293,0.3380476,1.199464,0.2508819,0.00200018,-0.003713154,-0.01055718,-0.3974049,-4.041111,-0.01877475,0.6795171,1.443774,0.3402619,-0.004466009,-0.00522014,-0.01123566,-1.181876,0.2401063,0.100044,0.8497473,1.476468,0.1819172,0.1661242,1.182826,0.1347738,271.4902,337.8307,290.5813
1,4.399993,-0.002260542,0.0135868,0.005771457,-1.447527,-4.212526,-2.238554,0.523603,1.263277,0.3528275,-0.003845934,-0.01385749,0.01066895,-1.445698,-4.071629,1.512938,0.3379968,1.199326,0.2508626,0.008315624,-0.01426268,-0.01717287,-0.3977639,-4.042099,-0.0181087,0.6795653,1.443696,0.3402987,-0.002269203,-0.004179641,-0.005925439,-1.181679,0.2399872,0.1000203,0.8498263,1.476366,0.1819005,0.1661899,1.182773,0.1347848,271.531,337.4715,290.9389
1,4.411104,0.003581685,0.01705154,0.006989675,-1.4476,-4.212326,-2.238937,0.5236574,1.263276,0.3528519,0.004939075,-0.01243264,0.0034267,-1.446044,-4.071743,1.51275,0.3380708,1.199269,0.2507808,0.01151642,-0.01851904,-0.01727195,-0.397961,-4.043028,-0.01748126,0.6796423,1.443702,0.3403065,-0.005402032,-0.00525828,-0.0005642858,-1.181503,0.239858,0.1002377,0.8498814,1.476344,0.1818841,0.1662751,1.182714,0.1348561,271.527,337.462,291.021
1,4.422215,0.008001732,0.01138999,0.002802891,-1.447801,-4.212193,-2.238828,0.5236863,1.263286,0.3528707,0.002724712,-0.0127056,-0.002749892,-1.446027,-4.071741,1.51255,0.3381577,1.199141,0.2506113,0.009541729,-0.01761209,-0.005515094,-0.3976131,-4.043347,-0.01723917,0.6797702,1.443703,0.3402798,-0.002264249,-0.004179029,-0.005933006,-1.181909,0.2399005,0.1000464,0.8497754,1.476277,0.1818435,0.1663341,1.182673,0.1349161,271.5201,336.9905,291.5632
1,4.433327,0.00701088,0.004176775,0.0001355511,-1.447806,-4.212008,-2.239006,0.5237446,1.263279,0.3528759,0.005213008,-0.01022104,-0.006136837,-1.445822,-4.071681,1.512465,0.3382044,1.199091,0.250556,0.007470182,-0.008099185,-3.351807E-05,-0.3974214,-4.042726,-0.01782401,0.679805,1.443691,0.3402381,-0.001208763,-0.002046524,-0.007003133,-1.182017,0.2399756,0.1000142,0.8498589,1.476222,0.1818235,0.1663726,1.182636,0.1349388,271.5188,337.2109,291.4128
1,4.444438,0.007491063,0.00319294,-0.005883167,-1.447573,-4.212186,-2.239093,0.5237745,1.263313,0.3532586,0.008599771,-0.001503481,-0.0009365237,-1.445678,-4.0719,1.512374,0.3382959,1.199142,0.2503974,-0.008469917,0.01631099,0.005830045,-0.3971817,-4.039992,-0.0196741,0.6797404,1.443575,0.3401616,-0.002232688,0.005404583,-0.003773597,-1.181965,0.2403412,0.1000459,0.8498513,1.476225,0.1818197,0.1664191,1.182557,0.1348892,271.5655,338.3463,290.3098
1,4.455549,0.006428075,0.004568027,-0.007510279,-1.44763,-4.212344,-2.239074,0.5238301,1.26329,0.3532827,0.006319579,-0.002513484,0.002678923,-1.445693,-4.072027,1.512386,0.3383264,1.19902,0.2504716,-0.01590814,0.02479659,0.00816942,-0.3970773,-4.038599,-0.02056014,0.6797986,1.443558,0.3401105,-0.00218154,0.004323749,0.000483561,-1.181819,0.2403081,0.1000709,0.8499252,1.476185,0.1817925,0.1664716,1.18246,0.1349327,271.6383,338.0958,290.5256
1,4.46666,0.005026095,0.01030621,-0.005921267,-1.447562,-4.212939,-2.239091,0.5239742,1.263258,0.3530078,0.006131462,-0.004093312,0.01311298,-1.445916,-4.072227,1.512449,0.3383779,1.198946,0.250438,-0.009568146,0.02060143,0.003767654,-0.3971753,-4.03839,-0.02084536,0.679835,1.443527,0.3400881,-0.001103638,0.005380039,0.001542512,-1.181721,0.2403091,0.1000699,0.8500531,1.476387,0.1818049,0.1664847,1.182369,0.1349901,271.667,337.1949,291.382
1,4.477772,0.007361377,0.01910694,-0.002090324,-1.448079,-4.213285,-2.239192,0.5240244,1.26331,0.3532991,0.006030991,-0.01247516,0.01261248,-1.446375,-4.072483,1.512337,0.3383979,1.198812,0.2502747,-0.001222863,0.01014953,-0.01033242,-0.3977431,-4.038888,-0.02056999,0.679832,1.443498,0.3401241,-0.002174592,0.00218709,0.001544332,-1.18172,0.2402607,0.100178,0.8501302,1.476379,0.181782,0.1664763,1.182232,0.1349913,271.6786,337.0796,291.4934
1,4.488883,0.01181975,0.02452025,0.005856505,-1.448646,-4.213419,-2.239398,0.5240991,1.263299,0.353337,0.007829063,-0.02261903,0.01186008,-1.446943,-4.072519,1.51216,0.3384848,1.198719,0.2502139,0.01257628,-0.00786867,-0.01608259,-0.3981122,-4.040621,-0.01955985,0.6798718,1.443492,0.3401349,-0.003172501,0.006443712,0.006895887,-1.18143,0.2406555,0.1001506,0.8500061,1.476321,0.1817913,0.1665514,1.182172,0.1350225,271.6722,336.8045,291.7698
1,4.499994,0.01210688,0.02621489,0.007108079,-1.448927,-4.213701,-2.239554,0.5241238,1.263275,0.3530524,0.009490655,-0.02608756,0.01289377,-1.447209,-4.072625,1.512107,0.3385244,1.198676,0.2504945,0.01369676,-0.006865919,-0.01181417,-0.3979354,-4.040931,-0.0194259,0.6799189,1.443425,0.3400717,-3.45381E-05,0.003250598,0.002590662,-1.181506,0.240485,0.1000922,0.8501462,1.476352,0.1817021,0.1665427,1.182132,0.1350534,271.6727,336.5574,292.0414
1,4.511106,0.01239655,0.02665072,0.01007561,-1.449166,-4.21367,-2.239645,0.5241749,1.263295,0.3530586,0.008516882,-0.02525819,0.008430162,-1.447614,-4.072672,1.512015,0.3385981,1.198634,0.2504148,0.01065236,-0.003830835,-1.310141E-05,-0.3975471,-4.040792,-0.01955293,0.6799457,1.443434,0.3400013,0.001027928,0.001118252,0.002569231,-1.181496,0.240403,0.100121,0.8501835,1.476342,0.1816697,0.1665987,1.18208,0.1350463,271.6547,336.9773,291.66
1,4.522217,0.01441732,0.02077984,0.003097239,-1.449092,-4.213513,-2.23975,0.5241337,1.263324,0.3528676,0.006331933,-0.01777904,0.001908627,-1.447615,-4.072806,1.511746,0.3386437,1.198659,0.2502704,-0.004110496,0.00663194,0.01310893,-0.3969516,-4.039508,-0.02009035,0.6799724,1.443508,0.3400068,0.001036455,-0.001013402,0.003627734,-1.181415,0.240349,0.1001511,0.8502198,1.476328,0.1816521,0.1667383,1.181989,0.1350622,271.6419,336.3495,292.3021
1,4.533328,0.01166197,0.008163675,-0.000897867,-1.448822,-4.213559,-2.240039,0.5241555,1.263375,0.3528652,0.01191471,-0.00867464,0.002638594,-1.447243,-4.072688,1.511646,0.3386771,1.198642,0.2501957,-0.01046718,0.01297167,0.01647402,-0.3966608,-4.03856,-0.02061846,0.6799925,1.443512,0.3399589,0.002100121,-0.00314741,0.003606268,-1.181413,0.240186,0.1001412,0.850279,1.476305,0.1816175,0.1667733,1.181968,0.1350422,271.6454,335.8002,292.8442
1,4.544439,0.007909931,-0.01229614,-0.006701288,-1.448312,-4.213467,-2.239961,0.5242543,1.263372,0.3527019,0.01126968,0.002230946,-0.00256363,-1.446502,-4.072314,1.511546,0.3387541,1.198818,0.250695,-0.01272752,0.0131008,0.006914978,-0.3969394,-4.038068,-0.02082432,0.680073,1.443633,0.3400016,-5.547056E-05,-0.003127286,0.001493751,-1.181553,0.2403403,0.1001471,0.8502786,1.476339,0.1816442,0.1668269,1.181959,0.1350347,271.6415,336.148,292.453
1,4.555551,0.01094352,-0.01537589,-0.005008323,-1.447831,-4.21316,-2.239962,0.5242887,1.263412,0.3526986,0.00937234,0.01181153,-0.007990177,-1.446447,-4.072263,1.511298,0.3388047,1.198919,0.2512367,-0.005454928,0.0122287,-0.007046311,-0.3975013,-4.037901,-0.0211439,0.6801512,1.443589,0.3399723,-0.00321601,0.003260484,0.003682892,-1.18142,0.240592,0.1001833,0.8503604,1.476319,0.1816194,0.1668634,1.181962,0.1349741,271.6556,336.7064,291.89
1,4.566662,0.01108984,-0.01452284,-0.004382569,-1.447968,-4.212972,-2.240015,0.5243657,1.263328,0.3525856,0.007507935,0.006292553,-0.01039241,-1.446312,-4.072224,1.511153,0.3388655,1.198893,0.2511592,-0.00120177,0.006922788,-0.008238808,-0.3976355,-4.038145,-0.02104643,0.6802071,1.443614,0.3399937,-0.00321619,0.002195764,0.003683511,-1.181307,0.2405845,0.1001988,0.8505353,1.476393,0.18154,0.1669357,1.181884,0.1346938,271.6397,337.1526,291.4631
1,4.577773,0.01371566,-0.005915073,0.003286663,-1.448289,-4.212918,-2.239848,0.5244798,1.263257,0.3522761,0.0007245578,-0.003733853,-0.009002095,-1.446868,-4.072042,1.510938,0.3390149,1.199092,0.2513692,0.006306212,0.001565448,-0.005216026,-0.3975961,-4.038488,-0.0210917,0.6803004,1.443598,0.3399825,-0.002101794,0.001115878,0.007927658,-1.181087,0.2405483,0.1002137,0.8505642,1.476434,0.1814978,0.1670011,1.181839,0.1345772,271.6537,336.3134,292.2995
1,4.588884,0.02458922,0.006385265,0.01493998,-1.448759,-4.212944,-2.239177,0.5245442,1.263261,0.3522794,-0.01651835,-0.01165217,-0.006743868,-1.447669,-4.071934,1.51039,0.3390836,1.199081,0.2512734,-2.730172E-06,-0.004918994,0.001175987,-0.3973404,-4.039115,-0.02016066,0.6803349,1.443553,0.3399944,0.001111479,-0.004221789,0.01000615,-1.180874,0.2402865,0.1002108,0.8506948,1.476464,0.1815052,0.1670929,1.181819,0.1344398,271.6832,335.4807,293.1035
1,4.599996,0.01974415,0.008888648,0.01810236,-1.449112,-4.212879,-2.238894,0.5246116,1.263114,0.3518395,-0.01957892,-0.01809436,-0.007044345,-1.448085,-4.071826,1.510318,0.3391308,1.199116,0.2511926,-0.01053891,0.002393685,0.01100294,-0.396926,-4.038426,-0.02031965,0.680374,1.443613,0.3399308,0.001016643,-0.008453379,0.002528652,-1.181212,0.2401428,0.1002576,0.8506722,1.476447,0.1815426,0.1671361,1.181831,0.1342647,271.7615,334.7958,293.7308
1,4.611107,0.01087008,0.006615666,0.01777852,-1.44922,-4.21259,-2.238835,0.5246332,1.26312,0.3518007,-0.01705638,-0.01537668,-0.01191076,-1.448184,-4.071669,1.510495,0.3391907,1.199117,0.2510915,-0.009478863,0.006655968,0.01104569,-0.3967886,-4.037879,-0.02075641,0.6804236,1.443603,0.3398988,0.002027515,-0.007374906,-0.001740401,-1.181364,0.240129,0.1002723,0.8507524,1.476429,0.1815507,0.1671995,1.181832,0.1341316,271.8114,334.9986,293.4753
1,4.622218,0.002062392,-0.002989815,0.01472201,-1.449089,-4.212083,-2.239132,0.5245687,1.263108,0.3519549,-0.008372643,-0.007058909,-0.01884298,-1.448041,-4.071372,1.510697,0.3391603,1.199111,0.2509503,-0.007423826,0.000351619,0.004543084,-0.39695,-4.038461,-0.02026346,0.680406,1.443477,0.3397675,0.00303224,0.0001072406,-0.008118874,-1.181606,0.2405354,0.0999527,0.8508677,1.47636,0.1814563,0.1672079,1.18193,0.1340224,271.7734,334.7738,293.6833
1,4.633329,0.0004303639,-0.005022293,0.01059109,-1.448736,-4.211953,-2.239316,0.524574,1.263115,0.3519135,-0.001758759,0.001663165,-0.01661046,-1.447922,-4.071318,1.51072,0.339199,1.199097,0.2508514,-0.005445962,-0.001619751,-0.0072297,-0.3974368,-4.0387,-0.02005254,0.6804103,1.443449,0.3397427,-0.001146548,0.002220519,-0.001666909,-1.181377,0.2405937,0.1000896,0.8508807,1.476367,0.1814306,0.1672572,1.181971,0.1339761,271.714,334.6118,293.8494
1,4.644441,0.004143959,-0.01242342,-0.0001430479,-1.448564,-4.211679,-2.239416,0.5245245,1.263107,0.3518865,-5.795981E-05,0.006165687,-0.0174113,-1.44745,-4.071428,1.510437,0.3391241,1.199114,0.2509618,-0.006699574,0.004959241,-0.02098462,-0.3982337,-4.037842,-0.02077399,0.6803623,1.443464,0.3398528,-0.003192709,0.006468259,0.004752054,-1.181258,0.2408917,0.1000371,0.8508316,1.476257,0.1814468,0.1672328,1.181857,0.1340773,271.5522,336.3795,292.1379
1,4.655552,0.0157553,-0.01303971,-0.001940269,-1.448524,-4.211668,-2.239336,0.5246328,1.263084,0.3515041,-0.001197038,0.005635284,-0.01293944,-1.447315,-4.071393,1.509896,0.3392407,1.19909,0.251091,-0.006618412,0.00913188,-0.01453492,-0.3981245,-4.037323,-0.0211929,0.6803671,1.443538,0.3397861,0.001132724,0.006445883,0.01002877,-1.180925,0.2409363,0.09986401,0.8508005,1.476274,0.1813984,0.167282,1.18182,0.1340343,271.4473,336.5762,292.0045
1,4.666663,0.02639572,-0.007871297,0.003146045,-1.448817,-4.211592,-2.239005,0.5246841,1.263101,0.3514481,-0.00976197,-0.001772586,-0.01196276,-1.447586,-4.071299,1.509285,0.3392956,1.199057,0.2510068,-0.00652605,0.002655521,-0.008229517,-0.3980057,-4.037787,-0.02069463,0.6803981,1.443562,0.3397443,0.001088284,0.002196723,0.006823436,-1.180922,0.2408262,0.09990822,0.8509283,1.476352,0.1813803,0.1673307,1.181738,0.1339197,271.4117,336.3893,292.2119
1,4.677774,0.02936075,-0.002979713,0.006719275,-1.449066,-4.211607,-2.23873,0.5247182,1.263092,0.3513386,-0.01465576,-0.006059494,-0.009680201,-1.447973,-4.071226,1.508867,0.3394075,1.199133,0.2509818,-0.009542989,0.0003414415,0.004574858,-0.3973884,-4.038243,-0.0201596,0.6805028,1.443463,0.3396204,0.00207369,8.57776E-05,0.0004119913,-1.18116,0.2407649,0.09988958,0.8509355,1.476359,0.1813321,0.1674357,1.181559,0.1337555,271.4591,334.6212,293.9531
