loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2555556,-0.1244015,-0.001384266,0.1723052,-1.266296,-4.05052,3.026436,0.723197,1.232499,0.4935067,-0.1380099,-0.1164426,0.003175183,-1.335448,-3.916365,1.437334,0.612213,1.10793,0.4480205,-0.1016738,0.1196593,-0.0862176,-0.6040465,-4.621178,-0.09649698,0.7600707,1.419487,0.3896074,-0.06146736,0.1560992,-0.06861225,-1.103839,-0.0160301,0.01246279,0.838688,1.486172,0.1818125,0.4689539,1.061074,0.2927094,288.0123,185.0643,45.71696
3,0.2666667,-0.1458564,0.02120672,0.1790312,-1.267774,-4.051723,3.029055,0.7229747,1.232196,0.493305,-0.1598092,-0.1162753,0.02645367,-1.337176,-3.917359,1.440118,0.6116748,1.107834,0.4474995,-0.09730705,0.1131765,-0.07890481,-0.6047959,-4.61934,-0.09705118,0.7595773,1.419413,0.3897443,-0.06348366,0.150732,-0.05901508,-1.104126,-0.01450957,0.0125094,0.8386779,1.485971,0.1820481,0.468559,1.061431,0.2918482,287.1595,187.1076,43.68229
3,0.2777778,-0.1811191,0.0605755,0.1955877,-1.268854,-4.053979,3.032653,0.7227461,1.232071,0.4931173,-0.1906875,-0.1071936,0.05849644,-1.33914,-3.919549,1.444278,0.6111399,1.108089,0.446949,-0.09822575,0.109837,-0.0682781,-0.6052454,-4.617474,-0.09744693,0.7591943,1.419333,0.3898067,-0.06769331,0.1357915,-0.05368222,-1.104502,-0.01358758,0.0129672,0.8386093,1.485748,0.1824059,0.4680166,1.062326,0.2911566,285.8602,190.7614,40.11735
3,0.2888889,-0.2149097,0.0915666,0.2096176,-1.27026,-4.056676,3.037258,0.7224394,1.231845,0.4930077,-0.2344842,-0.1026939,0.09620331,-1.341181,-3.921704,1.448561,0.6106117,1.108208,0.446033,-0.09928843,0.103444,-0.06834846,-0.6061009,-4.615984,-0.09748102,0.7586917,1.419204,0.389971,-0.06670371,0.127285,-0.05904862,-1.105325,-0.01233882,0.01310861,0.8385987,1.485445,0.1826363,0.4674591,1.06302,0.2899562,284.3142,196.6617,34.23591
3,0.3,-0.3216761,0.139754,0.2209705,-1.272047,-4.058062,3.038848,0.7219058,1.231433,0.4926186,-0.2072236,-0.1156821,0.1009152,-1.342601,-3.924885,1.456976,0.6102043,1.10903,0.4455194,-0.08443637,0.06946687,-0.07645162,-0.6071081,-4.616998,-0.09634518,0.7583733,1.419273,0.3900135,-0.06922521,0.1113865,-0.08890147,-1.107281,-0.0117741,0.01381035,0.8388209,1.485238,0.1828258,0.4667717,1.064053,0.2891426,282.6736,205.7774,25.07163
3,0.3111111,-0.5186035,0.2005804,0.1755529,-1.273821,-4.059337,3.03814,0.7215374,1.231189,0.4923968,-0.1394041,-0.1290175,0.1010387,-1.340741,-3.928511,1.470513,0.6097658,1.109698,0.4448729,-0.06947504,0.03644863,-0.07602841,-0.6079634,-4.618288,-0.09502878,0.7579952,1.419263,0.3901961,-0.07058784,0.1029313,-0.1123523,-1.109318,-0.01091723,0.01427854,0.8388482,1.484923,0.182904,0.4662046,1.065268,0.2882836,281.5344,217.1921,13.64491
3,0.3222222,-0.5419322,0.2367903,0.2321512,-1.274645,-4.063391,3.04106,0.7214048,1.231108,0.491945,-0.1476247,-0.1182407,0.1623389,-1.343769,-3.932175,1.478546,0.6090838,1.110547,0.445004,-0.0631021,-0.02100023,-0.08219732,-0.6088061,-4.622304,-0.09124895,0.7575559,1.419355,0.3904226,-0.06901894,0.09027386,-0.1571573,-1.112484,-0.01044718,0.01475791,0.8388028,1.484447,0.1831198,0.4654602,1.066967,0.2873856,281.0584,232.7887,358.1222
3,0.3333333,-0.5695671,0.3164093,0.2883441,-1.276904,-4.067597,3.045209,0.721131,1.231004,0.4916792,-0.1878503,-0.1343499,0.2029153,-1.347071,-3.938493,1.488027,0.6084055,1.111487,0.4443495,-0.09526433,-0.06765476,-0.1015676,-0.6104274,-4.626593,-0.08570904,0.7570467,1.419536,0.3905044,-0.07232755,0.08177932,-0.1656675,-1.114529,-0.009753561,0.01533555,0.8387405,1.484171,0.1833675,0.4646666,1.068703,0.2865375,281.3015,247.8939,343.1642
3,0.3444445,-0.6215596,0.3614008,0.2904081,-1.279649,-4.07331,3.050824,0.7210426,1.230942,0.4912789,-0.2461901,-0.1512316,0.2740129,-1.348546,-3.943722,1.498228,0.6078436,1.112146,0.4432769,-0.1368967,-0.05378667,-0.1061571,-0.6117691,-4.627032,-0.0824022,0.7565249,1.41982,0.3906493,-0.08293662,0.0743192,-0.1612982,-1.116059,-0.00910881,0.01632731,0.8388026,1.483909,0.1835985,0.4630483,1.071175,0.2860017,281.9997,262.4979,328.9313
3,0.3555556,-0.6977038,0.4440089,0.3044143,-1.281962,-4.080156,3.057711,0.7207891,1.230839,0.4909432,-0.3100586,-0.1528881,0.342997,-1.350004,-3.951208,1.510973,0.6067778,1.11327,0.4425566,-0.1351041,-0.01193538,-0.04809398,-0.6106037,-4.624712,-0.08284961,0.7559908,1.420105,0.3907495,-0.09570202,0.0647324,-0.159044,-1.117751,-0.008708537,0.0175505,0.838697,1.483743,0.1837385,0.4615027,1.073773,0.2855003,283.0343,272.7216,319.1076
3,0.3666667,-0.7302667,0.4961394,0.3196052,-1.284345,-4.08597,3.063773,0.7205192,1.230618,0.4905269,-0.3473774,-0.1541296,0.3832893,-1.351992,-3.958039,1.522236,0.6058397,1.114064,0.4417784,-0.1206742,0.001330189,-0.003359297,-0.6091885,-4.623918,-0.08268316,0.7555242,1.420373,0.390816,-0.1063859,0.06261115,-0.161055,-1.119655,-0.008120511,0.01884053,0.8385137,1.483485,0.1838968,0.4598969,1.076402,0.2855124,284.2653,280.1887,312.0183
3,0.3777778,-0.7843244,0.5693821,0.3348474,-1.287308,-4.094027,3.070881,0.7202287,1.230368,0.4900298,-0.3878362,-0.1673505,0.4504573,-1.353839,-3.966672,1.535489,0.6047255,1.1152,0.4411116,-0.1106448,0.001970105,0.02954201,-0.6078457,-4.623723,-0.08200086,0.7550135,1.420698,0.3907087,-0.1191962,0.05196996,-0.1619966,-1.121467,-0.007942745,0.02050874,0.8383684,1.483384,0.1839223,0.457911,1.07952,0.2853936,285.2303,285.419,307.3094
3,0.3888889,-0.8358203,0.6234675,0.3125887,-1.289199,-4.102337,3.078611,0.7199714,1.230179,0.4894598,-0.431345,-0.1536588,0.5166662,-1.354124,-3.974933,1.548791,0.6036301,1.116476,0.4407983,-0.1126746,-0.006658629,0.03691542,-0.6072545,-4.624527,-0.07988524,0.7546186,1.421022,0.3907213,-0.1265951,0.04662816,-0.1566005,-1.123054,-0.007646601,0.02201742,0.8382681,1.483219,0.1839981,0.4557582,1.082183,0.2851081,286.2188,289.7513,303.4521
3,0.4,-0.8534431,0.653393,0.2941884,-1.290735,-4.111008,3.086903,0.7196611,1.22999,0.4889348,-0.4721736,-0.1265973,0.5760036,-1.354623,-3.982839,1.561195,0.6024747,1.1176,0.4402084,-0.1223984,-0.02675403,0.0250606,-0.6073706,-4.626306,-0.07673606,0.7541609,1.42133,0.3906293,-0.1358865,0.03269561,-0.130964,-1.123682,-0.007909722,0.02390746,0.8382256,1.483057,0.1838274,0.4533932,1.085591,0.2852733,286.5096,292.5507,301.241
3,0.4111111,-0.8646351,0.70275,0.2721893,-1.292681,-4.119809,3.094532,0.7193565,1.229774,0.4884055,-0.489559,-0.1176282,0.6171924,-1.354616,-3.991746,1.573442,0.60141,1.118561,0.4392807,-0.1365158,-0.04990696,0.002574722,-0.6079549,-4.628646,-0.07294665,0.7538098,1.421567,0.3906126,-0.1378984,0.0273302,-0.1203023,-1.124676,-0.007830625,0.02553705,0.8381344,1.482815,0.1838338,0.4507631,1.088832,0.2854103,286.4618,295.0011,299.3382
3,0.4222222,-0.850203,0.7360013,0.2585887,-1.29413,-4.129844,3.103695,0.7190472,1.229591,0.4877868,-0.5262923,-0.09223846,0.6753185,-1.355034,-4.000696,1.585006,0.6001078,1.119844,0.4393446,-0.1462828,-0.07846235,-0.01365037,-0.6084684,-4.631735,-0.06860702,0.7533535,1.421752,0.3905969,-0.1423877,0.02525701,-0.1383722,-1.126852,-0.007555388,0.02715865,0.8381162,1.482562,0.18382,0.4481924,1.092346,0.2856858,286.1057,297.2326,297.5713
3,0.4333333,-0.8402557,0.7570489,0.2510496,-1.295827,-4.138903,3.111522,0.7185762,1.22947,0.4872773,-0.534192,-0.08160344,0.6969564,-1.355682,-4.009626,1.596652,0.598784,1.120875,0.4388351,-0.1536849,-0.1008703,-0.01171622,-0.6083714,-4.635033,-0.06399816,0.7528929,1.422034,0.3906126,-0.1490602,0.03066249,-0.1617115,-1.12937,-0.006941396,0.0287672,0.8380697,1.482336,0.1838679,0.4454924,1.095838,0.2860586,285.6923,299.5066,295.6734
3,0.4444444,-0.8401378,0.7771766,0.2359105,-1.297547,-4.148079,3.119867,0.7180951,1.229298,0.4866943,-0.5433605,-0.06797302,0.714005,-1.355986,-4.018814,1.608752,0.5973875,1.121816,0.438031,-0.163154,-0.1286785,-0.004495049,-0.6079592,-4.639311,-0.05822922,0.7523856,1.422226,0.3905442,-0.1524998,0.03818719,-0.1818855,-1.132007,-0.006106761,0.03030038,0.8381442,1.482063,0.1838727,0.4429317,1.099517,0.2864493,285.0268,301.566,294.0031
3,0.4555556,-0.8476862,0.7644637,0.2198263,-1.299355,-4.156783,3.127426,0.7175156,1.229065,0.4863071,-0.5394797,-0.0613825,0.7177814,-1.356091,-4.026686,1.62082,0.595994,1.122875,0.4375348,-0.177008,-0.1510374,-0.006734053,-0.6079592,-4.643605,-0.05233271,0.7518988,1.422434,0.3905005,-0.1535621,0.05949847,-0.1839347,-1.134063,-0.004633634,0.03137656,0.8381362,1.481905,0.1838853,0.4405047,1.103118,0.2867416,284.5501,303.8508,292.1267
3,0.4666667,-0.8488576,0.7639344,0.226643,-1.301075,-4.164503,3.134849,0.7169375,1.228767,0.4858515,-0.5345436,-0.05364454,0.69938,-1.3572,-4.034952,1.63298,0.5947136,1.124092,0.4371395,-0.191999,-0.1520394,-0.01294631,-0.6083257,-4.646706,-0.04724874,0.7513131,1.422663,0.3904052,-0.1546047,0.06801592,-0.1828298,-1.136034,-0.003463707,0.0326658,0.8381001,1.481573,0.1839223,0.4379031,1.107008,0.2872989,283.8894,306.1558,290.2263
3,0.4777778,-0.8395633,0.7633402,0.224171,-1.302984,-4.172234,-3.14084,0.7163587,1.22854,0.4853678,-0.5341846,-0.0489054,0.6842737,-1.35818,-4.043149,1.644363,0.5932691,1.125351,0.4368358,-0.2217104,-0.1372858,-0.0027655,-0.6079863,-4.648503,-0.04228967,0.7507938,1.422894,0.3903298,-0.1556764,0.07334358,-0.1838636,-1.138057,-0.002348908,0.0339806,0.8381195,1.481351,0.1839378,0.4353985,1.110385,0.2866969,283.2928,308.8139,287.8446
3,0.4888889,-0.8240803,0.7360091,0.2157159,-1.304888,-4.179399,-3.133152,0.7156848,1.228429,0.4850037,-0.5427088,-0.04182491,0.6630104,-1.358948,-4.050166,1.655131,0.5919006,1.126374,0.4363856,-0.2640556,-0.1333533,0.01809598,-0.6070181,-4.651144,-0.03578809,0.7502506,1.423136,0.3903503,-0.1547045,0.0680308,-0.1913528,-1.140488,-0.001774864,0.03537477,0.8381047,1.480909,0.1839216,0.4332072,1.113737,0.2867444,282.9188,311.8323,284.922
3,0.5,-0.8056143,0.7091712,0.1982352,-1.306707,-4.186616,-3.125644,0.7151232,1.228365,0.4845173,-0.5438337,-0.0339503,0.6486543,-1.359227,-4.056996,1.665361,0.5905716,1.127283,0.435425,-0.3000943,-0.1282545,0.03249821,-0.6061664,-4.653403,-0.02945643,0.7497469,1.423445,0.3902314,-0.1590098,0.06377755,-0.1945123,-1.142763,-0.001150486,0.03702753,0.8382783,1.480659,0.1839156,0.431036,1.116985,0.2868147,282.649,314.7727,282.0648
3,0.5111111,-0.758574,0.6650738,0.1660923,-1.30771,-4.192929,-3.118883,0.714419,1.228395,0.484081,-0.5305675,-0.01578397,0.6121039,-1.359068,-4.062831,1.673916,0.5892804,1.128302,0.4349473,-0.3159407,-0.1305355,0.04226765,-0.6053642,-4.656208,-0.02313728,0.7492711,1.423803,0.3901861,-0.1643418,0.06804138,-0.1955004,-1.144961,-0.000141547,0.03860385,0.8384551,1.480402,0.1839147,0.4289297,1.119957,0.286109,282.428,317.2098,279.7161
3,0.5222223,-0.724726,0.6119022,0.136696,-1.308563,-4.198099,-3.113069,0.7137456,1.228441,0.4836524,-0.4995845,-0.0009609759,0.5629969,-1.358709,-4.067825,1.682518,0.5881752,1.129078,0.4337924,-0.3190087,-0.1327968,0.05186988,-0.6044747,-4.658966,-0.01719283,0.7488309,1.424123,0.3900597,-0.1686356,0.07230383,-0.1986377,-1.147332,0.0008000136,0.04020761,0.8387084,1.48016,0.1839204,0.4269752,1.122855,0.2861579,282.187,319.4933,277.606
3,0.5333334,-0.6940238,0.568023,0.117664,-1.308765,-4.202073,-3.108036,0.712986,1.228467,0.4831331,-0.4681973,0.01855952,0.4956679,-1.358527,-4.072494,1.690537,0.5868918,1.13002,0.4333591,-0.3071839,-0.1222535,0.06037628,-0.6035037,-4.66095,-0.01256027,0.7484329,1.424357,0.3899283,-0.1688345,0.07768095,-0.2156651,-1.150237,0.002009089,0.04155623,0.8388638,1.479976,0.1839247,0.4252568,1.12532,0.2864638,281.9597,320.9128,276.444
3,0.5444446,-0.6449449,0.5016881,0.0849981,-1.308927,-4.206146,-3.1027,0.7123566,1.228554,0.4827383,-0.446927,0.03739107,0.4515194,-1.357879,-4.075816,1.696894,0.5856588,1.130946,0.4331484,-0.2920424,-0.1213967,0.07723743,-0.6020395,-4.663249,-0.007937285,0.7480963,1.42464,0.3898163,-0.1754355,0.08944029,-0.2336597,-1.153403,0.003359844,0.04318023,0.8391631,1.479825,0.1839247,0.423677,1.127767,0.2871867,281.7862,322.5223,275.057
3,0.5555557,-0.6120245,0.4574161,0.05851039,-1.308445,-4.208653,-3.098639,0.7116109,1.228634,0.482547,-0.4107045,0.05840988,0.3808745,-1.356931,-4.079197,1.703439,0.5844692,1.131782,0.4327998,-0.2857609,-0.1244729,0.06859212,-0.6015058,-4.665911,-0.002776612,0.7477174,1.424867,0.3896639,-0.1807572,0.1011622,-0.2346258,-1.156016,0.005049487,0.04463405,0.8394346,1.479538,0.183795,0.4222406,1.129608,0.2872622,281.7036,324.0941,273.669
3,0.5666668,-0.5234268,0.367371,0.01852679,-1.308042,-4.210551,-3.095304,0.7108411,1.228842,0.4824157,-0.3706517,0.06746393,0.3164603,-1.355564,-4.080443,1.706668,0.5834104,1.132388,0.4327133,-0.283805,-0.1179142,0.05586952,-0.6012917,-4.667924,0.001993642,0.7473339,1.425074,0.389514,-0.1785081,0.108566,-0.2261158,-1.15827,0.006448045,0.04592222,0.839779,1.479331,0.1837864,0.4209814,1.130858,0.2867304,281.7089,325.7786,272.1634
